0.14702940588117624	0.019137429507861712
0.14842968593718744	0.019137104327752532
0.14982996599319864	0.01913670625236366
0.15123024604920984	0.019136389124154076
0.15263052610522104	0.019135998976601013
0.15403080616123224	0.01913568963424598
0.15543108621724344	0.019135307155250934
0.15683136627325464	0.019135005345908934
0.15823164632926584	0.019134630288981783
0.15963192638527704	0.019134335772197544
0.16103220644128827	0.019133967902847368
0.16243248649729947	0.019133680449791662
0.16383276655331067	0.019133319544793408
0.16523304660932187	0.019133038937556086
0.16663332666533306	0.019132684784268366
0.16803360672134426	0.019132410815200673
0.16943388677735546	0.01913206321093121
0.17083416683336666	0.019131795682033787
0.17223444688937786	0.019131454433448776
0.17363472694538906	0.019131193155802053
0.1750350070014003	0.019130858078376313
0.1764352870574115	0.019130602871610166
0.1778355671134227	0.019130273789115113
0.1792358471694339	0.01913002448091476
0.1806361272254451	0.019129701224941148
0.1820364072814563	0.019129457650586625
0.18343668733746749	0.019129140060099702
0.18483696739347868	0.01912890206203645
0.18623724744948988	0.019128589982960985
0.1876375275055011	0.019128357410399106
0.1890378075615123	0.019128050695232057
0.1904380876175235	0.019127823403772257
0.1918383676735347	0.019127521911220982
0.1932386477295459	0.019127299762505084
0.1946389277855571	0.01912700335714938
0.1960392078415683	0.01912678621853364
0.1974394878975795	0.0191264947705096
0.1988397679535907	0.019126282514759143
0.2002400480096019	0.019125995899463448
0.20164032806561313	0.019125788404466295
0.20304060812162433	0.019125506502279285
0.20444088817763553	0.01912530365077854
0.20584116823364673	0.01912502634680475
0.20724144828965793	0.019124828026147563
0.20864172834566913	0.019124555209972607
0.21004200840168033	0.0191243613118748
0.21144228845769153	0.01912409287733719
0.21284256851370273	0.019123903297662396
0.21424284856971393	0.019123639142639415
0.21564312862572516	0.019123453781191693
0.21704340868173636	0.019123193807398242
0.21844368873774755	0.019123012567727235
0.21984396879375875	0.019122756680526754
0.22124424884976995	0.019122579469744497
0.22264452890578115	0.01912232757797122
0.22404480896179235	0.019122154306579823
0.22544508901780355	0.019121906322371474
0.22684536907381475	0.019121736904100895
0.22824564912982595	0.01912149274274111
0.22964592918583718	0.019121327094396363
0.23104620924184838	0.019121086674166277
0.23244648929785958	0.019120924715483417
0.23384676935387078	0.019120687957521754
0.23524704940988198	0.01912052961103209
0.23664732946589317	0.01912029643920311
0.23804760952190437	0.019120141630105086
0.23944788957791557	0.019119911970874016
0.24084816963392677	0.019119760626912202
0.24224844968993797	0.01911953440922755
0.2436487297459492	0.01911938646057834
0.2450490098019604	0.019119163615760694
0.2464492898579716	0.01911901899492428
0.2478495699139828	0.019118799456561208
0.249249849969994	0.01911865809825942
0.2506501300260052	0.01911844180210595
0.25205041008201645	0.019118303643185532
0.2534506901380276	0.019118090527070062
0.25485097019403885	0.019117955506411172
0.25625125025005	0.019117745510146267
0.25765153030606125	0.019117613568575727
0.2590518103620724	0.019117406633873665
0.26045209041808365	0.019117277714082746
0.2618523704740948	0.01911707378447543
0.26325265053010605	0.019116947830941915
0.2646529305861173	0.019116746851704874
0.26605321064212845	0.019116623810619085
0.2674534906981397	0.019116425728699444
0.26885377075415084	0.019116305547894032
0.27025405081016207	0.019116110311841975
0.27165433086617324	0.019115992940725267
0.27305461092218447	0.019115800500629047
0.27445489097819564	0.019115685890121623
0.27585517103420687	0.019115496197545802
0.2772554510902181	0.019115384300020247
0.27865573114622927	0.019115197307946884
0.2800560112022405	0.01911508807717054
0.28145629125825167	0.019114903739943293
0.2828565713142629	0.019114797131023688
0.28425685137027407	0.019114615404294627
0.2856571314262853	0.019114511373627557
0.28705741148229647	0.019114332214306525
0.2884576915383077	0.019114230719526618
0.28985797159431886	0.019114054085732957
0.2912582516503301	0.019113955085666528
0.2926585317063413	0.019113780936683054
0.2940588117623525	0.019113684391303207
0.2954590918183637	0.019113512687532447
0.2968593718743749	0.019113418557916206
0.2982596519303861	0.019113249260838527
0.2996599319863973	0.01911315750912597
0.3010602120424085	0.019112990581259717
0.3024604920984197	0.019112901170614923
0.3038607721544309	0.019112736575478302
0.30526105221044214	0.019112649470052073
0.3066613322664533	0.019112487172126772
0.30806161232246454	0.019112402337021057
0.3094618923784757	0.01911224230171749
0.31086217243448694	0.01911215970295135
0.3122624524904981	0.01911200189657549
0.31366273254650934	0.0191119215010525
0.3150630126025205	0.019111765890774086
0.31646329265853174	0.019111687666251275
0.3178635727145429	0.01911153422007346
0.31926385277055414	0.019111458135131466
0.32066413282656536	0.01911130682186175
0.32206441288257653	0.019111232845876347
0.32346469293858776	0.019111083635098766
0.32486497299459893	0.01911101173821352
0.32626525305061016	0.019110864600262012
0.32766553310662133	0.01911079475336212
0.32906581316263256	0.01911064965929503
0.33046609321864373	0.01911058183398227
0.33186637327465496	0.01911043875555791
0.3332666533306662	0.019110372924126588
0.33466693338667736	0.019110231833779787
0.3360672134426886	0.019110167969193674
0.33746749349869976	0.019110028840013317
0.338867773554711	0.019109966915883552
0.34026805361072215	0.019109829721591056
0.3416683336667334	0.01910976971215487
0.34306861372274455	0.019109634427083497
0.3444688937787558	0.01910957630718386
0.34586917383476695	0.0191094429062589
0.3472694538907782	0.019109386651324962
0.3486697339467894	0.019109255110044607
0.3500700140028006	0.019109200696072866
0.3514702940588118	0.019109070990490005
0.352870574114823	0.01910901839402621
0.3542708541708342	0.019108890500730828
0.3556711342268454	0.019108839698852652
0.3570714142828566	0.019108713594954908
0.3584716943388678	0.01910866456525518
0.359871974394879	0.019108540228369195
0.36127225445089023	0.019108492948939848
0.3626725345069014	0.019108370357168072
0.36407281456291263	0.019108324806584667
0.3654730946189238	0.019108203938502884
0.366873374674935	0.019108160095809713
0.3682736547309462	0.019108040930452583
0.3696739347869574	0.01910799877514837
0.3710742148429686	0.0191078812919955
0.3724744948989798	0.0191078408040195
0.37387477495499105	0.019107724982982074
0.3752750550110022	0.019107686142700808
0.37667533506701345	0.019107571964108703
0.3780756151230246	0.019107534752303132
0.37947589517903585	0.01910742219689248
0.380876175235047	0.019107386594745625
0.38227645529105825	0.019107275643646858
0.3836767353470694	0.019107241632731888
0.38507701540308065	0.019107132267458173
0.3864772954590918	0.01910709982972689
0.38787757551510305	0.01910699203216304
0.3892778555711143	0.019106961149934775
0.39067813562712544	0.019106854902326532
0.39207841568313667	0.019106825558277425
0.39347869573914784	0.01910672084322108
0.39487897579515907	0.019106693020373745
0.39627925585117024	0.019106589820806177
0.39767953590718147	0.019106563502519696
0.39907981596319264	0.019106461801708753
0.40048009601920387	0.019106436971669045
0.4018803760752151	0.019106336753204223
0.40328065613122627	0.019106313395414708
0.4046809361872375	0.019106214643198192
0.40608121624324867	0.01910619274197079
0.4074814962992599	0.01910609544020877
0.40888177635527106	0.019106074980155176
0.4102820564112823	0.019105979113349453
0.41168233646729346	0.019105960079372743
0.4130826165233047	0.019105865632312664
0.41448289657931586	0.019105848009599104
0.4158831766353271	0.019105754967353734
0.4172834566913383	0.01910573874136492
0.4186837367473495	0.01910564708927546
0.4200840168033607	0.019105632245740703
0.4214842968593719	0.01910554196941318
0.4228845769153831	0.019105528494322118
0.4242848569713943	0.019105439579620315
0.4256851370274055	0.01910542745921577
0.4270854170834167	0.01910533989225437
0.4284856971394279	0.019105329113025423
0.42988597719543914	0.01910524288016336
0.4312862572514503	0.019105233428838683
0.43268653730746154	0.01910514851667277
0.4340868173634727	0.01910514038021408
0.43548709741948394	0.019105056775572792
0.4368873774754951	0.019105049941168593
0.43828765753150634	0.019104967631106043
0.4396879375875175	0.019104962086165564
0.44108821764352873	0.019104881057955648
0.4424884976995399	0.0191048767901029
0.44388877775555113	0.01910479703123371
0.44528905781156236	0.01910479402830173
0.44668933786757353	0.019104715526470067
0.44808961792358476	0.01910471377649544
0.44948989797959593	0.019104636519601478
0.45089017803560716	0.019104636010818916
0.45229045809161833	0.0191045599869611
0.45369073814762956	0.019104560707798205
0.45509101820364073	0.01910448590526825
0.45649129825965196	0.01910448784434048
0.4578915783156632	0.01910441425161855
0.45929185837167436	0.019104417397724265
0.4606921384276856	0.019104345003474292
0.46209241848369675	0.019104349345590008
0.463492698539708	0.01910427813865512
0.46489297859571915	0.01910428366593089
0.4662932586517304	0.019104213635328982
0.46769353870774155	0.019104220337083866
0.4690938187637528	0.019104151472003363
0.470494098819764	0.019104159337721093
0.4718943788757752	0.019104091627516768
0.4732946589317864	0.019104100646841492
0.4746949389877976	0.01910403408103041
0.4760952190438088	0.0191040442437626
0.47749549909982	0.019103978812020188
0.4788957791558312	0.019103990108112617
0.4802960592118424	0.01910392580026888
0.4816963392678536	0.01910393821982276
0.4830966193238648	0.01910387502585855
0.484496899379876	0.019103888559119746
0.4858971794358872	0.019103826469163178
0.4872974594918984	0.019103841106518544
0.4886977395479096	0.019103780110841503
0.4900980196039208	0.01910379584281531
0.491498299659932	0.019103735931830054
0.4928985797159432	0.01910375274908056
0.4942988597719544	0.01910369391333637
0.4956991398279656	0.019103711806652414
0.4970994198839768	0.01910365403683241
0.49849969993998805	0.019103672997130183
0.4998999799959992	0.0191036162840482
0.5013002600520104	0.019103636302368034
0.5027005401080217	0.019103580636965562
0.5041008201640328	0.01910360170446886
0.505501100220044	0.01910354707781209
0.5069013802760552	0.0191035691857783
0.5083016603320665	0.019103515589055244
0.5097019403880776	0.019103538728878985
0.5111022204440888	0.019103486153396663
0.5125025005001	0.019103510316584794
0.5139027805561113	0.019103458753766515
0.5153030606121225	0.019103483931935457
0.5167033406681336	0.01910343337331815
0.5181036207241448	0.019103459558191156
0.5195039007801561	0.01910340999542279
0.5209041808361673	0.019103437178827325
0.5223044608921784	0.01910338860366441
0.5237047409481896	0.019103416777529636
0.5251050210042009	0.01910336918183468
0.5265053010602121	0.01910339833818899
0.5279055811162233	0.0191033517139282
0.5293058611722344	0.019103381844896784
0.5307061412282457	0.019103336184137693
0.5321064212842569	0.019103367281940155
0.5335067013402681	0.019103322576849366
0.5349069813962792	0.01910335463379757
0.5363072614522905	0.019103310876638524
0.5377075415083017	0.019103343885134256
0.5391078215643129	0.019103301068265098
0.5405081016203241	0.019103335020797963
0.5419083816763353	0.019103293136669416
0.5433086617323465	0.01910332802581474
0.5447089417883577	0.019103287066968053
0.5461092218443689	0.019103322885384823
0.5475095019003801	0.01910328284444982
0.5489097819563913	0.019103319584878736
0.5503100620124025	0.019103280454571745
0.5517103420684137	0.019103318109833237
0.553110622124425	0.019103279882955317
0.5545109021804361	0.019103318445947697
0.5559111822364473	0.019103281115382724
0.5573114622924585	0.01910332057908033
0.5587117423484698	0.019103284137793164
0.5601120224044809	0.019103324495244635
0.5615123024604921	0.01910328893627939
0.5629125825165033	0.019103330180605824
0.5643128625725146	0.019103295497084137
0.5657131426285257	0.019103337621477517
0.5671134226845369	0.01910330380659684
0.5685137027405481	0.019103346804318286
0.5699139827965594	0.01910331385135027
0.5713142628525706	0.019103357715728523
0.5727145429085817	0.019103325618017395
0.5741148229645929	0.019103370342447242
0.5755151030206042	0.019103339093408177
0.5769153830766154	0.019103384671348925
0.5783156631326265	0.019103354264466625
0.5797159431886377	0.01910340068944058
0.581116223244649	0.019103371118267713
0.5825165033006602	0.019103418383858806
0.5839167833566714	0.019103389642014548
0.5853170634126825	0.019103437741866913
0.5867173434686938	0.01910340982303553
0.588117623524705	0.019103458750852103
0.5895179035807162	0.019103431648781543
0.5909181836367273	0.019103481398322797
0.5923184636927386	0.019103455106823337
0.5937187437487498	0.019103505671905937
0.595119023804761	0.019103480184848812
0.5965193038607722	0.019103531559344408
0.5979195839167833	0.019103506870660546
0.5993198639727946	0.019103559048494496
0.6007201440288058	0.01910353515217321
0.602120424084817	0.01910358812732338
0.6035207041408281	0.019103565017411134
0.6049209841968394	0.01910361878390677
0.6063212642528506	0.019103596454505944
0.6077215443088618	0.01910365100642651
0.609121824364873	0.01910362945169423
0.6105221044208842	0.019103684783168307
0.6119223844768954	0.019103663997315223
0.6133226645329066	0.019103720102519414
0.6147229445889179	0.019103700079808595
0.616123224644929	0.019103756952966504
0.6175235047009402	0.01910373768771229
0.6189237847569514	0.019103795323093458
0.6203240648129626	0.019103776809660362
0.6217243448689738	0.019103835201579326
0.623124624924985	0.019103817434380943
0.6245249049809962	0.019103876577196165
0.6259251850370074	0.01910385955069414
0.6273254650930187	0.01910391943880713
0.6287257451490298	0.019103903147510107
0.630126025205041	0.019103963775364437
0.6315263052610522	0.019103948213827028
0.6329265853170635	0.01910400957590747
0.6343268653730746	0.01910399473872929
0.6357271454290858	0.019104056829560886
0.637127425485097	0.01910404271138551
0.6385277055411083	0.019104105525532752
0.6399279855971195	0.01910409212104682
0.6413282656531306	0.01910415565311274
0.6427285457091418	0.019104142957044982
0.6441288257651531	0.01910420720167036
0.6455291058211643	0.019104195208790663
0.6469293858771754	0.019104260160653235
0.6483296659331866	0.019104248865771733
0.6497299459891979	0.019104314519585358
0.6511302260452091	0.019104303917551538
0.6525305061012203	0.01910437026806543
0.6539307861572314	0.01910436035376727
0.6553310662132427	0.019104427395765226
0.6567313462692539	0.01910441816412831
0.6581316263252651	0.01910448589242797
0.6595319063812762	0.019104477338414656
0.6609321864372875	0.019104545747866818
0.6623324664932987	0.019104537866475348
0.6637327465493099	0.01910460695196321
0.6651330266053211	0.01910459973822691
0.6665333066613323	0.01910466949466539
0.6679335867173435	0.01910466294365186
0.6693338667733547	0.019104733365986868
0.6707341468293659	0.019104727472797206
0.6721344268853771	0.019104798556005005
0.6735347069413883	0.019104793315772986
0.6749349869973995	0.019104865054859484
0.6763352670534107	0.01910486046275078
0.677735547109422	0.01910493285275094
0.6791358271654331	0.019104928903962363
0.6805361072214443	0.019105001939939525
0.6819363872774555	0.019104998629698257
0.6833366673334668	0.019105072306743496
0.6847369473894779	0.01910506963030637
0.6861372274454891	0.019105143943537913
0.6875375075015003	0.01910514189619061
0.6889377875575116	0.019105216840753184
0.6903380676135227	0.01910521541780958
0.6917383476695339	0.019105290988873844
0.6931386277255451	0.01910529018567522
0.6945389077815564	0.019105366378437127
0.6959391878375676	0.0191053661903515
0.6973394678935787	0.019105443000031783
0.6987397479495899	0.01910544342245319
0.7001400280056012	0.019105520844296682
0.7015403080616124	0.0191055218726445
0.7029405881176235	0.01910559990191965
0.7043408681736347	0.019105601531637866
0.705741148229646	0.019105680163636153
0.7071414282856572	0.019105682390192686
0.7085417083416684	0.019105761620228045
0.7099419883976795	0.019105764439114114
0.7113422684536908	0.019105844262522383
0.712742548509702	0.019105847669251778
0.7141428285657132	0.019105928081390187
0.7155431086217243	0.019105932071498646
0.7169433886777355	0.019106013067745238
0.7183436687337468	0.01910601763678977
0.719743948789758	0.01910609921254289
0.7211442288457692	0.019106104356101137
0.7225445089017803	0.019106186506778904
0.7239447889577916	0.01910619222044847
0.7253450690138028	0.019106274941488213
0.726745349069814	0.01910628122088605
0.7281456291258251	0.01910636450774386
0.7295459091818364	0.019106371348505607
0.7309461892378476	0.019106455196655756
0.7323464692938588	0.019106462594435127
0.73374674934987	0.019106546999369575
0.7351470294058812	0.01910655494983772
0.7365473094618924	0.01910663990706563
0.7379475895179036	0.019106648405910497
0.7393478695739149	0.019106733910957695
0.740748149629926	0.019106742953883454
0.7421484296859372	0.019106829002291967
0.7435487097419484	0.019106838585018323
0.7449489897979596	0.019106925172345846
0.7463492698539709	0.019106935290607512
0.747749549909982	0.019107022412426927
0.7491498299659932	0.01910703306197295
0.7505501100220044	0.019107120713871814
0.7519503900780157	0.01910713189046505
0.7533506701340268	0.01910722006804514
0.754750950190038	0.019107231767461576
0.7561512302460492	0.01910732046633836
0.7575515103020605	0.019107332684366547
0.7589517903580716	0.019107421900168748
0.7603520704140828	0.01910743463260924
0.761752350470094	0.019107524360978286
0.7631526305261053	0.01910753760364301
0.7645529105821165	0.019107627840232642
0.7659531906381276	0.019107641588944325
0.7673534706941388	0.019107732329420028
0.7687537507501501	0.019107746580011634
0.7701540308061613	0.019107837820050228
0.7715543108621724	0.019107852568364368
0.7729545909181836	0.019107944303653493
0.7743548709741949	0.01910795954554183
0.7757551510302061	0.0191080517717795
0.7771554310862173	0.019108067503102226
0.7785557111422284	0.01910816021599635
0.7799559911982397	0.019108176432621592
0.7813562712542509	0.019108269627889484
0.7827565513102621	0.01910828632569275
0.7841568313662732	0.019108379999060707
0.7855571114222845	0.01910839717392431
0.7869573914782957	0.019108491321127102
0.7883576715343069	0.019108508968939616
0.7897579515903181	0.019108603585720058
0.7911582316463293	0.01910862170237578
0.7925585117023405	0.01910871678448425
0.7939587917583517	0.01910873536588262
0.7953590718143629	0.019108830909076606
0.796759351870374	0.019108849951121727
0.7981596319263853	0.019108945951165374
0.7995599119823965	0.019108965449765387
0.8009601920384077	0.01910906190242905
0.802360472094419	0.019109081853495642
0.8037607521504301	0.019109178754555447
0.8051610322064413	0.019109199154003314
0.8065613122624525	0.019109296499240657
0.8079615923184638	0.01910931734298701
0.8093618723744749	0.01910941512818816
0.8107621524304861	0.019109436412152146
0.8121624324864973	0.01910953463310777
0.8135627125425086	0.019109556353209975
0.8149629925985198	0.01910965500571473
0.8163632726545309	0.019109677157876676
0.8177635527105421	0.019109776237728738
0.8191638327665534	0.019109798817872347
0.8205641128225646	0.019109898320872985
0.8219643928785757	0.01910992132492011
0.8233646729345869	0.019110021246873273
0.8247649529905982	0.01911004467074515
0.8261652330466094	0.019110145007457002
0.8275655131026205	0.019110168847073825
0.8289657931586317	0.019110269594352334
0.830366073214643	0.019110293845632686
0.8317663532706542	0.019110394999287208
0.8331666333266654	0.019110419658147616
0.8345669133826765	0.019110521213988475
0.8359671934386878	0.019110546276342937
0.837367473494699	0.019110648230180976
0.8387677535507102	0.019110673691940475
0.8401680336067213	0.019110776039586677
0.8415683136627325	0.019110801896658716
0.8429685937187438	0.019110904633923773
0.844368873774755	0.019110930882211916
0.8457691538307662	0.01911103400490583
0.8471694338867773	0.01911106064030925
0.8485697139427886	0.019111164144240935
0.8499699939987998	0.019111191162653928
0.851370274054811	0.019111295043630815
0.8527705541108221	0.019111322440942394
0.8541708341668334	0.019111426694770017
0.8555711142228446	0.019111454466863458
0.8569713942788558	0.01911155908934507
0.858371674334867	0.019111587232097497
0.8597719543908782	0.019111692219033718
0.8611722344468894	0.019111720728315646
0.8625725145029006	0.019111826075504046
0.8639727945589118	0.019111854947178982
0.865373074614923	0.019111960650413703
0.8667733546709342	0.019111989880337757
0.8681736347269454	0.019112095935409117
0.8695739147829566	0.019112125519430565
0.8709741948389679	0.019112231922124762
0.872374474894979	0.01911226185608366
0.8737747549509902	0.019112368602182364
0.8751750350070014	0.01911239888191015
0.8765753150630127	0.019112505967190118
0.8779755951190238	0.01911253658850926
0.879375875175035	0.019112644008742047
0.8807761552310462	0.01911267496746562
0.8821764352870575	0.019112782718417185
0.8835767153430686	0.019112814010348547
0.8849769953990798	0.019112922087778927
0.886377275455091	0.01911295370871132
0.8877775555111023	0.01911306210837428
0.8891778355671135	0.019113094054090517
0.8905781156231246	0.019113202771733215
0.8919783956791358	0.019113235038005327
0.8933786757351471	0.019113344069367984
0.8947789557911583	0.019113376651956875
0.8961792358471694	0.019113485992772503
0.8975795159031806	0.019113518887427596
0.8989797959591919	0.01911362853342161
0.9003800760152031	0.019113661735880562
0.9017803560712143	0.019113771682770515
0.9031806361272254	0.019113805188758888
0.9045809161832367	0.019113915432254134
0.9059811962392479	0.019113949237485096
0.9073814762952591	0.019114059773286524
0.9087817563512702	0.019114093873460573
0.9101820364072815	0.019114204697260273
0.9115823164632927	0.019114239088064897
0.9129825965193039	0.019114350195545915
0.9143828765753151	0.019114384872655363
0.9157831566313263	0.01911449625949136
0.9171834366873375	0.01911453121856634
0.9185837167433487	0.019114642880421348
0.9199839967993599	0.01911467811710876
0.921384276855371	0.019114790049636923
0.9227845569113823	0.01911482555956965
0.9241848369673935	0.0191149377584149
0.9255851170234047	0.019114973537211494
0.926985397079416	0.01911508599800734
0.9283856771354271	0.01911512204127184
0.9297859571914383	0.01911523475964108
0.9311862372474495	0.019115271062962725
0.9325865173034608	0.019115384034517215
0.9339867973594719	0.019115420593470274
0.9353870774154831	0.019115533813810665
0.9367873574714943	0.019115570623954182
0.9381876375275056	0.019115684088669652
0.9395879175835168	0.019115721145547274
0.9409881976395279	0.019115834850215323
0.9423884776955391	0.01911587214935506
0.9437887577515504	0.01911598608954127
0.9451890378075616	0.01911602362645534
0.9465893178635727	0.01911613779771316
0.9479895979195839	0.019116175567897783
0.9493898779755952	0.01911628996576825
0.9507901580316064	0.01911632796470347
0.9521904380876175	0.019116442584715038
0.9535907181436287	0.01911648080786454
0.95499099819964	0.019116595645532856
0.9563912782556512	0.01911663408834386
0.9577915583116624	0.01911674913917153
0.9591918383676735	0.01911678779707459
0.9605921184236847	0.019116903056550987
0.961992398479696	0.01911694192495983
0.9633926785357072	0.01911705738856088
0.9647929585917183	0.019117096462872307
0.9661932386477295	0.019117212126060316
0.9675935187037408	0.01911725140165402
0.968993798759752	0.019117367259877446
0.9703940788157632	0.01911740673211592
0.9717943588717743	0.019117522780809193
0.9731946389277856	0.0191175624450376
0.9745949189837968	0.019117678679620907
0.975995199039808	0.01911771853116697
0.9773954790958191	0.019117834947046098
0.9787957591518304	0.01911787498121996
0.9801960392078416	0.019117991573786096
0.9815963192638528	0.019118031785880236
0.982996599319864	0.019118148550509802
0.9843968793758752	0.019118188935798964
0.9857971594318864	0.019118305867853416
0.9871974394878976	0.019118346421594445
0.9885977195439088	0.019118463516420107
0.98999799959992	0.019118504233851922
0.9913982796559312	0.019118621486779817
0.9927985597119424	0.019118662363123304
0.9941988397679536	0.01911877976946895
0.9955991198239649	0.019118820799926904
0.996999399879976	0.019118938354990202
0.9983996799359872	0.0191189795347472
0.9997999599919984	0.019119097233812193
1.0012002400480096	0.019119138558034595
1.0026005201040207	0.01911925639636937
1.004000800160032	0.019119297860205168
1.0054010802160431	0.019119415833061627
1.0068013602720542	0.019119457431640473
1.0082016403280656	0.019119575534254186
1.0096019203840767	0.01911961726268727
1.011002200440088	0.019119735490277345
1.0124024804960992	0.019119777343657343
1.0138027605521103	0.01911989569142624
1.0152030406081216	0.01911993766482726
1.0166033206641327	0.019120056127960607
1.0180036007201438	0.019120098216438185
1.0194038807761552	0.019120216790104637
1.0208041608321663	0.019120258988695606
1.0222044408881776	0.019120377668046695
1.0236047209441888	0.019120419971769206
1.0250050010001999	0.019120538751939153
1.0264052810562112	0.01912058115579258
1.0278055611122223	0.019120700031898117
1.0292058411682337	0.019120742530863065
1.0306061212242448	0.0191208614980033
1.032006401280256	0.019120904087041517
1.0334066813362672	0.019121023140297764
1.0348069613922783	0.019121065814352096
1.0362072414482897	0.019121184948787742
1.0376075215043008	0.0191212277027821
1.039007801560312	0.019121346913442385
1.0404080816163233	0.01912138974228171
1.0418083616723344	0.019121509024193573
1.0432086417283455	0.01912155192276382
1.0446089217843568	0.019121671270935725
1.046009201840368	0.01912171423410376
1.0474094818963793	0.019121833643525578
1.0488097619523904	0.019121876666139164
1.0502100420084015	0.01912199613178195
1.0516103220644129	0.0191220392086697
1.053010602120424	0.019122158725485536
1.0544108821764353	0.01912220185145686
1.0558111622324464	0.019122321414378682
1.0572114422884575	0.019122364584223773
1.0586117223444689	0.019122484188165177
1.06001200240048	0.01912252739665491
1.061412282456491	0.019122647036510027
1.0628125625125024	0.019122690278395936
1.0642128425685136	0.019122809949039192
1.065613122624525	0.019122853219053392
1.067013402680536	0.019122972915339365
1.0684136827365471	0.019123016208194545
1.0698139627925585	0.019123135924957735
1.0712142428485696	0.019123179235347045
1.072614522904581	0.019123298967401767
1.074014802960592	0.01912334228999877
1.0754150830166032	0.019123462032138897
1.0768153630726145	0.01912350536159751
1.0782156431286256	0.019123625108596286
1.079615923184637	0.019123668439550715
1.081016203240648	0.019123788186160576
1.0824164832966592	0.019123831513225244
1.0838167633526705	0.019123951254177606
1.0852170434086816	0.01912399457194706
1.0866173234646928	0.019124114301952166
1.088017603520704	0.019124157605000983
1.0894178835767152	0.01912427731874763
1.0908181636327265	0.019124320601630364
1.0922184436887377	0.019124440293785756
1.0936187237447488	0.01912448355103682
