0.08261652330466093	0.029081970931590217
0.08401680336067213	0.029081242291522102
0.08541708341668333	0.029080370008008494
0.08681736347269453	0.029079656323897283
0.08821764352870574	0.029078799056945003
0.08961792358471694	0.02907809975162916
0.09101820364072814	0.02907725691075444
0.09241848369673934	0.02907657137789901
0.09381876375275054	0.029075742353182443
0.09521904380876176	0.029075069975192436
0.09661932386477295	0.029074254152278076
0.09801960392078415	0.02907359431285083
0.09941988397679535	0.029072791083397748
0.10082016403280655	0.029072143176211446
0.10222044408881777	0.029071351945062777
0.10362072414482897	0.0290707153796725
0.10502100420084017	0.029069935569650415
0.10642128425685136	0.02906930977536327
0.10782156431286256	0.029068540830345813
0.10922184436887378	0.02906792525863401
0.11062212442488498	0.029067166645390163
0.11202240448089618	0.029066560771248858
0.11342268453690738	0.029065811980379247
0.11482296459291857	0.029065215302926363
0.11622324464892979	0.029064475849164006
0.11762352470494099	0.029063887891699974
0.11902380476095219	0.02906315731375753
0.12042408481696339	0.029062577623444847
0.12182436487297459	0.029061855483545493
0.1232246449289858	0.029061283630825864
0.124624924984997	0.029060569514018832
0.1260252050410082	0.029060005091854517
0.1274254850970194	0.02905929860518914
0.1288257651530306	0.02905874122819171
0.1302260452090418	0.029058041999804378
0.131626325265053	0.02905749130329753
0.13302660532106422	0.029056798981451082
0.13442688537707542	0.029056254620501255
0.13582716543308662	0.029055568872605658
0.13722744548909782	0.0290550305210448
0.13862772554510902	0.02905435103267938
0.14002800560112022	0.029053818382137317
0.14142828565713142	0.02905314485608938
0.14282856571314262	0.02905261761504762
0.14422884576915382	0.02905194977037738
0.14562912582516502	0.02905142766325296
0.14702940588117624	0.02905076523439132
0.14842968593718744	0.029050248000655875
0.14982996599319864	0.029049590736539403
0.15123024604920984	0.029049078129876744
0.15263052610522104	0.029048425793122314
0.15403080616123224	0.029047917580626154
0.15543108621724344	0.0290472699467461
0.15683136627325464	0.029046765908158526
0.15823164632926584	0.02904612276481649
0.15963192638527704	0.029045622691806963
0.16103220644128827	0.029044983838113884
0.16243248649729947	0.029044487533597705
0.16383276655331067	0.02904385277944688
0.16523304660932187	0.029043360056942063
0.16663332666533306	0.029042729222381724
0.16803360672134426	0.029042239905402775
0.16943388677735546	0.02904161282004483
0.17083416683336666	0.029041126741531562
0.17223444688937786	0.029040503243994535
0.17363472694538906	0.029040020245774317
0.1750350070014003	0.02903940018315884
0.1764352870574115	0.029038920115440566
0.1778355671134227	0.029038303342835553
0.1792358471694339	0.029037826063733337
0.1806361272254451	0.029037212443751147
0.1820364072814563	0.02903673781883604
0.18343668733746749	0.02903612722117492
0.18483696739347868	0.029035655123053044
0.18623724744948988	0.02903504742408506
0.1876375275055011	0.029034577732000466
0.1890378075615123	0.029033972814383413
0.1904380876175235	0.029033505413844137
0.1918383676735347	0.029032903166155893
0.1932386477295459	0.029032437948581666
0.1946389277855571	0.02903183826497571
0.1960392078415683	0.029031375127365977
0.1974394878975795	0.02903077790724643
0.1988397679535907	0.02903031675186732
0.2002400480096019	0.029029721899582635
0.20164032806561313	0.02902926263367172
0.20304060812162433	0.029028670058225358
0.20444088817763553	0.029028212593713045
0.20584116823364673	0.029027622208490457
0.20724144828965793	0.029027166461736816
0.20864172834566913	0.029026578184247483
0.21004200840168033	0.029026124075793573
0.21144228845769153	0.02902553782742729
0.21284256851370273	0.02902508528176009
0.21424284856971393	0.02902450098755639
0.21564312862572516	0.029024049932886438
0.21704340868173636	0.029023467521316414
0.21844368873774755	0.029023017889367245
0.21984396879375875	0.02902243729212711
0.22124424884976995	0.0290219890179358
0.22264452890578115	0.029021410169751367
0.22404480896179235	0.029020963191479593
0.22544508901780355	0.02902038602992097
0.22684536907381475	0.0290199402886757
0.22824564912982595	0.029019364753981623
0.22964592918583718	0.029018920193644913
0.23104620924184838	0.029018346228556174
0.23244648929785958	0.029017902795623655
0.23384676935387078	0.029017330345225037
0.23524704940988198	0.029016887988652307
0.23664732946589317	0.02901631700022257
0.23804760952190437	0.029015875671279216
0.23944788957791557	0.02901530609414864
0.24084816963392677	0.02901486574627928
0.24224844968993797	0.02901429753169434
0.2436487297459492	0.029013858120386336
0.2450490098019604	0.02901329122138109
0.2464492898579716	0.02901285270403862
0.2478495699139828	0.029012287075312573
0.249249849969994	0.029011849411136433
0.2506501300260052	0.02901128500893827
0.25205041008201645	0.02901084815881132
0.2534506901380276	0.029010284940828558
0.25485097019403885	0.02900984886720641
0.25625125025005	0.029009286792460252
0.25765153030606125	0.0290088514592669
0.2590518103620724	0.029008290488012324
0.26045209041808365	0.02900785586054034
0.2618523704740948	0.029007295954171036
0.26325265053010605	0.029006861998986316
0.2646529305861173	0.029006303119944225
0.26605321064212845	0.029005869804794776
0.2674534906981397	0.02900531191648415
0.26885377075415084	0.029004879210212893
0.27025405081016207	0.029004322276918373
0.27165433086617324	0.029003890149379652
0.27305461092218447	0.02900333413618851
0.27445489097819564	0.029002902558168155
0.27585517103420687	0.029002347430896164
0.2772554510902181	0.029001916374034875
0.27865573114622927	0.029001362099155974
0.2800560112022405	0.029000931535876004
0.28145629125825167	0.029000378080455372
0.2828565713142629	0.028999947983890096
0.28425685137027407	0.02899939531552055
0.2856571314262853	0.028998965659447103
0.28705741148229647	0.028998413746188688
0.2884576915383077	0.02899798450496326
0.28985797159431886	0.028997433315285825
0.2912582516503301	0.02899700446378154
0.2926585317063413	0.028996453966510273
0.2940588117623525	0.02899602548005776
0.2954590918183637	0.02899547564432158
0.2968593718743749	0.028995047498651713
0.2982596519303861	0.02899449829383425
0.2996599319863973	0.028994070465023447
0.3010602120424085	0.02899352186071662
0.3024604920984197	0.02899309432513425
0.3038607721544309	0.0289925462910943
0.30526105221044214	0.02899211902535208
0.3066613322664533	0.028991571531457976
0.30806161232246454	0.028991144512361667
0.3094618923784757	0.028990597528575825
0.31086217243448694	0.028990170733078757
0.3122624524904981	0.02898962422940996
0.31366273254650934	0.028989197634568465
0.3150630126025205	0.02898865158103685
0.31646329265853174	0.028988225163967537
0.3178635727145429	0.028987679530571627
0.31926385277055414	0.028987253268410455
0.32066413282656536	0.028986708025096113
0.32206441288257653	0.028986281894959193
0.32346469293858776	0.028985737011590507
0.32486497299459893	0.028985310990536483
0.32626525305061016	0.028984766436868446
0.32766553310662133	0.028984340501862618
0.32906581316263256	0.028983796247515528
0.33046609321864373	0.02898337037539553
0.33186637327465496	0.02898282638983105
0.3332666533306662	0.028982400557273982
0.33466693338667736	0.028981856809772853
0.3360672134426886	0.028981430993264015
0.33746749349869976	0.028980887452905266
0.338867773554711	0.02898046162870825
0.34026805361072215	0.028979918264349994
0.3416683336667334	0.028979492408478268
0.34306861372274455	0.02897894918873981
0.3444688937787558	0.028978523276929704
0.34586917383476695	0.028977980170175176
0.3472694538907782	0.028977554177860226
0.3486697339467894	0.028977011152183388
0.3500700140028006	0.028976585054470025
0.3514702940588118	0.02897604207768046
0.352870574114823	0.028975615849324985
0.3542708541708342	0.028975072888935527
0.3556711342268454	0.028974646504322417
0.3570714142828566	0.028974103527537744
0.3584716943388678	0.028973676960659247
0.359871974394879	0.028973133934365455
0.36127225445089023	0.028972707158802402
0.3626725345069014	0.028972164049557898
0.36407281456291263	0.028971737038461783
0.3654730946189238	0.028971193812489148
0.366873374674935	0.028970766538565385
0.3682736547309462	0.02897022316174421
0.3696739347869574	0.02896979559723667
0.3710742148429686	0.028969252035097287
0.3724744948989798	0.028968824151773907
0.37387477495499105	0.02896828036949219
0.3752750550110022	0.028967852138631765
0.37667533506701345	0.02896730810102477
0.3780756151230246	0.02896687949340502
0.37947589517903585	0.02896633516492737
0.380876175235047	0.028965906150814062
0.38227645529105825	0.02896536149555529
0.3836767353470694	0.028964932044692446
0.38507701540308065	0.028964387026374994
0.3864772954590918	0.02896395710797624
0.38787757551510305	0.028963411689954224
0.3892778555711143	0.028962981272695323
0.39067813562712544	0.028962435417954083
0.39207841568313667	0.02896200446996637
0.39347869573914784	0.028961458141122616
0.39487897579515907	0.028961026629987594
0.39627925585117024	0.02896047978929024
0.39767953590718147	0.028960047682035348
0.39907981596319264	0.02895950029136686
0.40048009601920387	0.028959067554462103
0.4018803760752151	0.028958519575340614
0.40328065613122627	0.028958086174696238
0.4046809361872375	0.028957537568278104
0.40608121624324867	0.0289571034692434
0.4074814962992599	0.028956554196326263
0.40888177635527106	0.028956119363689255
0.4102820564112823	0.02895556938471567
0.41168233646729346	0.02895513378270383
0.4130826165233047	0.028954583057765396
0.41448289657931586	0.028954146650047325
0.4158831766353271	0.0289535951388892
0.4172834566913383	0.02895315788857722
0.4186837367473495	0.02895260555060315
0.4200840168033607	0.028952167420256872
0.4214842968593719	0.028951614214534564
0.4228845769153831	0.02895117516616536
0.4242848569713943	0.028950621051432326
0.4256851370274055	0.028950181046508643
0.4270854170834167	0.028949625981178357
0.4284856971394279	0.028949184980632023
0.42988597719543914	0.028948628922800413
0.4312862572514503	0.02894818688703369
0.43268653730746154	0.028947629794486094
0.4340868173634727	0.02894718668337962
0.43548709741948394	0.028946628513597916
0.4368873774754951	0.028946184286519475
0.43828765753150634	0.028945624996689602
0.4396879375875175	0.028945179612503646
0.44108821764352873	0.028944619159523413
0.4424884976995399	0.028944172576601448
0.44388877775555113	0.028943610917088605
0.44528905781156236	0.028943163093320175
0.44668933786757353	0.028942600183620732
0.44808961792358476	0.02894215107642538
0.44948989797959593	0.028941586872622153
0.45089017803560716	0.028941136438961845
0.45229045809161833	0.02894057089688338
0.45369073814762956	0.02894011909327574
0.45509101820364073	0.028939552168505328
0.45649129825965196	0.02893909895103753
0.4578915783156632	0.02893853059892244
0.45929185837167436	0.02893807592326572
0.4606921384276856	0.028937506098926716
0.46209241848369675	0.028937049920351496
0.463492698539708	0.028936478578692543
0.46489297859571915	0.028936020852084108
0.4662932586517304	0.028935447947802256
0.46769353870774155	0.02893498862767705
0.4690938187637528	0.02893441411527245
0.470494098819764	0.0289339531557949
0.4718943788757752	0.028933376989581077
0.4732946589317864	0.028932914344580875
0.4746949389877976	0.028932336478695152
0.4760952190438088	0.028931872101685033
0.47749549909982	0.0289312924900991
0.4788957791558312	0.028930826334293117
0.4802960592118424	0.028930244930823766
0.4816963392678536	0.028929776949155904
0.4830966193238648	0.02892919370747594
0.484496899379876	0.028928723852619208
0.4858971794358872	0.02892813872626846
0.4872974594918984	0.028927666950654306
0.4886977395479096	0.028927079893050895
0.4900980196039208	0.028926606148888954
0.491498299659932	0.02892601711334058
0.4928985797159432	0.02892554135263873
0.4942988597719544	0.028924950292354153
0.4956991398279656	0.02892447246693888
0.4970994198839768	0.02892387933503953
0.49849969993998805	0.028923399396576538
0.4998999799959992	0.02892280414610825
0.5013002600520104	0.028922322046123283
0.5027005401080217	0.02892172463006821
0.5041008201640328	0.028921240319968032
0.505501100220044	0.02892064069125662
0.5069013802760552	0.02892015412235022
0.5083016603320665	0.02891955223387335
0.5097019403880776	0.028919063357393294
0.5111022204440888	0.02891845916201449
0.5125025005001	0.02891796792913827
0.5139027805561113	0.0289173613797061
0.5153030606121225	0.0289168677415777
0.5167033406681336	0.02891625879093825
0.5181036207241448	0.028915762698689694
0.5195039007801561	0.02891515129969915
0.5209041808361673	0.028914652704472053
0.5223044608921784	0.02891403881000943
0.5237047409481896	0.02891353766297664
0.5251050210042009	0.028912921225956525
0.5265053010602121	0.028912417478343642
0.5279055811162233	0.0289117984517292
0.5293058611722344	0.028911292054836092
0.5307061412282457	0.028910670391652044
0.5321064212842569	0.028910161296874178
0.5335067013402681	0.028909536950219927
0.5349069813962792	0.028909025109069834
0.5363072614522905	0.02890839803213267
0.5377075415083017	0.028907883396261023
0.5391078215643129	0.02890725354232941
0.5405081016203241	0.028906736063546077
0.5419083816763353	0.028906103386023087
0.5433086617323465	0.028905583016317998
0.5447089417883577	0.02890494746873471
0.5461092218443689	0.028904424160298498
0.5475095019003801	0.028903785696327653
0.5489097819563913	0.02890325940157208
0.5503100620124025	0.028902617975041567
0.5517103420684137	0.028902088646619743
0.553110622124425	0.028901444211526434
0.5545109021804361	0.0289009118023527
0.5559111822364473	0.028900264312876147
0.5573114622924585	0.02889972877614571
0.5587117423484698	0.028899078186661924
0.5601120224044809	0.028898539475870264
0.5615123024604921	0.028897885740965624
0.5629125825165033	0.02889734380992742
0.5643128625725146	0.02889668688441261
0.5657131426285257	0.02889614168728048
0.5671134226845369	0.028895481526204383
0.5685137027405481	0.028894933017487155
0.5699139827965594	0.028894269576150832
0.5713142628525706	0.02889371771073159
0.5727145429085817	0.028893050944702337
0.5741148229645929	0.02889249567785589
0.5755151030206042	0.028891825542981187
0.5769153830766154	0.028891266830391324
0.5783156631326265	0.028890593282812925
0.5797159431886377	0.028890031080589122
0.581116223244649	0.02888935407675703
0.5825165033006602	0.02888878834145079
0.5839167833566714	0.02888810783813734
0.5853170634126825	0.028887538526758082
0.5867173434686938	0.028886854481071887
0.588117623524705	0.02888628155110245
0.5895179035807162	0.028885593920502328
0.5909181836367273	0.028885017329913984
0.5923184636927386	0.028884326072222972
0.5937187437487498	0.028883745779489888
0.595119023804761	0.028883050852909042
0.5965193038607722	0.02888246681702244
0.5979195839167833	0.028881768180144714
0.5993198639727946	0.0288811803606264
0.6007201440288058	0.028880477972450323
0.602120424084817	0.028879886329365837
0.6035207041408281	0.028879180149309226
0.6049209841968394	0.028878584643280466
0.6063212642528506	0.028877874631193956
0.6077215443088618	0.028877275223411287
0.609121824364873	0.028876561339591853
0.6105221044208842	0.028875957991825737
0.6119223844768954	0.028875240197030014
0.6133226645329066	0.028874632871642162
0.6147229445889179	0.028873911127099618
0.616123224644929	0.028873299787053705
0.6175235047009402	0.028872574054479763
0.6189237847569514	0.028871958663351446
0.6203240648129626	0.028871228904960394
0.6217243448689738	0.028870609426947063
0.623124624924985	0.028869875605464793
0.6245249049809962	0.028869252005394645
0.6259251850370074	0.02886851408407124
0.6273254650930187	0.02886788632741195
0.6287257451490298	0.028867144270034062
0.630126025205041	0.02886651232290095
0.6315263052610522	0.02886576609380395
0.6329265853170635	0.028865129922967574
0.6343268653730746	0.028864379487047596
0.6357271454290858	0.028863739059941006
0.637127425485097	0.028862984382666566
0.6385277055411083	0.028862339667391948
0.6399279855971195	0.028861580714815486
0.6413282656531306	0.02886093168015037
0.6427285457091418	0.028860168418919478
0.6441288257651531	0.0288595150343224
0.6455291058211643	0.028858747431690784
0.6469293858771754	0.028858089667306665
0.6483296659331866	0.0288573176911448
0.6497299459891979	0.02885665551780963
0.6511302260452091	0.02885587913661516
0.6525305061012203	0.028855212525860364
0.6539307861572314	0.028854431708768218
0.6553310662132427	0.028853760632824535
0.6567313462692539	0.0288529753496166
0.6581316263252651	0.02885229978141754
0.6595319063812762	0.028851510002532173
0.6609321864372875	0.028850829915717024
0.6623324664932987	0.028850035612258122
0.6637327465493099	0.028849350981174453
0.6651330266053211	0.028848552124920226
0.6665333066613323	0.0288478629246261
0.6679335867173435	0.02884705948803735
0.6693338667733547	0.028846365694303103
0.6707341468293659	0.028845557650531324
0.6721344268853771	0.028844859239840853
0.6735347069413883	0.02884404656273583
0.6749349869973995	0.028843343512287498
0.6763352670534107	0.028842526176404478
0.677735547109422	0.02884181846411176
0.6791358271654331	0.02884099644471837
0.6805361072214443	0.028840284049210005
0.6819363872774555	0.02883945732229259
0.6833366673334668	0.02883874022291244
0.6847369473894779	0.02883790876518211
0.6861372274454891	0.028837186941988578
0.6875375075015003	0.02883635073088669
0.6889377875575116	0.028835624164651873
0.6903380676135227	0.02883478317835529
0.6917383476695339	0.028834051850563737
0.6931386277255451	0.02883320606798939
0.6945389077815564	0.028832469960836608
0.6959391878375676	0.02883161936164581
0.6973394678935787	0.02883087845803639
0.6987397479495899	0.028830023022638557
0.7001400280056012	0.02882927730618396
0.7015403080616124	0.028828417015740022
0.7029405881176235	0.0288276664707562
0.7043408681736347	0.028826801307181436
0.705741148229646	0.02882604591868597
0.7071414282856572	0.02882517586465232
0.7085417083416684	0.02882441561836152
0.7099419883976795	0.028823540657299564
0.7113422684536908	0.028822775539625083
0.712742548509702	0.028821895655725502
0.7141428285657132	0.028821125653770773
0.7155431086217243	0.028820240831985318
0.7169433886777355	0.028819465933541757
0.7183436687337468	0.02881857615958367
0.719743948789758	0.02881779635312663
0.7211442288457692	0.028816901613470742
0.7225445089017803	0.028816116888155177
0.7239447889577916	0.028815217170037388
0.7253450690138028	0.028814427515693342
0.726745349069814	0.028813522807109672
0.7281456291258251	0.028812728214237568
0.7295459091818364	0.02881181850394276
0.7309461892378476	0.028811018963708374
0.7323464692938588	0.028810104241213986
0.73374674934987	0.02880929974544333
0.7351470294058812	0.028808380001015377
0.7365473094618924	0.02880757054218934
0.7379475895179036	0.028806645766845367
0.7393478695739149	0.028805831338094175
0.740748149629926	0.028804901523600025
0.7421484296859372	0.02880408211869747
0.7435487097419484	0.028803147257563458
0.7449489897979596	0.02880232287092098
0.7463492698539709	0.02880138295639774
0.747749549909982	0.02880055358305839
0.7491498299659932	0.02879960860913212
0.7505501100220044	0.02879877424476426
0.7519503900780157	0.028797824206151606
0.7533506701340268	0.028796984847042538
0.754750950190038	0.02879602973918502
0.7561512302460492	0.02879518538223439
0.7575515103020605	0.028794225201292406
0.7589517903580716	0.028793375844005504
0.7603520704140828	0.02879241058685197
0.761752350470094	0.02879155622733281
0.7631526305261053	0.028790585891546264
0.7645529105821165	0.028789726528490652
0.7659531906381276	0.028788751112348014
0.7673534706941388	0.028787886745036347
0.7687537507501501	0.028786906247505246
0.7701540308061613	0.02878603687579529
0.7715543108621724	0.028785051296526157
0.7729545909181836	0.02878417692084559
0.7743548709741949	0.028783186260163147
0.7757551510302061	0.02878230688150202
0.7771554310862173	0.028781311140396604
0.7785557111422284	0.028780426760299734
0.7799559911982397	0.02877942594041811
0.7813562712542509	0.02877853656097725
0.7827565513102621	0.028777530664613228
0.7841568313662732	0.028776636288459202
0.7855571114222845	0.02877562531854382
0.7869573914782957	0.028774725948838453
0.7883576715343069	0.028773709908929898
0.7897579515903181	0.02877280554935795
0.7911582316463293	0.02877178444363115
0.7925585117023405	0.028770875098392063
0.7939587917583517	0.028769848931627998
0.7953590718143629	0.02876893460542755
0.796759351870374	0.0287679033830023
0.7981596319263853	0.028766984081044177
0.7995599119823965	0.028765947808917697
0.8009601920384077	0.028765023536894866
0.802360472094419	0.028763982221599534
0.8037607521504301	0.028763052985685638
0.8051610322064413	0.02876200663431453
0.8065613122624525	0.028761072441155118
0.8079615923184638	0.028760021061350113
0.8093618723744749	0.028759081918053785
0.8107621524304861	0.028758025517993408
0.8121624324864973	0.02875708143212283
0.8135627125425086	0.028756020020509976
0.8149629925985198	0.028755071000072827
0.8163632726545309	0.028754004586122258
0.8177635527105421	0.02875305063956211
0.8191638327665534	0.028751979232987775
0.8205641128225646	0.028751020369174807
0.8219643928785757	0.028749943980177117
0.8233646729345869	0.02874898020839882
0.8247649529905982	0.02874789884765163
0.8261652330466094	0.028746930177603342
0.8275655131026205	0.028745843856241002
0.8289657931586317	0.028744870298016444
0.830366073214643	0.028743779027620594
0.8317663532706542	0.028742800591702207
0.8331666333266654	0.028741704384288552
0.8345669133826765	0.02874072108153786
0.8359671934386878	0.02873961994954291
0.837367473494699	0.02873863179119071
0.8387677535507102	0.02873752574745837
0.8401680336067213	0.02873653274509494
0.8415683136627325	0.02873542180286311
0.8429685937187438	0.028734423968428187
0.844368873774755	0.028733308141315368
0.8457691538307662	0.028732305487088217
0.8471694338867773	0.028731184789079996
0.8485697139427886	0.028730177327669335
0.8499699939987998	0.028729051773104898
0.851370274054811	0.028728039517438724
0.8527705541108221	0.02872690912099748
0.8541708341668334	0.02872589208431283
0.8555711142228446	0.0287247568610009
0.8569713942788558	0.028723735056833614
0.858371674334867	0.02872259502197045
0.8597719543908782	0.02872156846414484
0.8611722344468894	0.028720423633349885
0.8625725145029006	0.02871939233596825
0.8639727945589118	0.02871824272514759
0.865373074614923	0.028717206702579826
0.8667733546709342	0.028716052327912977
0.8681736347269454	0.028715011594786035
0.8695739147829566	0.028713852472712742
0.8709741948389679	0.028712807043900102
0.872374474894979	0.02871164319110727
0.8737747549509902	0.028710593081718364
0.8751750350070014	0.02870942451512706
0.8765753150630127	0.028708369740496557
0.8779755951190238	0.028707196477249154
0.879375875175035	0.028706137052926368
0.8807761552310462	0.028704959110373712
0.8821764352870575	0.02870389505211188
0.8835767153430686	0.028702712447800725
0.8849769953990798	0.028701643771546267
0.886377275455091	0.02870045652320668
0.8877775555111023	0.02869938324508847
0.8891778355671135	0.028698191370621455
0.8905781156231246	0.02869711350694009
0.8919783956791358	0.028695917024405347
0.8933786757351471	0.02869483459162239
0.8947789557911583	0.028693633519226228
0.8961792358471694	0.028692546533953416
0.8975795159031806	0.028691340890036804
0.8989797959591919	0.028690249369025284
0.9003800760152031	0.028689039172052046
0.9017803560712143	0.02868794313218169
0.9031806361272254	0.028686728400726884
0.9045809161832367	0.028685627858995512
0.9059811962392479	0.028684408611733957
0.9073814762952591	0.028683303585246674
0.9087817563512702	0.02868207984094171
0.9101820364072815	0.028680970346900217
0.9115823164632927	0.028679742124392525
0.9129825965193039	0.02867862818008447
0.9143828765753151	0.028677395498281178
0.9157831566313263	0.02867627712106955
0.9171834366873375	0.028675039998933474
0.9185837167433487	0.028673917206246107
0.9199839967993599	0.028672675662785117
0.921384276855371	0.028671548472104232
0.9227845569113823	0.028670302526360894
0.9241848369673935	0.02866917095521261
0.9255851170234047	0.02866792062625393
0.926985397079416	0.028666784692197963
0.9283856771354271	0.028665529999105398
0.9297859571914383	0.028664389719724764
0.9311862372474495	0.028663130681584312
0.9325865173034608	0.028661986074475204
0.9339867973594719	0.028660722710367743
0.9353870774154831	0.028659573793129403
0.9367873574714943	0.028658306122121176
0.9381876375275056	0.028657152912345905
0.9395879175835168	0.028655880953479256
0.9409881976395279	0.028654723468742527
0.9423884776955391	0.028653447241026704
0.9437887577515504	0.028652285498877432
0.9451890378075616	0.028651005021279638
0.9465893178635727	0.02864983903923056
0.9479895979195839	0.02864855433066714
0.9493898779755952	0.0286473841261852
0.9507901580316064	0.02864609520551301
0.9521904380876175	0.028644920796010075
0.9535907181436287	0.02864362768201805
0.95499099819964	0.028642449084841586
0.9563912782556512	0.02864115179624248
0.9577915583116624	0.02863996902866651
0.9591918383676735	0.0286386675840887
0.9605921184236847	0.02863748066330484
0.961992398479696	0.02863617508128438
0.9633926785357072	0.028634984024393007
0.9647929585917183	0.028633674323365815
0.9661932386477295	0.028632479147367534
0.9675935187037408	0.02863116534566173
0.968993798759752	0.028629966067448817
0.9703940788157632	0.028628648183277223
0.9717943588717743	0.02862744481962542
0.9731946389277856	0.028626122871078137
0.9745949189837968	0.028624915438638463
0.975995199039808	0.02862358944367568
0.9773954790958191	0.02862237795896659
0.9787957591518304	0.028621047935411505
0.9801960392078416	0.02861983241481105
0.9815963192638528	0.028618498380342864
0.982996599319864	0.028617278840081237
0.9843968793758752	0.02861594081222836
0.9857971594318864	0.028614717268380496
0.9871974394878976	0.028613375264513814
0.9885977195439088	0.0286121477329922
0.98999799959992	0.02861080177031851
0.9913982796559312	0.028609570266866235
0.9927985597119424	0.028608220362421766
0.9941988397679536	0.028606984902605805
0.9955991198239649	0.02860563107324989
0.996999399879976	0.028604391672454512
0.9983996799359872	0.02860303393486329
0.9997999599919984	0.028601790608283637
1.0012002400480096	0.028600428978944017
1.0026005201040207	0.028599181741580028
1.004000800160032	0.028597816236783577
1.0054010802160431	0.028596565103433995
1.0068013602720542	0.028595195739271072
1.0082016403280656	0.028593940724527724
1.0096019203840767	0.028592567516881568
1.011002200440088	0.028591308635123856
1.0124024804960992	0.028589931599664973
1.0138027605521103	0.02858866886505447
1.0152030406081216	0.028587288017234928
1.0166033206641327	0.02858602144371026
1.0180036007201438	0.02858463679875818
1.0194038807761552	0.028583366400030164
1.0208041608321663	0.028581977972944192
1.0222044408881776	0.028580703762491094
1.0236047209441888	0.02857931156803514
1.0250050010001999	0.02857803355909809
1.0264052810562112	0.028576637611795984
1.0278055611122223	0.02857535581737467
1.0292058411682337	0.028573956131505
1.0306061212242448	0.02857267056435355
1.032006401280256	0.02857126715394454
1.0334066813362672	0.028569977826567564
1.0348069613922783	0.028568570705392034
1.0362072414482897	0.0285672776300409
1.0376075215043008	0.028565866811611336
1.039007801560312	0.028564570000280558
1.0404080816163233	0.028563155497844238
1.0418083616723344	0.028561854962268058
1.0432086417283455	0.028560436788802355
1.0446089217843568	0.028559132540451546
1.046009201840368	0.028557710708659097
1.0474094818963793	0.02855640275873796
1.0488097619523904	0.028554977281042147
1.0502100420084015	0.028553665640485535
1.0516103220644129	0.028552236529025915
1.053010602120424	0.028550921208496553
1.0544108821764353	0.028549488475124448
1.0558111622324464	0.02854816948501033
1.0572114422884575	0.028546733141284447
1.0586117223444689	0.028545410491696427
1.06001200240048	0.028543970548878517
1.061412282456491	0.02854264424964809
1.0628125625125024	0.028541200718698843
1.0642128425685136	0.028539870779375864
1.065613122624525	0.02853842367095081
1.067013402680536	0.028537090100801604
1.0684136827365471	0.028535639425247
1.0698139627925585	0.028534302233252377
1.0712142428485696	0.028532848000601362
1.072614522904581	0.028531507195454935
1.074014802960592	0.02853004941542371
1.0754150830166032	0.028528705005530165
1.0768153630726145	0.02852724368751422
1.0782156431286256	0.02852589568098775
1.079615923184637	0.028524430834058246
1.081016203240648	0.028523079238721154
1.0824164832966592	0.02852161087162139
1.0838167633526705	0.028520255695002616
1.0852170434086816	0.028518783816144595
1.0866173234646928	0.028517425065478597
1.088017603520704	0.02851594968293965
1.0894178835767152	0.028514587365165073
1.0908181636327265	0.02851310848668465
1.0922184436887377	0.028511742608443233
1.0936187237447488	0.02851026024141985
