0.1792358471694339	0.02902547687531789
0.1806361272254451	0.02902304678911992
0.1820364072814563	0.0290207202215872
0.18343668733746749	0.02901829384551823
0.18483696739347868	0.029015971479246762
0.18623724744948988	0.02901354923639932
0.1876375275055011	0.02901123149667273
0.1890378075615123	0.029008813810917432
0.1904380876175235	0.029006501123214658
0.1918383676735347	0.029004088418352662
0.1932386477295459	0.029001781207531684
0.1946389277855571	0.02899937390651493
0.1960392078415683	0.028997072596062635
0.1974394878975795	0.028994671120278308
0.1988397679535907	0.028992376131623386
0.2002400480096019	0.02898998090023965
0.20164032806561313	0.028987692652125207
0.20304060812162433	0.02898530408149504
0.20444088817763553	0.028983022989408174
0.20584116823364673	0.0289806414925285
0.20724144828965793	0.028978367968183916
0.20864172834566913	0.028975993954207302
0.21004200840168033	0.028973728405082486
0.21144228845769153	0.028971362278878927
0.21284256851370273	0.028969105107798248
0.21424284856971393	0.028966747269564542
0.21564312862572516	0.028964498874329933
0.21704340868173636	0.02896214971924415
0.21844368873774755	0.028959910492310184
0.21984396879375875	0.028957570410229325
0.22124424884976995	0.02895534073842034
0.22264452890578115	0.02895301011361882
0.22404480896179235	0.02895079037788607
0.22544508901780355	0.028948469588833004
0.22684536907381475	0.02894626016404993
0.22824564912982595	0.028943949583223223
0.22964592918583718	0.028941750838016672
0.23104620924184838	0.028939450831752124
0.23244648929785958	0.028937263128367793
0.23384676935387078	0.02893497405674126
0.23524704940988198	0.028932797750941576
0.23664732946589317	0.028930519967682464
0.23804760952190437	0.028928355408675045
0.23944788957791557	0.02892608926110936
0.24084816963392677	0.028923936791504373
0.24224844968993797	0.028921682620525763
0.2436487297459492	0.0289195425763206
0.2450490098019604	0.02891730071638762
0.2464492898579716	0.028915173426977234
0.2478495699139828	0.028912944206135386
0.249249849969994	0.028910829994346746
0.2506501300260052	0.028908613734273562
0.25205041008201645	0.028906512916422624
0.2534506901380276	0.028904309932494716
0.25485097019403885	0.028902222818464586
0.25625125025005	0.02890003341984467
0.25765153030606125	0.028897960313183393
0.2590518103620724	0.028895784802926226
0.26045209041808365	0.02889372600096281
0.2618523704740948	0.028891564676138567
0.26325265053010605	0.028889520470115934
0.2646529305861173	0.028887373621949597
0.26605321064212845	0.02888534429717308
0.2674534906981397	0.02888321221119873
0.26885377075415084	0.02888119804719875
0.27025405081016207	0.028879081003427173
0.27165433086617324	0.02887708227413492
0.27305461092218447	0.02887498054723358
0.27445489097819564	0.02887299752116844
0.27585517103420687	0.028870911380652266
0.2772554510902181	0.02886894432111964
0.27865573114622927	0.02886687403155177
0.2800560112022405	0.028864923196850346
0.28145629125825167	0.028862869018051355
0.2828565713142629	0.02886093466168839
0.28425685137027407	0.028858896848953115
0.2856571314262853	0.02885697921986677
0.28705741148229647	0.02885495802418739
0.2884576915383077	0.02885305736697504
0.28985797159431886	0.02885105303526945
0.2912582516503301	0.028849169590420616
0.2926585317063413	0.02884718236576496
0.2940588117623525	0.02884531636989822
0.2954590918183637	0.028843346491762643
0.2968593718743749	0.02884149817786506
0.2982596519303861	0.028839545882351512
0.2996599319863973	0.028837715480019944
0.3010602120424085	0.028835781000101132
0.3024604920984197	0.02883396873578416
0.3038607721544309	0.028832052301542593
0.30526105221044214	0.028830258398782112
0.3066613322664533	0.028828360237648405
0.30806161232246454	0.02882658491732023
0.3094618923784757	0.028824705254309628
0.31086217243448694	0.028822948734861867
0.3122624524904981	0.028821087792808137
0.31366273254650934	0.028819350290496495
0.3150630126025205	0.02881750829028222
0.31646329265853174	0.02881579001940153
0.3178635727145429	0.02881396718018402
0.31926385277055414	0.028812268353294902
0.32066413282656536	0.028810464892726748
0.32206441288257653	0.02880878572087675
0.32346469293858776	0.02880700185532037
0.32486497299459893	0.028805342548258596
0.32626525305061016	0.028803578492993795
0.32766553310662133	0.028801939259378337
0.32906581316263256	0.028800195228802093
0.33046609321864373	0.028798576276399493
0.33186637327465496	0.028796852484217296
0.3332666533306662	0.028795254020093135
0.33466693338667736	0.028793550679500957
0.3360672134426886	0.028791972910200962
0.33746749349869976	0.028790290234057176
0.338867773554711	0.028788733365778
0.34026805361072215	0.028787071566764653
0.3416683336667334	0.028785535805513615
0.34306861372274455	0.028783895096286084
0.3444688937787558	0.02878238064802925
0.34586917383476695	0.02878076124135371
0.3472694538907782	0.0287792683121516
0.3486697339467894	0.028777670421029578
0.3500700140028006	0.028776199217159713
0.3514702940588118	0.028774623054939146
0.352870574114823	0.028773173783004813
0.3542708541708342	0.02877161956347682
0.3556711342268454	0.028770192430501513
0.3570714142828566	0.02876866036798221
0.3584716943388678	0.028767255581489026
0.359871974394879	0.028765745890885923
0.36127225445089023	0.028764363658961217
0.3626725345069014	0.02876287655582343
0.36407281456291263	0.028761517087164293
0.3654730946189238	0.02876005278771596
0.366873374674935	0.028758716291660793
0.3682736547309462	0.02875727501281719
0.3696739347869574	0.028755961699358797
0.3710742148429686	0.028754543658724475
0.3724744948989798	0.028753253738505083
0.37387477495499105	0.02875185915435357
0.3752750550110022	0.028750592838641408
0.37667533506701345	0.02874922192987576
0.3780756151230246	0.0287479794305224
0.37947589517903585	0.028746632416616288
0.380876175235047	0.0287454139459944
0.38227645529105825	0.028744091046912938
0.3836767353470694	0.02874289681783385
0.38507701540308065	0.028741598253933926
0.3864772954590918	0.028740428479544503
0.38787757551510305	0.028739154471453917
0.3892778555711143	0.028738009365112366
0.39067813562712544	0.028736760133587464
0.39207841568313667	0.02873563990871745
0.39347869573914784	0.028734415674478663
0.39487897579515907	0.028733320544401437
0.39627925585117024	0.028732121527946426
0.39767953590718147	0.028731051705690475
0.39907981596319264	0.028729878127084343
0.40048009601920387	0.028728833825172155
0.4018803760752151	0.02872768590381442
0.40328065613122627	0.028726667334026013
0.4046809361872375	0.028725545288393974
0.40608121624324867	0.028724552661506777
0.4074814962992599	0.028723456708874936
0.40888177635527106	0.028722490234379713
0.4102820564112823	0.02872142059051494
0.41168233646729346	0.0287204804763075
0.4130826165233047	0.028719437355139606
0.41448289657931586	0.028718523807188034
0.4158831766353271	0.028717507420455597
0.4172834566913383	0.028716620642442636
0.4186837367473495	0.02871563119931387
0.4200840168033607	0.02871477139225439
0.4214842968593719	0.02871380909892278
0.4228845769153831	0.02871297646075611
0.4242848569713943	0.02871204152001083
0.4256851370274055	0.028711236245167797
0.4270854170834167	0.02871032885593868
0.4284856971394279	0.028709551134883333
0.42988597719543914	0.028708671491760398
0.4312862572514503	0.028707921510506332
0.43268653730746154	0.028707069803234023
0.4340868173634727	0.0287063477428353
0.43548709741948394	0.02870552415578122
0.4368873774754951	0.028704830191798023
0.43828765753150634	0.028704034903396482
0.4396879375875175	0.02870336920533549
0.44108821764352873	0.028702602387506
0.4424884976995399	0.028701965118235855
0.44388877775555113	0.028701226935776713
0.44528905781156236	0.028700618250918616
0.44668933786757353	0.028699908860876037
0.44808961792358476	0.028699328908169935
0.44948989797959593	0.028698648459182994
0.45089017803560716	0.028698097377829582
0.45229045809161833	0.028697446009451455
0.45369073814762956	0.02869692392943065
0.45509101820364073	0.028696301771426593
0.45649129825965196	0.028695808812792836
0.4578915783156632	0.0286952159844157
0.45929185837167436	0.0286947522565708
0.4606921384276856	0.028694188865814537
0.46209241848369675	0.028693754466758672
0.463492698539708	0.0286932206095908
0.46489297859571915	0.028692815625152635
0.4662932586517304	0.028692311384726388
0.46769353870774155	0.028691935887772933
0.4690938187637528	0.028691461333620244
0.470494098819764	0.028691115383247687
0.4718943788757752	0.028690670570453866
0.4732946589317864	0.0286903542111604
0.4746949389877976	0.02868993917952183
0.4760952190438088	0.0286896524403635
0.47749549909982	0.028689267213529563
0.4788957791558312	0.02868901010726065
0.4802960592118424	0.028688654691861274
0.4816963392678536	0.028688427214060553
0.4830966193238648	0.028688101598820896
0.484496899379876	0.028687903727005238
0.4858971794358872	0.028687607881849105
0.4872974594918984	0.028687439574576142
0.4886977395479096	0.02868717344971992
0.4900980196039208	0.028687034645681408
0.491498299659932	0.028686798170720257
0.4928985797159432	0.02868668878782818
0.4942988597719544	0.0286864818708165
0.4956991398279656	0.028686401805283795
0.4970994198839768	0.0286862243318121
0.49849969993998805	0.028686173457230138
0.4998999799959992	0.02868602528950047
0.5013002600520104	0.028686003455915574
0.5027005401080217	0.028685884431817802
0.5041008201640328	0.028685891464809102
0.505501100220044	0.028685801397000527
0.5069013802760552	0.028685837096761632
0.5083016603320665	0.028685775771752513
0.5097019403880776	0.028685839912179666
0.5111022204440888	0.028685807089427202
0.5125025005001	0.02868589941721655
0.5139027805561113	0.02868589482823021
0.5153030606121225	0.028686015061986998
0.5167033406681336	0.028686038409448073
0.5181036207241448	0.02868618623881075
0.5195039007801561	0.028686237195708994
0.5209041808361673	0.028686412280491118
0.5223044608921784	0.028686490489281707
0.5237047409481896	0.02868669245863496
0.5251050210042009	0.02868679753041873
0.5265053010602121	0.028687025982020053
0.5279055811162233	0.02868715749575051
0.5293058611722344	0.02868741199501675
0.5307061412282457	0.02868756949673679
0.5321064212842569	0.02868784957607008
0.5335067013402681	0.028688032578182227
0.5349069813962792	0.028688337736249743
0.5363072614522905	0.028688545716822965
0.5377075415083017	0.028688875417874186
0.5391078215643129	0.0286891078199909
0.5405081016203241	0.028689461493216082
0.5419083816763353	0.028689717724362816
0.5433086617323465	0.028690094763296172
0.5447089417883577	0.02869037419480122
0.5461092218443689	0.02869077395677215
0.5475095019003801	0.028691075923294104
0.5489097819563913	0.028691497728930183
0.5503100620124025	0.02869182152800022
0.5517103420684137	0.028692264660785338
0.553110622124425	0.02869260955240727
0.5545109021804361	0.02869307325829838
0.5559111822364473	0.02869343846460944
0.5573114622924585	0.02869392195171524
0.5587117423484698	0.028694306656711036
0.5601120224044809	0.028694809095036078
0.5615123024604921	0.028695212444363103
0.5629125825165033	0.028695732965620196
0.5643128625725146	0.028696154066438807
0.5657131426285257	0.028696691763933316
0.5671134226845369	0.02869712968485413
0.5685137027405481	0.028697683613442646
0.5699139827965594	0.028698137384539506
0.5713142628525706	0.028698706560666077
0.5727145429085817	0.028699175173567938
0.5741148229645929	0.02869975857538032
0.5755151030206042	0.0287002409834447
0.5769153830766154	0.028700837550993105
0.5783156631326265	0.028701332669563512
0.5797159431886377	0.028701941305084216
0.581116223244649	0.028702448011833314
0.5825165033006602	0.028703067580119007
0.5839167833566714	0.02870358471547973
0.5853170634126825	0.028704214044338414
0.5867173434686938	0.02870474041202433
0.588117623524705	0.028705378292828324
0.5895179035807162	0.028705912660444616
0.5909181836367273	0.028706557848770894
0.5923184636927386	0.028707098948517078
0.5937187437487498	0.028707750164879645
0.595119023804761	0.028708296694344538
0.5965193038607722	0.02870895262501981
0.5979195839167833	0.028709503248069323
0.5993198639727946	0.028710162546014443
0.6007201440288058	0.028710715893771954
0.602120424084817	0.02871137717963615
0.6035207041408281	0.02871193185155555
0.6049209841968394	0.028712593714784074
0.6063212642528506	0.02871314827981438
0.6077215443088618	0.028713809279844217
0.609121824364873	0.02871436227768514
0.6105221044208842	0.02871502094523135
0.6119223844768954	0.02871557088767796
0.6133226645329066	0.028716225726109077
0.6147229445889179	0.02871677109848425
0.616123224644929	0.028717420585284918
0.6175235047009402	0.028717959847957098
0.6189237847569514	0.028718602436275473
0.6203240648129626	0.028719134026259297
0.6217243448689738	0.028719768146536796
0.623124624924985	0.028720290479173727
0.6245249049809962	0.028720914540853713
0.6259251850370074	0.02872142601156934
0.6273254650930187	0.02872203840488176
0.6287257451490298	0.02872253739101616
0.630126025205041	0.02872313648883403
0.6315263052610522	0.028723621351541224
0.6329265853170635	0.028724205511304907
0.6343268653730746	0.028724674597517093
0.6357271454290858	0.02872524216322199
0.637127425485097	0.02872569380767374
0.6385277055411083	0.02872624311191656
0.6399279855971195	0.028726675639224295
0.6413282656531306	0.028727205005302806
0.6427285457091418	0.0287276167320941
0.6441288257651531	0.028728124476154897
0.6455291058211643	0.02872851371324223
0.6469293858771754	0.02872899814647117
0.6483296659331866	0.02872936320106421
0.6497299459891979	0.028729822631913298
0.6511302260452091	0.028730161809863895
0.6525305061012203	0.028730594546308837
0.6539307861572314	0.0287309061543825
0.6553310662132427	0.028731310506204488
0.6567313462692539	0.028731592854372063
0.6581316263252651	0.028731967135457455
0.6595319063812762	0.02873221853920049
0.6609321864372875	0.02873256106985181
0.6623324664932987	0.028732779852474997
0.6637327465493099	0.028733088961726726
0.6651330266053211	0.02873327345667097
0.6665333066613323	0.028733547484603342
0.6679335867173435	0.028733696037752637
0.6693338667733547	0.02873393333779677
0.6707341468293659	0.028734044309772215
0.6721344268853771	0.028734243250999884
0.6735347069413883	0.028734315019434253
0.6749349869973995	0.028734473988825646
0.6763352670534107	0.028734504950611892
0.677735547109422	0.028734622355294826
0.6791358271654331	0.02873461092880201
0.6805361072214443	0.028734685198255977
0.6819363872774555	0.028734629825506314
0.6833366673334668	0.028734659413725126
0.6847369473894779	0.028734558562525856
0.6861372274454891	0.028734541950132714
0.6875375075015003	0.02873439411615677
0.6889377875575116	0.02873432981246575
0.6903380676135227	0.028734133521275584
0.6917383476695339	0.02873402006629377
0.6931386277255451	0.028733773875302397
0.6945389077815564	0.028733609841667264
0.6959391878375676	0.028733312342031688
0.6973394678935787	0.028733096336878355
0.6987397479495899	0.02873274615531996
0.7001400280056012	0.028732476822073555
0.7015403080616124	0.028732072622620963
0.7029405881176235	0.02873174864270948
0.7043408681736347	0.02873128912835947
0.705741148229646	0.028730909222842643
0.7071414282856572	0.0287303931371351
0.7085417083416684	0.028729956068245757
0.7099419883976795	0.02872938219674898
0.7113422684536908	0.028728886769343136
0.712742548509702	0.02872825394104621
0.7141428285657132	0.028727699003958725
0.7155431086217243	0.02872700609256817
0.7169433886777355	0.028726390539871315
0.7183436687337468	0.028725636465009342
0.719743948789758	0.02872495923717192
0.7211442288457692	0.028724142965474292
0.7225445089017803	0.02872340305041927
0.7239447889577916	0.028722523596531085
0.7253450690138028	0.028721720030590286
0.726745349069814	0.028720776458058317
0.7281456291258251	0.028719908326823036
0.7295459091818364	0.02871889974888379
0.7309461892378476	0.028717966187950448
0.7323464692938588	0.028716891768213338
0.73374674934987	0.028715891963824028
0.7351470294058812	0.02871475091684964
0.7365473094618924	0.02871368410642742
0.7379475895179036	0.028712475698201092
0.7393478695739149	0.028711341170780533
0.740748149629926	0.02871006471908196
0.7421484296859372	0.028708861815635683
0.7435487097419484	0.028707516690305274
0.7449489897979596	0.02870624480396766
0.7463492698539709	0.028704830427071382
0.747749549909982	0.028703489003260894
0.7491498299659932	0.028702004849154854
0.7505501100220044	0.02870059338559669
0.7519503900780157	0.028699038980893606
0.7533506701340268	0.02869755702754496
0.754750950190038	0.02869593195098479
0.7561512302460492	0.028694379109864825
0.7575515103020605	0.028692682992092003
0.7589517903580716	0.028691058917019455
0.7603520704140828	0.028689291440269583
0.761752350470094	0.028687595836510624
0.7631526305261053	0.028685756734209537
0.7645529105821165	0.028683989358039213
0.7659531906381276	0.028682078414317663
0.7673534706941388	0.028680239072498045
0.7687537507501501	0.028678256121625435
0.7701540308061613	0.02867634467080417
0.7715543108621724	0.028674289596544892
0.7729545909181836	0.028672305942577497
0.7743548709741949	0.028670178677473512
0.7757551510302061	0.028668122774673566
0.7771554310862173	0.028665923299257153
0.7785557111422284	0.028663795149577995
0.7799559911982397	0.02866152349151853
0.7813562712542509	0.028659323143670454
0.7827565513102621	0.02865697937685942
0.7841568313662732	0.028654706925366747
0.7855571114222845	0.02865229116894466
0.7869573914782957	0.02864994675314634
0.7883576715343069	0.02864745917047618
0.7897579515903181	0.028645042973474484
0.7911582316463293	0.02864248377106546
0.7925585117023405	0.028639996018626674
0.7939587917583517	0.028637365445012497
0.7953590718143629	0.028634806404423865
0.796759351870374	0.02863210474899983
0.7981596319263853	0.028629474727886916
0.7995599119823965	0.028626702319709606
0.8009601920384077	0.028624001664818075
0.802360472094419	0.028621158871372232
0.8037607521504301	0.02861838796731819
0.8051610322064413	0.028615475193254056
0.8065613122624525	0.02861263446124699
0.8079615923184638	0.02860965214709272
0.8093618723744749	0.028606742043634753
0.8107621524304861	0.0286036906644873
0.8121624324864973	0.028600711680052793
0.8135627125425086	0.028597591744251177
0.8149629925985198	0.02859454440195026
0.8163632726545309	0.028591356449734887
0.8177635527105421	0.028588241303964586
0.8191638327665534	0.028584985906126032
0.8205641128225646	0.02858180354121248
0.8219643928785757	0.028578481297733275
0.8233646729345869	0.02857523232656835
0.8247649529905982	0.02857184386526086
0.8261652330466094	0.0285685289279365
0.8275655131026205	0.028565074903080304
0.8289657931586317	0.028561694665523583
0.830366073214643	0.028558175756505003
0.8317663532706542	0.02855473090911692
0.8331666333266654	0.028551147819073922
0.8345669133826765	0.02854763907537476
0.8359671934386878	0.028543992529849644
0.837367473494699	0.028540420625133442
0.8387677535507102	0.028536711370736007
0.8401680336067213	0.02853307706073676
0.8415683136627325	0.028529305863820405
0.8429685937187438	0.028525609923392307
0.844368873774755	0.028521777568745212
0.8457691538307662	0.028518020790559213
0.8471694338867773	0.02851412808011267
0.8485697139427886	0.028510311273371218
0.8499699939987998	0.028506359024927385
0.851370274054811	0.028502483014099435
0.8527705541108221	0.028498472060079914
0.8541708341668334	0.028494537683657912
0.8555711142228446	0.028490468869875007
0.8569713942788558	0.028486476979155493
0.858371674334867	0.028482351163607783
0.8597719543908782	0.028478302621496986
0.8611722344468894	0.028474120673190346
0.8625725145029006	0.028470016353036143
0.8639727945589118	0.028465779150831653
0.865373074614923	0.02846161993528312
0.8667733546709342	0.028457328366772908
0.8681736347269454	0.028453115146668446
0.8695739147829566	0.02844877010708041
0.8709741948389679	0.028444503780365577
0.872374474894979	0.028440106171497923
0.8737747549509902	0.02843578764217344
0.8751750350070014	0.028431338371359687
0.8765753150630127	0.028426968548460555
0.8779755951190238	0.028422468527565716
0.879375875175035	0.028418048324172045
0.8807761552310462	0.028413498468620402
0.8821764352870575	0.02840902880090024
0.8835767153430686	0.028404430028735234
0.8849769953990798	0.028399911815019867
0.886377275455091	0.02839526504599624
0.8877775555111023	0.028390699205888204
0.8891778355671135	0.028386005360596853
0.8905781156231246	0.02838139281411085
0.8919783956791358	0.02837665281313625
0.8933786757351471	0.02837199447987302
0.8947789557911583	0.028367209242983416
0.8961792358471694	0.028362506041336583
0.8975795159031806	0.02835767648670686
0.8989797959591919	0.02835292933310255
0.9003800760152031	0.0283480563765697
0.9017803560712143	0.02834326618473906
0.9031806361272254	0.028338350739089947
0.9045809161832367	0.028333518419374027
0.9059811962392479	0.02832856139366537
0.9073814762952591	0.0283236878523523
0.9087817563512702	0.028318690151262423
0.9101820364072815	0.028313776289956422
0.9115823164632927	0.028308738813168404
0.9129825965193039	0.02830378552819025
0.9143828765753151	0.028298709169806202
0.9157831566313263	0.028293717351624757
0.9171834366873375	0.028288602999610588
0.9185837167433487	0.028283573532304856
0.9199839967993599	0.028278422067965138
0.921384276855371	0.02827335582871634
0.9227845569113823	0.028268168126198652
0.9241848369673935	0.02826306598481161
0.9255851170234047	0.02825784291063988
0.926985397079416	0.028252705729093414
0.9283856771354271	0.028247448141729505
0.9297859571914383	0.0282422767737549
0.9311862372474495	0.028236985523187978
0.9325865173034608	0.028231780813875
0.9339867973594719	0.028226456741237894
0.9353870774154831	0.028221219526667722
0.9367873574714943	0.02821586346387962
0.9381876375275056	0.028210594570783856
0.9395879175835168	0.02820520734021873
0.9409881976395279	0.02819990758566391
0.9423884776955391	0.028194489999843874
0.9437887577515504	0.028189160190940695
0.9451890378075616	0.028183713052253586
0.9465893178635727	0.02817835398589009
0.9479895979195839	0.028172878086330556
0.9493898779755952	0.028167490548928545
0.9507901580316064	0.02816198666986189
0.9521904380876175	0.02815657143715581
0.9535907181436287	0.028151040349103984
0.95499099819964	0.02814559818594155
0.9563912782556512	0.02814004064839033
0.9577915583116624	0.028134572308554158
0.9591918383676735	0.028128989069780917
0.9605921184236847	0.02812349529583031
0.961992398479696	0.028117887092751558
0.9633926785357072	0.028112368615883808
0.9647929585917183	0.028106736173921884
0.9661932386477295	0.02810119371385224
0.9675935187037408	0.028095537746820387
0.968993798759752	0.02808997201167998
0.9703940788157632	0.028084293221684986
0.9717943588717743	0.028078704907936066
0.9731946389277856	0.0280730039852978
0.9745949189837968	0.028067393777665425
0.975995199039808	0.028061671400852643
0.9773954790958191	0.028056039972272177
0.9787957591518304	0.028050296807853824
0.9801960392078416	0.028044644819433497
0.9815963192638528	0.02803888152204483
0.982996599319864	0.02803320962304275
0.9843968793758752	0.028027426835365625
0.9857971594318864	0.028021735663180388
0.9871974394878976	0.028015934015936994
0.9885977195439088	0.02801022419611143
0.98999799959992	0.02800440430807097
0.9913982796559312	0.027998676454308234
0.9927985597119424	0.027992838932305728
0.9941988397679536	0.027987093646497065
0.9955991198239649	0.027981239085463776
0.996999399879976	0.02797547695772753
0.9983996799359872	0.027969605940732365
0.9997999599919984	0.027963827549463333
1.0012002400480096	0.027957940647764662
1.0026005201040207	0.02795214655969349
1.004000800160032	0.027946244332800702
1.0054010802160431	0.027940435103062516
1.0068013602720542	0.02793451809880702
1.0082016403280656	0.02792869427101878
1.0096019203840767	0.027922763025633526
1.011002200440088	0.027916925131979745
1.0124024804960992	0.02791098017018702
1.0138027605521103	0.027905128731513004
1.0152030406081216	0.027899170566619894
1.0166033206641327	0.027893306092532186
1.0180036007201438	0.027887335226533326
1.0194038807761552	0.02788145821550685
1.0208041608321663	0.027875475139193563
1.0222044408881776	0.02786958607868497
1.0236047209441888	0.027863591271761034
1.0250050010001999	0.02785769063832768
1.0264052810562112	0.027851684569530574
1.0278055611122223	0.027845772828954812
1.0292058411682337	0.02783975595618249
1.0306061212242448	0.027833833563600825
1.032006401280256	0.02782780633404335
1.0334066813362672	0.027821873734079974
1.0348069613922783	0.02781583658435564
1.0362072414482897	0.027809894211260046
1.0376075215043008	0.02780384756755574
1.039007801560312	0.02779789584534386
1.0404080816163233	0.027791840123559126
1.0418083616723344	0.027785879466157806
1.0432086417283455	0.02777981507205236
1.0446089217843568	0.027773845883446772
1.046009201840368	0.027767773212790982
1.0474094818963793	0.02776179588717459
1.0488097619523904	0.027755715325902812
1.0502100420084015	0.027749730247829524
1.0516103220644129	0.02774364217219575
1.053010602120424	0.027737649716734075
1.0544108821764353	0.027731554493469788
1.0558111622324464	0.027725555026358612
1.0572114422884575	0.02771945301283237
1.0586117223444689	0.027713446890638118
1.06001200240048	0.027707338435016708
1.061412282456491	0.027701326005291578
1.0628125625125024	0.027695211446702506
1.0642128425685136	0.027689193048143483
1.065613122624525	0.027683072716838397
1.067013402680536	0.027677048679447015
1.0684136827365471	0.02767092289696596
1.0698139627925585	0.027664893542208267
1.0712142428485696	0.027658762621544444
1.072614522904581	0.027652728262511264
1.074014802960592	0.02764659250827622
1.0754150830166032	0.02764055344984324
1.0768153630726145	0.027634413158432077
1.0782156431286256	0.02762836969741967
1.079615923184637	0.027622225157176297
1.081016203240648	0.02761617758250909
1.0824164832966592	0.027610029073891054
1.0838167633526705	0.027603977666756745
1.0852170434086816	0.027597825462499746
1.0866173234646928	0.02759177049650719
1.088017603520704	0.02758561486178897
1.0894178835767152	0.027579556603125346
1.0908181636327265	0.027573397795728836
1.0922184436887377	0.027567336503315762
1.0936187237447488	0.027561174773791285
