0.4158831766353271	0.02940687228903343
0.4172834566913383	0.02940671223584638
0.4186837367473495	0.029406432109199316
0.4200840168033607	0.02940627196454028
0.4214842968593719	0.029405991835051975
0.4228845769153831	0.02940583157413489
0.4242848569713943	0.029405551418394908
0.4256851370274055	0.0294053910165263
0.4270854170834167	0.029405110811061834
0.4284856971394279	0.029404950243634893
0.42988597719543914	0.029404669964903176
0.4312862572514503	0.029404509207391787
0.43268653730746154	0.029404228831772846
0.4340868173634727	0.029404067859725803
0.43548709741948394	0.029403787363515666
0.4368873774754951	0.02940362615255102
0.43828765753150634	0.029403345511955174
0.4396879375875175	0.02940318403775464
0.44108821764352873	0.029402903228882036
0.4424884976995399	0.029402741467185543
0.44388877775555113	0.029402460466042817
0.44528905781156236	0.029402298392643068
0.44668933786757353	0.029402017175129237
0.44808961792358476	0.029401854765866476
0.44948989797959593	0.029401573307767957
0.45089017803560716	0.029401410538524686
0.45229045809161833	0.029401128815510668
0.45369073814762956	0.029400965662206523
0.45509101820364073	0.029400683649824705
0.45649129825965196	0.029400520088411382
0.4578915783156632	0.029400237762084044
0.45929185837167436	0.02940007376854028
0.4606921384276856	0.029399791103560707
0.46209241848369675	0.02939962665388733
0.463492698539708	0.02939934362541651
0.46489297859571915	0.02939917869563158
0.4662932586517304	0.02939889527869535
0.46769353870774155	0.029398729844829285
0.4690938187637528	0.029398446014315713
0.470494098819764	0.029398280052406526
0.4718943788757752	0.029397995783063603
0.4732946589317864	0.02939782926915223
0.4746949389877976	0.029397544535585893
0.4760952190438088	0.029397377445711532
0.47749549909982	0.029397092222384014
0.4788957791558312	0.029396924532579485
0.4802960592118424	0.0293966387938079
0.4816963392678536	0.029396470480095107
0.4830966193238648	0.029396184200050385
0.484496899379876	0.029396015238435873
0.4858971794358872	0.029395728391141906
0.4872974594918984	0.029395558757612374
0.4886977395479096	0.02939527131694558
0.4900980196039208	0.02939510098746353
0.491498299659932	0.029394812927152486
0.4928985797159432	0.029394641877651922
0.4942988597719544	0.029394353171277365
0.4956991398279656	0.029394181377659527
0.4970994198839768	0.029393891998654633
0.49849969993998805	0.0293937194367838
0.4998999799959992	0.029393429358434628
0.5013002600520104	0.029393256004134016
0.5027005401080217	0.029392965199580266
0.5041008201640328	0.029392791028627945
0.505501100220044	0.029392499470863902
0.5069013802760552	0.0293923244589888
0.5083016603320665	0.02939203212086451
0.5097019403880776	0.02939185624374258
0.5111022204440888	0.029391563097965222
0.5125025005001	0.029391386331215474
0.5139027805561113	0.029391092350350954
0.5153030606121225	0.029390914669531764
0.5167033406681336	0.02939061982600652
0.5181036207241448	0.029390441206611977
0.5195039007801561	0.029390145472714922
0.5209041808361673	0.02938996589017116
0.5223044608921784	0.029389669238055884
0.5237047409481896	0.029389488667717675
0.5251050210042009	0.029389191069404724
0.5265053010602121	0.029389009486551987
0.5279055811162233	0.02938871091393143
0.5293058611722344	0.02938852829376593
0.5307061412282457	0.02938822871859994
0.5321064212842569	0.02938804503624202
0.5335067013402681	0.029387744430167714
0.5349069813962792	0.02938755966065332
0.5363072614522905	0.02938725799518568
0.5377075415083017	0.02938707211346319
0.5391078215643129	0.02938676935999821
0.5405081016203241	0.029386582340925598
0.5419083816763353	0.029386278470743397
0.5433086617323465	0.02938609028908548
0.5447089417883577	0.02938578527335359
0.5461092218443689	0.029385595903779323
0.5475095019003801	0.029385289713556223
0.5489097819563913	0.029385099130636094
0.5503100620124025	0.029384791736874666
0.5517103420684137	0.029384599915078302
0.553110622124425	0.029384291288629467
0.5545109021804361	0.02938409820232338
0.5559111822364473	0.02938378831393978
0.5573114622924585	0.029383593937385093
0.5587117423484698	0.02938328275772493
0.5601120224044809	0.029383087065075402
0.5615123024604921	0.029382774564706244
0.5629125825165033	0.02938257753000629
0.5643128625725146	0.029382263679409
0.5657131426285257	0.029382065276592012
0.5671134226845369	0.029381750046164716
0.5685137027405481	0.02938155024905132
0.5699139827965594	0.02938123360911346
0.5713142628525706	0.029381032391410104
0.5727145429085817	0.0293807143122065
0.5741148229645929	0.029380511647504062
0.5755151030206042	0.029380192099208932
0.5769153830766154	0.029379987960981575
0.5783156631326265	0.029379666913702782
0.5797159431886377	0.029379461275306835
0.581116223244649	0.02937913869908999
0.5825165033006602	0.02937893153376308
0.5839167833566714	0.029378607398595706
0.5853170634126825	0.029378398679456033
0.5867173434686938	0.02937807295527179
0.588117623524705	0.029377862655317437
0.5895179035807162	0.029377535312000276
0.5909181836367273	0.0293773234041089
0.5923184636927386	0.029376994411497298
0.5937187437487498	0.029376780868425725
0.595119023804761	0.029376450196316784
0.5965193038607722	0.029376234990700988
0.5979195839167833	0.02937590260885467
0.5993198639727946	0.029375685713209778
0.6007201440288058	0.029375351591353013
0.602120424084817	0.029375132978073447
0.6035207041408281	0.029374797085904337
0.6049209841968394	0.029374576727264186
0.6063212642528506	0.02937423903445603
0.6077215443088618	0.02937401690260958
0.609121824364873	0.029373677378815088
0.6105221044208842	0.029373453445797462
0.6119223844768954	0.02937311206065263
0.6133226645329066	0.02937288629838059
0.6147229445889179	0.02937254302150879
0.616123224644929	0.02937231540178183
0.6175235047009402	0.029371970202797762
0.6189237847569514	0.02937174069729911
0.6203240648129626	0.029371393545812738
0.6217243448689738	0.029371162126110774
0.623124624924985	0.029370812991731138
0.6245249049809962	0.029370579629280753
0.6259251850370074	0.029370228481619798
0.6273254650930187	0.02936999314776407
0.6287257451490298	0.029369639956440426
0.630126025205041	0.029369402622412336
0.6315263052610522	0.029369047357054968
0.6329265853170635	0.029368807993979344
0.6343268653730746	0.029368450624231223
0.6357271454290858	0.029368209203126806
0.637127425485097	0.029367849698648446
0.6385277055411083	0.02936760619043007
0.6399279855971195	0.02936724452090306
0.6413282656531306	0.029366998896384028
0.6427285457091418	0.029366635031514442
0.6441288257651531	0.029366387261409006
0.6455291058211643	0.029366021170930727
0.6469293858771754	0.029365771225856808
0.6483296659331866	0.02936540287953484
0.6497299459891979	0.029365150730016717
0.6511302260452091	0.02936478009765042
0.6525305061012203	0.029364525714121688
0.6539307861572314	0.029364152765547883
0.6553310662132427	0.029363896118354483
0.6567313462692539	0.029363520823450485
0.6581316263252651	0.02936326188285393
0.6595319063812762	0.02936288421154058
0.6609321864372875	0.029362622947721222
0.6623324664932987	0.029362242869965725
0.6637327465493099	0.029361979253026173
0.6651330266053211	0.02936159673884498
0.6665333066613323	0.02936133073881365
0.6679335867173435	0.029360945758275147
0.6693338667733547	0.02936067734510997
0.6707341468293659	0.029360289868337136
0.6721344268853771	0.029360019011929327
0.6735347069413883	0.02935962900910232
0.6749349869973995	0.029359355679280216
0.6763352670534107	0.029358963120638862
0.677735547109422	0.029358687287171937
0.6791358271654331	0.02935829214301817
0.6805361072214443	0.029358013775621125
0.6819363872774555	0.029357616016321246
0.6833366673334668	0.029357335084658254
0.6847369473894779	0.02935693468064526
0.6861372274454891	0.02935665115433416
0.6875375075015003	0.029356248076109846
0.6889377875575116	0.029355961924726524
0.6903380676135227	0.02935555614286367
0.6917383476695339	0.029355267335946546
0.6931386277255451	0.029354858821090804
0.6945389077815564	0.02935456732814533
0.6959391878375676	0.029354156051017235
0.6973394678935787	0.029353861841520553
0.6987397479495899	0.029353447772917388
0.7001400280056012	0.029353150816322875
0.7015403080616124	0.029352733927120456
0.7029405881176235	0.029352434192862587
0.7043408681736347	0.02935201445401694
0.705741148229646	0.02935171191151602
0.7071414282856572	0.029351289294065025
0.7085417083416684	0.02935098391273205
0.7099419883976795	0.029350558387797026
0.7113422684536908	0.029350250137038555
0.712742548509702	0.02934982167582574
0.7141428285657132	0.029349510525048892
0.7155431086217243	0.029349079098850935
0.7169433886777355	0.02934876501746833
0.7183436687337468	0.02934833059766555
0.719743948789758	0.029348013555100333
0.7211442288457692	0.029347576113162122
0.7225445089017803	0.029347256078853017
0.7239447889577916	0.029346815586339003
0.7253450690138028	0.029346492529745343
0.726745349069814	0.029346048958306597
0.7281456291258251	0.029345722848913517
0.7295459091818364	0.02934527617029372
0.7309461892378476	0.02934494697761708
0.7323464692938588	0.02934449716365357
0.73374674934987	0.029344164857245236
0.7351470294058812	0.029343711879869974
0.7365473094618924	0.02934337642932289
0.7379475895179036	0.029342920260563454
0.7393478695739149	0.02934258163551668
0.740748149629926	0.029342122247497243
0.7421484296859372	0.02934178041764117
0.7435487097419484	0.02934131778258323
0.7449489897979596	0.029340972717664608
0.7463492698539709	0.029340506807887946
0.747749549909982	0.029340158477714984
0.7491498299659932	0.02933968926563839
0.7505501100220044	0.029339337640085814
0.7519503900780157	0.029338865098227845
0.7533506701340268	0.029338510147241956
0.754750950190038	0.02933803424822166
0.7561512302460492	0.029337675941825254
0.7575515103020605	0.029337196658362808
0.7589517903580716	0.029336834966660272
0.7603520704140828	0.02933635227157764
0.761752350470094	0.029335987164759783
0.7631526305261053	0.029335501030981363
0.7645529105821165	0.029335132479330322
0.7659531906381276	0.029334642879883494
0.7673534706941388	0.02933427085377758
0.7687537507501501	0.029333777761793235
0.7701540308061613	0.029333402231711738
0.7715543108621724	0.02933290562042493
0.7729545909181836	0.02933252655695274
0.7743548709741949	0.02933202639970312
0.7757551510302061	0.02933164377353548
0.7771554310862173	0.029331140043767825
0.7785557111422284	0.029330753825714935
0.7799559911982397	0.029330246496979615
0.7813562712542509	0.029329856657971068
0.7827565513102621	0.029329345703924578
0.7841568313662732	0.02932895221501391
0.7855571114222845	0.029328437609419243
0.7869573914782957	0.029328040441788206
0.7883576715343069	0.029327522158515376
0.7897579515903181	0.029327121283478287
0.7911582316463293	0.029326599296504743
0.7925585117023405	0.02932619468551272
0.7939587917583517	0.029325668968923763
0.7953590718143629	0.029325260593568752
0.796759351870374	0.029324731121558083
0.7981596319263853	0.029324318953576907
0.7995599119823965	0.029323785700446962
0.8009601920384077	0.02932336971172528
0.802360472094419	0.029322832651887665
0.8037607521504301	0.029322412814463805
0.8051610322064413	0.02932187192243979
0.8065613122624525	0.029321448208508436
0.8079615923184638	0.029320903458929348
0.8093618723744749	0.029320475840845198
0.8107621524304861	0.02931992720845291
0.8121624324864973	0.02931949565873419
0.8135627125425086	0.029318943118381527
0.8149629925985198	0.029318507609713374
0.8163632726545309	0.029317951136364595
0.8177635527105421	0.029317511641602408
0.8191638327665534	0.029316951210333647
0.8205641128225646	0.02931650770250624
0.8219643928785757	0.029315943288506018
0.8233646729345869	0.0293154957408187
0.8247649529905982	0.02931492731938838
0.8261652330466094	0.02931447570522593
0.8275655131026205	0.029313903251780214
0.8289657931586317	0.029313447544709683
0.830366073214643	0.029312871034777126
0.8317663532706542	0.029312411208550604
0.8331666333266654	0.029311830617774134
0.8345669133826765	0.0293113666463313
0.8359671934386878	0.029310781950468733
0.837367473494699	0.02931031380793936
0.8387677535507102	0.029309724982863952
0.8401680336067213	0.029309252643570278
0.8415683136627325	0.02930865966527128
0.8429685937187438	0.029308183103730207
0.844368873774755	0.029307585948313404
0.8457691538307662	0.029307105139238666
0.8471694338867773	0.029306503782927
0.8485697139427886	0.029306018701231062
0.8499699939987998	0.02930541312036519
0.851370274054811	0.029304923741161164
0.8527705541108221	0.02930431391220008
0.8541708341668334	0.029303820210803445
0.8555711142228446	0.029303206110325074
0.8569713942788558	0.029302708062255326
0.858371674334867	0.029302089666957163
0.8597719543908782	0.029301587247939263
0.8611722344468894	0.029300964534639068
0.8625725145029006	0.02930045772060479
0.8639727945589118	0.02929983066624112
0.865373074614923	0.029299319433330355
0.8667733546709342	0.02929868801496329
0.8681736347269454	0.029298172339525076
0.8695739147829566	0.02929753653433688
0.8709741948389679	0.029297016392930492
0.872374474894979	0.029296376178226297
0.8737747549509902	0.029295851547622116
0.8751750350070014	0.02929520690083057
0.8765753150630127	0.029294677758010722
0.8779755951190238	0.029294028656684706
0.879375875175035	0.02929349497884381
0.8807761552310462	0.029292841400661098
0.8821764352870575	0.029292303165206784
0.8835767153430686	0.02929164508797077
0.8849769953990798	0.029291102272524048
0.886377275455091	0.02929043967416438
0.8877775555111023	0.02928989225655992
0.8891778355671135	0.029289225115133266
0.8905781156231246	0.029288673073419612
0.8919783956791358	0.0292880013671103
0.8933786757351471	0.029287444679549912
0.8947789557911583	0.02928676838667067
0.8961792358471694	0.02928620703173991
0.8975795159031806	0.029285526130732497
0.8989797959591919	0.0292849600871214
0.9003800760152031	0.029284274556557317
0.9017803560712143	0.02928370380316942
0.9031806361272254	0.02928301362175056
0.9045809161832367	0.029282438137702534
0.9059811962392479	0.029281743284261846
0.9073814762952591	0.029281163048882994
0.9087817563512702	0.02928046350238521
0.9101820364072815	0.02927987849521693
0.9115823164632927	0.02927917423475909
0.9129825965193039	0.029278584435554214
0.9143828765753151	0.02927787544036635
0.9157831566313263	0.029277280829088394
0.9171834366873375	0.029276567078534165
0.9185837167433487	0.02927596763535647
0.9199839967993599	0.029275249108933695
0.921384276855371	0.029274644814238526
0.9227845569113823	0.02927392149157981
0.9241848369673935	0.02927331232595731
0.9255851170234047	0.029272584186830545
0.926985397079416	0.029271970131077622
0.9283856771354271	0.029271237155386553
0.9297859571914383	0.029270618190505707
0.9311862372474495	0.02926988035829044
0.9325865173034608	0.029269256465488478
0.9339867973594719	0.02926851375692596
0.9353870774154831	0.029267884917612657
0.9367873574714943	0.029267137313017062
0.9381876375275056	0.02926650350880372
0.9395879175835168	0.029265750988626976
0.9409881976395279	0.02926511220132491
0.9423884776955391	0.02926435474615703
0.9437887577515504	0.02926371095777604
0.9451890378075616	0.029262948548345522
0.9465893178635727	0.02926229974109225
0.9479895979195839	0.029261532358266375
0.9493898779755952	0.029260878514542506
0.9507901580316064	0.02926010613932763
0.9521904380876175	0.029259447241728232
0.9535907181436287	0.02925866985527008
0.95499099819964	0.02925800588658169
0.9563912782556512	0.029257223470165586
0.9577915583116624	0.02925655441336433
0.9591918383676735	0.029255766948415377
0.9605921184236847	0.029255092786665014
0.961992398479696	0.029254300254748247
0.9633926785357072	0.029253620971398133
0.9647929585917183	0.029252823354218634
0.9661932386477295	0.02925213893280169
0.9675935187037408	0.02925133621220465
0.968993798759752	0.029250646636435184
0.9703940788157632	0.02924983879440599
0.9717943588717743	0.029249144048177564
0.9731946389277856	0.029248331066841743
0.9745949189837968	0.029247631134224895
0.975995199039808	0.0292468129958481
0.9773954790958191	0.0292461078610881
0.9787957591518304	0.02924528454807604
0.9801960392078416	0.02924457419559052
0.9815963192638528	0.029243745690488814
0.982996599319864	0.029243030104865446
0.9843968793758752	0.029242196390359493
0.9857971594318864	0.029241475556353532
0.9871974394878976	0.029240636615268267
0.9885977195439088	0.029239910517800102
0.98999799959992	0.029239066333099785
0.9913982796559312	0.029238334957252417
0.9927985597119424	0.029237485512040355
0.9941988397679536	0.029236748843056846
0.9955991198239649	0.029235894120575062
0.996999399879976	0.02923515214385596
0.9983996799359872	0.029234292127484827
0.9997999599919984	0.02923354482858551
1.0012002400480096	0.029232679501843405
1.0026005201040207	0.029231926866471428
1.004000800160032	0.0292310562130142
1.0054010802160431	0.02923029822702658
1.0068013602720542	0.02922942223064716
1.0082016403280656	0.02922865888004763
1.0096019203840767	0.029227777524675484
1.011002200440088	0.0292270087956117
1.0124024804960992	0.029226122065312322
1.0138027605521103	0.029225347944073072
1.0152030406081216	0.02922445582304732
1.0166033206641327	0.029223676296059622
1.0180036007201438	0.029222778768643255
1.0194038807761552	0.02922199382246944
1.0208041608321663	0.029221090873132332
1.0222044408881776	0.02922030049446723
1.0236047209441888	0.029219392107812756
1.0250050010001999	0.029218596283480645
1.0264052810562112	0.02921768244424494
1.0278055611122223	0.029216881161196542
1.0292058411682337	0.02921596185424782
1.0306061212242448	0.02921515509955732
1.032006401280256	0.02921423030989505
1.0334066813362672	0.029213418070756992
1.0348069613922783	0.029212487783511102
1.0362072414482897	0.02921167004723739
1.0376075215043008	0.029210734247667472
1.039007801560312	0.02920991100168414
1.0404080816163233	0.029208969675178553
1.0418083616723344	0.029208140907022628
1.0432086417283455	0.029207194039097738
1.0446089217843568	0.029206359736414052
1.046009201840368	0.029205407312713212
1.0474094818963793	0.029204567463251306
1.0488097619523904	0.029203609469543923
1.0502100420084015	0.029202764061154688
1.0516103220644129	0.02920180048333535
1.053010602120424	0.02920094950396775
1.0544108821764353	0.029199980328055233
1.0558111622324464	0.02919912376575306
1.0572114422884575	0.029198148977889374
1.0586117223444689	0.029197286820787895
1.06001200240048	0.02919630640723715
1.061412282456491	0.029195438643559852
1.0628125625125024	0.02919445259070729
1.0642128425685136	0.02919357920876245
1.065613122624525	0.029192587503113408
1.067013402680536	0.029191708491290654
1.0684136827365471	0.02919071111946949
1.0698139627925585	0.02918982646623647
1.0712142428485696	0.02918882341498537
1.072614522904581	0.02918793310888436
1.074014802960592	0.02918692436506233
1.0754150830166032	0.029186028394706725
1.0768153630726145	0.029185013945288347
1.0782156431286256	0.029184112299359206
1.079615923184637	0.02918309213143356
1.081016203240648	0.029182184798676188
1.0824164832966592	0.029181158899445617
1.0838167633526705	0.02918024586866607
1.0852170434086816	0.02917921422544492
1.0866173234646928	0.02917829548550656
1.088017603520704	0.02917725808572001
1.0894178835767152	0.029176333625539935
1.0908181636327265	0.029175290456722694
1.0922184436887377	0.029174360265268345
1.0936187237447488	0.0291733113150634
