0.45089017803560716	0.02960030197168542
0.45229045809161833	0.029599741156619598
0.45369073814762956	0.02959929613401202
0.45509101820364073	0.029598733611862892
0.45649129825965196	0.029598286902940876
0.4578915783156632	0.029597722656847448
0.45929185837167436	0.02959727424836438
0.4606921384276856	0.029596708261645534
0.46209241848369675	0.02959625814046059
0.463492698539708	0.029595690396613736
0.46489297859571915	0.029595238549684703
0.4662932586517304	0.029594669032384568
0.46769353870774155	0.02959421544676084
0.4690938187637528	0.029593644139858374
0.470494098819764	0.02959318880267408
0.4718943788757752	0.02959261569019535
0.4732946589317864	0.029592158588662782
0.4746949389877976	0.029591583654807956
0.4760952190438088	0.02959112477621105
0.47749549909982	0.029590548005353386
0.4788957791558312	0.029590087337041437
0.4802960592118424	0.029589508713726304
0.4816963392678536	0.029589046243107858
0.4830966193238648	0.02958846575205183
0.484496899379876	0.029588001466588746
0.4858971794358872	0.02958741909267859
0.4872974594918984	0.02958695297988028
0.4886977395479096	0.029586368708172182
0.4900980196039208	0.029585900755590016
0.491498299659932	0.029585314571308512
0.4928985797159432	0.029584844766530456
0.4942988597719544	0.02958425665506751
0.4956991398279656	0.02958378498571292
0.4970994198839768	0.02958319493262701
0.49849969993998805	0.029582721386341555
0.4998999799959992	0.029582129377356627
0.5013002600520104	0.029581653941807555
0.5027005401080217	0.029581059962811993
0.5041008201640328	0.029580582625683437
0.505501100220044	0.029579986662729024
0.5069013802760552	0.02957950741171755
0.5083016603320665	0.02957890945101827
0.5097019403880776	0.029578428273828703
0.5111022204440888	0.029577828301759604
0.5125025005001	0.02957734518610086
0.5139027805561113	0.029576743189196814
0.5153030606121225	0.02957625812277808
0.5167033406681336	0.029575654087732467
0.5181036207241448	0.029575167058259633
0.5195039007801561	0.02957456097192286
0.5209041808361673	0.02957407196709494
0.5223044608921784	0.02957346381647308
0.5237047409481896	0.029572972823979023
0.5251050210042009	0.029572362596232197
0.5265053010602121	0.029571869603747837
0.5279055811162233	0.02957125728618856
0.5293058611722344	0.02957076228137374
0.5307061412282457	0.02957014786146519
0.5321064212842569	0.02956965083196109
0.5335067013402681	0.02956903429731525
0.5349069813962792	0.02956853523074203
0.5363072614522905	0.029567916569117746
0.5377075415083017	0.029567415453072274
0.5391078215643129	0.02956679465237321
0.5405081016203241	0.02956629147442701
0.5419083816763353	0.029565668522699474
0.5433086617323465	0.029565163270396908
0.5447089417883577	0.029564538155827533
0.5461092218443689	0.029564030816684236
0.5475095019003801	0.02956340352759765
0.5489097819563913	0.029562894089099092
0.5503100620124025	0.029562264613955315
0.5517103420684137	0.02956175306355558
0.553110622124425	0.02956112139094751
0.5545109021804361	0.029560607716068332
0.5559111822364473	0.029559973834718912
0.5573114622924585	0.029559458022748838
0.5587117423484698	0.02955882192150818
0.5601120224044809	0.02955830395980201
0.5615123024604921	0.029557665627644482
0.5629125825165033	0.02955714550352278
0.5643128625725146	0.029556504929543786
0.5657131426285257	0.02955598263029287
0.5671134226845369	0.029555339803705682
0.5685137027405481	0.02955481531657739
0.5699139827965594	0.029554170226709763
0.5713142628525706	0.0295536435389218
0.5727145429085817	0.029552996175212523
0.5741148229645929	0.029552467273948762
0.5755151030206042	0.029551817625943975
0.5769153830766154	0.029551286498355037
0.5783156631326265	0.029550634555704627
0.5797159431886377	0.029550101188908613
0.581116223244649	0.029549446941362325
0.5825165033006602	0.029548911322445744
0.5839167833566714	0.029548254759849266
0.5853170634126825	0.029547716875868102
0.5867173434686938	0.029547057988159008
0.588117623524705	0.029546517826139984
0.5895179035807162	0.02954585660334357
0.5909181836367273	0.0295453141502856
0.5923184636927386	0.02954465058251066
0.5937187437487498	0.029544105825386375
0.595119023804761	0.02954343990282079
0.5965193038607722	0.029542892828578332
0.5979195839167833	0.029542224541484703
0.5993198639727946	0.029541675137049528
0.6007201440288058	0.029541004475760604
0.602120424084817	0.02954045272803751
0.6035207041408281	0.029539779682951565
0.6049209841968394	0.029539225578826874
0.6063212642528506	0.029538550140403002
0.6077215443088618	0.02953799366674684
0.609121824364873	0.029537315825500253
0.6105221044208842	0.029536756969168906
0.6119223844768954	0.029536076715666028
0.6133226645329066	0.02953551546350441
0.6147229445889179	0.02953483278835806
0.616123224644929	0.029534269127202393
0.6175235047009402	0.029533584021066834
0.6189237847569514	0.029533017937747246
0.6203240648129626	0.02953233039131319
0.6217243448689738	0.02953176187265662
0.623124624924985	0.029531071876646185
0.6245249049809962	0.029530500909479153
0.6259251850370074	0.02952980845464085
0.6273254650930187	0.029529235025792373
0.6287257451490298	0.029528540102896076
0.630126025205041	0.029527964199200722
0.6315263052610522	0.029527266799032482
0.6329265853170635	0.02952668840733337
0.6343268653730746	0.02952598852069044
0.6357271454290858	0.02952540762784231
0.637127425485097	0.029524705245528
0.6385277055411083	0.02952412183840036
0.6399279855971195	0.02952341695121897
0.6413282656531306	0.029522831016699183
0.6427285457091418	0.029522123615451007
0.6441288257651531	0.029521535140447405
0.6455291058211643	0.029520825215923665
0.6469293858771754	0.029520234187368807
0.6483296659331866	0.02951952173034668
0.6497299459891979	0.029518928135200392
0.6511302260452091	0.0295182131364381
0.6525305061012203	0.029517616961690644
0.6539307861572314	0.02951689941192254
0.6553310662132427	0.029516300644597676
0.6567313462692539	0.029515580534529455
0.6581316263252651	0.029514979161687497
0.6595319063812762	0.029514256481991526
0.6609321864372875	0.029513652490732383
0.6623324664932987	0.029512927232042935
0.6637327465493099	0.029512320609509035
0.6651330266053211	0.02951159276241784
0.6665333066613323	0.029510983495796998
0.6679335867173435	0.02951025305084872
0.6693338667733547	0.029509641127377
0.6707341468293659	0.029508908075064923
0.6721344268853771	0.02950829348202934
0.6735347069413883	0.029507557812791154
0.6749349869973995	0.029506940537532205
0.6763352670534107	0.029506202241745876
0.677735547109422	0.029505582271660225
0.6791358271654331	0.029504841339640035
0.6805361072214443	0.029504218662182866
0.6819363872774555	0.029503475084175584
0.6833366673334668	0.029502849686862846
0.6847369473894779	0.029502103453044146
0.6861372274454891	0.029501475323454776
0.6875375075015003	0.02950072642392557
0.6889377875575116	0.029500095549703495
0.6903380676135227	0.029499343974486728
0.6917383476695339	0.029498710343342723
0.6931386277255451	0.02949795608238016
0.6945389077815564	0.029497319682093574
0.6959391878375676	0.029496562725242783
0.6973394678935787	0.029495923543663174
0.6987397479495899	0.02949516388069472
0.7001400280056012	0.02949452190574319
0.7015403080616124	0.029493759526338034
0.7029405881176235	0.029493114746008534
0.7043408681736347	0.02949234963975559
0.705741148229646	0.029491702042115882
0.7071414282856572	0.029490934198509823
0.7085417083416684	0.029490283771702416
0.7099419883976795	0.029489513180141612
0.7113422684536908	0.029488859912384424
0.712742548509702	0.029488086562169155
0.7141428285657132	0.029487430441756047
0.7155431086217243	0.029486654322086952
0.7169433886777355	0.02948599533738795
0.7183436687337468	0.029485216437364525
0.719743948789758	0.029484554576826034
0.7211442288457692	0.029483772885445608
0.7225445089017803	0.0294831081375902
0.7239447889577916	0.029482323643746915
0.7253450690138028	0.029481655997173013
0.726745349069814	0.02948086868965707
0.7281456291258251	0.029480198133038576
0.7295459091818364	0.029479408000535823
0.7309461892378476	0.02947873452262127
0.7323464692938588	0.029477941553712837
0.73374674934987	0.029477265143324518
0.7351470294058812	0.02947646932648681
0.7365473094618924	0.029475789972519675
0.7379475895179036	0.02947499129612449
0.7393478695739149	0.02947430898754473
0.740748149629926	0.02947350743985971
0.7421484296859372	0.029472822165703266
0.7435487097419484	0.029472017734892417
0.7449489897979596	0.029471329484263235
0.7463492698539709	0.029470522158387767
0.747749549909982	0.029469830920455856
0.7491498299659932	0.029469020687475228
0.7505501100220044	0.029468326451474507
0.7519503900780157	0.029467513299247634
0.7533506701340268	0.029466816054473623
0.754750950190038	0.029465999970760343
0.7561512302460492	0.02946529970656755
0.7575515103020605	0.029464480679030233
0.7589517903580716	0.029463777384829578
0.7603520704140828	0.029462955401034913
0.761752350470094	0.029462249066290715
0.7631526305261053	0.029461424113711828
0.7645529105821165	0.02946071472793879
0.7659531906381276	0.029459886793957352
0.7673534706941388	0.029459174346717305
0.7687537507501501	0.029458343418625937
0.7701540308061613	0.029457627899524465
0.7715543108621724	0.029456793964529288
0.7729545909181836	0.02945607536321218
0.7743548709741949	0.029455238408435454
0.7757551510302061	0.02945451671458501
0.7771554310862173	0.029453676727068015
0.7785557111422284	0.02945295193039919
0.7799559911982397	0.02945210889710525
0.7813562712542509	0.029451380987361643
0.7827565513102621	0.029450534895179212
0.7841568313662732	0.0294498038621291
0.7855571114222845	0.029448954697874962
0.7869573914782957	0.029448220531307013
0.7883576715343069	0.0294473682817297
0.7897579515903181	0.029446630971448694
0.7911582316463293	0.02944577562323193
0.7925585117023405	0.029445035159054344
0.7939587917583517	0.029444176698820577
0.7953590718143629	0.02944343307057018
0.796759351870374	0.029442571484884245
0.7981596319263853	0.029441824682387503
0.7995599119823965	0.02944095995776026
0.8009601920384077	0.029440209970841763
0.802360472094419	0.02943934209373392
0.8037607521504301	0.029438588912211728
0.8051610322064413	0.029437717869037622
0.8065613122624525	0.029436961482718554
0.8079615923184638	0.029436087259849995
0.8093618723744749	0.029435327658524982
0.8107621524304861	0.029434450242295126
0.8121624324864973	0.0294336874157344
0.8135627125425086	0.02943280679244161
0.8149629925985198	0.029432040730390064
0.8163632726545309	0.029431156886301782
0.8177635527105421	0.029430387578474222
0.8191638327665534	0.02942950049983081
0.8205641128225646	0.029428727935907253
0.8219643928785757	0.029427837608925915
0.8233646729345869	0.02942706177854692
0.8247649529905982	0.029426168189425447
0.8261652330466094	0.029425389082187548
0.8275655131026205	0.02942449221710808
0.8289657931586317	0.029423709822559173
0.830366073214643	0.029422809667691847
0.8317663532706542	0.029422023975326728
0.8331666333266654	0.029421120516833404
0.8345669133826765	0.029420331516089356
0.8359671934386878	0.02941942474012707
0.837367473494699	0.029418632420379506
0.8387677535507102	0.029417722313103987
0.8401680336067213	0.02941692666366229
0.8415683136627325	0.029416013211231242
0.8429685937187438	0.029415214221334602
0.844368873774755	0.029414297409910972
0.8457691538307662	0.02941349506872442
0.8471694338867773	0.0294125748844795
0.8485697139427886	0.02941176918109003
0.8499699939987998	0.029410845610206373
0.851370274054811	0.029410036533619278
0.8527705541108221	0.029409109562293593
0.8541708341668334	0.029408297101428844
0.8555711142228446	0.02940736671587461
0.8569713942788558	0.02940655085956345
0.858371674334867	0.029405617046013483
0.8597719543908782	0.02940479778299523
0.8611722344468894	0.029403860527704
0.8625725145029006	0.029403037846622907
0.8639727945589118	0.02940209713586866
0.865373074614923	0.02940127102527111
0.8667733546709342	0.02940032684535789
0.8681736347269454	0.029399497293689618
0.8695739147829566	0.02939854963094903
0.8709741948389679	0.029397716626552665
0.872374474894979	0.029396765467345484
0.8737747549509902	0.02939592899845824
0.8751750350070014	0.029394974329175805
0.8765753150630127	0.02939413438392736
0.8779755951190238	0.029393176190992694
0.879375875175035	0.029392332757403303
0.8807761552310462	0.029391371027272177
0.8821764352870575	0.02939052409325096
0.8835767153430686	0.02938955881241263
0.8849769953990798	0.02938870836575612
0.886377275455091	0.029387739520733838
0.8877775555111023	0.029386885549124737
0.8891778355671135	0.029385913126476093
0.8905781156231246	0.029385055617482253
0.8919783956791358	0.02938407960379923
0.8933786757351471	0.029383218544872806
0.8947789557911583	0.029382238926781778
0.8961792358471694	0.029381374305258626
0.8975795159031806	0.029380391069419958
0.8989797959591919	0.029379522872519243
0.9003800760152031	0.029378536005626694
0.9017803560712143	0.029377664220450763
0.9031806361272254	0.02937667370923082
0.9045809161832367	0.029375798322765205
0.9059811962392479	0.029374804153976038
0.9073814762952591	0.029373925153089776
0.9087817563512702	0.02937292731352006
0.9101820364072815	0.029372044684966132
0.9115823164632927	0.02937104316143361
0.9129825965193039	0.0293701568918496
0.9143828765753151	0.029369151671199537
0.9157831566313263	0.02936826174710852
0.9171834366873375	0.029367252816211872
0.9185837167433487	0.029366359224023485
0.9199839967993599	0.02936534656977488
0.921384276855371	0.029364449295786636
0.9227845569113823	0.029363432905102183
0.9241848369673935	0.029362531935500823
0.9255851170234047	0.02936151179531576
0.926985397079416	0.02936060711617894
0.9283856771354271	0.02935958321344511
0.9297859571914383	0.029358674810743134
0.9311862372474495	0.029357647132426244
0.9325865173034608	0.02935673499202407
0.9339867973594719	0.029355703525100856
0.9353870774154831	0.029354787632760167
0.9367873574714943	0.029353752364215325
0.9381876375275056	0.029352832705596747
0.9395879175835168	0.029351793622419846
0.9409881976395279	0.02935087018308534
0.9423884776955391	0.029349827272267513
0.9437887577515504	0.029348900037682864
0.9451890378075616	0.029347853286213452
0.9465893178635727	0.0293469222417509
0.9479895979195839	0.02934587163661388
0.9493898779755952	0.029344936767554734
0.9507901580316064	0.02934388229572513
0.9521904380876175	0.02934294358726269
0.9535907181436287	0.02934188523570288
0.95499099819964	0.029340942672945253
0.9563912782556512	0.02933988042860121
0.9577915583116624	0.029338933996574258
0.9591918383676735	0.029337867846371758
0.9605921184236847	0.029336917530022075
0.961992398479696	0.029335847460862746
0.9633926785357072	0.02933489324506074
0.9647929585917183	0.029333819243818164
0.9661932386477295	0.029332861113361128
0.9675935187037408	0.02933178316687689
0.968993798759752	0.029330821106492072
0.9703940788157632	0.029329739201571826
0.9717943588717743	0.029328773195919557
0.9731946389277856	0.02932768731932901
0.9745949189837968	0.02932671735300577
0.975995199039808	0.029325627491466742
0.9773954790958191	0.029324653549008293
0.9787957591518304	0.029323559689194773
0.9801960392078416	0.029322581755079177
0.9815963192638528	0.02932148388361339
0.982996599319864	0.029320501942264064
0.9843968793758752	0.029319400045712634
0.9857971594318864	0.02931841408150128
0.9871974394878976	0.02931730814637138
0.9885977195439088	0.029316318143620915
0.98999799959992	0.029315208156356565
0.9913982796559312	0.029314214099343913
0.9927985597119424	0.02931310004632231
0.9941988397679536	0.029312101919281183
0.9955991198239649	0.02931098378680907
0.996999399879976	0.029309981573932657
0.9983996799359872	0.029308859348242847
0.9997999599919984	0.029307853033686295
1.0012002400480096	0.029306726700934312
1.0026005201040207	0.029305716268817235
1.004000800160032	0.029304585815078027
1.0054010802160431	0.029303571249486758
1.0068013602720542	0.029302436660751573
1.0082016403280656	0.029301417945741388
1.0096019203840767	0.029300279207914733
1.011002200440088	0.029299256327511923
1.0124024804960992	0.029298113426408725
1.0138027605521103	0.029297086364612486
1.0152030406081216	0.029295939285955357
1.0166033206641327	0.029294908026739473
1.0180036007201438	0.02929375675615622
1.0194038807761552	0.029292721283470706
1.0208041608321663	0.029291565806491792
1.0222044408881776	0.029290526104264396
1.0236047209441888	0.02928936640632077
1.0250050010001999	0.02928832245845815
1.0264052810562112	0.029287158524879186
1.0278055611122223	0.02928611031526796
1.0292058411682337	0.02928494213127955
1.0306061212242448	0.02928388964378731
1.032006401280256	0.029282717194510123
1.0334066813362672	0.02928166041298606
1.0348069613922783	0.02928048368343406
1.0362072414482897	0.029279422591709608
1.0376075215043008	0.029278241566788592
1.039007801560312	0.029277176148677767
1.0404080816163233	0.02927599081318427
1.0418083616723344	0.02927492105248377
1.0432086417283455	0.029273731391104132
1.0446089217843568	0.029272657271593353
1.046009201840368	0.029271463268902825
1.0474094818963793	0.02927038477434379
1.0488097619523904	0.029269186414805897
1.0502100420084015	0.029268103528942793
1.0516103220644129	0.02926690079690891
1.053010602120424	0.029265813503467488
1.0544108821764353	0.029264606383176645
1.0558111622324464	0.029263514665863567
1.0572114422884575	0.02926230314144233
1.0586117223444689	0.02926120698394418
1.06001200240048	0.029259991039406654
1.061412282456491	0.02925889042538898
1.0628125625125024	0.029257670044637196
1.0642128425685136	0.02925656495774313
1.065613122624525	0.029255340124567406
1.067013402680536	0.029254230548416315
1.0684136827365471	0.029253001246495835
1.0698139627925585	0.02925188716468176
1.0712142428485696	0.029250653377585274
1.072614522904581	0.029249534773675236
1.074014802960592	0.029248296484862008
1.0754150830166032	0.02924717334239409
1.0768153630726145	0.029245930535214862
1.0782156431286256	0.02924480283769625
1.079615923184637	0.029243555495394424
1.081016203240648	0.029242423226299254
1.0824164832966592	0.02924117133201218
1.0838167633526705	0.0292400344747793
1.0852170434086816	0.02923877801153963
1.0866173234646928	0.029237636549570338
1.088017603520704	0.029236375500307513
1.0894178835767152	0.029235229416962945
1.0908181636327265	0.029233963764504826
1.0922184436887377	0.02923281304310353
1.0936187237447488	0.029231542770178087
