0.24224844968993797	0.02852370044667733
0.2436487297459492	0.028522099799102432
0.2450490098019604	0.028520382581753264
0.2464492898579716	0.028518782560057652
0.2478495699139828	0.02851706603717712
0.249249849969994	0.02851546700120181
0.2506501300260052	0.028513751536211464
0.25205041008201645	0.02851215384886242
0.2534506901380276	0.028510439808108134
0.25485097019403885	0.028508843835106705
0.25625125025005	0.028507131587608644
0.25765153030606125	0.02850553769724606
0.2590518103620724	0.028503827614452883
0.26045209041808365	0.0285022361773488
0.2618523704740948	0.028500528632896094
0.26325265053010605	0.028498940021761118
0.2646529305861173	0.028497235391233923
0.26605321064212845	0.028495649980636098
0.2674534906981397	0.028493948641335556
0.26885377075415084	0.028492366807470693
0.27025405081016207	0.028490669138184647
0.27165433086617324	0.028489091258650626
0.27305461092218447	0.028487397639428313
0.27445489097819564	0.028485824093003063
0.27585517103420687	0.028484134904933785
0.2772554510902181	0.02848256607135717
0.27865573114622927	0.028480881696353
0.2800560112022405	0.02847931795611258
0.28145629125825167	0.02847763877669491
0.2828565713142629	0.028476080510815325
0.28425685137027407	0.02847440690990564
0.2856571314262853	0.028472854499741955
0.28705741148229647	0.028471186860456403
0.2884576915383077	0.028469640687491218
0.28985797159431886	0.028467979392939182
0.2912582516503301	0.0284664398385835
0.2926585317063413	0.02846478527167023
0.2940588117623525	0.028463252717068163
0.2954590918183637	0.02846160526030141
0.2968593718743749	0.028460080086138723
0.2982596519303861	0.02845844012143932
0.2996599319863973	0.028456922707755843
0.3010602120424085	0.028455290616272336
0.3024604920984197	0.02845378134227815
0.3038607721544309	0.02845215750420546
0.30526105221044214	0.0284506567481009
0.3066613322664533	0.028449041542503
0.30806161232246454	0.028447549681302663
0.3094618923784757	0.02844594348593927
0.31086217243448694	0.028444460895299756
0.3122624524904981	0.028442864086457173
0.31366273254650934	0.028441391140508747
0.3150630126025205	0.02843980409283462
0.31646329265853174	0.02843834116401678
0.3178635727145429	0.028436764250358945
0.31926385277055414	0.028435311709259867
0.32066413282656536	0.028433745300509277
0.32206441288257653	0.028432303515709134
0.32346469293858776	0.028430747980646768
0.32486497299459893	0.028429317318564917
0.32626525305061016	0.028427773023712816
0.32766553310662133	0.028426353848458954
0.32906581316263256	0.02842482115793521
0.33046609321864373	0.028423413831164406
0.33186637327465496	0.028421893106542213
0.3332666533306662	0.028420497987313727
0.33466693338667736	0.028418989587484452
0.3360672134426886	0.028417607032124575
0.33746749349869976	0.028416111313164755
0.338867773554711	0.028414741675133456
0.34026805361072215	0.028413258990175834
0.3416683336667334	0.028411902619937257
0.34306861372274455	0.02841043331904583
0.3444688937787558	0.02840909056394264
0.34586917383476695	0.028407634993991546
0.3472694538907782	0.028406306198123166
0.3486697339467894	0.02840486470267949
0.3500700140028006	0.028403550206784128
0.3514702940588118	0.02840212312599468
0.352870574114823	0.028400823267335035
0.3542708541708342	0.028399410937816963
0.3556711342268454	0.028398126050069937
0.3570714142828566	0.028396728804805052
0.3584716943388678	0.028395459217955082
0.359871974394879	0.028394077386188057
0.36127225445089023	0.02839282342642412
0.3626725345069014	0.02839145733356447
0.36407281456291263	0.028390219323180917
0.3654730946189238	0.02838886929070869
0.366873374674935	0.028387647548009678
0.3682736547309462	0.028386313893384772
0.3696739347869574	0.02838510873259238
0.3710742148429686	0.028383791769167468
0.3724744948989798	0.028382603500333337
0.37387477495499105	0.028381303537270433
0.3752750550110022	0.028380132466191046
0.37667533506701345	0.028378849808381637
0.3780756151230246	0.028377696236517185
0.37947589517903585	0.028376431184505807
0.380876175235047	0.028375295408902428
0.38227645529105825	0.02837404825881368
0.3836767353470694	0.028372930572029244
0.38507701540308065	0.028371701615498214
0.3864772954590918	0.02837060230553152
0.38787757551510305	0.028369391829637533
0.3892778555711143	0.028368311179860856
0.39067813562712544	0.028367119467064508
0.39207841568313667	0.0283660577561595
0.39347869573914784	0.028364885084242945
0.39487897579515907	0.028363842586139835
0.39627925585117024	0.028362689228150235
0.39767953590718147	0.028361666211970237
0.39907981596319264	0.028360532436166316
0.40048009601920387	0.028359529166167283
0.4018803760752151	0.02835841523596893
0.40328065613122627	0.028357431971494134
0.4046809361872375	0.028356338145435065
0.40608121624324867	0.028355375140865086
0.4074814962992599	0.028354301672548425
0.40888177635527106	0.028353359177256073
0.4102820564112823	0.02835230631531274
0.41168233646729346	0.02835138457362101
0.4130826165233047	0.028350352561671042
0.41448289657931586	0.028349451812814043
0.4158831766353271	0.028348440889430636
0.4172834566913383	0.028347561367517385
0.4186837367473495	0.028346571766193644
0.4200840168033607	0.028345713700174746
0.4214842968593719	0.02834474564929301
0.4228845769153831	0.028343909262930116
0.4242848569713943	0.02834296298573399
0.4256851370274055	0.02834214849757205
0.4270854170834167	0.028341224212140862
0.4284856971394279	0.02834043183548301
0.42988597719543914	0.028339529754708805
0.4312862572514503	0.028338759697593943
0.43268653730746154	0.02833788002916083
0.4340868173634727	0.028337132494343786
0.43548709741948394	0.028336275440709623
0.4368873774754951	0.028335550625643895
0.43828765753150634	0.028334716384024277
0.4396879375875175	0.028334014480847214
0.44108821764352873	0.02833320324320168
0.4424884976995399	0.02833252443872208
0.44388877775555113	0.02833173639174254
0.44528905781156236	0.028331080867430716
0.44668933786757353	0.02833031619253189
0.44808961792358476	0.02832968412451204
0.44948989797959593	0.028328942997824007
0.45089017803560716	0.02832833455686878
0.45229045809161833	0.028327617149231536
0.45369073814762956	0.028327032500758964
0.45509101820364073	0.028326338977718888
0.45649129825965196	0.028325778281791347
0.4578915783156632	0.028325108803599553
0.45929185837167436	0.02832457221492497
0.4606921384276856	0.028323926936537524
0.46209241848369675	0.028323414604472553
0.463492698539708	0.02832279367555246
0.46489297859571915	0.028322305744107722
0.4662932586517304	0.02832170930902862
0.46769353870774155	0.02832124591687593
0.4690938187637528	0.028320674114727464
0.470494098819764	0.028320235395208906
0.4718943788757752	0.028319688359803724
0.4732946589317864	0.02831927444094266
0.4746949389877976	0.028318752300825006
0.4760952190438088	0.02831836330533884
0.47749549909982	0.028317866183794654
0.4788957791558312	0.028317502229109334
0.4802960592118424	0.028317030244177855
0.4816963392678536	0.028316691442444163
0.4830966193238648	0.028316244706930963
0.484496899379876	0.028315931165042406
0.4858971794358872	0.028315509786533744
0.4872974594918984	0.028315221606146048
0.4886977395479096	0.028314825687024703
0.4900980196039208	0.02831456296457688
0.491498299659932	0.02831419260203918
0.4928985797159432	0.028313955428776124
0.4942988597719544	0.028313610714850248
0.4956991398279656	0.028313399176846714
0.4970994198839768	0.028313080198412274
0.49849969993998805	0.02831289437659836
0.4998999799959992	0.028312601215407088
0.5013002600520104	0.02831244118559502
0.5027005401080217	0.02831217391829263
0.5041008201640328	0.02831203975120489
0.505501100220044	0.028311798449354095
0.5069013802760552	0.028311690210652725
0.5083016603320665	0.02831147494075726
0.5097019403880776	0.028311392691074563
0.5111022204440888	0.028311203514604224
0.5125025005001	0.02831114730957441
0.5139027805561113	0.028310984282991152
0.5153030606121225	0.0283109541732833
0.5167033406681336	0.02831081734806828
0.5181036207241448	0.02831081337942033
0.5195039007801561	0.028310702802101812
0.5209041808361673	0.028310725015355528
0.5223044608921784	0.028310640727537847
0.5237047409481896	0.028310689158674785
0.5251050210042009	0.02831063119706805
0.5265053010602121	0.028310705877246475
0.5279055811162233	0.028310674273697184
0.5293058611722344	0.028310775229289997
0.5307061412282457	0.028310770010812402
0.5321064212842569	0.028310897263445715
0.5335067013402681	0.028310918452254048
0.5349069813962792	0.028311072018846785
0.5363072614522905	0.02831111963238823
0.5377075415083017	0.02831129952519229
0.5391078215643129	0.028311373576180646
0.5405081016203241	0.028311579802822017
0.5419083816763353	0.028311680299272148
0.5433086617323465	0.028311912862792527
0.5447089417883577	0.028312039808055387
0.5461092218443689	0.028312298706954533
0.5475095019003801	0.028312452099753024
0.5489097819563913	0.02831273732803171
0.5503100620124025	0.028312917162497012
0.5517103420684137	0.028313228709700506
0.553110622124425	0.028313434975409238
0.5545109021804361	0.02831377282667135
0.5559111822364473	0.028314005508683026
0.5573114622924585	0.028314369644770666
0.5587117423484698	0.028314628723666038
0.5601120224044809	0.028315019121024222
0.5615123024604921	0.028315304572944046
0.5629125825165033	0.028315721203741175
0.5643128625725146	0.02831603300042551
0.5657131426285257	0.028316475832599306
0.5671134226845369	0.028316813941427394
0.5685137027405481	0.02831728293873089
0.5699139827965594	0.028317647322761482
0.5713142628525706	0.02831814244480956
0.5727145429085817	0.028318533062821828
0.5741148229645929	0.028319054265137877
0.5755151030206042	0.02831947107167265
0.5769153830766154	0.028320018305735516
0.5783156631326265	0.028320461251137227
0.5797159431886377	0.02832103446442838
0.581116223244649	0.028321503494887164
0.5825165033006602	0.028322102630938057
0.5839167833566714	0.02832259768853245
0.5853170634126825	0.028323222686972016
0.5867173434686938	0.028323743709712048
0.588117623524705	0.028324394506314278
0.5895179035807162	0.02832494142818491
0.5909181836367273	0.028325617954916615
0.5923184636927386	0.028326190705921662
0.5937187437487498	0.0283268928909901
0.595119023804761	0.028327491397196418
0.5965193038607722	0.028328219165097226
0.5979195839167833	0.028328843348679317
0.5993198639727946	0.02832959662024425
0.6007201440288058	0.02833024639952912
0.602120424084817	0.028331025091973844
0.6035207041408281	0.028331700381486382
0.6049209841968394	0.028332504408458182
0.6063212642528506	0.0283332051189666
0.6077215443088618	0.028334034390592094
0.609121824364873	0.02833476042915392
0.6105221044208842	0.02833561485208662
0.6119223844768954	0.028336366122094767
0.6133226645329066	0.028337245599562483
0.6147229445889179	0.028338022000791784
0.616123224644929	0.02833892643264405
0.6175235047009402	0.02833972786129789
0.6189237847569514	0.02834065714405306
0.6203240648129626	0.028341483492810345
0.6217243448689738	0.028342437519702713
0.623124624924985	0.028343288677765085
0.6245249049809962	0.028344267338791557
0.6259251850370074	0.028345143191930777
0.6273254650930187	0.02834614637389754
0.6287257451490298	0.028347046804503156
0.630126025205041	0.028348074391072075
0.6315263052610522	0.028348999278199213
0.6329265853170635	0.028350051149933914
0.6343268653730746	0.02835100036935134
0.6357271454290858	0.028352076403763127
0.637127425485097	0.028353049828001353
0.6385277055411083	0.02835414989959485
0.6399279855971195	0.028355147397994548
0.6413282656531306	0.02835627137831295
0.6427285457091418	0.028357292817073415
0.6441288257651531	0.02835844057474353
0.6455291058211643	0.028359485816971338
0.6469293858771754	0.0283606572177484
0.6483296659331866	0.02836172612350615
0.6497299459891979	0.028362921030318115
0.6511302260452091	0.028364013456673245
0.6525305061012203	0.02836523172966497
0.6539307861572314	0.028366347530738713
0.6553310662132427	0.028367589027315697
0.6567313462692539	0.02836872805433211
0.6581316263252651	0.028369992629203894
0.6595319063812762	0.028371154730539017
0.6609321864372875	0.02837244223576224
0.6623324664932987	0.02837362725699315
0.6637327465493099	0.028374937542014263
0.6651330266053211	0.028376145325968362
0.6665333066613323	0.028377478237666013
0.6679335867173435	0.028378708624470127
0.6693338667733547	0.02838006400719719
0.6707341468293659	0.028381316834326882
0.6721344268853771	0.02838269452995203
0.6735347069413883	0.02838396963228083
0.6749349869973995	0.028385369480229763
0.6763352670534107	0.028386666690078336
0.677735547109422	0.028388088527374806
0.6791358271654331	0.02838940767456015
0.6805361072214443	0.02839085133586642
0.6819363872774555	0.02839219224775096
0.6833366673334668	0.028393657565407956
0.6847369473894779	0.02839502006694873
0.6861372274454891	0.02839650687101582
0.6875375075015003	0.028397890784813414
0.6889377875575116	0.028399398903107845
0.6903380676135227	0.02840080404945536
0.6917383476695339	0.028402333307591295
0.6931386277255451	0.028403759504523143
0.6945389077815564	0.028405309725950335
0.6959391878375676	0.028406756789291002
0.6973394678935787	0.028408327795333154
0.6987397479495899	0.02840979553874574
0.7001400280056012	0.02841138714863846
0.7015403080616124	0.028412875383673142
0.7029405881176235	0.028414487414601536
0.7043408681736347	0.028415995950743945
0.705741148229646	0.028417628217879822
0.7071414282856572	0.0284191568625991
0.7085417083416684	0.028420809179137987
0.7099419883976795	0.02842235773793473
0.7113422684536908	0.028424029915132397
0.712742548509702	0.02842559819158645
0.7141428285657132	0.02842729003879514
0.7155431086217243	0.0284288778346132
0.7169433886777355	0.028430589159317544
0.7183436687337468	0.02843219627438039
0.719743948789758	0.028433926882232986
0.7211442288457692	0.028435553114642683
0.7225445089017803	0.028437302809499396
0.7239447889577916	0.028438947955626095
0.7253450690138028	0.028440716539580982
0.726745349069814	0.028442380394109526
0.7281456291258251	0.028444167667529576
0.7295459091818364	0.02844585002350587
0.7309461892378476	0.02844765578506528
0.7323464692938588	0.02844935643394231
0.73374674934987	0.02845118048065669
0.7351470294058812	0.028452899212340267
0.7365473094618924	0.028454741339600412
0.7379475895179036	0.02845647794249463
0.7393478695739149	0.02845833794410004
0.740748149629926	0.02846009220515244
0.7421484296859372	0.028461969873344692
0.7435487097419484	0.028463741578090986
0.7449489897979596	0.02846563670358676
0.7463492698539709	0.028467425636195372
0.747749549909982	0.028469338008219266
0.7491498299659932	0.02847114395153543
0.7505501100220044	0.028473073357852555
0.7519503900780157	0.02847489609344201
0.7533506701340268	0.02847684232039037
0.754750950190038	0.02847868162858279
0.7561512302460492	0.028480644461105428
0.7575515103020605	0.0284825001210374
0.7589517903580716	0.02848447934271443
0.7603520704140828	0.02848635113237207
0.761752350470094	0.02848834652545237
0.7631526305261053	0.0284902342217135
0.7645529105821165	0.02849224556714641
0.7659531906381276	0.028494148945822344
0.7673534706941388	0.028496176023289046
0.7687537507501501	0.02849809485916595
0.7701540308061613	0.0285001374471108
0.7715543108621724	0.028502071513990684
0.7729545909181836	0.02850412938965233
0.7743548709741949	0.028506078460393488
0.7757551510302061	0.028508151399835868
0.7771554310862173	0.02851011524639297
0.7785557111422284	0.028512203024536244
0.7799559911982397	0.028514181417999912
0.7813562712542509	0.028516283808651125
0.7827565513102621	0.028518276519287112
0.7841568313662732	0.028520393295170997
0.7855571114222845	0.0285224000924588
0.7869573914782957	0.028524531025248226
0.7883576715343069	0.028526551677919336
0.7897579515903181	0.028528696538265896
0.7911582316463293	0.028530730814341442
0.7925585117023405	0.028532889371905838
0.7939587917583517	0.02853493703873386
0.7953590718143629	0.028537109062216213
0.796759351870374	0.02853916988650837
0.7981596319263853	0.02854135514367862
0.7995599119823965	0.02854342889154638
0.8009601920384077	0.02854562714927447
0.802360472094419	0.02854771358626489
0.8037607521504301	0.02854992461055103
0.8051610322064413	0.028552023501681904
0.8065613122624525	0.02855424705768679
0.8079615923184638	0.028556358167481286
0.8093618723744749	0.02855859401955634
0.8107621524304861	0.028560717112077243
0.8121624324864973	0.028562965023794715
0.8135627125425086	0.028565099862678023
0.8149629925985198	0.02856735959686126
0.8163632726545309	0.02856950594534926
0.8177635527105421	0.028571777264102916
0.8191638327665534	0.028573934885076722
0.8205641128225646	0.02857621754981705
0.8219643928785757	0.02857838620582869
0.8233646729345869	0.02858067997731377
0.8247649529905982	0.0285828594306176
0.8261652330466094	0.028585164068977664
0.8275655131026205	0.028587354081561326
0.8289657931586317	0.028589669346329182
0.830366073214643	0.028591869679943933
0.8317663532706542	0.02859419533008538
0.8331666333266654	0.028596405746275998
0.8345669133826765	0.02859874154022031
0.8359671934386878	0.028600961800354294
0.837367473494699	0.028603307496024816
0.8387677535507102	0.02860553736132116
0.8401680336067213	0.028607892716165984
0.8415683136627325	0.028610131947723293
0.8429685937187438	0.028612496718745963
0.844368873774755	0.02861474507757011
0.8457691538307662	0.0286171190213605
0.8471694338867773	0.02861937626839165
0.8485697139427886	0.02862175914115685
0.8499699939987998	0.02862402503729593
0.851370274054811	0.028626416594891346
0.8527705541108221	0.02862869090102606
0.8541708341668334	0.02863109089898654
0.8555711142228446	0.028633373376016652
0.8569713942788558	0.02863578156958773
0.858371674334867	0.028638071978449996
0.8597719543908782	0.02864048812261931
0.8611722344468894	0.028642786224311736
0.8625725145029006	0.028645210073840476
0.8639727945589118	0.028647515629446018
0.865373074614923	0.028649946938900613
0.8667733546709342	0.028652259709610387
0.8681736347269454	0.028654698233394157
0.8695739147829566	0.028657017980530115
0.8709741948389679	0.028659463472915207
0.872374474894979	0.028661789957952266
0.8737747549509902	0.028664242173111625
0.8751750350070014	0.028666575157699235
0.8765753150630127	0.028669033849738658
0.8779755951190238	0.028671373095721875
0.879375875175035	0.028673838018712334
0.8807761552310462	0.028676183288152354
0.8821764352870575	0.028678654196162293
0.8835767153430686	0.028681005251356573
0.8849769953990798	0.028683481898484374
0.886377275455091	0.028685838501986104
0.8877775555111023	0.028688320642392646
0.8891778355671135	0.02869068255702982
0.8905781156231246	0.028693169944971182
0.8919783956791358	0.0286955369338652
0.8933786757351471	0.028698029323725442
0.8947789557911583	0.028700401150309217
0.8961792358471694	0.028702898296633268
0.8975795159031806	0.02870527472466881
0.8989797959591919	0.028707776382195384
0.9003800760152031	0.028710157175791035
0.9017803560712143	0.028712663099485704
0.9031806361272254	0.02871504802311292
0.9045809161832367	0.0287175579682012
0.9059811962392479	0.028719946786710873
0.9073814762952591	0.028722460508711363
0.9087817563512702	0.028724852987349756
0.9101820364072815	0.02872737024210741
0.9115823164632927	0.028729766146531718
0.9129825965193039	0.02873228669025097
0.9143828765753151	0.028734685786544496
0.9157831566313263	0.02873720937582257
0.9171834366873375	0.028739611430509536
0.9185837167433487	0.02874213782236967
0.9199839967993599	0.02874454260242968
0.921384276855371	0.0287470715543544
0.9227845569113823	0.028749478827236642
0.9241848369673935	0.02875201009720092
0.9255851170234047	0.02875441963083797
0.926985397079416	0.02875695297734237
0.9283856771354271	0.028759364540163847
0.9297859571914383	0.028761899722267607
0.9311862372474495	0.02876431308321342
0.9325865173034608	0.028766849860567486
0.9339867973594719	0.02876926478910097
0.9353870774154831	0.028771802921980803
0.9367873574714943	0.028774219188101562
0.9381876375275056	0.02877675843743991
0.9395879175835168	0.028779175811696544
0.9409881976395279	0.028781715939116027
0.9423884776955391	0.02878413419261859
0.9437887577515504	0.02878667496046413
0.9451890378075616	0.02878909386489654
0.9465893178635727	0.0287916350362676
0.9479895979195839	0.028794054363899837
0.9493898779755952	0.028796595702682285
0.9507901580316064	0.02879901522638258
0.9521904380876175	0.02880155649728053
0.9535907181436287	0.028803975990527468
0.95499099819964	0.028806516959094648
0.9563912782556512	0.02880893619598918
0.9577915583116624	0.028811476628660137
0.9591918383676735	0.02881389538393758
0.9605921184236847	0.028816435048058447
0.961992398479696	0.028818853097100566
0.9633926785357072	0.0288213917609595
0.9647929585917183	0.028823808879806536
0.9661932386477295	0.028826346312663797
0.9675935187037408	0.02882876227802661
0.968993798759752	0.0288312982501442
0.9703940788157632	0.028833712839416444
0.9717943588717743	0.02883624712208734
0.9731946389277856	0.028838660113357777
0.9745949189837968	0.02884119247893455
0.975995199039808	0.02884360365099954
0.9773954790958191	0.028846133872922706
0.9787957591518304	0.028848543005298804
0.9801960392078416	0.028851070858124443
0.9815963192638528	0.028853477731061148
0.982996599319864	0.028856002990488135
0.9843968793758752	0.02885840738498091
0.9857971594318864	0.028860929827877448
0.9871974394878976	0.028863331525680918
0.9885977195439088	0.028865850930110494
0.98999799959992	0.028868249713751955
0.9913982796559312	0.02887076585899871
0.9927985597119424	0.02887316151179183
0.9941988397679536	0.028875674178385224
0.9955991198239649	0.028878066484444142
0.996999399879976	0.028880575454182978
0.9983996799359872	0.02888296419843653
0.9997999599919984	0.028885469254412245
1.0012002400480096	0.028887854222618727
1.0026005201040207	0.028890355149238038
1.004000800160032	0.02889273612800009
1.0054010802160431	0.02889523271100678
1.0068013602720542	0.02889760948778688
1.0082016403280656	0.028900101514282905
1.0096019203840767	0.02890247387741898
1.011002200440088	0.0289049611358848
1.0124024804960992	0.028907328874606376
1.0138027605521103	0.028909811154920452
1.0152030406081216	0.028912174059365123
1.0166033206641327	0.028914651152822622
1.0180036007201438	0.028917009014052933
1.0194038807761552	0.028919480713383683
1.0208041608321663	0.028921833323404342
1.0222044408881776	0.028924299422789877
1.0236047209441888	0.028926646574565507
1.0250050010001999	0.028929106869655236
1.0264052810562112	0.028931448357128447
1.0278055611122223	0.028933902645055045
1.0292058411682337	0.028936238263164927
1.0306061212242448	0.028938686342558886
1.032006401280256	0.02894101588725985
1.0334066813362672	0.028943457558263126
1.0348069613922783	0.02894578082654421
1.0362072414482897	0.02894821589082309
1.0376075215043008	0.028950532680727628
1.039007801560312	0.028952960941484623
1.0404080816163233	0.02895527105213029
1.0418083616723344	0.028957692314115258
1.0432086417283455	0.028959995545714542
1.0446089217843568	0.02896240961523493
1.046009201840368	0.02896470576911581
1.0474094818963793	0.028967112454046134
1.0488097619523904	0.028969401332673256
1.0502100420084015	0.028971800442463586
1.0516103220644129	0.0289740818494597
1.053010602120424	0.028976473195143477
1.0544108821764353	0.028978746935311172
1.0558111622324464	0.028981130329512134
1.0572114422884575	0.028983396208855833
1.0586117223444689	0.02898577146579424
1.06001200240048	0.028988029291542403
1.061412282456491	0.0289903962270404
1.0628125625125024	0.028992645807668187
1.0642128425685136	0.028995004239154323
1.065613122624525	0.028997245384406213
1.067013402680536	0.028999595130919455
1.0684136827365471	0.029001827651832103
1.0698139627925585	0.02900416853402498
1.0712142428485696	0.029006392242950197
1.072614522904581	0.029008724083091363
1.074014802960592	0.029010938793719306
1.0754150830166032	0.029013261415695282
1.0768153630726145	0.02901546694307762
1.0782156431286256	0.029017780172393974
1.079615923184637	0.029019976332967143
1.081016203240648	0.029022279996749126
1.0824164832966592	0.02902446660835754
1.0838167633526705	0.029026760535350075
1.0852170434086816	0.0290289374172693
1.0866173234646928	0.02903122143783653
1.088017603520704	0.029033388410796394
1.0894178835767152	0.029035662356920497
1.0908181636327265	0.029037819243128114
1.0922184436887377	0.029040082948407903
1.0936187237447488	0.029042229571570516
