0.14562912582516502	0.02967076276264729
0.14702940588117624	0.029670187206043606
0.14842968593718744	0.0296697365778627
0.14982996599319864	0.029669166502187292
0.15123024604920984	0.029668721305773683
0.15263052610522104	0.029668156451037413
0.15403080616123224	0.029667716431679283
0.15543108621724344	0.029667156550251417
0.15683136627325464	0.02966672146510419
0.15823164632926584	0.02966616632102781
0.15963192638527704	0.029665735938448307
0.16103220644128827	0.029665185306792047
0.16243248649729947	0.029664759405708823
0.16383276655331067	0.02966421307195437
0.16523304660932187	0.029663791441273568
0.16663332666533306	0.029663249200737814
0.16803360672134426	0.02966283163878327
0.16943388677735546	0.02966229329607396
0.17083416683336666	0.0296618796100602
0.17223444688937786	0.02966134497856346
0.17363472694538906	0.029660934984100138
0.1750350070014003	0.02966040388549837
0.1764352870574115	0.029659997406124603
0.1778355671134227	0.02965946966994329
0.1792358471694339	0.029659066536690155
0.1806361272254451	0.029658541999871797
0.1820364072814563	0.029658142050851523
0.18343668733746749	0.029657620557355345
0.18483696739347868	0.02965722363737563
0.18623724744948988	0.0296567050378013
0.1876375275055011	0.029656310998003206
0.1890378075615123	0.029655795149237232
0.1904380876175235	0.02965540384675526
0.1918383676735347	0.029654890611638545
0.1932386477295459	0.02965450190928154
0.1946389277855571	0.02965399115629697
0.1960392078415683	0.02965360492224841
0.1974394878975795	0.029653096525226942
0.1988397679535907	0.02965271263276355
0.2002400480096019	0.029652206470607744
0.20164032806561313	0.02965182479783509
0.20304060812162433	0.029651320754258886
0.20444088817763553	0.029650941183863067
0.20584116823364673	0.029650439147146858
0.20724144828965793	0.02965006156616101
0.20864172834566913	0.02964956142892092
0.21004200840168033	0.029649185728505736
0.21144228845769153	0.029648687387476225
0.21284256851370273	0.029648313462713644
0.21424284856971393	0.029647816818542446
0.21564312862572516	0.02964744456824148
0.21704340868173636	0.029646949525296278
0.21844368873774755	0.02964657885181032
0.21984396879375875	0.029646085317996278
0.22124424884976995	0.029645716127051056
0.22264452890578115	0.02964522401363856
0.22404480896179235	0.029644856214170276
0.22544508901780355	0.029644365435632123
0.22684536907381475	0.02964399893963488
0.22824564912982595	0.02964350941349242
0.22964592918583718	0.029643144135874395
0.23104620924184838	0.029642655782552017
0.23244648929785958	0.029642291640999994
0.23384676935387078	0.029641804383687475
0.23524704940988198	0.02964144129853904
0.23664732946589317	0.02964095506306115
0.23804760952190437	0.02964059295718408
0.23944788957791557	0.029640107671877164
0.24084816963392677	0.029639746470555683
0.24224844968993797	0.02963926206615063
0.2436487297459492	0.029638901696977984
0.2450490098019604	0.029638418106489237
0.2464492898579716	0.029638058499266286
0.2478495699139828	0.029637575657886637
0.249249849969994	0.029637216744525997
0.2506501300260052	0.02963673458952657
0.25205041008201645	0.029636376303962063
0.2534506901380276	0.029635894774597587
0.25485097019403885	0.0296355370526986
0.25625125025005	0.02963505609011714
0.25765153030606125	0.029634698869607675
0.2590518103620724	0.02963421841676504
0.26045209041808365	0.02963386163714708
0.2618523704740948	0.029633381638725236
0.26325265053010605	0.02963302524120629
0.2646529305861173	0.029632545643535898
0.26605321064212845	0.029632189570960272
0.2674534906981397	0.029631710321946978
0.26885377075415084	0.02963135451873079
0.27025405081016207	0.029630875567784886
0.27165433086617324	0.02963051997985452
0.27305461092218447	0.02963004127782405
0.27445489097819564	0.02962968585255765
0.27585517103420687	0.029629207351664664
0.2772554510902181	0.02962885203783679
0.27865573114622927	0.029628373691616583
0.2800560112022405	0.0296280184393457
0.28145629125825167	0.029627540202588818
0.2828565713142629	0.029627184963287378
0.28425685137027407	0.029626706791984384
0.2856571314262853	0.02962635151831152
0.28705741148229647	0.029625873369600295
0.2884576915383077	0.029625518015416852
0.28985797159431886	0.02962503984753219
0.2912582516503301	0.02962468436785789
0.2926585317063413	0.029624206140083497
0.2940588117623525	0.02962385049105633
0.2954590918183637	0.029623372163679
0.2968593718743749	0.029623016302516573
0.2982596519303861	0.02962253783678233
0.2996599319863973	0.029622181721745005
0.3010602120424085	0.029621703079817326
0.3024604920984197	0.029621346670173215
0.3038607721544309	0.029620867815092995
0.30526105221044214	0.029620511071084443
0.3066613322664533	0.029620031966731873
0.30806161232246454	0.029619674849543646
0.3094618923784757	0.029619195460601686
0.31086217243448694	0.029618837932330572
0.3122624524904981	0.02961835822425019
0.31366273254650934	0.029618000247875892
0.3150630126025205	0.029617520186842685
0.31646329265853174	0.029617161726200138
0.3178635727145429	0.029616681279102535
0.31926385277055414	0.029616322298855313
0.32066413282656536	0.029615841433254138
0.32206441288257653	0.02961548189886912
0.32346469293858776	0.029615000582968547
0.32486497299459893	0.029614640460691528
0.32626525305061016	0.02961415866331132
0.32766553310662133	0.029613797920143698
0.32906581316263256	0.02961331561069271
0.33046609321864373	0.02961295421436918
0.33186637327465496	0.029612471362819984
0.3332666533306662	0.02961210928178706
0.33466693338667736	0.02961162585865174
0.3360672134426886	0.02961126306204707
0.33746749349869976	0.029610779038354143
0.338867773554711	0.029610415495986687
0.34026805361072215	0.02960993084325901
0.3416683336667334	0.029609566525589926
0.34306861372274455	0.029609081215823663
0.3444688937787558	0.029608716093947884
0.34586917383476695	0.029608230099592417
0.3472694538907782	0.029607864145220892
0.3486697339467894	0.029607377439159664
0.3500700140028006	0.029607010624602168
0.3514702940588118	0.029606523180134414
0.352870574114823	0.029606155478282947
0.3542708541708342	0.029605667269106253
0.3556711342268454	0.029605298653419067
0.3570714142828566	0.029604809653612785
0.3584716943388678	0.02960444009809878
0.359871974394879	0.029603950282108205
0.36127225445089023	0.02960357976131186
0.3626725345069014	0.029603089103933184
0.36407281456291263	0.02960271759291996
0.3654730946189238	0.029602226069285975
0.366873374674935	0.029601853543628064
0.3682736547309462	0.029601361129194606
0.3696739347869574	0.029600987564957132
0.3710742148429686	0.02960049423549006
0.3724744948989798	0.02960011960921759
0.37387477495499105	0.02959962534078051
0.3752750550110022	0.029599249629483935
0.37667533506701345	0.029598754398426567
0.3780756151230246	0.029598377579570345
0.37947589517903585	0.02959788136251751
0.380876175235047	0.02959750341400716
0.38227645529105825	0.029597006187848246
0.3836767353470694	0.029596627088018145
0.38507701540308065	0.029596128829897213
0.3864772954590918	0.02959574855749864
0.38787757551510305	0.02959524924480502
0.3892778555711143	0.02959486777899448
0.39067813562712544	0.029594367389353927
0.39207841568313667	0.0295939847096817
0.39347869573914784	0.02959348322094799
0.39487897579515907	0.02959309930734691
0.39627925585117024	0.029592596697593964
0.39767953590718147	0.029592211530368385
0.39907981596319264	0.029591707777882843
0.40048009601920387	0.029591321337697846
0.4018803760752151	0.02959081642097202
0.40328065613122627	0.029590428688842797
0.4046809361872375	0.029589922586568135
0.40608121624324867	0.02958953354384951
0.4074814962992599	0.02958902623491035
0.40888177635527106	0.029588635863286503
0.4102820564112823	0.029588127326754372
0.41168233646729346	0.029587735608228735
0.4130826165233047	0.029587225823356832
0.41448289657931586	0.029586832740242163
0.4158831766353271	0.029586321686460353
0.4172834566913383	0.02958592722136888
0.4186837367473495	0.02958541487827897
0.4200840168033607	0.029585019014112746
0.4214842968593719	0.029584505361484034
0.4228845769153831	0.029584108081425427
0.4242848569713943	0.029583593099190644
0.4256851370274055	0.029583194386692897
0.4270854170834167	0.02958267805494441
0.4284856971394279	0.02958227789372243
0.42988597719543914	0.0295817601927087
0.4312862572514503	0.029581358566729905
0.43268653730746154	0.029580839476852253
0.4340868173634727	0.029580436370327524
0.43548709741948394	0.029579915872137173
0.4368873774754951	0.029579511269511992
0.43828765753150634	0.02957898934370734
0.4396879375875175	0.029578583229652962
0.44108821764352873	0.029578059857076996
0.4424884976995399	0.029577652216481863
0.44388877775555113	0.029577127378119898
0.44528905781156236	0.029576718196081018
0.44668933786757353	0.02957619187305862
0.44808961792358476	0.029575781134873184
0.44948989797959593	0.02957525330845426
0.45089017803560716	0.029574840999611288
0.45229045809161833	0.029574311651196433
0.45369073814762956	0.029573897757368565
0.45509101820364073	0.029573366868493493
0.45649129825965196	0.029572951375528896
0.4578915783156632	0.029572418927863088
0.45929185837167436	0.029572001821777456
0.4606921384276856	0.02957146779712294
0.46209241848369675	0.02957104906409164
0.463492698539708	0.029570513444381934
0.46489297859571915	0.02957009307073223
0.4662932586517304	0.02956955583803139
0.46769353870774155	0.029569133810234786
0.4690938187637528	0.029568594946736648
0.470494098819764	0.029568171251401352
0.4718943788757752	0.02956763073942882
0.4732946589317864	0.029567205363292347
0.4746949389877976	0.029566663185296764
0.4760952190438088	0.029566236115218636
0.47749549909982	0.029565692253779346
0.4788957791558312	0.029565263476733834
0.4802960592118424	0.0295647179145578
0.4816963392678536	0.02956428741762693
0.4830966193238648	0.029563740137548342
0.484496899379876	0.02956330790791497
0.4858971794358872	0.029562758892895037
0.4872974594918984	0.029562324917835923
0.4886977395479096	0.02956177415096282
0.4900980196039208	0.02956133841784198
0.491498299659932	0.029560785882330548
0.4928985797159432	0.02956034837859271
0.4942988597719544	0.029559794057784455
0.4956991398279656	0.029559354770948565
0.4970994198839768	0.02955879864831166
0.49849969993998805	0.02955835756596458
0.4998999799959992	0.029557799625093823
0.5013002600520104	0.029557356734884188
0.5027005401080217	0.029556796959501034
0.5041008201640328	0.029556352249133166
0.505501100220044	0.02955579062308584
0.5069013802760552	0.029555344080313795
0.5083016603320665	0.029554780587577354
0.5097019403880776	0.029554332200199214
0.5111022204440888	0.029553766824875607
0.5125025005001	0.029553316580727743
0.5139027805561113	0.029552749307045878
0.5153030606121225	0.02955229719399758
0.5167033406681336	0.029551728006313435
0.5181036207241448	0.02955127401226151
0.5195039007801561	0.029550702895058158
0.5209041808361673	0.02955024700792169
0.5223044608921784	0.02954967394580944
0.5237047409481896	0.029549216153524762
0.5251050210042009	0.029548641131241102
0.5265053010602121	0.029548181421756897
0.5279055811162233	0.029547604424166523
0.5293058611722344	0.029547142785439108
0.5307061412282457	0.02954656379753389
0.5321064212842569	0.029546100217522533
0.5335067013402681	0.029545519224421488
0.5349069813962792	0.029545053691084046
0.5363072614522905	0.02954447067803321
0.5377075415083017	0.029544003179321786
0.5391078215643129	0.029543418131694033
0.5405081016203241	0.029542948655550932
0.5419083816763353	0.029542361558845806
0.5433086617323465	0.029541890093199526
0.5447089417883577	0.029541300933042903
0.5461092218443689	0.029540827465804335
0.5475095019003801	0.029540236227948213
0.5489097819563913	0.029539760747007045
0.5503100620124025	0.029539167417329013
0.5517103420684137	0.029538689910550253
0.553110622124425	0.02953809447505312
0.5545109021804361	0.029537614930273827
0.5559111822364473	0.02953701737508505
0.5573114622924585	0.029536535780111204
0.5587117423484698	0.029535936091482265
0.5601120224044809	0.02953545243408587
0.5615123024604921	0.0295348505983916
0.5629125825165033	0.029534364866307786
0.5643128625725146	0.029533760870045573
0.5657131426285257	0.029533273050970133
0.5671134226845369	0.029532666880759024
0.5685137027405481	0.029532176962345908
0.5699139827965594	0.029531568604925684
0.5713142628525706	0.0295310765747848
0.5727145429085817	0.029530466017014884
0.5741148229645929	0.029529971862710065
0.5755151030206042	0.02952935909156831
0.5769153830766154	0.029528862800615348
0.5783156631326265	0.029528247803196926
0.5797159431886377	0.029527749363061864
0.581116223244649	0.02952713212657779
0.5825165033006602	0.029526631524675436
0.5839167833566714	0.02952601203645118
0.5853170634126825	0.029525509260143773
0.5867173434686938	0.029524887507617566
0.588117623524705	0.029524382544213516
0.5895179035807162	0.02952375851493479
0.5909181836367273	0.02952325135168778
0.5923184636927386	0.029522625033315347
0.5937187437487498	0.02952211565742344
0.595119023804761	0.02952148703772357
0.5965193038607722	0.029520975436328582
0.5979195839167833	0.02952034450317302
0.5993198639727946	0.02951983066336009
0.6007201440288058	0.029519197404723883
0.602120424084817	0.029518681313521162
0.6035207041408281	0.029518045717480464
0.6049209841968394	0.029517527361858992
0.6063212642528506	0.029516889416588702
0.6077215443088618	0.02951636878346246
0.609121824364873	0.029515728477233813
0.6105221044208842	0.029515205553459937
0.6119223844768954	0.029514562874637846
0.6133226645329066	0.02951403764701705
0.6147229445889179	0.029513392584057427
0.616123224644929	0.029512865039334594
0.6175235047009402	0.029512217580781572
0.6189237847569514	0.02951168770564639
0.6203240648129626	0.02951103784012948
0.6217243448689738	0.029510505621217393
0.623124624924985	0.02950985333744836
0.6245249049809962	0.02950931876134154
0.6259251850370074	0.02950866404811133
0.6273254650930187	0.029508127101339973
0.6287257451490298	0.02950746994751549
0.630126025205041	0.029506930616559065
0.6315263052610522	0.029506271011079808
0.6329265853170635	0.029505729282368602
0.6343268653730746	0.029505067214243296
0.6357271454290858	0.029504523074159995
0.637127425485097	0.029503858532463026
0.6385277055411083	0.029503311967344535
0.6399279855971195	0.029502644941212332
0.6413282656531306	0.029502095937351643
0.6427285457091418	0.029501426415978988
0.6441288257651531	0.029500874959627214
0.6455291058211643	0.029500202932263433
0.6469293858771754	0.029499649009632013
0.6483296659331866	0.02949897446557713
0.6497299459891979	0.029498418062839978
0.6511302260452091	0.029497740991440757
0.6525305061012203	0.029497182094736733
0.6539307861572314	0.029496502485382613
0.6553310662132427	0.02949594108081802
0.6567313462692539	0.029495258922937067
0.6581316263252651	0.029494694996588133
0.6595319063812762	0.029494010279642952
0.6609321864372875	0.029493443817558595
0.6623324664932987	0.02949275653104199
0.6637327465493099	0.029492187519246545
0.6651330266053211	0.02949149765267736
0.6665333066613323	0.029490926077173418
0.6679335867173435	0.029490233620092232
0.6693338667733547	0.029489659466863497
0.6707341468293659	0.029488964408828287
0.6721344268853771	0.029488387663842652
0.6735347069413883	0.029487689994424367
0.6749349869973995	0.02948711064363683
0.6763352670534107	0.029486410352415046
0.677735547109422	0.029485828381770808
0.6791358271654331	0.02948512545832938
0.6805361072214443	0.029484540853767012
0.6819363872774555	0.029483835287689525
0.6833366673334668	0.02948324803514409
0.6847369473894779	0.029482539816009574
0.6861372274454891	0.029481949901415724
0.6875375075015003	0.029481239018794115
0.6889377875575116	0.029480646428089348
0.6903380676135227	0.0294799328715372
0.6917383476695339	0.02947933759066501
0.6931386277255451	0.02947862134972104
0.6945389077815564	0.02947802336463411
0.6959391878375676	0.029477304428814844
0.6973394678935787	0.029476703725478233
0.6987397479495899	0.029475982084273742
0.7001400280056012	0.029475378648667973
0.7015403080616124	0.029474654291537557
0.7029405881176235	0.029474048109661855
0.7043408681736347	0.029473321026029835
0.705741148229646	0.0294727120839051
0.7071414282856572	0.02947198226315665
0.7085417083416684	0.029471370546828548
0.7099419883976795	0.02947063797830559
0.7113422684536908	0.029470023473847543
0.712742548509702	0.02946928814684471
0.7141428285657132	0.02946867084036084
0.7155431086217243	0.02946793274412161
0.7169433886777355	0.029467312621749505
0.7183436687337468	0.02946657174546233
0.719743948789758	0.02946594879337589
0.7211442288457692	0.029465205126170433
0.7225445089017803	0.02946457933058253
0.7239447889577916	0.029463832861526037
0.7253450690138028	0.029463204208691033
0.726745349069814	0.02946245492678481
0.7281456291258251	0.029461823403001138
0.7295459091818364	0.0294610712971772
0.7309461892378476	0.029460436888789646
0.7323464692938588	0.029459681947907407
0.73374674934987	0.0294590446413094
0.7351470294058812	0.02945828685415251
0.7365473094618924	0.029457646635788245
0.7379475895179036	0.029456885991061638
0.7393478695739149	0.029456242847427972
0.740748149629926	0.02945547933375508
0.7421484296859372	0.029454833251403433
0.7435487097419484	0.02945406685732341
0.7449489897979596	0.029453417822861455
0.7463492698539709	0.02945264853682668
0.747749549909982	0.029451996536919867
0.7491498299659932	0.029451224347293636
0.7505501100220044	0.02945056936866656
0.7519503900780157	0.029449794263720856
0.7533506701340268	0.029449136293158464
0.754750950190038	0.02944835826107196
0.7561512302460492	0.029447697285420564
0.7575515103020605	0.029446916314276803
0.7589517903580716	0.029446252320444993
0.7603520704140828	0.0294454683982308
0.761752350470094	0.029444801373190044
0.7631526305261053	0.02944401448779402
0.7645529105821165	0.029443344418579202
0.7659531906381276	0.029442554557790483
0.7673534706941388	0.029441881431500203
0.7687537507501501	0.02944108858300738
0.7701540308061613	0.029440412386804084
0.7715543108621724	0.029439616538194418
0.7729545909181836	0.029438937259304288
0.7743548709741949	0.029438138398062953
0.7757551510302061	0.02943745602377566
0.7771554310862173	0.02943665413728534
0.7785557111422284	0.029435968654953557
0.7799559911982397	0.02943516373049419
0.7813562712542509	0.029434475127532934
0.7827565513102621	0.029433667152281642
0.7841568313662732	0.02943297541616743
0.7855571114222845	0.029432164377198644
0.7869573914782957	0.029431469495468387
0.7883576715343069	0.02943065537975422
0.7897579515903181	0.029429957340003986
0.7911582316463293	0.029429140134414767
0.7925585117023405	0.029428438924298334
0.7939587917583517	0.02942761861560338
0.7953590718143629	0.029426914222830572
0.796759351870374	0.029426090797699124
0.7981596319263853	0.029425383210033983
0.7995599119823965	0.02942455665503628
0.8009601920384077	0.029423845860295054
0.802360472094419	0.029423016161903723
0.8037607521504301	0.029422302147952634
0.8051610322064413	0.02942146929254419
0.8065613122624525	0.02942075204729702
0.8079615923184638	0.029419916021153524
0.8093618723744749	0.02941919553256909
0.8107621524304861	0.02941835632188005
0.8121624324864973	0.029417632577959433
0.8135627125425086	0.02941679016882383
0.8149629925985198	0.02941606315760748
0.8163632726545309	0.02941521753603594
0.8177635527105421	0.029414487245600585
0.8191638327665534	0.029413638397517764
0.8205641128225646	0.029412904815973216
0.8219643928785757	0.029412052727220354
0.8233646729345869	0.029411315842706134
0.8247649529905982	0.02941046049904363
0.8261652330466094	0.029409720299725446
0.8275655131026205	0.029408861686835687
0.8289657931586317	0.02940811816090181
0.830366073214643	0.029407256264392112
0.8317663532706542	0.029406509400049585
0.8331666333266654	0.029405644205455203
0.8345669133826765	0.029404893990926027
0.8359671934386878	0.029404025483713292
0.837367473494699	0.02940327190723038
0.8387677535507102	0.029402400072799994
0.8401680336067213	0.029401643122603124
0.8415683136627325	0.029400767946293437
0.8429685937187438	0.029400007610625088
0.844368873774755	0.029399129077715597
0.8457691538307662	0.02939836534481671
0.8471694338867773	0.029397483440531454
0.8485697139427886	0.029396716298637136
0.8499699939987998	0.0293958310081483
0.851370274054811	0.02939506044548343
0.8527705541108221	0.029394171753914962
0.8541708341668334	0.029393397758689814
0.8555711142228446	0.02939250565112101
0.8569713942788558	0.02939172821152683
0.858371674334867	0.029390832672996053
0.8597719543908782	0.02939005177720056
0.8611722344468894	0.029389152792708935
0.8625725145029006	0.02938836842885185
0.8639727945589118	0.02938746598336686
0.865373074614923	0.02938667813955552
0.8667733546709342	0.02938577221801472
0.8681736347269454	0.029384980882319476
0.8695739147829566	0.029384071469634197
0.8709741948389679	0.02938327663008407
0.872374474894979	0.02938236371114305
0.8737747549509902	0.02938156535572135
0.8751750350070014	0.029380648915394228
0.8765753150630127	0.029379847032034136
0.8779755951190238	0.02937892705517507
0.879375875175035	0.029378121631755356
0.8807761552310462	0.029377198103206457
0.8821764352870575	0.029376389127547267
0.8835767153430686	0.029375462032142044
0.8849769953990798	0.02937464949200072
0.886377275455091	0.029373718814567348
0.8877775555111023	0.029372902697634345
0.8891778355671135	0.029371968422998898
0.8905781156231246	0.029371148716893853
0.8919783956791358	0.02937021082988339
0.8933786757351471	0.029369387522151277
0.8947789557911583	0.02936844600759685
0.8961792358471694	0.02936761908570424
0.8975795159031806	0.02936667392844377
0.8989797959591919	0.02936584337977514
0.9003800760152031	0.029364894564656113
0.9017803560712143	0.029364060376510473
0.9031806361272254	0.029363107888392567
0.9045809161832367	0.02936227004798007
0.9059811962392479	0.029361313871737557
0.9073814762952591	0.029360472366176404
0.9087817563512702	0.02935951248670046
0.9101820364072815	0.02935866730301383
0.9115823164632927	0.029357703705214563
0.9129825965193039	0.029356854830327794
0.9143828765753151	0.029355887499136236
0.9157831566313263	0.029355034919874137
0.9171834366873375	0.029354063840244
0.9185837167433487	0.02935320754332841
0.9199839967993599	0.029352232700237586
0.921384276855371	0.02935137267228509
0.9227845569113823	0.02935039405073706
0.9241848369673935	0.029349530278256823
0.9255851170234047	0.02934854786328179
0.926985397079416	0.029347680332673775
0.9283856771354271	0.029346694109329642
0.9297859571914383	0.029345822806882804
0.9311862372474495	0.02934483276025591
0.9325865173034608	0.029343957672146804
0.9339867973594719	0.029342963787352513
0.9353870774154831	0.029342084899643923
0.9367873574714943	0.02934108716182689
0.9381876375275056	0.029340204460466784
0.9395879175835168	0.029339202854801138
0.9409881976395279	0.029338316325621817
0.9423884776955391	0.029337310837311077
0.9437887577515504	0.029336420466028527
0.9451890378075616	0.029335411080305247
0.9465893178635727	0.029334516852518706
0.9479895979195839	0.029333503554644
0.9493898779755952	0.02933260545583565
0.9507901580316064	0.029331588231098427
0.9521904380876175	0.029330686246633472
0.9535907181436287	0.029329665080349503
0.95499099819964	0.02932875919547629
0.9563912782556512	0.02932773407298708
0.9577915583116624	0.029326824272837535
0.9591918383676735	0.02932579517950898
0.9605921184236847	0.029324881449099154
0.961992398479696	0.02932384837031993
0.9633926785357072	0.02932293069455082
0.9647929585917183	0.029321893615730673
0.9661932386477295	0.029320971979389147
0.9675935187037408	0.029319930885956955
0.968993798759752	0.02931900527371696
0.9703940788157632	0.02931796015111862
0.9717943588717743	0.029317030547542523
0.9731946389277856	0.02931598138123858
0.9745949189837968	0.029315047770778622
0.975995199039808	0.029313994546241864
0.9773954790958191	0.02931305691324194
0.9787957591518304	0.02931199961595472
0.9801960392078416	0.02931105794465211
0.9815963192638528	0.02930999656010358
0.982996599319864	0.029309050834630982
0.9843968793758752	0.02930798534831416
0.9857971594318864	0.029307035552701824
0.9871974394878976	0.02930596595011041
0.9885977195439088	0.029305012068288408
0.98999799959992	0.029303938334913703
0.9913982796559312	0.029302980350714266
0.9927985597119424	0.02930190247204175
0.9941988397679536	0.02930094036920182
0.9955991198239649	0.02929985833070775
0.996999399879976	0.029298892092871575
0.9983996799359872	0.02929780588001943
0.9997999599919984	0.029296835490741156
1.0012002400480096	0.029295745088978017
1.0026005201040207	0.029294770531724593
1.004000800160032	0.029293675926477414
1.0054010802160431	0.029292697184631324
1.0068013602720542	0.029291598361303243
1.0082016403280656	0.029290615418165397
1.0096019203840767	0.029289512362131828
1.011002200440088	0.02928852520092457
1.0124024804960992	0.0292874178975294
1.0138027605521103	0.02928642650139949
1.0152030406081216	0.029285314935951108
1.0166033206641327	0.02928431928797262
1.0180036007201438	0.02928320344574013
1.0194038807761552	0.02928220352891751
1.0208041608321663	0.029281083395126643
1.0222044408881776	0.0292800791923978
1.0236047209441888	0.02927895475222714
1.0250050010001999	0.029277946246466346
1.0264052810562112	0.02927681748504337
1.0278055611122223	0.029275804659064198
1.0292058411682337	0.029274671561461456
1.0306061212242448	0.029273654398019797
1.032006401280256	0.029272516949251027
1.0334066813362672	0.029271495431047942
1.0348069613922783	0.0292703536160643
1.0362072414482897	0.029269327725748907
1.0376075215043008	0.029268181529435267
1.039007801560312	0.02926715124960744
1.0404080816163233	0.02926600065677877
1.0418083616723344	0.029264965969991782
1.0432086417283455	0.029263810965389575
1.0446089217843568	0.029262771854152773
1.046009201840368	0.029261612422441543
1.0474094818963793	0.029260568869222892
1.0488097619523904	0.029259404994986846
1.0502100420084015	0.029258356982215194
1.0516103220644129	0.029257188649954944
1.053010602120424	0.029256136160022365
1.0544108821764353	0.029254963354151852
1.0558111622324464	0.02925390636941575
1.0572114422884575	0.029252729074259257
1.0586117223444689	0.029251667577044404
1.06001200240048	0.029250485776833555
1.061412282456491	0.029249419749434007
1.0628125625125024	0.02924823342830517
1.0642128425685136	0.02924716285298594
1.065613122624525	0.029245971994977613
1.067013402680536	0.02924489685397627
1.0684136827365471	0.029243701443026675
1.0698139627925585	0.029242621718554712
1.0712142428485696	0.029241421738499515
1.072614522904581	0.029240337412743678
1.074014802960592	0.029239132847313914
1.0754150830166032	0.02923804390243726
1.0768153630726145	0.029236834735257382
1.0782156431286256	0.02923574115340015
1.079615923184637	0.029234527367986336
1.081016203240648	0.029233429131266725
1.0824164832966592	0.02923221071102529
1.0838167633526705	0.029231107801540004
1.0852170434086816	0.029229884729765947
1.0866173234646928	0.029228777129590655
1.088017603520704	0.02922754938946652
1.0894178835767152	0.0292264370806559
1.0908181636327265	0.029225204655250706
1.0922184436887377	0.029224087619838624
1.0936187237447488	0.029222850492106992
