0.4578915783156632	0.02828970582397293
0.45929185837167436	0.0282890695903937
0.4606921384276856	0.028288323368495075
0.46209241848369675	0.028287684314854733
0.463492698539708	0.02828693508346786
0.46489297859571915	0.02828629321674498
0.4662932586517304	0.028285540980790353
0.46769353870774155	0.028284896308494636
0.4690938187637528	0.02828414107363634
0.470494098819764	0.028283493603798376
0.4718943788757752	0.028282735376438554
0.4732946589317864	0.028282085117599626
0.4746949389877976	0.028281323904872636
0.4760952190438088	0.02828067086607445
0.47749549909982	0.0282799066758407
0.4788957791558312	0.028279250866615313
0.4802960592118424	0.028278483707454713
0.4816963392678536	0.028277825137814367
0.4830966193238648	0.02827705501901942
0.484496899379876	0.028276393699446494
0.4858971794358872	0.028275620631015026
0.4872974594918984	0.02827495657245201
0.4886977395479096	0.028274180565079618
0.4900980196039208	0.028273513778919034
0.491498299659932	0.028272734843991038
0.4928985797159432	0.028272065342065517
0.4942988597719544	0.028271283491648615
0.4956991398279656	0.028270611286220947
0.4970994198839768	0.028269826533054473
0.49849969993998805	0.028269151636807606
0.4998999799959992	0.028268363994294454
0.5013002600520104	0.02826768642032169
0.5027005401080217	0.028266895902518793
0.5041008201640328	0.028266215664313893
0.505501100220044	0.02826542228592236
0.5069013802760552	0.028264739397369662
0.5083016603320665	0.028263943173724562
0.5097019403880776	0.028263257649089234
0.5111022204440888	0.028262458596148902
0.5125025005001	0.028261770450067072
0.5139027805561113	0.02826096858440212
0.5153030606121225	0.02826027783187118
0.5167033406681336	0.028259473170653145
0.5181036207241448	0.02825877982702196
0.5195039007801561	0.02825797238801147
0.5209041808361673	0.028257276468970666
0.5223044608921784	0.02825646627050534
0.5237047409481896	0.028255767792077644
0.5251050210042009	0.028254954853059518
0.5265053010602121	0.028254253831590047
0.5279055811162233	0.028253438171472727
0.5293058611722344	0.02825273462361936
0.5307061412282457	0.02825191626239474
0.5321064212842569	0.028251210205118393
0.5335067013402681	0.02825038916330296
0.5349069813962792	0.02824968061385819
0.5363072614522905	0.0282488569124791
0.5377075415083017	0.02824814588840431
0.5391078215643129	0.02824731954898504
0.5405081016203241	0.02824660606809299
0.5419083816763353	0.028245777112638648
0.5433086617323465	0.028245061193006876
0.5447089417883577	0.028244229643989077
0.5461092218443689	0.028243511303950402
0.5475095019003801	0.028242677184291975
0.5489097819563913	0.02824195644242499
0.5503100620124025	0.02824111977548415
0.5517103420684137	0.028240396650603673
0.553110622124425	0.02823955746015809
0.5545109021804361	0.028238831971305733
0.5559111822364473	0.028237990281536136
0.5573114622924585	0.028237262447970805
0.5587117423484698	0.028236418283444285
0.5601120224044809	0.028235688124632802
0.5615123024604921	0.028234841510285838
0.5629125825165033	0.028234109045893387
0.5643128625725146	0.028233260007014597
0.5657131426285257	0.028232525256895444
0.5671134226845369	0.02823167381910803
0.5685137027405481	0.028230936803296032
0.5699139827965594	0.02823008299253994
0.5713142628525706	0.02822934373123915
0.5727145429085817	0.028228487573753062
0.5741148229645929	0.028227746087328358
0.5755151030206042	0.028226887609631234
0.5769153830766154	0.028226143918598973
0.5783156631326265	0.02822528314747162
0.5797159431886377	0.028224537272490198
0.581116223244649	0.02822367423495633
0.5825165033006602	0.028222926196816878
0.5839167833566714	0.028222060920124196
0.5853170634126825	0.028221310739741188
0.5867173434686938	0.0282204432513421
0.588117623524705	0.028219690949744
0.5895179035807162	0.02821882127727625
0.5909181836367273	0.028218066875596158
0.5923184636927386	0.028217195046863274
0.5937187437487498	0.028216438566329514
0.595119023804761	0.028215564609280958
0.5965193038607722	0.02821480607120775
0.5979195839167833	0.02821393001391915
0.5993198639727946	0.02821316943969723
0.6007201440288058	0.028212291310350236
0.602120424084817	0.028211528721437437
0.6035207041408281	0.028210648548299678
0.6049209841968394	0.028209883966211567
0.6063212642528506	0.028209001777616323
0.6077215443088618	0.028208235223916776
0.609121824364873	0.028207351048242728
0.6105221044208842	0.028206582544534446
0.6119223844768954	0.02820569641018528
0.6133226645329066	0.028204925978100287
0.6147229445889179	0.028204037913484227
0.616123224644929	0.028203265574674508
0.6175235047009402	0.02820237560818382
0.6189237847569514	0.02820160138431168
0.6203240648129626	0.028200709544302236
0.6217243448689738	0.028199933457030847
0.623124624924985	0.028199039771801545
0.6245249049809962	0.028198261842785278
0.6259251850370074	0.02819736634055764
0.6273254650930187	0.028196586591432465
0.6287257451490298	0.028195689300330156
0.630126025205041	0.028194907752703967
0.6315263052610522	0.02819400870073245
0.6329265853170635	0.02819322537617529
0.6343268653730746	0.02819232459120155
0.6357271454290858	0.0281915395112359
0.637127425485097	0.028190637020968124
0.6385277055411083	0.028189850207059036
0.6399279855971195	0.028188946039026594
0.6413282656531306	0.02818815751257181
0.6427285457091418	0.028187251694105235
0.6441288257651531	0.02818646147642522
0.6455291058211643	0.0281855540346364
0.6469293858771754	0.028184762146964366
0.6483296659331866	0.02818385310872688
0.6497299459891979	0.028183059572198636
0.6511302260452091	0.028182148964128285
0.6525305061012203	0.02818135379977208
0.6539307861572314	0.028180441648207603
0.6553310662132427	0.028179644876933942
0.6567313462692539	0.0281787312079179
0.6581316263252651	0.028177932850509166
0.6595319063812762	0.028177017689769296
0.6609321864372875	0.028176217766869398
0.6623324664932987	0.02817530113979987
0.6637327465493099	0.028174499671903722
0.6651330266053211	0.028173581603546966
0.6665333066613323	0.02817277861098994
0.6679335867173435	0.02817185912601862
0.6693338667733547	0.028171054628965877
0.6707341468293659	0.028170133751665234
0.6721344268853771	0.028169327770100994
0.6735347069413883	0.02816840552435147
0.6749349869973995	0.028167598078068123
0.6763352670534107	0.02816667448732833
0.677735547109422	0.028165865595915583
0.6791358271654331	0.028164940683205675
0.6805361072214443	0.02816413036603951
0.6819363872774555	0.028163204153924887
0.6833366673334668	0.02816239243015643
0.6847369473894779	0.02816146494073187
0.6861372274454891	0.02816065182927616
0.6875375075015003	0.028159723084150243
0.6889377875575116	0.02815890860367501
0.6903380676135227	0.028157978623955124
0.6917383476695339	0.028157162792869356
0.6931386277255451	0.02815623159914696
0.6945389077815564	0.02815541443558944
0.6959391878375676	0.028154482047925925
0.6973394678935787	0.028153663569753698
0.6987397479495899	0.028152730007666583
0.7001400280056012	0.02815191023244327
0.7015403080616124	0.028150975514892877
0.7029405881176235	0.02815015445987707
0.7043408681736347	0.02814921860525372
0.705741148229646	0.02814839628738707
0.7071414282856572	0.02814745931349872
0.7085417083416684	0.028146635749394168
0.7099419883976795	0.028145697673454557
0.7113422684536908	0.028144872879384365
0.712742548509702	0.028143933718001644
0.7141428285657132	0.028143107709885432
0.7155431086217243	0.02814216747905131
0.7169433886777355	0.02814134027244409
0.7183436687337468	0.028140398987523428
0.719743948789758	0.028139570597603466
0.7211442288457692	0.02813862827332452
0.7225445089017803	0.028137798714881267
0.7239447889577916	0.028136855365326327
0.7253450690138028	0.028136024652748233
0.726745349069814	0.028135080291344823
0.7281456291258251	0.028134248438607266
0.7295459091818364	0.02813330307811991
0.7309461892378476	0.028132470098772993
0.7323464692938588	0.028131523751295427
0.73374674934987	0.028130689658451842
0.7351470294058812	0.02812974233539981
0.7365473094618924	0.02812890714172272
0.7379475895179036	0.028127958853827295
0.7393478695739149	0.02812712257151814
0.740748149629926	0.028126173328819597
0.7421484296859372	0.028125335969606067
0.7435487097419484	0.02812438578144816
0.7449489897979596	0.028123547356572194
0.7463492698539709	0.028122596231597116
0.747749549909982	0.028121756751802878
0.7491498299659932	0.02812080469794663
0.7505501100220044	0.028119964173468664
0.7519503900780157	0.02811901119795701
0.7533506701340268	0.0281181696385084
0.754750950190038	0.02811721574785326
0.7561512302460492	0.02811637316261394
0.7575515103020605	0.028115418362610334
0.7589517903580716	0.028114574760215533
0.7603520704140828	0.028113619055939034
0.761752350470094	0.0281127744444678
0.7631526305261053	0.028111817840272446
0.7645529105821165	0.028110972227236384
0.7659531906381276	0.028110014726753042
0.7673534706941388	0.028109168119085162
0.7687537507501501	0.028108209725220445
0.7701540308061613	0.028107362129264204
0.7715543108621724	0.02810640284419985
0.7729545909181836	0.028105554265698423
0.7743548709741949	0.028104594090891027
0.7757551510302061	0.028103744534976785
0.7771554310862173	0.028102783471158046
0.7785557111422284	0.02810193294234227
0.7799559911982397	0.028100970989519705
0.7813562712542509	0.028100119491682462
0.7827565513102621	0.028099156649140464
0.7841568313662732	0.02809830418552088
0.7855571114222845	0.028097340451822262
0.7869573914782957	0.028096487025008995
0.7883576715343069	0.02809552239799688
0.7897579515903181	0.028094668009918902
0.7911582316463293	0.028093702486718993
0.7925585117023405	0.028092847138636728
0.7939587917583517	0.028091880715660017
0.7953590718143629	0.028091024408156733
0.796759351870374	0.028090057081102508
0.7981596319263853	0.02808919981407617
0.7995599119823965	0.028088231577935347
0.8009601920384077	0.02808737335059071
0.802360472094419	0.028086404199649605
0.8037607521504301	0.02808554501049079
0.8051610322064413	0.028084574938335084
0.8065613122624525	0.028083714785158465
0.8079615923184638	0.028082743784677563
0.8093618723744749	0.02808188266456515
0.8107621524304861	0.028080910727956813
0.8121624324864973	0.02808004863726995
0.8135627125425086	0.02807907575604516
0.8149629925985198	0.0280782126904188
0.8163632726545309	0.02807723885540698
0.8177635527105421	0.028076374809744287
0.8191638327665534	0.028075400011098605
0.8205641128225646	0.02807453497956613
0.8219643928785757	0.02807355920676925
0.8233646729345869	0.028072693182792516
0.8247649529905982	0.028071716424662437
0.8261652330466094	0.028070849400922002
0.8275655131026205	0.028069871645618152
0.8289657931586317	0.02806900361404626
0.830366073214643	0.028068024849075727
0.8317663532706542	0.028067155800853394
0.8331666333266654	0.028066176013077423
0.8345669133826765	0.02806530593863206
0.8359671934386878	0.02806432511427271
0.837367473494699	0.028063454003276315
0.8387677535507102	0.02806247212792325
0.8401680336067213	0.028061599969291078
0.8415683136627325	0.02806061702790846
0.8429685937187438	0.028059743809798313
0.844368873774755	0.028058759786731915
0.8457691538307662	0.028057885496543974
0.8471694338867773	0.02805690037552835
0.8485697139427886	0.028056024999905525
0.8499699939987998	0.02805503876407136
0.851370274054811	0.028054162288900206
0.8527705541108221	0.028053174920781725
0.8541708341668334	0.028052297331193958
0.8555711142228446	0.02805130881273641
0.8569713942788558	0.02805043009311103
0.858371674334867	0.028049440405678357
0.8597719543908782	0.028048560539644288
0.8611722344468894	0.028047569664026727
0.8625725145029006	0.02804668863446601
0.8639727945589118	0.028045696550887882
0.865373074614923	0.028044814339939512
0.8667733546709342	0.02804382102806699
0.8681736347269454	0.02804293761713128
0.8695739147829566	0.02804194305608026
0.8709741948389679	0.028041058425823842
0.872374474894979	0.02804006259416789
0.8737747549509902	0.028039176724529213
0.8751750350070014	0.028038179600307425
0.8765753150630127	0.02803729247050284
0.8779755951190238	0.02803629403122789
0.879375875175035	0.028035405619758348
0.8807761552310462	0.028034405842424455
0.8821764352870575	0.028033516127082665
0.8835767153430686	0.02803251498817368
0.8849769953990798	0.02803162394605193
0.886377275455091	0.02803062142154933
0.8877775555111023	0.028029729029047764
0.8891778355671135	0.028028725094438784
0.8905781156231246	0.02802783132727424
0.8919783956791358	0.028026825957559943
0.8933786757351471	0.028025930790775328
0.8947789557911583	0.028024923960478756
0.8961792358471694	0.028024027368452956
0.8975795159031806	0.02802301905162717
0.8989797959591919	0.028022121008085404
0.9003800760152031	0.02802111117832164
0.9017803560712143	0.02802021165634636
0.9031806361272254	0.0280192002867822
0.9045809161832367	0.028018299258824427
0.9059811962392479	0.028017286322151946
0.9073814762952591	0.028016383760043104
0.9087817563512702	0.02801536922851707
0.9101820364072815	0.028014465103481285
0.9115823164632927	0.028013448948927225
0.9129825965193039	0.028012543231594026
0.9143828765753151	0.028011525425416503
0.9157831566313263	0.028010618085833928
0.9171834366873375	0.028009598599024712
0.9185837167433487	0.028008689606672875
0.9199839967993599	0.02800766840981916
0.921384276855371	0.028006757733624217
0.9227845569113823	0.028005734796916842
0.9241848369673935	0.028004822405265226
0.9255851170234047	0.028003797698506912
0.926985397079416	0.028002883559260016
0.9283856771354271	0.028001857051873698
0.9297859571914383	0.02800094113238286
0.9311862372474495	0.027999912793419904
0.9325865173034608	0.02799899506054173
0.9339867973594719	0.02799796485869034
0.9353870774154831	0.02799704527880227
0.9367873574714943	0.02799601318239576
0.9381876375275056	0.02799509172141198
0.9395879175835168	0.027994057698437182
0.9409881976395279	0.027993134321824743
0.9423884776955391	0.02799209833993051
0.9437887577515504	0.027991173012725697
0.9451890378075616	0.0279901350392313
0.9465893178635727	0.02798920772605626
0.9479895979195839	0.027988167727959926
0.9493898779755952	0.02798723839303938
0.9507901580316064	0.027986196337026814
0.9521904380876175	0.02798526494420509
0.9535907181436287	0.02798422079665816
0.95499099819964	0.02798328730941624
0.9563912782556512	0.027982241036421614
0.9577915583116624	0.027981305417894457
0.9591918383676735	0.027980256985252323
0.9605921184236847	0.027979319198246193
0.961992398479696	0.02797826857147907
0.9633926785357072	0.027977328578488968
0.9647929585917183	0.027976275722850583
0.9661932386477295	0.027975333486077773
0.9675935187037408	0.02797427836656198
0.968993798759752	0.027973333847931603
0.9703940788157632	0.027972276429281396
0.9717943588717743	0.027971329590460066
0.9731946389277856	0.027970269837176612
0.9745949189837968	0.027969320639589974
0.975995199039808	0.027968258515941855
0.9773954790958191	0.027967306920792284
0.9787957591518304	0.027966242390824677
0.9801960392078416	0.02796528835910875
0.9815963192638528	0.02796422138665281
0.982996599319864	0.027963264879178888
0.9843968793758752	0.02796219542786112
0.9857971594318864	0.027961236405266772
0.9871974394878976	0.02796016443851855
0.9885977195439088	0.02795920286128794
0.98999799959992	0.027958128342355074
0.9913982796559312	0.027957164170836216
0.9927985597119424	0.027956087062788643
0.9941988397679536	0.027955120257210534
0.9955991198239649	0.027954040522952132
0.996999399879976	0.027953071043441746
0.9983996799359872	0.027951988645720124
0.9997999599919984	0.0279510164523192
1.0012002400480096	0.027949931353735708
1.0026005201040207	0.027948956406417497
1.004000800160032	0.027947868569437206
1.0054010802160431	0.02794689082812287
1.0068013602720542	0.027945800215084783
1.0082016403280656	0.027944819639659654
1.0096019203840767	0.027943726212786832
1.011002200440088	0.027942742763116517
1.0124024804960992	0.02794164648452646
1.0138027605521103	0.027940660120472607
1.0152030406081216	0.027939560952187602
1.0166033206641327	0.02793857163362341
1.0180036007201438	0.02793746953758105
1.0194038807761552	0.027936477224406616
1.0208041608321663	0.02793537216247025
1.0222044408881776	0.02793437681462762
1.0236047209441888	0.027933268748597105
1.0250050010001999	0.027932270326084956
1.0264052810562112	0.027931159217707238
1.0278055611122223	0.027930157680595313
1.0292058411682337	0.027929043491575257
1.0306061212242448	0.027928038800018533
1.032006401280256	0.027926921492029737
1.0334066813362672	0.02792591360628222
1.0348069613922783	0.02792479314097786
1.0362072414482897	0.02792378202140614
1.0376075215043008	0.027922658360429918
1.039007801560312	0.027921643967526256
1.0404080816163233	0.02792051707252337
1.0418083616723344	0.027919499366918565
1.0432086417283455	0.02791836919954675
1.0446089217843568	0.027917348142022597
1.046009201840368	0.02791621466396314
1.0474094818963793	0.027915190215464587
1.0488097619523904	0.027914053388433394
1.0502100420084015	0.027913025510080305
1.0516103220644129	0.027911885295838993
1.053010602120424	0.02791085394893752
1.0544108821764353	0.02790971030930452
1.0558111622324464	0.0279086754553582
1.0572114422884575	0.027907528352219834
1.0586117223444689	0.027906489952940226
1.06001200240048	0.02790533934826178
1.061412282456491	0.02790429736557882
1.0628125625125024	0.027903143221415648
1.0642128425685136	0.027902097617487544
1.065613122624525	0.02790093989599607
1.067013402680536	0.02789989063321889
1.0684136827365471	0.027898729296667635
1.0698139627925585	0.027897676337684436
1.0712142428485696	0.027896511348464985
1.072614522904581	0.02789545465617471
1.074014802960592	0.027894285976812594
1.0754150830166032	0.027893225514378474
1.0768153630726145	0.027892053107543967
1.0782156431286256	0.02789098883840159
1.079615923184637	0.027889812666920536
1.081016203240648	0.027888744554785558
1.0824164832966592	0.027887564581650037
1.0838167633526705	0.027886492590525492
1.0852170434086816	0.027885308778904286
1.0866173234646928	0.02788423287308764
1.088017603520704	0.027883045186336834
1.0894178835767152	0.02788196533042644
1.0908181636327265	0.027880773732099712
1.0922184436887377	0.02787968989100116
1.0936187237447488	0.027878494344859985
