0.09521904380876176	0.030190623042858983
0.09661932386477295	0.03019019993040399
0.09801960392078415	0.03018990874405317
0.09941988397679535	0.030189495102051423
0.10082016403280655	0.03018921302759292
0.10222044408881777	0.03018880859563315
0.10362072414482897	0.030188535358134812
0.10502100420084017	0.030188139860597693
0.10642128425685136	0.030187875173660537
0.10782156431286256	0.03018748832638651
0.10922184436887378	0.030187231897892713
0.11062212442488498	0.030186853413121436
0.11202240448089618	0.030186604949482512
0.11342268453690738	0.030186234539490174
0.11482296459291857	0.030185993748763604
0.11622324464892979	0.030185631128516483
0.11762352470494099	0.03018539772266644
0.11902380476095219	0.03018504261172993
0.12042408481696339	0.030184816308239857
0.12182436487297459	0.030184468432123194
0.1232246449289858	0.03018424895511707
0.124624924984997	0.030183908046190706
0.1260252050410082	0.030183695127182376
0.1274254850970194	0.030183360925271897
0.1288257651530306	0.030183154303633046
0.1302260452090418	0.030182826556368957
0.131626325265053	0.030182625979585268
0.13302660532106422	0.03018230444256924
0.13442688537707542	0.030182109666337796
0.13582716543308662	0.03018179410317207
0.13722744548909782	0.030181604891380654
0.13862772554510902	0.030181295073596175
0.14002800560112022	0.030181111198215847
0.14142828565713142	0.03018080690512665
0.14282856571314262	0.030180628146041593
0.14422884576915382	0.030180329164546348
0.14562912582516502	0.030180155309339488
0.14702940588117624	0.03017986143368647
0.14842968593718744	0.030179692277394785
0.14982996599319864	0.030179403308922728
0.15123024604920984	0.03017923865377344
0.15263052610522104	0.03017895440063754
0.15403080616123224	0.030178794055773048
0.15543108621724344	0.030178514332663463
0.15683136627325464	0.030178358113861426
0.15823164632926584	0.03017808274171957
0.15963192638527704	0.03017793047111286
0.16103220644128827	0.03017765927684958
0.16243248649729947	0.03017751078264945
0.16383276655331067	0.030177243598868152
0.16523304660932187	0.03017709871509328
0.16663332666533306	0.030176835379819956
0.16803360672134426	0.03017669394603313
0.16943388677735546	0.030176434302455167
0.17083416683336666	0.03017629616350879
0.17223444688937786	0.030176040059723203
0.17363472694538906	0.030175905065514572
0.1750350070014003	0.030175652354286524
0.1764352870574115	0.030175520359523318
0.1778355671134227	0.030175270898055398
0.1792358471694339	0.030175141762031534
0.1806361272254451	0.030174895411743563
0.1820364072814563	0.030174768998125615
0.18343668733746749	0.030174525624445357
0.18483696739347868	0.030174401801069322
0.18623724744948988	0.030174161273233722
0.1876375275055011	0.030174039911911893
0.1890378075615123	0.030173802102778643
0.1904380876175235	0.03017368307911642
0.1918383676735347	0.030173447864985506
0.1932386477295459	0.030173331058207752
0.1946389277855571	0.030173098318652777
0.1960392078415683	0.03017298361143935
0.1974394878975795	0.030172753229148034
0.1988397679535907	0.030172640507477966
0.2002400480096019	0.03017241236810164
0.20164032806561313	0.03017230152110578
0.20304060812162433	0.030172075513117264
0.20444088817763553	0.03017196643293889
0.20584116823364673	0.03017174244749847
0.20724144828965793	0.030171635029161363
0.20864172834566913	0.03017141295999041
0.21004200840168033	0.030171307101274056
0.21144228845769153	0.03017108684453599
0.21284256851370273	0.030170982445857527
0.21424284856971393	0.030170763900045576
0.21564312862572516	0.03017066086434809
0.21704340868173636	0.03017044393017951
0.21844368873774755	0.030170342162826363
0.21984396879375875	0.030170126743142945
0.22124424884976995	0.03017002615181756
0.22264452890578115	0.030169812151491875
0.22404480896179235	0.030169712646103106
0.22544508901780355	0.030169499971950148
0.22684536907381475	0.030169401464542406
0.22824564912982595	0.030169190025236468
0.22964592918583718	0.030169092429904534
0.23104620924184838	0.030168882135900955
0.23244648929785958	0.030168785368709355
0.23384676935387078	0.03016857613217079
0.23524704940988198	0.030168480111077128
0.23664732946589317	0.03016827184580416
0.23804760952190437	0.03016817649058637
0.23944788957791557	0.030167969111952242
0.24084816963392677	0.030167874344139454
0.24224844968993797	0.03016766776902855
0.2436487297459492	0.03016757351183538
0.2450490098019604	0.030167367658585284
0.2464492898579716	0.030167273836849355
0.2478495699139828	0.03016706862519638
0.249249849969994	0.030166975165318733
0.2506501300260052	0.03016677051634653
0.25205041008201645	0.030166677346234853
0.2534506901380276	0.030166473182326164
0.25485097019403885	0.030166380231340783
0.25625125025005	0.0301661764761318
0.25765153030606125	0.030166083675034035
0.2590518103620724	0.030165880253371528
0.26045209041808365	0.030165787534274315
0.2618523704740948	0.03016558437217527
0.26325265053010605	0.03016549166849604
0.2646529305861173	0.030165288693109547
0.26605321064212845	0.030165195939525068
0.2674534906981397	0.030164993079096526
0.26885377075415084	0.030164900211499705
0.27025405081016207	0.030164697395336903
0.27165433086617324	0.030164604350795335
0.27305461092218447	0.030164401509236646
0.27445489097819564	0.030164308225952917
0.27585517103420687	0.030164105290337185
0.2772554510902181	0.030164011707610624
0.27865573114622927	0.03016380861024882
0.2800560112022405	0.030163714668438864
0.28145629125825167	0.030163511342587265
0.2828565713142629	0.03016341698307814
0.28425685137027407	0.030163213362913034
0.2856571314262853	0.03016311852807981
0.28705741148229647	0.030162914548673713
0.2884576915383077	0.03016281918184945
0.28985797159431886	0.030162614779148465
0.2912582516503301	0.030162518824592637
0.2926585317063413	0.030162313935395053
0.2940588117623525	0.030162217338263072
0.2954590918183637	0.03016201190019922
0.2968593718743749	0.030161914606512907
0.2982596519303861	0.030161708558026017
0.2996599319863973	0.030161610514645127
0.3010602120424085	0.03016140379497316
0.3024604920984197	0.03016130494956778
0.3038607721544309	0.03016109749872619
0.30526105221044214	0.03016099779974991
0.3066613322664533	0.030160789558515314
0.30806161232246454	0.03016068895517942
0.3094618923784757	0.030160479865073978
0.31086217243448694	0.030160378307322246
0.3122624524904981	0.030160168310598964
0.31366273254650934	0.03016006574908324
0.3150630126025205	0.030159854788711755
0.31646329265853174	0.03015975117476829
0.3178635727145429	0.03015953919442138
0.31926385277055414	0.030159434480047705
0.32066413282656536	0.030159221424088438
0.32206441288257653	0.03015911556192099
0.32346469293858776	0.03015890137539032
0.32486497299459893	0.03015879431868253
0.32626525305061016	0.03015857894728746
0.32766553310662133	0.03015847064988855
0.32906581316263256	0.030158254039990694
0.33046609321864373	0.030158144456325024
0.33186637327465496	0.030157926554929684
0.3332666533306662	0.03015781563997643
0.33466693338667736	0.03015759639472193
0.3360672134426886	0.030157484103995498
0.33746749349869976	0.03015726346314291
0.338867773554711	0.03015714975267364
0.34026805361072215	0.03015692766509688
0.3416683336667334	0.030156812491412353
0.34306861372274455	0.030156588906588448
0.3444688937787558	0.030156472226695156
0.34586917383476695	0.03015624709469486
0.3472694538907782	0.03015612886606038
0.3486697339467894	0.03015590213753891
0.3500700140028006	0.030155782318074396
0.3514702940588118	0.030155553944262503
0.352870574114823	0.030155432492305633
0.3542708541708342	0.030155202425000718
0.3556711342268454	0.03015507929929904
0.3570714142828566	0.030154847490856437
0.3584716943388678	0.03015472265055111
0.359871974394879	0.03015448905387553
0.36127225445089023	0.030154362458485354
0.3626725345069014	0.03015412702702245
0.36407281456291263	0.03015399863642833
0.3654730946189238	0.030153761324156304
0.366873374674935	0.03015363109858608
0.3682736547309462	0.030153391860007393
0.3696739347869574	0.03015325976002096
0.3710742148429686	0.030153018550153992
0.3724744948989798	0.03015288453662877
0.37387477495499105	0.03015264131099964
0.3752750550110022	0.030152505345116366
0.37667533506701345	0.03015226005975076
0.3780756151230246	0.030152122102979677
0.37947589517903585	0.03015187471439458
0.380876175235047	0.03015173472848182
0.38227645529105825	0.03015148519367739
0.3836767353470694	0.030151343140631833
0.38507701540308065	0.030151091417083112
0.3864772954590918	0.030150947259163414
0.38787757551510305	0.030150693304812102
0.3892778555711143	0.030150547004514062
0.39067813562712544	0.030150290777760217
0.39207841568313667	0.03015014229780456
0.39347869573914784	0.03014988375749825
0.39487897579515907	0.030149733060818532
0.39627925585117024	0.030149472166251495
0.39767953590718147	0.03014931921598242
0.39907981596319264	0.03014905592687957
0.40048009601920387	0.03014890068634563
0.4018803760752151	0.030148634962856562
0.40328065613122627	0.030148477395560834
0.4046809361872375	0.030148209198251244
0.40608121624324867	0.030148049267864636
0.4074814962992599	0.030147778557707613
0.40888177635527106	0.03014761622805828
0.4102820564112823	0.030147342966425607
0.41168233646729346	0.03014717820148866
0.4130826165233047	0.03014690235014196
0.41448289657931586	0.030146735114029606
0.4158831766353271	0.030146456635111406
0.4172834566913383	0.03014628689206316
0.4186837367473495	0.030146005748087942
0.4200840168033607	0.030145833462461216
0.4214842968593719	0.030145549616306267
0.4228845769153831	0.0301453747525673
0.4242848569713943	0.030145088167463502
0.4256851370274055	0.030144910690178474
0.4270854170834167	0.030144621329701096
0.4284856971394279	0.03014444120352753
0.42988597719543914	0.030144149031586808
0.4312862572514503	0.030143966221265285
0.43268653730746154	0.030143671202096968
0.4340868173634727	0.030143485672443064
0.43548709741948394	0.030143187770598878
0.4368873774754951	0.030142999486495414
0.43828765753150634	0.030142698666833435
0.4396879375875175	0.030142507593222984
0.44108821764352873	0.030142203820897856
0.4424884976995399	0.030142009922775496
0.44388877775555113	0.0301417031632287
0.44528905781156236	0.030141506405635024
0.44668933786757353	0.030141196624584945
0.44808961792358476	0.0301409969725994
0.44948989797959593	0.030140684136031364
0.45089017803560716	0.030140481554765744
0.45229045809161833	0.030140165628922074
0.45369073814762956	0.03013996008351435
0.45509101820364073	0.030139641034884142
0.45649129825965196	0.030139432490492567
0.4578915783156632	0.030139110285801615
0.45929185837167436	0.030138898707598942
0.4606921384276856	0.030138573313799533
0.46209241848369675	0.03013835866696761
0.463492698539708	0.030138030051228202
0.46489297859571915	0.030137812300952815
0.4662932586517304	0.030137480430647748
0.46769353870774155	0.03013725954211362
0.4690938187637528	0.030136924384812778
0.470494098819764	0.030136700323198876
0.4718943788757752	0.03013636184665727
0.4732946589317864	0.030136134577132365
0.4746949389877976	0.030135792749279758
0.4760952190438088	0.030135562236998096
0.47749549909982	0.030135217025928557
0.4788957791558312	0.030134983236025897
0.4802960592118424	0.030134634609987335
0.4816963392678536	0.030134397507577154
0.4830966193238648	0.03013404543496086
0.484496899379876	0.0301338049851308
0.4858971794358872	0.030133449434461015
0.4872974594918984	0.030133205602269533
0.4886977395479096	0.030132846542193004
0.4900980196039208	0.03013259929266618
0.491498299659932	0.030132236691941736
0.4928985797159432	0.030131985990070415
0.4942988597719544	0.030131619817558557
0.4956991398279656	0.030131365628295582
0.4970994198839768	0.03013099585294812
0.49849969993998805	0.030130738141205794
0.4998999799959992	0.030130364732055503
0.5013002600520104	0.030130103462703284
0.5027005401080217	0.030129726388853622
0.5041008201640328	0.03012946152671602
0.505501100220044	0.030129080757330923
0.5069013802760552	0.030128812267185483
0.5083016603320665	0.030128427771479224
0.5097019403880776	0.03012815561805479
0.5111022204440888	0.03012776736528186
0.5125025005001	0.03012749151325689
0.5139027805561113	0.030127099472702007
0.5153030606121225	0.030126819886703272
0.5167033406681336	0.03012642402767145
0.5181036207241448	0.030126140672272723
0.5195039007801561	0.030125740964079495
0.5209041808361673	0.030125453803800335
0.5223044608921784	0.030125050215762048
0.5237047409481896	0.03012475921506694
0.5251050210042009	0.030124351716491173
0.5265053010602121	0.03012405683978869
0.5279055811162233	0.030123645399964788
0.5293058611722344	0.03012334661160692
0.5307061412282457	0.03012293119979665
0.5321064212842569	0.030122628464078174
0.5335067013402681	0.03012220904950656
0.5349069813962792	0.03012190233066479
0.5363072614522905	0.030121478882511064
0.5377075415083017	0.03012116814472538
0.5391078215643129	0.03012074063211415
0.5405081016203241	0.03012042583950596
0.5419083816763353	0.030119994231498443
0.5433086617323465	0.030119675348131033
0.5447089417883577	0.0301192396137165
0.5461092218443689	0.030118916603595104
0.5475095019003801	0.030118476711682635
0.5489097819563913	0.0301181495387545
0.5503100620124025	0.030117705458164702
0.5517103420684137	0.03011737408631935
0.553110622124425	0.030116925785776454
0.5545109021804361	0.03011659017884602
0.5559111822364473	0.030116137626970088
0.5573114622924585	0.03011579774872965
0.5587117423484698	0.030115340914029034
0.5601120224044809	0.0301149967281971
0.5615123024604921	0.03011453557906111
0.5629125825165033	0.03011418704930008
0.5643128625725146	0.03011372155399182
0.5657131426285257	0.03011336864390864
0.5671134226845369	0.03011289877055821
0.5685137027405481	0.030112541443704927
0.5699139827965594	0.030112067160302704
0.5713142628525706	0.03011170538017725
0.5727145429085817	0.03011122665456747
0.5741148229645929	0.030110860384614302
0.5755151030206042	0.03011037718448894
0.5769153830766154	0.03011000638809981
0.5783156631326265	0.03010951868099272
0.5797159431886377	0.030109143321507506
0.581116223244649	0.03010865107478864
0.5825165033006602	0.030108271115496157
0.5839167833566714	0.03010777429636626
0.5853170634126825	0.03010738970050507
0.5867173434686938	0.030106888275990534
0.588117623524705	0.030106499006749846
0.5895179035807162	0.030105992943697837
0.5909181836367273	0.03010559896421838
0.5923184636927386	0.03010508822929229
0.5937187437487498	0.03010468950266713
0.595119023804761	0.030104174062342188
0.5965193038607722	0.0301037705516177
0.5979195839167833	0.030103250372177023
0.5993198639727946	0.030102842040353687
0.6007201440288058	0.030102317087884443
0.602120424084817	0.03010190389791777
0.6035207041408281	0.03010137413830776
0.6049209841968394	0.030100956053109144
0.6063212642528506	0.03010042145204355
0.6077215443088618	0.03009999843448112
0.609121824364873	0.030099458957439672
0.6105221044208842	0.03009903097033916
0.6119223844768954	0.030098486582593405
0.6133226645329066	0.03009805358873889
0.6147229445889179	0.030097504255349974
0.616123224644929	0.030097066217484744
0.6175235047009402	0.03009651190330128
0.6189237847569514	0.030096068784128564
0.6203240648129626	0.03009550945378485
0.6217243448689738	0.03009506121596861
0.623124624924985	0.030094496833883193
0.6245249049809962	0.03009404344004878
0.6259251850370074	0.03009347397042317
0.6273254650930187	0.030093015383158065
0.6287257451490298	0.030092440789975868
0.630126025205041	0.030091976971830307
0.6315263052610522	0.03009139721885652
0.6329265853170635	0.030090928132344104
0.6343268653730746	0.03009034318312484
0.6357271454290858	0.030089868790723128
0.637127425485097	0.030089278608585422
0.6385277055411083	0.03008879887273645
0.6399279855971195	0.030088203420788426
0.6413282656531306	0.030087718303899284
0.6427285457091418	0.03008711754503063
0.6441288257651531	0.03008662700947381
0.6455291058211643	0.030086020906356467
0.6469293858771754	0.030085524914470436
0.6483296659331866	0.030084913429559587
0.6497299459891979	0.030084411943649057
0.6511302260452091	0.030083795039184267
0.6525305061012203	0.03008328802152061
0.6539307861572314	0.030082665659527316
0.6553310662132427	0.03008215307234893
0.6567313462692539	0.030081525214640092
0.6581316263252651	0.03008100702015257
0.6595319063812762	0.03008037362833076
0.6609321864372875	0.03007984978870719
0.6623324664932987	0.030079210824166643
0.6637327465493099	0.03007868130154779
0.6651330266053211	0.030078036725476858
0.6665333066613323	0.030077501481971358
0.6679335867173435	0.03007685125535512
0.6693338667733547	0.030076310253039605
0.6707341468293659	0.03007565433666274
0.6721344268853771	0.030075107537581948
0.6735347069413883	0.030074445892031763
0.6749349869973995	0.030073893258198533
0.6763352670534107	0.030073225843868234
0.677735547109422	0.030072667337263645
0.6791358271654331	0.03007199411435582
0.6805361072214443	0.030071429696929178
0.6819363872774555	0.030070750625459386
0.6833366673334668	0.030070180259128197
0.6847369473894779	0.03006949529892886
0.6861372274454891	0.030068918945578747
0.6875375075015003	0.03006822805630309
0.6889377875575116	0.0300676456777878
0.6903380676135227	0.030066948818914106
0.6917383476695339	0.030066360377055398
0.6931386277255451	0.030065657507891252
0.6945389077815564	0.030065062964478757
0.6959391878375676	0.030064354044165627
0.6973394678935787	0.03006375336095678
0.6987397479495899	0.030063038348474604
0.7001400280056012	0.030062431487194494
0.7015403080616124	0.030061710341366465
0.7029405881176235	0.03006109726370771
0.7043408681736347	0.030060369943205212
0.705741148229646	0.030059750610827735
0.7071414282856572	0.03005901707417533
0.7085417083416684	0.030058391448706267
0.7099419883976795	0.030057651654286904
0.7113422684536908	0.030057019697320393
0.712742548509702	0.030056273603380652
0.7141428285657132	0.0300556352764777
0.7155431086217243	0.03005488284113315
0.7169433886777355	0.030054238105821418
0.7183436687337468	0.03005347928706208
0.719743948789758	0.030052828104835744
0.7211442288457692	0.030052062860531695
0.7225445089017803	0.030051405192851283
0.7239447889577916	0.030050633480758218
0.7253450690138028	0.03004996928905042
0.726745349069814	0.030049191066815396
0.7281456291258251	0.030048520312472963
0.7295459091818364	0.03004773553764021
0.7309461892378476	0.030047058182021757
0.7323464692938588	0.03004626681203847
0.73374674934987	0.030045582816468415
0.7351470294058812	0.03004478480869065
0.7365473094618924	0.0300440941344591
0.7379475895179036	0.03004328944615771
0.7393478695739149	0.03004259205452032
0.740748149629926	0.03004178064288701
0.7421484296859372	0.030041076495064954
0.7435487097419484	0.030040258317218203
0.7449489897979596	0.030039547374398137
0.7463492698539709	0.03003872238738932
0.747749549909982	0.03003800461072334
0.7491498299659932	0.030037172771542737
0.7505501100220044	0.03003644812214838
0.7519503900780157	0.030035609387731328
0.7533506701340268	0.030034877826691696
0.754750950190038	0.030034032153924608
0.7561512302460492	0.030033293642288326
0.7575515103020605	0.03003244098801487
0.7589517903580716	0.030031695486796253
0.7603520704140828	0.030030835807823442
0.761752350470094	0.030030083278002585
0.7631526305261053	0.030029216531106885
0.7645529105821165	0.030028456933629908
0.7659531906381276	0.030027583075563236
0.7673534706941388	0.03002681637134248
0.7687537507501501	0.030025935358838338
0.7701540308061613	0.030025161508752646
0.7715543108621724	0.030024273298532276
0.7729545909181836	0.03002349226342721
0.7743548709741949	0.03002259681220548
0.7757551510302061	0.0300218085528938
0.7771554310862173	0.03002090581738527
0.7785557111422284	0.030020110294647268
0.7799559911982397	0.030019200231572153
0.7813562712542509	0.03001839740615609
0.7827565513102621	0.030017479972246196
0.7841568313662732	0.030016669804868886
0.7855571114222845	0.030015744956873487
0.7869573914782957	0.03001492740822076
0.7883576715343069	0.030013995102912448
0.7897579515903181	0.03001317013363985
0.7911582316463293	0.030012230327820327
0.7925585117023405	0.030011397898553786
0.7939587917583517	0.03001045054905962
0.7953590718143629	0.030009610620396136
0.796759351870374	0.03000865568410445
0.7981596319263853	0.030007808216612957
0.7995599119823965	0.030006845650447016
0.8009601920384077	0.03000599060466923
0.802360472094419	0.0300050203656041
0.8037607521504301	0.030004157702055438
0.8051610322064413	0.030003179747123365
0.8065613122624525	0.030002309426294015
0.8079615923184638	0.030001323712589924
0.8093618723744749	0.030000445694945903
0.8107621524304861	0.02999945217963278
0.8121624324864973	0.029998566425617042
0.8135627125425086	0.029997565065931143
0.8149629925985198	0.02999667153596488
0.8163632726545309	0.029995662289221032
0.8177635527105421	0.02999476094370495
0.8191638327665534	0.0299937437673016
0.8205641128225646	0.029992834566617343
0.8219643928785757	0.02999180941804168
0.8233646729345869	0.02999089232255328
0.8247649529905982	0.029989859159386154
0.8261652330466094	0.029988934129441647
0.8275655131026205	0.02998789290936246
0.8289657931586317	0.029986959905295527
0.830366073214643	0.02998591058608703
0.8317663532706542	0.02998496956821867
0.8331666333266654	0.029983912107771713
0.8345669133826765	0.029982963036412215
0.8359671934386878	0.029981897392730276
0.837367473494699	0.0299809402281811
0.8387677535507102	0.02997986635938486
0.8401680336067213	0.029978901061940667
0.8415683136627325	0.029977818926272472
0.8429685937187438	0.02997684545622324
0.844368873774755	0.029975755012051415
0.8457691538307662	0.029974773329684738
0.8471694338867773	0.029973674535507793
0.8485697139427886	0.029972684601111188
0.8499699939987998	0.029971577415561976
0.851370274054811	0.02997057918942536
0.8527705541108221	0.029969463571275185
0.8541708341668334	0.029968457013693432
0.8555711142228446	0.029967332921855903
0.8569713942788558	0.029966317993131517
0.858371674334867	0.029965185386666506
0.8597719543908782	0.02996416204711241
0.8611722344468894	0.029963020885229744
0.8625725145029006	0.02996198909517216
0.8639727945589118	0.02996083933723529
0.865373074614923	0.029959799057016824
0.8667733546709342	0.029958640662546356
0.8681736347269454	0.029957591852529046
0.8695739147829566	0.02995642478120627
0.8709741948389679	0.029955367401774877
0.872374474894979	0.029954191613445067
0.8737747549509902	0.02995312562501051
0.8751750350070014	0.02995194107968619
0.8765753150630127	0.029950866442688965
0.8779755951190238	0.029949673100553128
0.879375875175035	0.029948589775466942
0.8807761552310462	0.029947387596876075
0.8821764352870575	0.0299462955442116
0.8835767153430686	0.02994508448969869
0.8849769953990798	0.02994398367000746
0.886377275455091	0.029942763700284834
0.8877775555111023	0.02994165407416317
0.8891778355671135	0.029940425150125325
0.8905781156231246	0.02993930667821848
0.8919783956791358	0.029938068760944795
0.8933786757351471	0.029936941403951187
0.8947789557911583	0.02993569445470852
0.8961792358471694	0.029934558173384074
0.8975795159031806	0.02993330215362928
0.8989797959591919	0.0299321569087919
0.9003800760152031	0.02993089178017428
0.9017803560712143	0.02992973753270846
0.9031806361272254	0.02992846325707212
0.9045809161832367	0.029927299967933637
0.9059811962392479	0.029926016507319783
0.9073814762952591	0.029924844137540554
0.9087817563512702	0.02992355145418971
0.9101820364072815	0.02992236996488273
0.9115823164632927	0.029921068021236827
0.9129825965193039	0.0299198773736012
0.9143828765753151	0.0299185661323057
0.9157831566313263	0.0299173662876318
0.9171834366873375	0.029916045711537657
0.9185837167433487	0.02991483663121244
0.9199839967993599	0.029913506683378027
0.921384276855371	0.029912288328890393
0.9227845569113823	0.029910948972583406
0.9241848369673935	0.029909721305529643
0.9255851170234047	0.029908372504228904
0.926985397079416	0.02990713548631829
0.9283856771354271	0.02990577720371556
0.9297859571914383	0.029904530796775984
0.9311862372474495	0.029903162996777644
0.9325865173034608	0.029901907162761403
0.9339867973594719	0.02990052980949015
0.9353870774154831	0.029899264510479737
0.9367873574714943	0.029897877568276224
0.9381876375275056	0.029896602766490244
0.9395879175835168	0.029895206199914696
0.9409881976395279	0.02989392185771385
0.9423884776955391	0.02989251563154767
0.9437887577515504	0.02989122171144079
0.9451890378075616	0.029889805790688107
0.9465893178635727	0.029888502255338272
0.9479895979195839	0.029887076605227495
0.9493898779755952	0.0298857634174581
0.9507901580316064	0.029884328003443414
0.9521904380876175	0.0298830051262445
0.9535907181436287	0.029881559914007406
0.95499099819964	0.029880227310541786
0.9563912782556512	0.02987877226599267
0.9577915583116624	0.02987742989960226
0.9591918383676735	0.029875964988881853
0.9605921184236847	0.02987461282309398
0.961992398479696	0.02987313801257485
0.9633926785357072	0.029871776011108533
0.9647929585917183	0.029870291267396744
0.9661932386477295	0.02986891939416901
0.9675935187037408	0.02986742468410558
0.968993798759752	0.029866042903237838
0.9703940788157632	0.02986453819390037
0.9717943588717743	0.029863146469724686
0.9731946389277856	0.02986163172842894
0.9745949189837968	0.029860230025494372
0.975995199039808	0.02985870521979593
0.9773954790958191	0.029857293502874884
0.9787957591518304	0.029855758600570773
0.9801960392078416	0.029854336834665148
0.9815963192638528	0.029852791803795613
0.982996599319864	0.02985135995414314
0.9843968793758752	0.029849804762993346
0.9857971594318864	0.029848362795073757
0.9871974394878976	0.029846797412175583
0.9885977195439088	0.029845345291716726
0.98999799959992	0.029843769685850688
0.9913982796559312	0.029842307378834584
0.9927985597119424	0.02984072151903168
0.9941988397679536	0.029839248991700616
0.9955991198239649	0.029837652847244326
0.996999399879976	0.029836170066106782
0.9983996799359872	0.02983456360653509
0.9997999599919984	0.029833070538371517
1.0012002400480096	0.029831453733479008
1.0026005201040207	0.029829950345347724
1.004000800160032	0.02982832316518769
1.0054010802160431	0.0298268094244305
1.0068013602720542	0.02982517183931724
1.0082016403280656	0.029823647713565046
1.0096019203840767	0.029821999694076104
1.011002200440088	0.029820465151254395
1.0124024804960992	0.02981880666823297
1.0138027605521103	0.029817261676567192
1.0152030406081216	0.02981559270112452
1.0166033206641327	0.02981403722914528
1.0180036007201438	0.029812357732663247
1.0194038807761552	0.02981079174921148
1.0208041608321663	0.02980910170334507
1.0222044408881776	0.02980752517757712
1.0236047209441888	0.029805824554257152
1.0250050010001999	0.029804237455649543
1.0264052810562112	0.02980252622708537
1.0278055611122223	0.029800928525439523
1.0292058411682337	0.02979920666412186
1.0306061212242448	0.02979759832956881
1.032006401280256	0.029795865808272516
1.0334066813362672	0.029794246811277285
1.0348069613922783	0.02979250360306437
1.0362072414482897	0.029790873914430346
1.0376075215043008	0.029789119992652897
1.039007801560312	0.029787479583525928
1.0404080816163233	0.0297857149218292
1.0418083616723344	0.02978406376370162
1.0432086417283455	0.029782288336027203
1.0446089217843568	0.02978062640074176
1.046009201840368	0.02977884018133057
1.0474094818963793	0.029777167441084162
1.0488097619523904	0.029775370404479775
1.0502100420084015	0.029773686831826927
1.0516103220644129	0.029771878952878778
1.053010602120424	0.029770184520735137
1.0544108821764353	0.029768365774601846
1.0558111622324464	0.029766660456247415
1.0572114422884575	0.02976483081840011
1.0586117223444689	0.029763114587482355
1.06001200240048	0.029761274033707947
1.061412282456491	0.029759546864244833
1.0628125625125024	0.029757695370649498
1.0642128425685136	0.029755957237032258
1.065613122624525	0.02975409478004476
1.067013402680536	0.02975234565704057
1.0684136827365471	0.02975047221341566
1.0698139627925585	0.029748712076170237
1.0712142428485696	0.029746827622992047
1.072614522904581	0.029745056447032042
1.074014802960592	0.02974316096171748
1.0754150830166032	0.02974137872295278
1.0768153630726145	0.029739472183254862
1.0782156431286256	0.029737678857980655
1.079615923184637	0.029735761241991916
1.081016203240648	0.0297339568068908
1.0824164832966592	0.029732028093046595
1.0838167633526705	0.029730212525190428
1.0852170434086816	0.029728272692272205
1.0866173234646928	0.029726445969123987
1.088017603520704	0.029724494996262493
1.0894178835767152	0.02972265709567794
1.0908181636327265	0.029720694962356416
1.0922184436887377	0.029718845862585615
1.0936187237447488	0.02971687254864297
