0.21144228845769153	0.02839070108616307
0.21284256851370273	0.028390138314418105
0.21424284856971393	0.028389455995655587
0.21564312862572516	0.02838889137646647
0.21704340868173636	0.028388207325971807
0.21844368873774755	0.028387640783464584
0.21984396879375875	0.028386954927336085
0.22124424884976995	0.02838638638878196
0.22264452890578115	0.028385698656017158
0.22404480896179235	0.028385128051693458
0.22544508901780355	0.02838443837405412
0.22684536907381475	0.0283838656371127
0.22824564912982595	0.028383173948997444
0.22964592918583718	0.028382599015340123
0.23104620924184838	0.028381905253664415
0.23244648929785958	0.028381328061824973
0.23384676935387078	0.028380632165907815
0.23524704940988198	0.02838005265694013
0.23664732946589317	0.028379354568397127
0.23804760952190437	0.028378772685769073
0.23944788957791557	0.02837807234841151
0.24084816963392677	0.028377488037904148
0.24224844968993797	0.02837678539764374
0.2436487297459492	0.028376198607255602
0.2450490098019604	0.028375493612014507
0.2464492898579716	0.02837490429187061
0.2478495699139828	0.02837419689149648
0.249249849969994	0.028373604993761684
0.2506501300260052	0.028372895139947295
0.25205041008201645	0.028372300618743875
0.2534506901380276	0.028371588264951352
0.25485097019403885	0.028370991076280414
0.25625125025005	0.028370276177669518
0.25765153030606125	0.028369676279336068
0.2590518103620724	0.028368958792696377
0.26045209041808365	0.028368356144237803
0.2618523704740948	0.028367636027924685
0.26325265053010605	0.028367030590542415
0.2646529305861173	0.028366307804416395
0.26605321064212845	0.02836569954091066
0.2674534906981397	0.028364974046280148
0.26885377075415084	0.028364362920987547
0.27025405081016207	0.028363634680554507
0.27165433086617324	0.028363020659288266
0.27305461092218447	0.028362289637096978
0.27445489097819564	0.028361672687089615
0.27585517103420687	0.02836093884847807
0.2772554510902181	0.028360318938326627
0.27865573114622927	0.0283595822498805
0.2800560112022405	0.02835895934949392
0.28145629125825167	0.02835821977900296
0.2828565713142629	0.028357593859551552
0.28425685137027407	0.028356851375968377
0.2856571314262853	0.02835622240983532
0.28705741148229647	0.02835547698323625
0.2884576915383077	0.02835484494397102
0.28985797159431886	0.028354096545518993
0.2912582516503301	0.028353461407792522
0.2926585317063413	0.028352710009701826
0.2940588117623525	0.028352071749263446
0.2954590918183637	0.028351317324766413
0.2968593718743749	0.028350675918402336
0.2982596519303861	0.028349918441717553
0.2996599319863973	0.028349273867210978
0.3010602120424085	0.028348513313513183
0.3024604920984197	0.028347865549605826
0.3038607721544309	0.028347101894997218
0.30526105221044214	0.028346450921352174
0.3066613322664533	0.02834568414283512
0.30806161232246454	0.028345029940001206
0.3094618923784757	0.02834426001545223
0.31086217243448694	0.02834360256482952
0.3122624524904981	0.028342829472974642
0.31366273254650934	0.028342168756781166
0.3150630126025205	0.028341392477172198
0.31646329265853174	0.028340728478411927
0.3178635727145429	0.028339948991403918
0.31926385277055414	0.028339281693835802
0.32066413282656536	0.028338498980565403
0.32206441288257653	0.028337828368673525
0.32346469293858776	0.028337042411038318
0.32486497299459893	0.028336368470003044
0.32626525305061016	0.028335579250641774
0.32766553310662133	0.028334901966311905
0.32906581316263256	0.028334109468585354
0.33046609321864373	0.02833342882745136
0.33186637327465496	0.028332633035424055
0.3332666533306662	0.028331949024592098
0.33466693338667736	0.02833114992301461
0.3360672134426886	0.028330462530181514
0.33746749349869976	0.02832966010447341
0.338867773554711	0.028328969317902575
0.34026805361072215	0.02832816355413594
0.3416683336667334	0.02832746936263401
0.34306861372274455	0.028326660247517454
0.3444688937787558	0.028325962640411845
0.34586917383476695	0.028325150161274945
0.3472694538907782	0.028324449128392225
0.3486697339467894	0.02832363327317043
0.3500700140028006	0.028322928804815406
0.3514702940588118	0.0283221095620353
0.352870574114823	0.028321401648970863
0.3542708541708342	0.028320579007735745
0.3556711342268454	0.028319867641163548
0.3570714142828566	0.028319041591139314
0.3584716943388678	0.028318326762681024
0.359871974394879	0.028317497294082363
0.36127225445089023	0.02831677899576167
0.3626725345069014	0.02831594609933835
0.36407281456291263	0.02831522432356375
0.3654730946189238	0.02831438799058727
0.366873374674935	0.028313662730135417
0.3682736547309462	0.028312822952385693
0.3696739347869574	0.028312094200385374
0.3710742148429686	0.02831125097013759
0.3724744948989798	0.028310518720054398
0.37387477495499105	0.028309672030065996
0.3752750550110022	0.028308936275687566
0.37667533506701345	0.02830808611918534
0.3780756151230246	0.02830734685460721
0.37947589517903585	0.028306493225274395
0.380876175235047	0.02830575044488647
0.38227645529105825	0.028304893336849973
0.3836767353470694	0.02830414703532352
0.38507701540308065	0.028303286443141035
0.3864772954590918	0.028302536615416225
0.38787757551510305	0.02830167253406345
0.3892778555711143	0.028300919175337464
0.39067813562712544	0.02830005160019535
0.39207841568313667	0.028299294705911002
0.39347869573914784	0.028298423632752878
0.39487897579515907	0.028297663198587664
0.39627925585117024	0.028296788623566407
0.39767953590718147	0.028296024645422146
0.39907981596319264	0.02829514656505726
0.40048009601920387	0.028294379039050164
0.4018803760752151	0.02829349745021487
0.40328065613122627	0.028292726372666006
0.4046809361872375	0.028291841272574204
0.40608121624324867	0.028291066640000483
0.4074814962992599	0.028290178026193644
0.40888177635527106	0.028289399835299177
0.4102820564112823	0.028288507705633247
0.41168233646729346	0.028287725953301125
0.4130826165233047	0.02828683030593327
0.41448289657931586	0.028286044989217676
0.4158831766353271	0.028285145822592988
0.4172834566913383	0.02828435693871171
0.4186837367473495	0.028283454251549874
0.4200840168033607	0.02828266179787718
0.4214842968593719	0.028281755589158998
0.4228845769153831	0.028280959563218785
0.4242848569713943	0.02828004983217264
0.4256851370274055	0.02827925023163193
0.4270854170834167	0.028278336977720246
0.4284856971394279	0.028277533800382938
0.42988597719543914	0.02827661702328849
0.4312862572514503	0.028275810267089422
0.43268653730746154	0.028274889966701636
0.4340868173634727	0.028274079629700806
0.43548709741948394	0.028273155806102006
0.4368873774754951	0.02827234188647913
0.43828765753150634	0.028271414539930692
0.4396879375875175	0.028270597035979922
0.44108821764352873	0.028269666166908416
0.4424884976995399	0.02826884507703322
0.44388877775555113	0.028267910686016525
0.44528905781156236	0.028267086008724757
0.44668933786757353	0.02826614809647814
0.44808961792358476	0.028265319830377274
0.44948989797959593	0.02826437839773947
0.45089017803560716	0.028263546541531903
0.45229045809161833	0.02826260158945122
0.45369073814762956	0.028261766141929698
0.45509101820364073	0.028260817671450056
0.45649129825965196	0.02825997863149325
0.4578915783156632	0.02825902664374029
0.45929185837167436	0.028258184010308374
0.4606921384276856	0.0282572285064756
0.46209241848369675	0.028256382278605868
0.463492698539708	0.0282554232599408
0.46489297859571915	0.02825457343674334
0.4662932586517304	0.0282536109045338
0.46769353870774155	0.028252757485187106
0.4690938187637528	0.0282517914407475
0.470494098819764	0.028250934424494206
0.4718943788757752	0.028249964869151895
0.4732946589317864	0.02824910425529433
0.4746949389877976	0.028248131190376113
0.4760952190438088	0.02824726697827189
0.47749549909982	0.02824629040509064
0.4788957791558312	0.028245422594148153
0.4802960592118424	0.028244442513989484
0.4816963392678536	0.028243571103663323
0.4830966193238648	0.02824258751777245
0.484496899379876	0.0282417125075587
0.4858971794358872	0.02824072541712744
0.4872974594918984	0.028239846806558885
0.4886977395479096	0.02823885621271286
0.4900980196039208	0.028237974001354006
0.491498299659932	0.028236979905139906
0.4928985797159432	0.028236094092581942
0.4942988597719544	0.028235096494955064
0.4956991398279656	0.028234207080810557
0.4970994198839768	0.02823320598262256
0.49849969993998805	0.028232312966520002
0.4998999799959992	0.0282313083685068
0.5013002600520104	0.028230411750085067
0.5027005401080217	0.02822940365285492
0.5041008201640328	0.028228503431757434
0.505501100220044	0.028227491835779384
0.5069013802760552	0.028226588011648037
0.5083016603320665	0.028225572917240514
0.5097019403880776	0.028224665489709484
0.5111022204440888	0.02822364689702915
0.5125025005001	0.02822273586571833
0.5139027805561113	0.028221713774749194
0.5153030606121225	0.028220799139257582
0.5167033406681336	0.02821977354980039
0.5181036207241448	0.028218855309699125
0.5195039007801561	0.02821782622136097
0.5209041808361673	0.028216904376186097
0.5223044608921784	0.028215871788370428
0.5237047409481896	0.028214946337615492
0.5251050210042009	0.028213910249512263
0.5265053010602121	0.028212981192620574
0.5279055811162233	0.028211941603196827
0.5293058611722344	0.02821100893955354
0.5307061412282457	0.02820996584754415
0.5321064212842569	0.028209029576467995
0.5335067013402681	0.02820798298036678
0.5349069813962792	0.028207043101101746
0.5363072614522905	0.028205992999152912
0.5377075415083017	0.028205049510859326
0.5391078215643129	0.028203995901049186
0.5405081016203241	0.02820304880279487
0.5419083816763353	0.028201991682843843
0.5433086617323465	0.028201040973594903
0.5447089417883577	0.02819998034094978
0.5461092218443689	0.02819902601956112
0.5475095019003801	0.028197961871387785
0.5489097819563913	0.02819700393659344
0.5503100620124025	0.028195936269769743
0.5517103420684137	0.028194974720172895
0.553110622124425	0.028193903531281927
0.5545109021804361	0.028192938365344863
0.5559111822364473	0.02819186365066851
0.5573114622924585	0.028190894866702215
0.5587117423484698	0.028189816622214946
0.5601120224044809	0.02818884421836858
0.5615123024604921	0.028187762439731673
0.5629125825165033	0.02818678641398175
0.5643128625725146	0.02818570109653765
0.5657131426285257	0.028184721446677267
0.5671134226845369	0.028183632585444353
0.5685137027405481	0.028182649309071994
0.5699139827965594	0.02818155689873953
0.5713142628525706	0.02818056999324794
0.5727145429085817	0.028179474028171378
0.5741148229645929	0.02817848349073615
0.5755151030206042	0.02817738396493263
0.5769153830766154	0.028176389792500766
0.5783156631326265	0.028175286699644995
0.5797159431886377	0.02817428888892335
0.581116223244649	0.028173182222343558
0.5825165033006602	0.028172180769787166
0.5839167833566714	0.028171070522461518
0.5853170634126825	0.02817006542426187
0.5867173434686938	0.028168951588814935
0.588117623524705	0.028167942840888305
0.5895179035807162	0.028166825409587815
0.5909181836367273	0.028165813007563444
0.5923184636927386	0.028164691972317357
0.5937187437487498	0.028163675911525608
0.595119023804761	0.02816255126387922
0.5965193038607722	0.028161531539339958
0.5979195839167833	0.02816040327047341
0.5993198639727946	0.028159379876884185
0.6007201440288058	0.02815824797760993
0.602120424084817	0.028157220909334327
0.6035207041408281	0.02815608537009507
0.6049209841968394	0.02815505462115117
0.6063212642528506	0.0281539154320177
0.6077215443088618	0.0281528809960666
0.609121824364873	0.028151738146736004
0.6105221044208842	0.028150700017070443
0.6119223844768954	0.028149553496864325
0.6133226645329066	0.02814851166639752
0.6147229445889179	0.028147361464260466
0.616123224644929	0.02814631592551511
0.6175235047009402	0.028145162030013254
0.6189237847569514	0.02814411277511064
0.6203240648129626	0.028142955174430388
0.6217243448689738	0.028141902195079862
0.623124624924985	0.02814074087702668
0.6245249049809962	0.02813968416451521
0.6259251850370074	0.028138519116512606
0.6273254650930187	0.028137458661694717
0.6287257451490298	0.028136289870783288
0.630126025205041	0.028135225664071208
0.6315263052610522	0.02813405311690777
0.6329265853170635	0.028132985148261964
0.6343268653730746	0.02813180883111885
0.6357271454290858	0.028130737090038792
0.637127425485097	0.028129556988803154
0.6385277055411083	0.028128481464318494
0.6399279855971195	0.028127297564491772
0.6413282656531306	0.028126218245153878
0.6427285457091418	0.02812503053185128
0.6441288257651531	0.0281239474057251
0.6455291058211643	0.028122755863675214
0.6469293858771754	0.02812166891833169
0.6483296659331866	0.028120473531876158
0.6497299459891979	0.028119382754384893
0.6511302260452091	0.02811818350747812
0.6525305061012203	0.028117088884400655
0.6539307861572314	0.028115885760609628
0.6553310662132427	0.02811478727799303
0.6567313462692539	0.028113580260497192
0.6581316263252651	0.028112477903868234
0.6595319063812762	0.028111266975459504
0.6609321864372875	0.028110160729819308
0.6623324664932987	0.028108945872902
0.6637327465493099	0.02810783572272117
0.6651330266053211	0.028106616919312124
0.6665333066613323	0.028105502848526448
0.6679335867173435	0.028104280080255204
0.6693338667733547	0.028103162072261864
0.6707341468293659	0.028101935320370957
0.6721344268853771	0.028100813358025285
0.6735347069413883	0.028099582603370525
0.6749349869973995	0.028098456668983307
0.6763352670534107	0.028097221892034226
0.677735547109422	0.028096091967369674
0.6791358271654331	0.02809485314821004
0.6805361072214443	0.02809371921448431
0.6819363872774555	0.028092476332812723
0.6833366673334668	0.028091338370692977
0.6847369473894779	0.028090091405823647
0.6861372274454891	0.028088949395427724
0.6875375075015003	0.028087698326291245
0.6889377875575116	0.028086552247188083
0.6903380676135227	0.02808529705233245
0.6917383476695339	0.02808414688354296
0.6931386277255451	0.028082887541134662
0.6945389077815564	0.02808173326113326
0.6959391878375676	0.02808046974895855
0.6973394678935787	0.028079311335675438
0.6987397479495899	0.028078043631141716
0.7001400280056012	0.028076881061965653
0.7015403080616124	0.02807560914210306
0.7029405881176235	0.028074442393884888
0.7043408681736347	0.028073166235348064
0.705741148229646	0.028071995284404773
0.7071414282856572	0.028070714863474813
0.7085417083416684	0.028069539685594336
0.7099419883976795	0.028068254978180943
0.7113422684536908	0.028067075548627564
0.712742548509702	0.028065786530271454
0.7141428285657132	0.028064602823791807
0.7155431086217243	0.028063309469667376
0.7169433886777355	0.028062121460497164
0.7183436687337468	0.028060823745415266
0.719743948789758	0.028059631407286605
0.7211442288457692	0.02805832930569782
0.7225445089017803	0.028057132611847196
0.7239447889577916	0.02805582609784518
0.7253450690138028	0.028054625021022
0.726745349069814	0.028053314068347247
0.7281456291258251	0.028052108580823187
0.7295459091818364	0.02805079316286706
0.7309461892378476	0.028049583236445824
0.7323464692938588	0.028048263326254975
0.73374674934987	0.028047048932282843
0.7351470294058812	0.02804572450256389
0.7365473094618924	0.028044505611940808
0.7379475895179036	0.02804317663506545
0.7393478695739149	0.02804195321825671
0.740748149629926	0.028040619666267242
0.7421484296859372	0.028039391693315846
0.7435487097419484	0.028038053537930947
0.7449489897979596	0.02803682097847049
0.7463492698539709	0.028035478191091593
0.747749549909982	0.028034241014359737
0.7491498299659932	0.028032893566077712
0.7505501100220044	0.028031651740930284
0.7519503900780157	0.02803029960253261
0.7533506701340268	0.028029053097458297
0.754750950190038	0.028027696239436663
0.7561512302460492	0.028026445022572146
0.7575515103020605	0.028025083415130537
0.7589517903580716	0.028023827454276323
0.7603520704140828	0.028022461067339625
0.761752350470094	0.028021200329976292
0.7631526305261053	0.028019829133199402
0.7645529105821165	0.02801856358650447
0.7659531906381276	0.028017187549281865
0.7673534706941388	0.028015917160147136
0.7687537507501501	0.028014536251622965
0.7701540308061613	0.02801326098667239
0.7715543108621724	0.02801187517575124
0.7729545909181836	0.02801059500135931
0.7743548709741949	0.028009204256717338
0.7757551510302061	0.028007919139027917
0.7771554310862173	0.028006523429124703
0.7785557111422284	0.028005233334070352
0.7799559911982397	0.028003832627161208
0.7813562712542509	0.028002537520482988
0.7827565513102621	0.02800113178463189
0.7841568313662732	0.027999831631899653
0.7855571114222845	0.027998420834992776
0.7869573914782957	0.02799711560162578
0.7883576715343069	0.027995699711385616
0.7897579515903181	0.027994389362673688
0.7911582316463293	0.02799296834667372
0.7925585117023405	0.027991652847798795
0.7939587917583517	0.027990226673478814
0.7953590718143629	0.027988905989536867
0.796759351870374	0.027987474624218963
0.7981596319263853	0.027986148720242323
0.7995599119823965	0.027984712131147314
0.8009601920384077	0.0279833809721274
0.802360472094419	0.027981939126392047
0.8037607521504301	0.02798060267730243
0.8051610322064413	0.02797915554199712
0.8065613122624525	0.02797781376781693
0.8079615923184638	0.027976361309964094
0.8093618723744749	0.027975014175701834
0.8107621524304861	0.027973556362294847
0.8121624324864973	0.02797220383301245
0.8135627125425086	0.0279707406310352
0.8149629925985198	0.027969382671872444
0.8163632726545309	0.02796791404831954
0.8177635527105421	0.02796655062451874
0.8191638327665534	0.02796507654641617
0.8205641128225646	0.027963707623347215
0.8219643928785757	0.027962228057773774
0.8233646729345869	0.02796085360095933
0.8247649529905982	0.02795936851506842
0.8261652330466094	0.027957988490209473
0.8275655131026205	0.027956497851251635
0.8289657931586317	0.027955112224253294
0.830366073214643	0.027953615999599172
0.8317663532706542	0.02795222473659657
0.8331666333266654	0.0279507228937605
0.8345669133826765	0.02794932596114505
0.8359671934386878	0.027947818467809082
0.837367473494699	0.027946415832254875
0.8387677535507102	0.02794490265629337
0.8401680336067213	0.027943494284783762
0.8415683136627325	0.027941975394288457
0.8429685937187438	0.027940561254142758
0.844368873774755	0.027939036617448322
0.8457691538307662	0.027937616676348774
0.8471694338867773	0.027936086262058714
0.8485697139427886	0.027934660488077467
0.8499699939987998	0.027933124265090623
0.851370274054811	0.027931692626716888
0.8527705541108221	0.027930150564254217
0.8541708341668334	0.02792871303042149
0.8555711142228446	0.02792716509805325
0.8569713942788558	0.02792572163816666
0.858371674334867	0.02792416780584
0.8597719543908782	0.027922718389803695
0.8611722344468894	0.02792115862787054
0.8625725145029006	0.027919703226115058
0.8639727945589118	0.027918137505360312
0.865373074614923	0.027916676088870062
0.8667733546709342	0.02791510438054005
0.8681736347269454	0.027913636920880718
0.8695739147829566	0.0279120591967119
0.8709741948389679	0.02791058566605792
0.872374474894979	0.027909001898305846
0.8737747549509902	0.027907522269467775
0.8751750350070014	0.027905932430936174
0.8765753150630127	0.027904446677387913
0.8779755951190238	0.027902850741457975
0.879375875175035	0.027901358837364117
0.8807761552310462	0.027899756778023796
0.8821764352870575	0.027898258698266676
0.8835767153430686	0.027896650490140232
0.8849769953990798	0.027895146210346895
0.886377275455091	0.02789353182872429
0.8877775555111023	0.0278920213252933
0.8891778355671135	0.027890400746159772
0.8905781156231246	0.027888883996287844
0.8919783956791358	0.027887257196353328
0.8933786757351471	0.027885734178061696
0.8947789557911583	0.02788410113479018
0.8961792358471694	0.027882571826950833
0.8975795159031806	0.02788093251858965
0.8989797959591919	0.0278793969009511
0.9003800760152031	0.027877751306560002
0.9017803560712143	0.027876209359772947
0.9031806361272254	0.027874557459253047
0.9045809161832367	0.027873009164895542
0.9059811962392479	0.027871350939017953
0.9073814762952591	0.027869796279620322
0.9087817563512702	0.027868131710054565
0.9101820364072815	0.02786657066912383
0.9115823164632927	0.027864899738465773
0.9129825965193039	0.027863332300509715
0.9143828765753151	0.027861654992309325
0.9157831566313263	0.027860081142860003
0.9171834366873375	0.02785839744164857
0.9185837167433487	0.02785681716728536
0.9199839967993599	0.027855127058602214
0.921384276855371	0.027853540346974386
0.9227845569113823	0.02785184381739314
0.9241848369673935	0.02785025065724168
0.9255851170234047	0.027848547694395924
0.926985397079416	0.027846948075574893
0.9283856771354271	0.027845238668183222
0.9297859571914383	0.02784363258168038
0.9311862372474495	0.027841916719570724
0.9325865173034608	0.02784030415752748
0.9339867973594719	0.027838581831660828
0.9353870774154831	0.027836962787391412
0.9367873574714943	0.02783523398988464
0.9381876375275056	0.027833608457894485
0.9395879175835168	0.02783187318204245
0.9409881976395279	0.027830241158045794
0.9423884776955391	0.027828499398342494
0.9437887577515504	0.027826860879279082
0.9451890378075616	0.027825112631437887
0.9465893178635727	0.027823467615488783
0.9479895979195839	0.027821712876461756
0.9493898779755952	0.027820061363064058
0.9507901580316064	0.02781830013106013
0.9521904380876175	0.027816642120920894
0.9535907181436287	0.027814874395423014
0.95499099819964	0.027813209890531918
0.9563912782556512	0.02781143567231312
0.9577915583116624	0.027809764675954116
0.9591918383676735	0.027807983967092255
0.9605921184236847	0.02780630648385408
0.961992398479696	0.0278045192877454
0.9633926785357072	0.027802835323530804
0.9647929585917183	0.0278010416449022
0.9661932386477295	0.027799351206936024
0.9675935187037408	0.02779755105185588
0.968993798759752	0.027795854148691755
0.9703940788157632	0.027794047524579476
0.9717943588717743	0.027792344166105137
0.9731946389277856	0.027790531081739102
0.9745949189837968	0.02778882127918038
0.975995199039808	0.027787001744704436
0.9773954790958191	0.02778528551062776
0.9787957591518304	0.02778345953755612
0.9801960392078416	0.027781736885869473
0.9815963192638528	0.027779904487089967
0.982996599319864	0.02777817543304235
0.9843968793758752	0.027776336622818
0.9857971594318864	0.02777460118299725
0.9871974394878976	0.02777275597696606
0.9885977195439088	0.027771014169294995
0.98999799959992	0.02776916258446805
0.9913982796559312	0.027767414428198904
0.9927985597119424	0.027765556482956543
0.9941988397679536	0.027763801998663636
0.9955991198239649	0.027761937712749738
0.996999399879976	0.02776017692232037
0.9983996799359872	0.027758306316834694
0.9997999599919984	0.027756539243458077
1.0012002400480096	0.027754662340846614
1.0026005201040207	0.027752889009001074
1.004000800160032	0.02775100583304427
1.0054010802160431	0.02774922626848228
1.0068013602720542	0.027747336844281326
1.0082016403280656	0.027745551074012623
1.0096019203840767	0.027743655427973433
1.011002200440088	0.0277418634802461
1.0124024804960992	0.027739961640061178
1.0138027605521103	0.02773816354434062
1.0152030406081216	0.027736255538968628
1.0166033206641327	0.02773445132591433
1.0180036007201438	0.027732537185557484
1.0194038807761552	0.027730726886997643
1.0208041608321663	0.027728806643076604
1.0222044408881776	0.027726990291980558
1.0236047209441888	0.027725063977107178
1.0250050010001999	0.027723241607555453
1.0264052810562112	0.027721309255502924
1.0278055611122223	0.02771948090265502
1.0292058411682337	0.027717542548325702
1.0306061212242448	0.02771570824838559
1.032006401280256	0.027713763927776275
1.0334066813362672	0.027711923717955434
1.0348069613922783	0.027709973468120135
1.0362072414482897	0.02770812738659825
1.0376075215043008	0.02770617124560846
1.039007801560312	0.027704319331491582
1.0404080816163233	0.02770235733839396
1.0418083616723344	0.027700499631670213
1.0432086417283455	0.027698531826441688
1.0446089217843568	0.027696668367934493
1.046009201840368	0.027694694791434698
1.0474094818963793	0.027692825622753558
1.0488097619523904	0.027690846316674636
1.0502100420084015	0.027688971480163256
1.0516103220644129	0.027686986486977032
1.053010602120424	0.027685106025658893
1.0544108821764353	0.027683115388561438
1.0558111622324464	0.02768122934608282
1.0572114422884575	0.02767923310893626
1.0586117223444689	0.027677341529506745
1.06001200240048	0.02767533973677829
1.061412282456491	0.027673442665108638
1.0628125625125024	0.02767143536180714
1.0642128425685136	0.02766953284304449
1.065613122624525	0.027667520074654173
1.067013402680536	0.02766561215431481
1.0684136827365471	0.02766359396672635
1.0698139627925585	0.02766168069062572
1.0712142428485696	0.02765965713006462
1.072614522904581	0.02765773854424497
1.074014802960592	0.02765570965719734
1.0754150830166032	0.02765378580785262
1.0768153630726145	0.027651751640988237
1.0782156431286256	0.027649822574386536
1.079615923184637	0.02764778317447941
1.081016203240648	0.027645848936882884
1.0824164832966592	0.02764380435072912
1.0838167633526705	0.02764186498831145
1.0852170434086816	0.027639815262644515
1.0866173234646928	0.027637870821405924
1.088017603520704	0.027635816002809583
1.0894178835767152	0.027633866528489304
1.0908181636327265	0.027631806663307914
1.0922184436887377	0.027629852201294523
1.0936187237447488	0.027627787335540978
