0.3836767353470694	0.029308389430031848
0.38507701540308065	0.029307651353861635
0.3864772954590918	0.029307028484995494
0.38787757551510305	0.029306287910363462
0.3892778555711143	0.02930566244912248
0.39067813562712544	0.029304919359667166
0.39207841568313667	0.029304291290958746
0.39347869573914784	0.029303545670666
0.39487897579515907	0.02930291497980315
0.39627925585117024	0.029302166812997927
0.39767953590718147	0.02930153348568593
0.39907981596319264	0.02930078275702429
0.40048009601920387	0.029300146779347825
0.4018803760752151	0.029299393473809426
0.40328065613122627	0.029298754832219956
0.4046809361872375	0.029297998935100697
0.40608121624324867	0.029297357616404257
0.4074814962992599	0.02929659911330935
0.40888177635527106	0.02929595510465472
0.4102820564112823	0.029295193981491916
0.41168233646729346	0.029294547270359052
0.4130826165233047	0.02929378351333222
0.41448289657931586	0.02929313408752113
0.4158831766353271	0.02929236768312405
0.4172834566913383	0.029291715530743844
0.4186837367473495	0.02929094646575418
0.4200840168033607	0.029290291575212637
0.4214842968593719	0.02928951983668606
0.4228845769153831	0.02928886219667946
0.4242848569713943	0.029288087771944114
0.4256851370274055	0.029287427371447253
0.4270854170834167	0.029286650248098244
0.4284856971394279	0.029285987076354953
0.42988597719543914	0.029285207242248996
0.4312862572514503	0.029284541288762907
0.43268653730746154	0.0292837587320132
0.4340868173634727	0.02928308998653878
0.43548709741948394	0.029282304695509943
0.4368873774754951	0.029281633148043905
0.43828765753150634	0.02928084511134699
0.4396879375875175	0.02928017075211999
0.44108821764352873	0.02927937995860762
0.4424884976995399	0.029278702778076215
0.44388877775555113	0.029277909216837882
0.44528905781156236	0.029277229205676786
0.44668933786757353	0.02927643286603412
0.44808961792358476	0.02927575001512881
0.44948989797959593	0.02927495088663093
0.45089017803560716	0.029274265187070523
0.45229045809161833	0.02927346325948954
0.45369073814762956	0.029272774702559866
0.45509101820364073	0.029271969965886345
0.45649129825965196	0.02927127854306343
0.4578915783156632	0.029270470987501865
0.45929185837167436	0.029269776690445608
0.4606921384276856	0.02926896630641005
0.46209241848369675	0.029268269126958145
0.463492698539708	0.02926745590506777
0.46489297859571915	0.02926675583523001
0.4662932586517304	0.029265939766304736
0.46769353870774155	0.02926523679825744
0.4690938187637528	0.029264417873313575
0.470494098819764	0.02926371199939433
0.4718943788757752	0.029262890209640218
0.4732946589317864	0.029262181422342874
0.4746949389877976	0.029261356759174576
0.4760952190438088	0.02926064505114448
0.47749549909982	0.02925981750614143
0.4788957791558312	0.029259102870170858
0.4802960592118424	0.02925827243509158
0.4816963392678536	0.02925755486411544
0.4830966193238648	0.02925672153089319
0.484496899379876	0.029256001017984944
0.4858971794358872	0.029255164778723447
0.4872974594918984	0.02925444131709121
0.4886977395479096	0.029253602164060363
0.4900980196039208	0.02925287574704322
0.491498299659932	0.02925203367267478
0.4928985797159432	0.029251304293739337
0.4942988597719544	0.029250459290622685
0.4956991398279656	0.029249726943359734
0.4970994198839768	0.02924887900423751
0.49849969993998805	0.029248143682358976
0.4998999799959992	0.029247292800122913
0.5013002600520104	0.02924655449745891
0.5027005401080217	0.02924570066514549
0.5041008201640328	0.029244959375641557
0.505501100220044	0.029244102586427814
0.5069013802760552	0.029243358304142278
0.5083016603320665	0.02924249855134156
0.5097019403880776	0.02924175127044319
0.5111022204440888	0.029240888547500912
0.5125025005001	0.029240138262266468
0.5139027805561113	0.029239272562755977
0.5153030606121225	0.029238519267568087
0.5167033406681336	0.029237650585186497
0.5181036207241448	0.0292368942745316
0.5195039007801561	0.0292360226030956
0.5209041808361673	0.029235263271561972
0.5223044608921784	0.029234388605003794
0.5237047409481896	0.02923362624727976
0.5251050210042009	0.029232748579643048
0.5265053010602121	0.029231983190515197
0.5279055811162233	0.029231102515951044
0.5293058611722344	0.029230334090302602
0.5307061412282457	0.029229450403065533
0.5321064212842569	0.02922867893587468
0.5335067013402681	0.029227792230318766
0.5349069813962792	0.02922701771665729
0.5363072614522905	0.029226127987232255
0.5377075415083017	0.029225350422263978
0.5391078215643129	0.029224457663511387
0.5405081016203241	0.029223677042490837
0.5419083816763353	0.02922278124904035
0.5433086617323465	0.029221997567311406
0.5447089417883577	0.029221098733877068
0.5461092218443689	0.0292203119868716
0.5475095019003801	0.02921941010824834
0.5489097819563913	0.029218620291484993
0.5503100620124025	0.02921771536254495
0.5517103420684137	0.02921692247162781
0.553110622124425	0.029216014487317043
0.5545109021804361	0.029215218517934436
0.5559111822364473	0.02921430747326948
0.5573114622924585	0.02921350842119267
0.5587117423484698	0.029212594311257247
0.5601120224044809	0.029211792172339296
0.5615123024604921	0.029210874992281192
0.5629125825165033	0.02921006976245562
0.5643128625725146	0.029209149507483555
0.5657131426285257	0.029208341182763106
0.5671134226845369	0.029207417848143815
0.5685137027405481	0.029206606424619107
0.5699139827965594	0.02920568000567445
0.5713142628525706	0.02920486547951276
0.5727145429085817	0.02920393597161694
0.5741148229645929	0.029203118339060787
0.5755151030206042	0.029202185737637627
0.5769153830766154	0.029201364995003455
0.5783156631326265	0.029200429295523987
0.5797159431886377	0.029199605439200665
0.581116223244649	0.029198666637180595
0.5825165033006602	0.02919783966362799
0.5839167833566714	0.02919689775462544
0.5853170634126825	0.02919606766037291
0.5867173434686938	0.029195122639986172
0.588117623524705	0.02919428942163093
0.5895179035807162	0.029193341285496402
0.5909181836367273	0.029192504939702
0.5923184636927386	0.029191553683492237
0.5937187437487498	0.02919071420698677
0.595119023804761	0.02918975982640855
0.5965193038607722	0.02918891721598298
0.5979195839167833	0.029187959706775683
0.5993198639727946	0.029187113959282043
0.6007201440288058	0.02918615331721594
0.602120424084817	0.029185304429565396
0.6035207041408281	0.02918434065044023
0.6049209841968394	0.029183488619601156
0.6063212642528506	0.02918252169924468
0.6077215443088618	0.02918166652224074
0.609121824364873	0.029180696456507553
0.6105221044208842	0.02917983813041553
0.6119223844768954	0.029178864915185815
0.6133226645329066	0.0291780034371335
0.6147229445889179	0.029177027068312017
0.616123224644929	0.029176162435476067
0.6175235047009402	0.029175182908991244
0.6189237847569514	0.02917431511859484
0.6203240648129626	0.029173332430397898
0.6217243448689738	0.02917246147970853
0.623124624924985	0.029171475625772745
0.6245249049809962	0.029170601512099697
0.6259251850370074	0.029169612488419778
0.6273254650930187	0.02916873520911179
0.6287257451490298	0.02916774301170332
0.630126025205041	0.029166862564146044
0.6315263052610522	0.029165867189044997
0.6329265853170635	0.02916498357065847
0.6343268653730746	0.029163985013920916
0.6357271454290858	0.029163098222156902
0.637127425485097	0.02916209647985867
0.6385277055411083	0.02916120651219806
0.6399279855971195	0.02916020158043451
0.6413282656531306	0.029159308434384655
0.6427285457091418	0.029158300309270562
0.6441288257651531	0.02915740398236245
0.6455291058211643	0.02915639266003189
0.6469293858771754	0.029155493149817514
0.6483296659331866	0.029154478626423865
0.6497299459891979	0.029153575930473293
0.6511302260452091	0.02915255820218926
0.6525305061012203	0.029151652318087917
0.6539307861572314	0.02915063138110561
0.6553310662132427	0.029149722306451402
0.6567313462692539	0.0291486981569824
0.6581316263252651	0.02914778588938285
0.6595319063812762	0.02914675852365848
0.6609321864372875	0.029145843060727893
0.6623324664932987	0.029144812474999275
0.6637327465493099	0.0291438938143558
0.6651330266053211	0.029142860004894158
0.6665333066613323	0.029141938144156974
0.6679335867173435	0.0291409011072538
0.6693338667733547	0.029139976044040245
0.6707341468293659	0.029138935776007558
0.6721344268853771	0.02913800750793025
0.6735347069413883	0.02913696400510079
0.6749349869973995	0.029136032529764773
0.6763352670534107	0.029134985788492287
0.677735547109422	0.029134051103492247
0.6791358271654331	0.02913300112015171
0.6805361072214443	0.029132063223069164
0.6819363872774555	0.029131009994056944
0.6833366673334668	0.029130068882457484
0.6847369473894779	0.02912901240419159
0.6861372274454891	0.029128068075622144
0.6875375075015003	0.029127008344542307
0.6889377875575116	0.02912606079652847
0.6903380676135227	0.02912499780909639
0.6917383476695339	0.02912404703913978
0.6931386277255451	0.029122980791839087
0.6945389077815564	0.029122026797414765
0.6959391878375676	0.02912095728675117
0.6973394678935787	0.029120000065305133
0.6987397479495899	0.029118927287806393
0.7001400280056012	0.029117966836753037
0.7015403080616124	0.02911689078896888
0.7029405881176235	0.029115927105688732
0.7043408681736347	0.029114847784190764
0.705741148229646	0.029113880866028032
0.7071414282856572	0.02911279826740954
0.7085417083416684	0.0291118281116699
0.7099419883976795	0.029110742232545644
0.7113422684536908	0.02910976883649405
0.712742548509702	0.029108679673499924
0.7141428285657132	0.02910770303435855
0.7155431086217243	0.02910661058415121
0.7169433886777355	0.029105630699097388
0.7183436687337468	0.029104534958353745
0.719743948789758	0.029103551824518056
0.7211442288457692	0.029102452789934775
0.7225445089017803	0.02910146640439923
0.7239447889577916	0.029100364072692068
0.7253450690138028	0.02909937443248831
0.726745349069814	0.029098268800391375
0.7281456291258251	0.029097275902499116
0.7295459091818364	0.02909616696676412
0.7309461892378476	0.029095170808109465
0.7323464692938588	0.029094058565504767
0.73374674934987	0.029093059142958826
0.7351470294058812	0.029091943590268482
0.7365473094618924	0.02909094090064603
0.7379475895179036	0.029089822034668658
0.7393478695739149	0.029088816074726787
0.740748149629926	0.029087693892274474
0.7421484296859372	0.029086684658711483
0.7435487097419484	0.02908555915660843
0.7449489897979596	0.02908454664606272
0.7463492698539709	0.02908341782114395
0.747749549909982	0.02908240203019304
0.7491498299659932	0.029081269879302925
0.7505501100220044	0.029080250804462617
0.7519503900780157	0.029079115324453314
0.7533506701340268	0.02907809296217689
0.754750950190038	0.029076954149906745
0.7561512302460492	0.029075928496584223
0.7575515103020605	0.02907478634891603
0.7589517903580716	0.029073757400873635
0.7603520704140828	0.02907261191467288
0.761752350470094	0.029071579668172486
0.7631526305261053	0.02907043084030533
0.7645529105821165	0.02906939529154411
0.7659531906381276	0.029068243118875552
0.7673534706941388	0.029067204263985534
0.7687537507501501	0.029066048743377298
0.7701540308061613	0.02906500657842517
0.7715543108621724	0.029063847706733616
0.7729545909181836	0.02906280222772055
0.7743548709741949	0.029061640001794453
0.7757551510302061	0.029060591204655966
0.7771554310862173	0.029059425621334282
0.7785557111422284	0.029058373501940262
0.7799559911982397	0.02905720455804978
0.7813562712542509	0.02905614911220443
0.7827565513102621	0.029054976804557396
0.7841568313662732	0.029053918027999448
0.7855571114222845	0.02905274235339116
0.7869573914782957	0.02905168024179388
0.7883576715343069	0.029050501197000197
0.7897579515903181	0.02904943574597173
0.7911582316463293	0.02904825332774648
0.7925585117023405	0.029047184532830023
0.7939587917583517	0.02904599873790251
0.7953590718143629	0.029044926594576644
0.796759351870374	0.029043737419649045
0.7981596319263853	0.029042661923328095
0.7995599119823965	0.02904146936507279
0.8009601920384077	0.02904039051110714
0.802360472094419	0.029039194566164096
0.8037607521504301	0.029038112349840627
0.8051610322064413	0.029036913014814727
0.8065613122624525	0.029035827431357252
0.8079615923184638	0.029034624702815575
0.8093618723744749	0.029033535747385316
0.8107621524304861	0.029032329621854463
0.8121624324864973	0.02903123728955043
0.8135627125425086	0.029030027763513898
0.8149629925985198	0.029028932049373405
0.8163632726545309	0.02902771911926884
0.8177635527105421	0.029026620018267998
0.8191638327665534	0.029025403680484535
0.8205641128225646	0.029024301187538657
0.8219643928785757	0.029023081438414304
0.8233646729345869	0.029021975548378428
0.8247649529905982	0.02902075238419737
0.8261652330466094	0.029019643091866717
0.8275655131026205	0.029018416508856785
0.8289657931586317	0.02901730380896716
0.830366073214643	0.029016073803297154
0.8317663532706542	0.029014957690525377
0.8331666333266654	0.02901372425830266
0.8345669133826765	0.029012604727266987
0.8359671934386878	0.029011367864534867
0.837367473494699	0.029010244909795303
0.8387677535507102	0.029009004612530663
0.8401680336067213	0.02900787822858935
0.8415683136627325	0.029006634492700252
0.8429685937187438	0.029005504674001703
0.844368873774755	0.029004257495325005
0.8457691538307662	0.02900312423625646
0.8471694338867773	0.029001873610555506
0.8485697139427886	0.02900073690544707
0.8499699939987998	0.028999482828409546
0.851370274054811	0.02899834267153438
0.8527705541108221	0.02899708513877013
0.8541708341668334	0.028995941524344558
0.8555711142228446	0.028994680531383467
0.8569713942788558	0.02899353345356709
0.858371674334867	0.02899226899585712
0.8597719543908782	0.028991118448752802
0.8611722344468894	0.02898985052165806
0.8625725145029006	0.028988696499311926
0.8639727945589118	0.02898742509811072
0.865373074614923	0.028986267594512057
0.8667733546709342	0.028984992714395193
0.8681736347269454	0.028983831723476256
0.8695739147829566	0.028982553359545297
0.8709741948389679	0.028981388875181213
0.872374474894979	0.028980107022446903
0.8737747549509902	0.02897893903845534
0.8751750350070014	0.028977653691836004
0.8765753150630127	0.028976482201976864
0.8779755951190238	0.028975193356296988
0.879375875175035	0.02897401835427206
0.8807761552310462	0.02897272600426093
0.8821764352870575	0.028971547483713445
0.8835767153430686	0.028970251624003844
0.8849769953990798	0.028969069578518022
0.886377275455091	0.028967770203645004
0.8877775555111023	0.02896658462674549
0.8891778355671135	0.02896528173114531
0.8905781156231246	0.028964092616296584
0.8919783956791358	0.0289627861943056
0.8933786757351471	0.028961593534911373
0.8947789557911583	0.02896028358076513
0.8961792358471694	0.028959087370167634
0.8975795159031806	0.028957773877999967
0.8989797959591919	0.02895657410947921
0.9003800760152031	0.02895525707332141
0.9017803560712143	0.02895405374009444
0.9031806361272254	0.028952733153874567
0.9045809161832367	0.028951526249094618
0.9059811962392479	0.028950202106636812
0.9073814762952591	0.02894899162339248
0.9087817563512702	0.0289476639184164
0.9101820364072815	0.028946449849730743
0.9115823164632927	0.028945118575851008
0.9129825965193039	0.028943900914680652
0.9143828765753151	0.0289425660654064
0.9157831566313263	0.028941344804640553
0.9171834366873375	0.028940006373375068
0.9185837167433487	0.028938781505834565
0.9199839967993599	0.028937439485874922
0.921384276855371	0.028936211004311287
0.9227845569113823	0.02893486538884805
0.9241848369673935	0.028933633285942426
0.9255851170234047	0.028932284068059408
0.926985397079416	0.028931048336421624
0.9283856771354271	0.028929695509095733
0.9297859571914383	0.02892845614126322
0.9311862372474495	0.028927099697364293
0.9325865173034608	0.02892585668580107
0.9339867973594719	0.028924496618091843
0.9353870774154831	0.028923249955187507
0.9367873574714943	0.028921886256323432
0.9381876375275056	0.028920635934392164
0.9395879175835168	0.02891926859692143
0.9409881976395279	0.028918014608200975
0.9423884776955391	0.02891664362456452
0.9437887577515504	0.028915385961215203
0.9451890378075616	0.028914011323746734
0.9465893178635727	0.02891274997785047
0.9479895979195839	0.02891137167877648
0.9493898779755952	0.028910106642335832
0.9507901580316064	0.028908724673775664
0.9521904380876175	0.02890745593871294
0.9535907181436287	0.028906070292678873
0.95499099819964	0.028904797850835183
0.9563912782556512	0.02890340851923255
0.9577915583116624	0.028902132362366988
0.9591918383676735	0.02890073933699423
0.9605921184236847	0.028899459456783006
0.961992398479696	0.02889806272933179
0.9633926785357072	0.028896779117367457
0.9647929585917183	0.028895378679422802
0.9661932386477295	0.028894091327213517
0.9675935187037408	0.028892687170253832
0.968993798759752	0.02889139606922266
0.9703940788157632	0.028889988184619964
0.9717943588717743	0.028888693326104182
0.9731946389277856	0.028887281705124116
0.9745949189837968	0.028885983080374596
0.975995199039808	0.028884567714176555
0.9773954790958191	0.02888326531435726
0.9787957591518304	0.028881846193994486
0.9801960392078416	0.028880540010181893
0.9815963192638528	0.028879117126601527
0.982996599319864	0.028877807149784215
0.9843968793758752	0.02887638049382743
0.9857971594318864	0.028875066714905674
0.9871974394878976	0.028873636277307647
0.9885977195439088	0.028872318687093043
0.98999799959992	0.028870884458483095
0.9913982796559312	0.02886956304769827
0.9927985597119424	0.028868125018599863
0.9941988397679536	0.028866799777878212
0.9955991198239649	0.028865357938709008
0.996999399879976	0.02886402885859457
0.9983996799359872	0.0288625831996664
0.9997999599919984	0.028861250270613623
1.0012002400480096	0.028859800782132548
1.0026005201040207	0.02885846399450631
1.004000800160032	0.028857010666572563
1.0054010802160431	0.02885567001064807
1.0068013602720542	0.028854212833256128
1.0082016403280656	0.028852868299218896
1.0096019203840767	0.028851407262257402
1.011002200440088	0.028850058840203394
1.0124024804960992	0.028848593933455177
1.0138027605521103	0.028847241613390875
1.0152030406081216	0.028845772826532844
1.0166033206641327	0.028844416598375392
1.0180036007201438	0.02884294392097866
1.0194038807761552	0.02884158377455602
1.0208041608321663	0.028840107196085735
1.0222044408881776	0.028838743121136965
1.0236047209441888	0.028837262630952386
1.0250050010001999	0.02883589461712787
1.0264052810562112	0.02883441020448227
1.0278055611122223	0.02883303824134397
1.0292058411682337	0.02883154989538472
1.0306061212242448	0.02883017397240653
1.032006401280256	0.02882868168217504
1.0334066813362672	0.02882730178874309
1.0348069613922783	0.028825805543174845
1.0362072414482897	0.028824421668587893
1.0376075215043008	0.02882292145651247
1.039007801560312	0.02882153358998224
1.0404080816163233	0.028820029400123397
1.0418083616723344	0.028818637530774942
1.0432086417283455	0.028817129351750664
1.0446089217843568	0.028815733468622786
1.046009201840368	0.028814221288945438
1.0474094818963793	0.028812821380991067
1.0488097619523904	0.02881130518906746
1.0502100420084015	0.028809901245154007
1.0516103220644129	0.028808381029285582
1.053010602120424	0.028806973038195377
1.0544108821764353	0.028805448786578456
1.0558111622324464	0.028804036737009066
1.0572114422884575	0.028802508437735068
1.0586117223444689	0.02880109231829967
1.06001200240048	0.028799559959355313
1.061412282456491	0.02879813975858309
1.0628125625125024	0.02879660332785081
1.0642128425685136	0.02879517903418713
1.065613122624525	0.028793638519445486
1.067013402680536	0.02879221012125234
1.0684136827365471	0.02879066551017633
1.0698139627925585	0.02878923299573245
1.0712142428485696	0.028787684275893996
1.072614522904581	0.028786247633395257
1.074014802960592	0.028784694792263796
1.0754150830166032	0.02878325400982331
1.0768153630726145	0.028781697034766268
1.0782156431286256	0.0287802521004145
1.079615923184637	0.028778690978698035
1.081016203240648	0.02877724188038297
1.0824164832966592	0.028775676599172625
1.0838167633526705	0.02877422332475982
1.0852170434086816	0.028772653871121226
1.0866173234646928	0.028771196408393897
1.088017603520704	0.028769622769293617
1.0894178835767152	0.02876816110595247
1.0908181636327265	0.028766583268258886
1.0922184436887377	0.028765117391922123
1.0936187237447488	0.028763535342406353
