0.3514702940588118	0.045173744466908625
0.352870574114823	0.04517654038868821
0.3542708541708342	0.04517923525489765
0.3556711342268454	0.045182150106091126
0.3570714142828566	0.045184967584452194
0.3584716943388678	0.04518800288477551
0.359871974394879	0.045190944275742946
0.36127225445089023	0.04519410063621122
0.3626725345069014	0.04519716625278444
0.36407281456291263	0.04520044323198495
0.3654730946189238	0.0452036322491536
0.366873374674935	0.04520702820543036
0.3682736547309462	0.04521033850629298
0.3696739347869574	0.04521385044819088
0.3710742148429686	0.045217278469352126
0.3724744948989798	0.045220901907046
0.37387477495499105	0.04522444248628512
0.3752750550110022	0.04522817128707978
0.37667533506701345	0.04523181751664516
0.3780756151230246	0.04523564376796245
0.37947589517903585	0.04523938685717319
0.380876175235047	0.045243300740730234
0.38227645529105825	0.0452471298918413
0.3836767353470694	0.04525111957295728
0.38507701540308065	0.045255021874454966
0.3864772954590918	0.045259073410586985
0.38787757551510305	0.04526303375221557
0.3892778555711143	0.04526713102490697
0.39067813562712544	0.045271132038769105
0.39207841568313667	0.04527525671318195
0.39347869573914784	0.04527927874519383
0.39487897579515907	0.04528341026128091
0.39627925585117024	0.045287431377087746
0.39767953590718147	0.045291546976227386
0.39907981596319264	0.04529554300538414
0.40048009601920387	0.04529961779594485
0.4018803760752151	0.045303562417735255
0.40328065613122627	0.04530756948255113
0.4046809361872375	0.04531143435624792
0.40608121624324867	0.04531534490436552
0.4074814962992599	0.04531909984602439
0.40888177635527106	0.04532288341032486
0.4102820564112823	0.04532649661735582
0.41168233646729346	0.045330121298767505
0.4130826165233047	0.04533355962254282
0.41448289657931586	0.04533699238054451
0.4158831766353271	0.045340221646193786
0.4172834566913383	0.04534342863417821
0.4186837367473495	0.045346414005502024
0.4200840168033607	0.04534936094834308
0.4214842968593719	0.04535206733446783
0.4228845769153831	0.04535471994433316
0.4242848569713943	0.045357112443360825
0.4256851370274055	0.04535943686846595
0.4270854170834167	0.04536148124197453
0.4284856971394279	0.04536344454162227
0.42988597719543914	0.04536510771249084
0.4312862572514503	0.045366678350423295
0.43268653730746154	0.0453679289151358
0.4340868173634727	0.04536907726199635
0.43548709741948394	0.04536988600737586
0.4368873774754951	0.045370584841989484
0.43828765753150634	0.04537092525528816
0.4396879375875175	0.04537115025358054
0.44108821764352873	0.04537099901406155
0.4424884976995399	0.04537072921380804
0.44388877775555113	0.04537006665346388
0.44528905781156236	0.04536928488274694
0.44668933786757353	0.045368095403662115
0.44808961792358476	0.04536678866097418
0.44948989797959593	0.0453650610971055
0.45089017803560716	0.04536322087150096
0.45229045809161833	0.045360948783354796
0.45369073814762956	0.04535857130396244
0.45509101820364073	0.045355753195812316
0.45649129825965196	0.04535283960137422
0.4578915783156632	0.045349479052285147
0.45929185837167436	0.04534603547318024
0.4606921384276856	0.04534214117516169
0.46209241848369675	0.04533817872256482
0.463492698539708	0.04533376442161459
0.46489297859571915	0.045329299080974064
0.4662932586517304	0.04532438341952249
0.46769353870774155	0.04531943584832589
0.4690938187637528	0.045314042110545946
0.470494098819764	0.04530863734327808
0.4718943788757752	0.045302793107771334
0.4732946589317864	0.04529696017392569
0.4746949389877976	0.0452906968812945
0.4760952190438088	0.045284468345145865
0.47749549909982	0.04527782079077684
0.4788957791558312	0.045271232224222864
0.4802960592118424	0.04526423798909779
0.4816963392678536	0.04525732739109917
0.4830966193238648	0.04525002622549164
0.484496899379876	0.0452428334033708
0.4858971794358872	0.0452352665797721
0.4872974594918984	0.04522783250877909
0.4886977395479096	0.04522004216124906
0.4900980196039208	0.04521240833930911
0.491498299659932	0.04520443680662135
0.4928985797159432	0.04519664462101899
0.4942988597719544	0.045188533810462256
0.4956991398279656	0.045180623932402825
0.4970994198839768	0.04517241471994113
0.49849969993998805	0.045164426541513945
0.4998999799959992	0.04515615822226753
0.5013002600520104	0.04514812934839595
0.5027005401080217	0.04513983914918371
0.5041008201640328	0.04513180495479591
0.505501100220044	0.0451235276178974
0.5069013802760552	0.04511552087791625
0.5083016603320665	0.045107288322409754
0.5097019403880776	0.04509933891937752
0.5111022204440888	0.04509117998352724
0.5125025005001	0.04508331469488672
0.5139027805561113	0.045075254960230335
0.5153030606121225	0.045067497324610926
0.5167033406681336	0.045059559019758895
0.5181036207241448	0.045051929279173904
0.5195039007801561	0.04504413125898175
0.5209041808361673	0.04503664637172437
0.5223044608921784	0.045029004165520095
0.5237047409481896	0.045021677882816066
0.5251050210042009	0.04501420380380849
0.5265053010602121	0.045007046801980845
0.5279055811162233	0.044999750108868454
0.5293058611722344	0.04499277016790919
0.5307061412282457	0.044985657269053785
0.5321064212842569	0.04497885948806479
0.5335067013402681	0.04497193417836478
0.5349069813962792	0.04496532121829727
0.5363072614522905	0.04495858493905385
0.5377075415083017	0.04495215728349107
0.5391078215643129	0.04494560939604881
0.5405081016203241	0.044939365621386965
0.5419083816763353	0.044933003686085875
0.5433086617323465	0.04492694073330458
0.5447089417883577	0.04492076078623646
0.5461092218443689	0.04491487422744876
0.5475095019003801	0.04490887104859834
0.5489097819563913	0.044903155342667124
0.5503100620124025	0.04489732271017382
0.5517103420684137	0.04489177144281736
0.553110622124425	0.044886102369263034
0.5545109021804361	0.04488070847419618
0.5559111822364473	0.044875195421955096
0.5573114622924585	0.04486995138068131
0.5587117423484698	0.04486458645442703
0.5601120224044809	0.044859484473278595
0.5615123024604921	0.04485425958869403
0.5629125825165033	0.04484929175258773
0.5643128625725146	0.044844198781155
0.5657131426285257	0.0448393571842755
0.5671134226845369	0.044834388074717305
0.5685137027405481	0.04482966492895185
0.5699139827965594	0.044824811806454416
0.5713142628525706	0.0448201995288827
0.5727145429085817	0.04481545477365415
0.5741148229645929	0.0448109460547495
0.5755151030206042	0.044806302361765624
0.5769153830766154	0.04480189021620035
0.5783156631326265	0.044797340638175004
0.5797159431886377	0.04479301844025473
0.581116223244649	0.044788556415956825
0.5825165033006602	0.04478431792175166
0.5839167833566714	0.044779937291792644
0.5853170634126825	0.04477577665000268
0.5867173434686938	0.04477147166215255
0.588117623524705	0.04476738341565583
0.5895179035807162	0.044763148721627316
0.5909181836367273	0.0447591278015263
0.5923184636927386	0.04475495844701231
0.5937187437487498	0.044751000160831396
0.595119023804761	0.044746891570399724
0.5965193038607722	0.04474299158590639
0.5979195839167833	0.04473893954416396
0.5993198639727946	0.04473509387009542
0.6007201440288058	0.04473109450033746
0.602120424084817	0.0447272994651268
0.6035207041408281	0.04472334920649395
0.6049209841968394	0.04471960143590727
0.6063212642528506	0.04471569701989105
0.6077215443088618	0.04471199341431622
0.609121824364873	0.0447081318412859
0.6105221044208842	0.044704469553257985
0.6119223844768954	0.04470064806952886
0.6133226645329066	0.044697024481938775
0.6147229445889179	0.04469324055777068
0.616123224644929	0.04468965326308311
0.6175235047009402	0.04468590457188181
0.6189237847569514	0.044682351352585234
0.6203240648129626	0.044678635751484126
0.6217243448689738	0.04467511456191134
0.623124624924985	0.04467143007383202
0.6245249049809962	0.04466793902341952
0.6259251850370074	0.04466428382064658
0.6273254650930187	0.044660821158647154
0.6287257451490298	0.04465719354790459
0.630126025205041	0.04465375764952554
0.6315263052610522	0.04465015605850514
0.6329265853170635	0.044646745412414514
0.6343268653730746	0.04464316837768171
0.6357271454290858	0.04463978157480358
0.637127425485097	0.04463622773098843
0.6385277055411083	0.044632863454495214
0.6399279855971195	0.04462933152466763
0.6413282656531306	0.04462598854107017
0.6427285457091418	0.044622477328193196
0.6441288257651531	0.0446191544794274
0.6455291058211643	0.044615662858783156
0.6469293858771754	0.04461235905519325
0.6483296659331866	0.044608885967679514
0.6497299459891979	0.04460560018180167
0.6511302260452091	0.04460214462800174
0.6525305061012203	0.044598875889058455
0.6539307861572314	0.044595436923994536
0.6553310662132427	0.04459218431301616
0.6567313462692539	0.04458876104150417
0.6581316263252651	0.04458552368700175
0.6595319063812762	0.04458211525953319
0.6609321864372875	0.044578892333654536
0.6623324664932987	0.044575497942738254
0.6637327465493099	0.04457228865784642
0.6651330266053211	0.0445689075347524
0.6665333066613323	0.04456571114037297
0.6679335867173435	0.04456234255222568
0.6693338667733547	0.04455915833231554
0.6707341468293659	0.04455580157949194
0.6721344268853771	0.04455262884998856
0.6735347069413883	0.04454928326378171
0.6749349869973995	0.044546121370397186
0.6763352670534107	0.04454278631091112
0.677735547109422	0.04453963462714046
0.6791358271654331	0.044536309481387606
0.6805361072214443	0.04453316740670421
0.6819363872774555	0.04452985158687953
0.6833366673334668	0.04452671854509526
0.6847369473894779	0.044523411487006274
0.6861372274454891	0.04452028692477621
0.6875375075015003	0.044516988086409644
0.6889377875575116	0.04451387147186491
0.6903380676135227	0.04451058033207464
0.6917383476695339	0.04450747115356845
0.6931386277255451	0.0445041872108704
0.6945389077815564	0.04450108497582489
0.6959391878375676	0.0444978077472878
0.6973394678935787	0.044494711981130704
0.6987397479495899	0.04449144100135204
0.7001400280056012	0.04448835124653408
0.7015403080616124	0.04448508606669251
0.7029405881176235	0.04448200188177708
0.7043408681736347	0.044478742068753845
0.705741148229646	0.04447566302757191
0.7071414282856572	0.04447240816313438
0.7085417083416684	0.04446933385399857
0.7099419883976795	0.044466083534040066
0.7113422684536908	0.0444630135590125
0.712742548509702	0.04445976739284351
0.7141428285657132	0.044456701367052244
0.7155431086217243	0.04445345897673827
0.7169433886777355	0.04445039652773853
0.7183436687337468	0.04444715754748046
0.719743948789758	0.04444409831465659
0.7211442288457692	0.044440862390210494
0.7225445089017803	0.04443780602421536
0.7239447889577916	0.04443457281234786
0.7253450690138028	0.04443151897457683
0.726745349069814	0.044428288142553805
0.7281456291258251	0.04442523650465035
0.7295459091818364	0.044422007729756095
0.7309461892378476	0.044418957973146635
0.7323464692938588	0.04441573094223115
0.73374674934987	0.04441268275768718
0.7351470294058812	0.044409457166739635
0.7365473094618924	0.04440641025396484
0.7379475895179036	0.04440318580771119
0.7393478695739149	0.04440013987495193
0.740748149629926	0.044396916286475054
0.7421484296859372	0.04439387105015247
0.7435487097419484	0.04439064804053307
0.7449489897979596	0.044387603224895315
0.7463492698539709	0.04438438052287255
0.747749549909982	0.044381335859665756
0.7491498299659932	0.04437811320131593
0.7505501100220044	0.044375068429472704
0.7519503900780157	0.044371845557904736
0.7533506701340268	0.04436880042324919
0.754750950190038	0.04436557708831595
0.7561512302460492	0.04436253134328372
0.7575515103020605	0.04435930730130844
0.7589517903580716	0.04435626070468108
0.7603520704140828	0.04435303571819749
0.761752350470094	0.04434998803485041
0.7631526305261053	0.04434676187235572
0.7645529105821165	0.044343712873018595
0.7659531906381276	0.04434048530873887
0.7673534706941388	0.044337434769767745
0.7687537507501501	0.04433420558343468
0.7701540308061613	0.044331153286595266
0.7715543108621724	0.04432792226323383
0.7729545909181836	0.04432486799549519
0.7743548709741949	0.04432163492522128
0.7757551510302061	0.04431857847855927
0.7771554310862173	0.044315343156387056
0.7785557111422284	0.04431228432759701
0.7799559911982397	0.0443090465532551
0.7813562712542509	0.04430598514377313
0.7827565513102621	0.044302744721529355
0.7841568313662732	0.044299680537262104
0.7855571114222845	0.04429643727575625
0.7869573914782957	0.044293370126917884
0.7883576715343069	0.04429012383900212
0.7897579515903181	0.044287053539959154
0.7911582316463293	0.04428380404254535
0.7925585117023405	0.04428073041166811
0.7939587917583517	0.0442774775255821
0.7953590718143629	0.04427440038510268
0.796759351870374	0.044271143934944954
0.7981596319263853	0.04426806311082146
0.7995599119823965	0.044264802924833764
0.8009601920384077	0.04426171824662026
0.802360472094419	0.04425845415655814
0.8037607521504301	0.04425536545728031
0.8051610322064413	0.044252097298290875
0.8065613122624525	0.04424900441432674
0.8079615923184638	0.044245732024831716
0.8093618723744749	0.04424263479579757
0.8107621524304861	0.044239358017381214
0.8121624324864973	0.044236256286022076
0.8135627125425086	0.04423297496332376
0.8149629925985198	0.044229868575408296
0.8163632726545309	0.04422658255601958
0.8177635527105421	0.044223471360239366
0.8191638327665534	0.04422018049460511
0.8205641128225646	0.044217064342478095
0.8219643928785757	0.04421376848380164
0.8233646729345869	0.044210647229579216
0.8247649529905982	0.04420734623373141
0.8261652330466094	0.04420421973430925
0.8275655131026205	0.044200913459741094
0.8289657931586317	0.0441977815745734
0.830366073214643	0.04419446988223208
0.8317663532706542	0.044191332473249245
0.8331666333266654	0.04418801522649754
0.8345669133826765	0.04418487215802698
0.8359671934386878	0.0441815492225656
0.837367473494699	0.0441784003612555
0.8387677535507102	0.04417507160504864
0.8401680336067213	0.04417191681979474
0.8415683136627325	0.04416858211299836
0.8429685937187438	0.044165421274873246
0.844368873774755	0.04416208048976611
0.8457691538307662	0.044158913471951305
0.8471694338867773	0.04415556648286853
0.8485697139427886	0.04415239316058905
0.8499699939987998	0.04414903984385821
0.851370274054811	0.0441458600943195
0.8527705541108221	0.04414250032819912
0.8541708341668334	0.04413931403052625
0.8555711142228446	0.044135947695146414
0.8569713942788558	0.04413275473032541
0.858371674334867	0.044129381707630685
0.8597719543908782	0.04412618195845208
0.8611722344468894	0.04412280213214644
0.8625725145029006	0.0441195954831507
0.8639727945589118	0.044116208738644365
0.865373074614923	0.044112995076069215
0.8667733546709342	0.04410960130042747
0.8681736347269454	0.04410638051215715
0.8695739147829566	0.044102979594050934
0.8709741948389679	0.044099751569567115
0.872374474894979	0.04409634339922524
0.8737747549509902	0.044093108029559666
0.8751750350070014	0.0440896924987229
0.8765753150630127	0.04408644967641158
0.8779755951190238	0.044083026678288124
0.879375875175035	0.04407977629732707
0.8807761552310462	0.0440763457265496
0.8821764352870575	0.04407308768235214
0.8835767153430686	0.04406964943493639
0.8849769953990798	0.04406638362429171
0.886377275455091	0.04406293759759633
0.8877775555111023	0.04405966391862953
0.8891778355671135	0.044056210011317314
0.8905781156231246	0.04405292836345081
0.8919783956791358	0.04404946647545115
0.8933786757351471	0.044046176759367
0.8947789557911583	0.04404270679183984
0.8961792358471694	0.04403940890944372
0.8975795159031806	0.04403593076474423
0.8989797959591919	0.04403262461913018
0.9003800760152031	0.044029138200774934
0.9017803560712143	0.04402582369619145
0.9031806361272254	0.04402232890882554
0.9045809161832367	0.044019005950642585
0.9059811962392479	0.04401550270000773
0.9073814762952591	0.04401217119468491
0.9087817563512702	0.044008659387588696
0.9101820364072815	0.04400531924264434
0.9115823164632927	0.04400179878693022
0.9129825965193039	0.04399844991091136
0.9143828765753151	0.043994920715429806
0.9157831566313263	0.04399156301788315
0.9171834366873375	0.043988024992463584
0.9185837167433487	0.0439846583839072
0.9199839967993599	0.04398111143933072
0.921384276855371	0.04397773583122686
0.9227845569113823	0.04397417987919986
0.9241848369673935	0.04397079518392835
0.9255851170234047	0.04396723013705681
0.926985397079416	0.04396383626788932
0.9283856771354271	0.04396026203965405
0.9297859571914383	0.043956858910729014
0.9311862372474495	0.043953275415461485
0.9325865173034608	0.04394986294175994
0.9339867973594719	0.043946270094618864
0.9353870774154831	0.043942848191940845
0.9367873574714943	0.04393924590888926
0.9381876375275056	0.04393581449383087
0.9395879175835168	0.04393220269161425
0.9409881976395279	0.04392876168154531
0.9423884776955391	0.043925140277669965
0.9437887577515504	0.04392168959071262
0.9451890378075616	0.04391805850342482
0.9465893178635727	0.043914598058432355
0.9479895979195839	0.04391095720669809
0.9493898779755952	0.043907486923234484
0.9507901580316064	0.043903836226719596
0.9521904380876175	0.04390035602503987
0.9535907181436287	0.04389669540409088
0.95499099819964	0.043893205205121515
0.9563912782556512	0.043889534580747125
0.9577915583116624	0.043886034306067356
0.9591918383676735	0.04388235359992018
0.9605921184236847	0.04387884317174373
0.961992398479696	0.043875152306102526
0.9633926785357072	0.04387163164725988
0.9647929585917183	0.043867930545012465
0.9661932386477295	0.04386439957893352
0.9675935187037408	0.043860688163559966
0.968993798759752	0.04385714681425707
0.9703940788157632	0.04385342500981351
0.9717943588717743	0.043849873201865106
0.9731946389277856	0.043846140932967806
0.9745949189837968	0.04384257859150252
0.975995199039808	0.043838835783312345
0.9773954790958191	0.04383526283399353
0.9787957591518304	0.04383150941220101
0.9801960392078416	0.043827925781211294
0.9815963192638528	0.043824161672021904
0.982996599319864	0.04382056728604871
0.9843968793758752	0.04381679241616863
0.9857971594318864	0.0438131872023897
0.9871974394878976	0.04380940149901188
0.9885977195439088	0.04380578538508129
0.98999799959992	0.043801988775871936
0.9913982796559312	0.04379836168990645
0.9927985597119424	0.04379455410299176
0.9941988397679536	0.04379091597355756
0.9955991198239649	0.04378709733751092
0.996999399879976	0.0437834480936106
0.9983996799359872	0.04377961833744005
0.9997999599919984	0.043775957908499925
1.0012002400480096	0.043772116961635965
1.0026005201040207	0.043768445277494
1.004000800160032	0.0437645930697775
1.0054010802160431	0.043760910060671156
1.0068013602720542	0.043757046522341976
1.0082016403280656	0.04375335211889646
1.0096019203840767	0.043749477180582017
1.011002200440088	0.043745771313799045
1.0124024804960992	0.04374188490650334
1.0138027605521103	0.04373816750774993
1.0152030406081216	0.043734269562842716
1.0166033206641327	0.04373054056384031
1.0180036007201438	0.04372663101304679
1.0194038807761552	0.04372289034586077
1.0208041608321663	0.043718969121251165
1.0222044408881776	0.0437152167182806
1.0236047209441888	0.043711283752260334
1.0250050010001999	0.04370751954622781
1.0264052810562112	0.04370357477152775
1.0278055611122223	0.04369979869546964
1.0292058411682337	0.0436958420451367
1.0306061212242448	0.043692054032393575
1.032006401280256	0.043688085439781414
1.0334066813362672	0.04368428542398879
1.0348069613922783	0.04368030482274878
1.0362072414482897	0.04367649273782805
1.0376075215043008	0.04367250006190062
1.039007801560312	0.043668675842050114
1.0404080816163233	0.0436646710256561
1.0418083616723344	0.04366083460534251
1.0432086417283455	0.04365681758297485
1.0446089217843568	0.04365296889692477
1.046009201840368	0.04364893960334038
1.0474094818963793	0.04364507858653214
1.0488097619523904	0.04364103695674392
1.0502100420084015	0.04363716354439954
1.0516103220644129	0.043633109513668666
1.053010602120424	0.04362922364124603
1.0544108821764353	0.04362515714507444
1.0558111622324464	0.04362125874825969
1.0572114422884575	0.04361717972238269
1.0586117223444689	0.043613268737082794
1.06001200240048	0.04360917711746171
1.061412282456491	0.043605253479797254
1.0628125625125024	0.04360114920261267
1.0642128425685136	0.043597212848910695
1.065613122624525	0.04359309585055547
1.067013402680536	0.043589146717342625
1.0684136827365471	0.043585016934415174
1.0698139627925585	0.04358105495841094
1.0712142428485696	0.04357691232770876
1.072614522904581	0.04357293744581899
1.074014802960592	0.04356878190433224
1.0754150830166032	0.0435647940536427
1.0768153630726145	0.0435606255385479
1.0782156431286256	0.04355662465631798
1.079615923184637	0.04355244310497204
1.081016203240648	0.04354842912862866
1.0824164832966592	0.04354423447856293
1.0838167633526705	0.04354020734569454
1.0852170434086816	0.04353599953460886
1.0866173234646928	0.04353195918295984
1.088017603520704	0.04352773814871689
1.0894178835767152	0.04352368451618162
1.0908181636327265	0.04351945019680139
1.0922184436887377	0.043515383221418874
1.0936187237447488	0.04351113555507319
1.0950190038007601	0.043507055175021556
