0.4158831766353271	0.03957698531144889
0.4172834566913383	0.03957747633161634
0.4186837367473495	0.039577818143112974
0.4200840168033607	0.039578326339834984
0.4214842968593719	0.03957868589831964
0.4228845769153831	0.03957921236702702
0.4242848569713943	0.03957959080842231
0.4256851370274055	0.039580136707447415
0.4270854170834167	0.039580535233458294
0.4284856971394279	0.03958110178624442
0.42988597719543914	0.0395815216666052
0.4312862572514503	0.03958211016355118
0.43268653730746154	0.03958255273786893
0.4340868173634727	0.0395831645377071
0.43548709741948394	0.03958363121679173
0.4368873774754951	0.0395842677473858
0.43828765753150634	0.03958476001394457
0.4396879375875175	0.03958542277238246
0.44108821764352873	0.039585942180944765
0.4424884976995399	0.03958663273278957
0.44388877775555113	0.03958718090871605
0.44528905781156236	0.039587900886267534
0.44668933786757353	0.03958847952368632
0.44808961792358476	0.03958923062309652
0.44948989797959593	0.03958984148159985
0.45089017803560716	0.039590625458677066
0.45229045809161833	0.039591270358604214
0.45369073814762956	0.03959208902313432
0.45509101820364073	0.039592769839259884
0.45649129825965196	0.039593625047670056
0.4578915783156632	0.039594343701115045
0.45929185837167436	0.039595237347303566
0.4606921384276856	0.03959599579548618
0.46209241848369675	0.039596929799645825
0.463492698539708	0.03959773002409347
0.46489297859571915	0.039598706319361736
0.4662932586517304	0.039599550311214274
0.46769353870774155	0.03960057082799521
0.4690938187637528	0.03960146057104321
0.470494098819764	0.03960252721886241
0.4718943788757752	0.03960346466998261
0.4732946589317864	0.0396045793167576
0.4746949389877976	0.03960556638363274
0.4760952190438088	0.03960673083226856
0.47749549909982	0.03960776934830939
0.4788957791558312	0.039608985310562554
0.4802960592118424	0.03961007700698641
0.4816963392678536	0.03961134607457932
0.4830966193238648	0.03961249254964309
0.484496899379876	0.03961381616265634
0.4858971794358872	0.039615018848090905
0.4872974594918984	0.03961639826071168
0.4886977395479096	0.03961765838546082
0.4900980196039208	0.03961909462922216
0.491498299659932	0.039620413180648587
0.4928985797159432	0.03962190702535629
0.4942988597719544	0.03962328470814476
0.4956991398279656	0.03962483662075356
0.4970994198839768	0.03962627381381027
0.49849969993998805	0.0396278839155811
0.4998999799959992	0.03962938062730162
0.5013002600520104	0.039631048649642876
0.5027005401080217	0.03963260447199645
0.5041008201640328	0.03963432971146536
0.505501100220044	0.03963594377341884
0.5069013802760552	0.03963772504643109
0.5083016603320665	0.03963939596731073
0.5097019403880776	0.039641231565178105
0.5111022204440888	0.039642957408639976
0.5125025005001	0.03964484505362266
0.5139027805561113	0.039646623282970014
0.5153030606121225	0.039648560086092986
0.5167033406681336	0.0396503875217414
0.5181036207241448	0.039652369943179507
0.5195039007801561	0.0396542427231239
0.5209041808361673	0.039656266536006936
0.5223044608921784	0.03965818008018894
0.5237047409481896	0.03966024033871437
0.5251050210042009	0.03966218931821984
0.5265053010602121	0.03966428033098374
0.5279055811162233	0.0396662586430189
0.5293058611722344	0.03966837395248602
0.5307061412282457	0.03967037470208284
0.5321064212842569	0.03967250707110926
0.5335067013402681	0.03967452256049648
0.5349069813962792	0.03967666396679518
0.5363072614522905	0.039678685693337906
0.5377075415083017	0.039680827332734585
0.5391078215643129	0.03968284599629192
0.5405081016203241	0.03968497829555654
0.5419083816763353	0.039686983816032646
0.5433086617323465	0.03968909645598873
0.5447089417883577	0.03969107800175681
0.5461092218443689	0.0396931599512667
0.5475095019003801	0.03969510597902707
0.5489097819563913	0.03969714554032537
0.5503100620124025	0.03969904384681858
0.5517103420684137	0.03970102871251962
0.553110622124425	0.039702866498353924
0.5545109021804361	0.039704783820291294
0.5559111822364473	0.0397065477659606
0.5573114622924585	0.03970838423583015
0.5587117423484698	0.039710060589797445
0.5601120224044809	0.03971180253137082
0.5615123024604921	0.03971337720987201
0.5629125825165033	0.0397150106823272
0.5643128625725146	0.03971646938031759
0.5657131426285257	0.03971798029200193
0.5671134226845369	0.03971930860442252
0.5685137027405481	0.03972068283612107
0.5699139827965594	0.039721866388410916
0.5713142628525706	0.03972308992494898
0.5727145429085817	0.0397241145114763
0.5741148229645929	0.039725173580239775
0.5755151030206042	0.03972602530907515
0.5769153830766154	0.03972690652379428
0.5783156631326265	0.03972757196601041
0.5797159431886377	0.03972826247392817
0.581116223244649	0.03972872881538709
0.5825165033006602	0.039729216445728154
0.5839167833566714	0.03972947163912018
0.5853170634126825	0.03972974505059845
0.5867173434686938	0.039729777965329914
0.588117623524705	0.0397298267902905
0.5895179035807162	0.039729627357691866
0.5909181836367273	0.039729442340382067
0.5923184636927386	0.039729001691628456
0.5937187437487498	0.03972857481804134
0.595119023804761	0.039727885412152
0.5965193038607722	0.039727210028890216
0.5979195839167833	0.0397262657682094
0.5993198639727946	0.03972533668788135
0.6007201440288058	0.03972413301854171
0.602120424084817	0.03972294660933242
0.6035207041408281	0.03972148060436969
0.6049209841968394	0.039720034861624065
0.6063212642528506	0.03971830528464781
0.6077215443088618	0.03971659988256703
0.609121824364873	0.03971460723019554
0.6105221044208842	0.0397126435520732
0.6119223844768954	0.03971039007370666
0.6133226645329066	0.039708171219516926
0.6147229445889179	0.03970566091344729
0.616123224644929	0.03970319168403377
0.6175235047009402	0.03970043026935972
0.6189237847569514	0.03969771712695027
0.6203240648129626	0.03969471199127301
0.6217243448689738	0.03969176299655219
0.623124624924985	0.039688523119955736
0.6245249049809962	0.039685347846445014
0.6259251850370074	0.03968188370279883
0.6273254650930187	0.03967849312981257
0.6287257451490298	0.039674816566957975
0.630126025205041	0.0396712229529005
0.6315263052610522	0.0396673470537765
0.6329265853170635	0.03966356379200762
0.6343268653730746	0.03965950271922169
0.6357271454290858	0.03965554417912806
0.637127425485097	0.03965131300586375
0.6385277055411083	0.03964719436211581
0.6399279855971195	0.039642808892582065
0.6413282656531306	0.039638545945819295
0.6427285457091418	0.03963402252867003
0.6441288257651531	0.039629631521031265
0.6455291058211643	0.0396249868593132
0.6469293858771754	0.03962048428830702
0.6483296659331866	0.03961573524952302
0.6497299459891979	0.03961113768371317
0.6511302260452091	0.039606301113516804
0.6525305061012203	0.039601625013381554
0.6539307861572314	0.03959671755625087
0.6553310662132427	0.03959197910336718
0.6567313462692539	0.03958701703334754
0.6581316263252651	0.03958223197076024
0.6595319063812762	0.03957723103502904
0.6609321864372875	0.03957241452130465
0.6623324664932987	0.03956738979890792
0.6637327465493099	0.0395625562779546
0.6651330266053211	0.03955752205561479
0.6665333066613323	0.039552685143891826
0.6679335867173435	0.03954765481030006
0.6693338667733547	0.03954282720255933
0.6707341468293659	0.03953781316206661
0.6721344268853771	0.03953300655628069
0.6735347069413883	0.03952802016240475
0.6749349869973995	0.03952324520405821
0.6763352670534107	0.03951829671274425
0.677735547109422	0.03951356295821359
0.6791358271654331	0.039508661500341304
0.6805361072214443	0.039503977398673236
0.6819363872774555	0.03949913097090141
0.6833366673334668	0.03949450386293493
0.6847369473894779	0.03948971933562968
0.6861372274454891	0.039485155469098476
0.6875375075015003	0.039480438609806254
0.6889377875575116	0.039475943168811305
0.6903380676135227	0.03947129867951938
0.6917383476695339	0.039466875826580115
0.6931386277255451	0.0394623073928538
0.6945389077815564	0.0394579603216278
0.6959391878375676	0.03945347067162728
0.6973394678935787	0.03944920166833322
0.6987397479495899	0.039444792639685415
0.7001400280056012	0.0394406031512648
0.7015403080616124	0.03943627576379648
0.7029405881176235	0.039432166470902516
0.7043408681736347	0.03942792100331893
0.705741148229646	0.03942389189631774
0.7071414282856572	0.03941972796503119
0.7085417083416684	0.03941577842133328
0.7099419883976795	0.03941169505979843
0.7113422684536908	0.03940782392099984
0.712742548509702	0.0394038196580904
0.7141428285657132	0.0394000253055831
0.7155431086217243	0.039396098241737246
0.7169433886777355	0.03939237866964164
0.7183436687337468	0.03938852654970569
0.719743948789758	0.03938487943417609
0.7211442288457692	0.03938109971607969
0.7225445089017803	0.03937752248022975
0.7239447889577916	0.0393738123988239
0.7253450690138028	0.03937030227270859
0.726745349069814	0.039366658898287755
0.7281456291258251	0.03936321297355655
0.7295459091818364	0.03935963326476136
0.7309461892378476	0.039356248543760464
0.7323464692938588	0.039352729394715624
0.73374674934987	0.03934940283396337
0.7351470294058812	0.03934594111564642
0.7365473094618924	0.03934266966373238
0.7379475895179036	0.03933926225968774
0.7393478695739149	0.03933604288975376
0.740748149629926	0.03933268672636727
0.7421484296859372	0.03932951646341656
0.7435487097419484	0.0393262085350438
0.7449489897979596	0.03932308447839238
0.7463492698539709	0.03931982186769618
0.747749549909982	0.039316741208931846
0.7491498299659932	0.039313521102826036
0.7505501100220044	0.03931048113967411
0.7519503900780157	0.03930730084129749
0.7533506701340268	0.03930429898781201
0.754750950190038	0.03930115592496886
0.7561512302460492	0.03929818971847391
0.7575515103020605	0.039295081448977705
0.7589517903580716	0.03929214855417942
0.7603520704140828	0.039289072768526015
0.761752350470094	0.03928617097920188
0.7631526305261053	0.03928312550098028
0.7645529105821165	0.03928025273963177
0.7659531906381276	0.03927723552405594
0.7673534706941388	0.039274389839884426
0.7687537507501501	0.03927139897080039
0.7701540308061613	0.039268578536336515
0.7715543108621724	0.039265612222026694
0.7729545909181836	0.03926281532871102
0.7743548709741949	0.03925987189678368
0.7757551510302061	0.03925709694976378
0.7771554310862173	0.039254174841381446
0.7785557111422284	0.03925142035375682
0.7799559911982397	0.03924851811742327
0.7813562712542509	0.03924578270413746
0.7827565513102621	0.039242898989230716
0.7841568313662732	0.03924018136077963
0.7855571114222845	0.03923731491098728
0.7869573914782957	0.03923461386708298
0.7883576715343069	0.03923176351386812
0.7897579515903181	0.0392290779371722
0.7911582316463293	0.03922624259337255
0.7925585117023405	0.03922357144338827
0.7939587917583517	0.039220750097027766
0.7953590718143629	0.039218092404219904
0.796759351870374	0.039215284112592216
0.7981596319263853	0.03921263897278486
0.7995599119823965	0.039209842856850266
0.8009601920384077	0.03920720942593698
0.802360472094419	0.03920442466506003
0.8037607521504301	0.03920180215404763
0.8051610322064413	0.03919902798109004
0.8065613122624525	0.039196415651486204
0.8079615923184638	0.03919365134825939
0.8093618723744749	0.03919104850780539
0.8107621524304861	0.0391882934008796
0.8121624324864973	0.0391856993996224
0.8135627125425086	0.03918295285648242
0.8149629925985198	0.039180367083175294
0.8163632726545309	0.0391776285087085
0.8177635527105421	0.039175050387525
0.8191638327665534	0.03917231922082438
0.8205641128225646	0.03916974820836807
0.8219643928785757	0.039167023919830166
0.8233646729345869	0.03916445950242068
0.8247649529905982	0.03916174159111768
0.8261652330466094	0.03915918328233276
0.8275655131026205	0.03915647127363729
0.8289657931586317	0.03915391861209035
0.830366073214643	0.03915121205553144
0.8317663532706542	0.039148664602864536
0.8331666333266654	0.03914596307019425
0.8345669133826765	0.039143420409266494
0.8359671934386878	0.03914072349271728
0.837367473494699	0.039138185225970484
0.8387677535507102	0.03913549253668457
0.8401680336067213	0.03913295828466854
0.8415683136627325	0.03913026945128171
0.8429685937187438	0.039127738851322764
0.844368873774755	0.03912505351868664
0.8457691538307662	0.03912252622368461
0.8471694338867773	0.03911984405171265
0.8485697139427886	0.0391173197290526
0.8499699939987998	0.03911464039167633
0.851370274054811	0.03911211872224267
0.8527705541108221	0.03910944190646637
0.8541708341668334	0.0391069225837483
0.8555711142228446	0.03910424798879091
0.8569713942788558	0.039101730718069154
0.858371674334867	0.039099058054584135
0.8597719543908782	0.03909654255219012
0.8611722344468894	0.039093871541554415
0.8625725145029006	0.039091357534193946
0.8639727945589118	0.03908868790785861
0.865373074614923	0.039086175131993015
0.8667733546709342	0.03908350663088878
0.8681736347269454	0.03908099483216746
0.8695739147829566	0.03907832720615912
0.8709741948389679	0.03907581613889804
0.872374474894979	0.039073149146282724
0.8737747549509902	0.03907063857298389
0.8751750350070014	0.03906797198002845
0.8765753150630127	0.03906546167093611
0.8779755951190238	0.03906279525144976
0.879375875175035	0.039060284984139944
0.8807761552310462	0.03905761851907835
0.8821764352870575	0.039055108078078216
0.8835767153430686	0.039052441355176166
0.8849769953990798	0.03904993053161026
0.886377275455091	0.03904726334503997
0.8877775555111023	0.039044751936300894
0.8891778355671135	0.03904208408635378
0.8905781156231246	0.03903957189579506
0.8919783956791358	0.03903690318858466
0.8933786757351471	0.03903439002523364
0.8947789557911583	0.03903172027241793
0.8961792358471694	0.03902920595070732
0.8975795159031806	0.03902653496922846
0.8989797959591919	0.0390240193087446
0.9003800760152031	0.03902134692058494
0.9017803560712143	0.039018829745831464
0.9031806361272254	0.03901615577778441
0.9045809161832367	0.03901363691796014
0.9059811962392479	0.03901096120141457
0.9073814762952591	0.039008440490204514
0.9087817563512702	0.039005762860941894
0.9101820364072815	0.039003240136320304
0.9115823164632927	0.03900056043432312
0.9129825965193039	0.03899803553836771
0.9143828765753151	0.038995353607638956
0.9157831566313263	0.03899282638635539
0.9171834366873375	0.03899014207474785
0.9185837167433487	0.03898761237790395
0.9199839967993599	0.038984925536958856
0.921384276855371	0.03898239321792765
0.9227845569113823	0.038979703702721843
0.9241848369673935	0.03897716861833298
0.9255851170234047	0.03897447628733407
0.926985397079416	0.038971938297732954
0.9283856771354271	0.038969243012662115
0.9297859571914383	0.03896670198117628
0.9311862372474495	0.03896400360687793
0.9325865173034608	0.03896145939989017
0.9339867973594719	0.03895875780420824
0.9353870774154831	0.03895621029103624
0.9367873574714943	0.038953505344696514
0.9381876375275056	0.03895095439747817
0.9395879175835168	0.03894824597397655
0.9409881976395279	0.03894569146756093
0.9423884776955391	0.038942979443056906
0.9437887577515504	0.03894042125490068
0.9451890378075616	0.038937705508116
0.9465893178635727	0.03893514351818449
0.9479895979195839	0.038932423930306534
0.9493898779755952	0.03892985802097955
0.9507901580316064	0.038927134475569204
0.9521904380876175	0.038924564531551235
0.9535907181436287	0.03892183691445507
0.95499099819964	0.03891926282268949
0.9563912782556512	0.03891653102195591
0.9577915583116624	0.03891395267154333
0.9591918383676735	0.038911216577342415
0.9605921184236847	0.038908633859462353
0.961992398479696	0.038905893364009306
0.9633926785357072	0.0389033061718455
0.9647929585917183	0.038900561169327545
0.9661932386477295	0.0388979693979966
0.9675935187037408	0.038895219784502916
0.968993798759752	0.038892623330985907
0.9703940788157632	0.03888986900444068
0.9717943588717743	0.038887267767517844
0.9731946389277856	0.038884508627616186
0.9745949189837968	0.03888190250780411
0.975995199039808	0.03887913845595058
0.9773954790958191	0.03887652735544233
0.9787957591518304	0.03887375829469204
0.9801960392078416	0.03887114211729975
0.9815963192638528	0.038868367952301995
0.982996599319864	0.038865746603401634
0.9843968793758752	0.038862967240345755
0.9857971594318864	0.03886034062682425
0.9871974394878976	0.0388575559733877
0.9885977195439088	0.038854924003592264
0.98999799959992	0.03885213396889077
0.9913982796559312	0.038849496552580125
0.9927985597119424	0.0388467010471198
0.9941988397679536	0.038844058095417494
0.9955991198239649	0.038841257031048876
0.996999399879976	0.03883860845639836
0.9983996799359872	0.0388358017462722
0.9997999599919984	0.038833147462393476
1.0012002400480096	0.0388303350209183
1.0026005201040207	0.03882767494276663
1.004000800160032	0.03882485668556777
1.0054010802160431	0.038822190729293604
1.0068013602720542	0.03881936657317402
1.0082016403280656	0.038816694656084595
1.0096019203840767	0.03881386451898697
1.011002200440088	0.038811186559509346
1.0124024804960992	0.03880835036047962
1.0138027605521103	0.038805666278125255
1.0152030406081216	0.038802823937277506
1.0166033206641327	0.03880013365260769
1.0180036007201438	0.038797285091090525
1.0194038807761552	0.03879458852568341
1.0208041608321663	0.03879173366564718
1.0222044408881776	0.03878903074206612
1.0236047209441888	0.03878616950663153
1.0250050010001999	0.038783460148394254
1.0264052810562112	0.038780592461622077
1.0278055611122223	0.038777876593171084
1.0292058411682337	0.038775002380032966
1.0306061212242448	0.038772279926706975
1.032006401280256	0.038769399113057136
1.0334066813362672	0.0387666700010635
1.0348069613922783	0.03876378251361153
1.0362072414482897	0.03876104666999971
1.0376075215043008	0.03875815243628419
1.039007801560312	0.03875540978892003
1.0404080816163233	0.03875250873728315
1.0418083616723344	0.038749759214823966
1.0432086417283455	0.03874685127438705
1.0446089217843568	0.03874409480625765
1.046009201840368	0.03874117990689722
1.0474094818963793	0.03873841642326686
1.0488097619523904	0.038735494495591764
1.0502100420084015	0.03873272392735156
1.0516103220644129	0.038729794902680734
1.053010602120424	0.03872701718142203
1.0544108821764353	0.03872408099176295
1.0558111622324464	0.03872129604975634
1.0572114422884575	0.03871835262778431
1.0586117223444689	0.0387155603979593
1.06001200240048	0.038712609676997134
1.061412282456491	0.03870981009292253
1.0628125625125024	0.038706852006921186
1.0642128425685136	0.03870404500278591
1.065613122624525	0.03870107948630556
1.067013402680536	0.03869826499690031
1.0684136827365471	0.03869529198509194
1.0698139627925585	0.03869246994579118
1.0712142428485696	0.03868948937437884
1.072614522904581	0.03868665972112367
1.074014802960592	0.0386836715263873
1.0754150830166032	0.03868083419566853
1.0768153630726145	0.038677838314427206
1.0782156431286256	0.0386749932432689
1.079615923184637	0.038671989612864714
1.081016203240648	0.03866913673880853
1.0824164832966592	0.03866612529709079
1.0838167633526705	0.03866326455818056
1.0852170434086816	0.03866024524349053
1.0866173234646928	0.038657376578257435
1.088017603520704	0.03865434932941353
1.0894178835767152	0.03865147267686141
1.0908181636327265	0.03864843743314487
1.0922184436887377	0.038645552732736274
1.0936187237447488	0.03864250943387718
