0.10362072414482897	0.02981172902339864
0.10502100420084017	0.029811076667457803
0.10642128425685136	0.029810554419391826
0.10782156431286256	0.02980991220699724
0.10922184436887378	0.029809399830180668
0.11062212442488498	0.029808767286853565
0.11202240448089618	0.02980826431193817
0.11342268453690738	0.02980764097930668
0.11482296459291857	0.02980714695367577
0.11622324464892979	0.029806532390561354
0.11762352470494099	0.02980604687912168
0.11902380476095219	0.029805440662071293
0.12042408481696339	0.029804963247572737
0.12182436487297459	0.02980436497098953
0.1232246449289858	0.029803895254004807
0.124624924984997	0.029803304529991487
0.1260252050410082	0.02980284212865386
0.1274254850970194	0.02980225858665335
0.1288257651530306	0.029801803136225574
0.1302260452090418	0.029801226422522132
0.131626325265053	0.02980077757485133
0.13302660532106422	0.02980020735197916
0.13442688537707542	0.029799764774877842
0.13582716543308662	0.029799200720972186
0.13722744548909782	0.029798764097555618
0.13862772554510902	0.029798205905671928
0.14002800560112022	0.02979777493367383
0.14142828565713142	0.029797222311094034
0.14282856571314262	0.029796796702176852
0.14422884576915382	0.029796249369716563
0.14562912582516502	0.029795828848787873
0.14702940588117624	0.029795286540114253
0.14842968593718744	0.029794870844657515
0.14982996599319864	0.02979433330562484
0.15123024604920984	0.029793922185050597
0.15263052610522104	0.029793389173058203
0.15403080616123224	0.02979298238807909
0.15543108621724344	0.029792453671454798
0.15683136627325464	0.02979205099348693
0.15823164632926584	0.029791526350897792
0.15963192638527704	0.029791127561489994
0.16103220644128827	0.029790606781381165
0.16243248649729947	0.029790211671672395
0.16383276655331067	0.02978969455173452
0.16523304660932187	0.029789302921939494
0.16663332666533306	0.02978878926860429
0.16803360672134426	0.029788400927526836
0.16943388677735546	0.02978789055549025
0.17083416683336666	0.029787505320063686
0.17223444688937786	0.029786998051835736
0.17363472694538906	0.02978661574668923
0.1750350070014003	0.02978611141216967
0.1764352870574115	0.029785731869219557
0.1778355671134227	0.029785230305298126
0.1792358471694339	0.029784853363363048
0.1806361272254451	0.029784354413543077
0.1820364072814563	0.029783979917981616
0.18343668733746749	0.02978348343202597
0.18483696739347868	0.02978311123439575
0.18623724744948988	0.029782617067993754
0.1876375275055011	0.02978224702573057
0.1890378075615123	0.029781755040184835
0.1904380876175235	0.029781387016300953
0.1918383676735347	0.02978089707823279
0.1932386477295459	0.029780530941032928
0.1946389277855571	0.029780042922105607
0.1960392078415683	0.029779678544919808
0.1974394878975795	0.029779192321578184
0.1988397679535907	0.02977882958251029
0.2002400480096019	0.02977834503573605
0.20164032806561313	0.029777983817427085
0.20304060812162433	0.029777500832508567
0.20444088817763553	0.029777141021913797
0.20584116823364673	0.029776659488229464
0.20724144828965793	0.029776300976408394
0.20864172834566913	0.029775820787223208
0.21004200840168033	0.029775463469141727
0.21144228845769153	0.02977498452141554
0.21284256851370273	0.029774628295759376
0.21424284856971393	0.02977415048996653
0.21564312862572516	0.029773795258965202
0.21704340868173636	0.02977331849892477
0.21844368873774755	0.029772964168185517
0.21984396879375875	0.02977248836090141
0.22124424884976995	0.029772134839252406
0.22264452890578115	0.029771659894762798
0.22404480896179235	0.029771307094105023
0.22544508901780355	0.029770832925340468
0.22684536907381475	0.029770480760507628
0.22824564912982595	0.029770007283157304
0.22964592918583718	0.029769655671783402
0.23104620924184838	0.02976918280416904
0.23244648929785958	0.029768831666563075
0.23384676935387078	0.029768359329520055
0.23524704940988198	0.029768008588547324
0.23664732946589317	0.02976753670531255
0.23804760952190437	0.02976718628628225
0.23944788957791557	0.029766714782388223
0.24084816963392677	0.02976636461294686
0.24224844968993797	0.029765893416121788
0.2436487297459492	0.029765543426152063
0.2450490098019604	0.029765072466225503
0.2464492898579716	0.02976472258775039
0.2478495699139828	0.029764251796564136
0.249249849969994	0.029763901963655744
0.2506501300260052	0.029763431274979497
0.25205041008201645	0.02976308142367252
0.2534506901380276	0.029762610773124355
0.25485097019403885	0.029762260841333755
0.25625125025005	0.029761790166304744
0.25765153030606125	0.02976144009374746
0.2590518103620724	0.029760969333330445
0.26045209041808365	0.029760619061450846
0.2618523704740948	0.029760148156373026
0.26325265053010605	0.029759797628271936
0.2646529305861173	0.029759326520830943
0.26605321064212845	0.02975897568119806
0.2674534906981397	0.029758504315201596
0.26885377075415084	0.02975815311025094
0.27025405081016207	0.02975768143095941
0.27165433086617324	0.029757329808367913
0.27305461092218447	0.029756857762440112
0.27445489097819564	0.029756505671288905
0.27585517103420687	0.029756033206730377
0.2772554510902181	0.029755680597448805
0.27865573114622927	0.029755207663563012
0.2800560112022405	0.029754854487875116
0.28145629125825167	0.029754381035216933
0.2828565713142629	0.029754027246090296
0.28425685137027407	0.029753553226421904
0.2856571314262853	0.029753198778018845
0.28705741148229647	0.02975272414426776
0.2884576915383077	0.029752368991898585
0.28985797159431886	0.029751893698117687
0.2912582516503301	0.029751537798195952
0.2926585317063413	0.02975106179952547
0.2940588117623525	0.029750705109525277
0.2954590918183637	0.029750228362156635
0.2968593718743749	0.029749870840571638
0.2982596519303861	0.029749393301712872
0.2996599319863973	0.02974903490801712
0.3010602120424085	0.029748556535859956
0.3024604920984197	0.029748197230470366
0.3038607721544309	0.02974771798415871
0.30526105221044214	0.029747357728399062
0.3066613322664533	0.02974687756799894
0.30806161232246454	0.029746516324065504
0.3094618923784757	0.029746035210536245
0.31086217243448694	0.029745672941464737
0.3122624524904981	0.029745190836631474
0.31366273254650934	0.02974482750626541
0.3150630126025205	0.029744344372792643
0.31646329265853174	0.029743979945753108
0.3178635727145429	0.029743495747119292
0.31926385277055414	0.029743130188775804
0.32066413282656536	0.029742644889249013
0.32206441288257653	0.029742278165691752
0.32346469293858776	0.02974179173030621
0.32486497299459893	0.029741423808319248
0.32626525305061016	0.02974093620285279
0.32766553310662133	0.029740567049888565
0.32906581316263256	0.02974007824084087
0.33046609321864373	0.02973970782499569
0.33186637327465496	0.029739217779567263
0.3332666533306662	0.02973884606955773
0.33466693338667736	0.029738354755629606
0.3360672134426886	0.029737981720770176
0.33746749349869976	0.02973748910688422
0.338867773554711	0.02973711471706555
0.34026805361072215	0.029736620772405523
0.3416683336667334	0.029736244998073803
0.34306861372274455	0.029735749692446804
0.3444688937787558	0.02973537250458396
0.34586917383476695	0.02973487580840252
0.3472694538907782	0.029734497178507287
0.3486697339467894	0.029733999062771882
0.3500700140028006	0.02973361896284155
0.3514702940588118	0.02973311939912367
0.352870574114823	0.02973273780163668
0.3542708541708342	0.02973223676206222
0.3556711342268454	0.029731853639961545
0.3570714142828566	0.029731351097194634
0.3584716943388678	0.029730966423871807
0.359871974394879	0.029730462351099014
0.36127225445089023	0.029730076100378828
0.3626725345069014	0.0297295704712937
0.36407281456291263	0.029729182617419657
0.3654730946189238	0.029728675406207605
0.366873374674935	0.029728285923827855
0.3682736547309462	0.02972777710515129
0.3696739347869574	0.02972738596930536
0.3710742148429686	0.0297268755182891
0.3724744948989798	0.02972648270439502
0.37387477495499105	0.029725970596612007
0.3752750550110022	0.029725576080454074
0.37667533506701345	0.029725062291911384
0.3780756151230246	0.029724666049628472
0.37947589517903585	0.029724150556753443
0.380876175235047	0.029723752564827823
0.38227645529105825	0.029723235344454462
0.3836767353470694	0.029722835579701068
0.38507701540308065	0.029722316609056634
0.3864772954590918	0.029721915048612855
0.38787757551510305	0.02972139430530465
0.3892778555711143	0.029720990926620484
0.39067813562712544	0.02972046838862289
0.39207841568313667	0.029720063169451614
0.39347869573914784	0.029719538815093226
0.39487897579515907	0.0297191317334824
0.39627925585117024	0.029718605541433362
0.39767953590718147	0.029718196575716244
0.39907981596319264	0.029717668524975777
0.40048009601920387	0.02971725765376311
0.4018803760752151	0.029716727723647196
0.40328065613122627	0.029716314925819266
0.4046809361872375	0.02971578309594851
0.40608121624324867	0.029715368350647624
0.4074814962992599	0.02971483460093518
0.40888177635527106	0.029714417887558426
0.4102820564112823	0.0297138821981982
0.41168233646729346	0.029713463496390435
0.4130826165233047	0.029712925847845392
0.41448289657931586	0.02971250513749254
0.4158831766353271	0.029711965510483187
0.4172834566913383	0.029711542771705755
0.4186837367473495	0.029711001147198764
0.4200840168033607	0.02971057636034567
0.4214842968593719	0.029710032719542645
0.4228845769153831	0.02970960586518518
0.4242848569713943	0.029709060189511614
0.4256851370274055	0.02970863124843762
0.4270854170834167	0.029708083519532046
0.4284856971394279	0.029707652472740303
0.42988597719543914	0.02970710267244349
0.4312862572514503	0.029706669501138244
0.43268653730746154	0.02970611761148274
0.4340868173634727	0.02970568229706837
0.43548709741948394	0.02970512830026806
0.4368873774754951	0.029704690824343936
0.43828765753150634	0.029704134702783897
0.4396879375875175	0.029703695047139263
0.44108821764352873	0.029703136783365707
0.4424884976995399	0.0297026949299748
0.44388877775555113	0.02970213450668522
0.44528905781156236	0.0297016904377024
0.44668933786757353	0.029701127837735937
0.44808961792358476	0.029700681535490936
0.44948989797959593	0.02970011674181894
0.45089017803560716	0.02969966818881209
0.45229045809161833	0.029699101184528853
0.45369073814762956	0.029698650363426515
0.45509101820364073	0.029698081131740228
0.45649129825965196	0.02969762802537019
0.4578915783156632	0.029697056549594078
0.45929185837167436	0.029696601140940942
0.4606921384276856	0.029696027404484675
0.46209241848369675	0.029695569676685362
0.463492698539708	0.029694993663046575
0.46489297859571915	0.029694533599385807
0.4662932586517304	0.029693955292141923
0.46769353870774155	0.029693492876047695
0.4690938187637528	0.029692912258847987
0.470494098819764	0.02969244747388706
0.4718943788757752	0.029691864530444832
0.4732946589317864	0.029691397360318235
0.4746949389877976	0.02969081207440334
0.4760952190438088	0.029690342502941832
0.47749549909982	0.029689754858373392
0.4788957791558312	0.02968928286953289
0.4802960592118424	0.029688692850172206
0.4816963392678536	0.029688218428029208
0.4830966193238648	0.029687626017772997
0.484496899379876	0.02968714914651995
0.4858971794358872	0.02968655432929371
0.4872974594918984	0.02968607499323441
0.4886977395479096	0.02968547775298616
0.4900980196039208	0.02968499593653102
0.491498299659932	0.02968439625722519
0.4928985797159432	0.029683911944886506
0.4942988597719544	0.029683309810498087
0.4956991398279656	0.029682822986885248
0.4970994198839768	0.029682218381394208
0.49849969993998805	0.029681729031208866
0.4998999799959992	0.02968112193859481
0.5013002600520104	0.029680630046626053
0.5027005401080217	0.0296800204508631
0.5041008201640328	0.029679526001982492
0.505501100220044	0.029678913887034426
0.5069013802760552	0.02967841686619099
0.5083016603320665	0.029677802216006688
0.5097019403880776	0.029677302608221958
0.5111022204440888	0.029676685406731004
0.5125025005001	0.029676183197093847
0.5139027805561113	0.029675563428202406
0.5153030606121225	0.02967505860186397
0.5167033406681336	0.02967443624945093
0.5181036207241448	0.029673928791619505
0.5195039007801561	0.029673303839532737
0.5209041808361673	0.029672793735468467
0.5223044608921784	0.029672166167521555
0.5237047409481896	0.029671653402531258
0.5251050210042009	0.02967102320250024
0.5265053010602121	0.029670507761932068
0.5279055811162233	0.02966987491355255
0.5293058611722344	0.029669356782790725
0.5307061412282457	0.029668721269755085
0.5321064212842569	0.029668200434214493
0.5335067013402681	0.029667562240169403
0.5349069813962792	0.029667038685290345
0.5363072614522905	0.029666397793834485
0.5377075415083017	0.02966587150507721
0.5391078215643129	0.029665227899759217
0.5405081016203241	0.029664698862598565
0.5419083816763353	0.02966405252691513
0.5433086617323465	0.02966352072683515
0.5447089417883577	0.029662871644229327
0.5461092218443689	0.029662337066717843
0.5475095019003801	0.02966168522057767
0.5489097819563913	0.029661147851120957
0.5503100620124025	0.02966049322477802
0.5517103420684137	0.02965995304885541
0.553110622124425	0.029659295625583827
0.5545109021804361	0.029658752628662393
0.5559111822364473	0.029658092391677868
0.5573114622924585	0.029657546559207076
0.5587117423484698	0.029656883491666085
0.5601120224044809	0.02965633480907259
0.5615123024604921	0.029655668894071834
0.5629125825165033	0.02965511734675412
0.5643128625725146	0.02965444856733003
0.5657131426285257	0.029653894140653406
0.5671134226845369	0.029653222479781846
0.5685137027405481	0.02965266515907317
0.5699139827965594	0.02965199059966929
0.5713142628525706	0.029651430370212006
0.5727145429085817	0.0296507528951302
0.5741148229645929	0.029650189742159376
0.5755151030206042	0.029649509334193344
0.5769153830766154	0.029648943242890715
0.5783156631326265	0.029648259884773716
0.5797159431886377	0.02964769084026293
0.581116223244649	0.029647004514668087
0.5825165033006602	0.029646432502009993
0.5839167833566714	0.02964574319155072
0.5853170634126825	0.029645168195738772
0.5867173434686938	0.029644475882969274
0.588117623524705	0.02964389788892504
0.5895179035807162	0.02964320255634092
0.5909181836367273	0.029642621548909745
0.5923184636927386	0.029641923178948724
0.5937187437487498	0.029641339142895413
0.595119023804761	0.029640637717938068
0.5965193038607722	0.02964005063794288
0.5979195839167833	0.02963934614031349
0.5993198639727946	0.029638756000968155
0.6007201440288058	0.029638048412935523
0.602120424084817	0.02963745519873938
0.6035207041408281	0.029636744502517826
0.6049209841968394	0.029636148197874194
0.6063212642528506	0.02963543437562453
0.6077215443088618	0.029634834964837195
0.609121824364873	0.029634117998667837
0.6105221044208842	0.029633515465937694
0.6119223844768954	0.02963279533790556
0.6133226645329066	0.029632189667327436
0.6147229445889179	0.029631466359439133
0.616123224644929	0.02963085753499885
0.6175235047009402	0.029630131029211786
0.6189237847569514	0.029629519034783232
0.6203240648129626	0.029628789313006772
0.6217243448689738	0.029628174132349343
0.623124624924985	0.029627441176445894
0.6245249049809962	0.029626822793201963
0.6259251850370074	0.029626086584988106
0.6273254650930187	0.029625464982680833
0.6287257451490298	0.02962472550392854
0.630126025205041	0.029624100665959767
0.6315263052610522	0.02962335789839747
0.6329265853170635	0.029622729808045804
0.6343268653730746	0.029621983733359638
0.6357271454290858	0.029621352373778786
0.637127425485097	0.02962060297361365
0.6385277055411083	0.029619968327830908
0.6399279855971195	0.0296192155837916
0.6413282656531306	0.029618577634706607
0.6427285457091418	0.029617821528358908
0.6441288257651531	0.029617180258742493
0.6455291058211643	0.029616420771614277
0.6469293858771754	0.029615776164107623
0.6483296659331866	0.02961501327768992
0.6497299459891979	0.02961436531480382
0.6511302260452091	0.029613599010551838
0.6525305061012203	0.029612947674666233
0.6539307861572314	0.02961217793400036
0.6553310662132427	0.029611523207364026
0.6567313462692539	0.029610750011670815
0.6581316263252651	0.029610091876401286
0.6595319063812762	0.029609315207034467
0.6609321864372875	0.029608653645118117
0.6623324664932987	0.029607873483399424
0.6637327465493099	0.02960720847669178
0.6651330266053211	0.029606424803911912
0.6665333066613323	0.029605756334138127
0.6679335867173435	0.029604969131557614
0.6693338667733547	0.029604297180313113
0.6707341468293659	0.02960350642916314
0.6721344268853771	0.02960283097791453
0.6735347069413883	0.02960203665939772
0.6749349869973995	0.029601357689483774
0.6763352670534107	0.029600559784774976
0.677735547109422	0.029599877277407958
0.6791358271654331	0.029599075767655008
0.6805361072214443	0.029598389703921993
0.6819363872774555	0.029597584570246374
0.6833366673334668	0.02959689493111089
0.6847369473894779	0.029596086154608507
0.6861372274454891	0.029595392920912192
0.6875375075015003	0.029594580482653947
0.6889377875575116	0.029593883635118532
0.6903380676135227	0.029593067516151022
0.6917383476695339	0.029592367035380394
0.6931386277255451	0.0295915472167265
0.6945389077815564	0.029590843083208855
0.6959391878375676	0.02959001954586837
0.6973394678935787	0.029589311739978683
0.6987397479495899	0.029588484464928833
0.7001400280056012	0.0295877729669313
0.7015403080616124	0.02958694193512738
0.7029405881176235	0.029586226725178112
0.7043408681736347	0.029585391917554008
0.705741148229646	0.029584672975703764
0.7071414282856572	0.029583834373172507
0.7085417083416684	0.029583111679369667
0.7099419883976795	0.02958226926282394
0.7113422684536908	0.029581542796917496
0.712742548509702	0.02958069654723019
0.7141428285657132	0.029579966288972952
0.7155431086217243	0.029579116186997705
0.7169433886777355	0.02957838211604952
0.7183436687337468	0.02957752814262122
0.719743948789758	0.02957679023855237
0.7211442288457692	0.02957593237448774
0.7225445089017803	0.029575190616782387
0.7239447889577916	0.029574328842880488
0.7253450690138028	0.029573583210940196
0.726745349069814	0.029572717507983022
0.7281456291258251	0.02957196798113049
0.7295459091818364	0.029571098329883555
0.7309461892378476	0.029570344887366266
0.7323464692938588	0.02956947126857916
0.73374674934987	0.029568713889573234
0.7351470294058812	0.02956783628398026
0.7365473094618924	0.029567074947594328
0.7379475895179036	0.02956619333591514
0.7393478695739149	0.029565428021194228
0.740748149629926	0.029564542384134532
0.7421484296859372	0.029563773070064133
0.7435487097419484	0.02956288338831628
0.7449489897979596	0.02956211005382637
0.7463492698539709	0.029561216308070258
0.747749549909982	0.029560438932039374
0.7491498299659932	0.029559541102943124
0.7505501100220044	0.029558759664202506
0.7519503900780157	0.029557857732423327
0.7533506701340268	0.02955707220976115
0.754750950190038	0.02955616615594615
0.7561512302460492	0.029555376528111705
0.7575515103020605	0.029554466332898793
0.7589517903580716	0.029553672578606777
0.7603520704140828	0.029552758222625666
0.761752350470094	0.02955196032056039
0.7631526305261053	0.029551041784433588
0.7645529105821165	0.029550239713253296
0.7659531906381276	0.029549316977597165
0.7673534706941388	0.02954851071593831
0.7687537507501501	0.029547583761364155
0.7701540308061613	0.02954677328784579
0.7715543108621724	0.029545842094961104
0.7729545909181836	0.02954502738818919
0.7743548709741949	0.02954409193759879
0.7757551510302061	0.029543272976170494
0.7771554310862173	0.029542333248477888
0.7785557111422284	0.029541510010985945
0.7799559911982397	0.029540565986794668
0.7813562712542509	0.029539738451831707
0.7827565513102621	0.02953879011174677
0.7841568313662732	0.02953795825790968
0.7855571114222845	0.029537005582539046
0.7869573914782957	0.02953616938843323
0.7883576715343069	0.02953521235838933
0.7897579515903181	0.0295343718026331
0.7911582316463293	0.02953341039853449
0.7925585117023405	0.02953256545976335
0.7939587917583517	0.029531599662236376
0.7953590718143629	0.029530750319107298
0.796759351870374	0.029529780108787925
0.7981596319263853	0.029528926339983653
0.7995599119823965	0.029527951697519178
0.8009601920384077	0.02952709348175245
0.802360472094419	0.029526114387803486
0.8037607521504301	0.02952525170382127
0.8051610322064413	0.02952426813906369
0.8065613122624525	0.02952340096565141
0.8079615923184638	0.029522412910778367
0.8093618723744749	0.029521541226764147
0.8107621524304861	0.02952054866248816
0.8121624324864973	0.029519672446746914
0.8135627125425086	0.029518675353802037
0.8149629925985198	0.02951779458525966
0.8163632726545309	0.029516792944403715
0.8177635527105421	0.029515907602041216
0.8191638327665534	0.029514901394058067
0.8205641128225646	0.02951401145691562
0.8219643928785757	0.02951300066261757
0.8233646729345869	0.029512106109798555
0.8247649529905982	0.029511090710028734
0.8261652330466094	0.02951019152070386
0.8275655131026205	0.029509171496338728
0.8289657931586317	0.02950826764974994
0.830366073214643	0.029507242981701754
0.8317663532706542	0.029506334457166272
0.8331666333266654	0.029505305126385772
0.8345669133826765	0.029504391903300016
0.8359671934386878	0.02950335789077895
0.837367473494699	0.029502439948622443
0.8387677535507102	0.02950140123539639
0.8401680336067213	0.02950047855373561
0.8415683136627325	0.02949943512088667
0.8429685937187438	0.029498507679378894
0.844368873774755	0.02949745950803848
0.8457691538307662	0.02949652728643568
0.8471694338867773	0.029495474357787307
0.8485697139427886	0.029494537335939833
0.8499699939987998	0.029493479631222074
0.851370274054811	0.029492537789082417
0.8527705541108221	0.02949147528959183
0.8541708341668334	0.029490528607218326
0.8555711142228446	0.029489461294312288
0.8569713942788558	0.029488509751872814
0.858371674334867	0.029487437606972654
0.8597719543908782	0.029486481184748222
0.8611722344468894	0.02948540418934218
0.8625725145029006	0.02948444286773055
0.8639727945589118	0.029483361003376788
0.865373074614923	0.02948239476289604
0.8667733546709342	0.029481308011225726
0.8681736347269454	0.029480336832517717
0.8695739147829566	0.029479245175238165
0.8709741948389679	0.029478269039072073
0.872374474894979	0.02947717245796979
0.8737747549509902	0.029476191345245557
0.8751750350070014	0.029475089822189358
0.8765753150630127	0.02947410371394099
0.8779755951190238	0.029472997230885208
0.879375875175035	0.02947200610828418
0.8807761552310462	0.02947089464727173
0.8821764352870575	0.0294698984916303
0.8835767153430686	0.02946878203479588
0.8849769953990798	0.02946778082757036
0.886377275455091	0.029466659357143515
0.8877775555111023	0.029465653079937412
0.8891778355671135	0.029464526578245796
0.8905781156231246	0.02946351521281302
0.8919783956791358	0.02946238366228543
0.8933786757351471	0.029461367190533397
0.8947789557911583	0.029460230573703
0.8961792358471694	0.029459208977695685
0.8975795159031806	0.029458067277203036
0.8989797959591919	0.02945704053916394
0.9003800760152031	0.029455893737760152
0.9017803560712143	0.029454861840075314
0.9031806361272254	0.029453709920625123
0.9045809161832367	0.029452672845845948
0.9059811962392479	0.029451515791330783
0.9073814762952591	0.02945047352217688
0.9087817563512702	0.029449311315697932
0.9101820364072815	0.029448263835059888
0.9115823164632927	0.029447096459841077
0.9129825965193039	0.02944604375078314
0.9143828765753151	0.02944487119017412
0.9157831566313263	0.029443813235936797
0.9171834366873375	0.02944263547341593
0.9185837167433487	0.029441572257418582
0.9199839967993599	0.029440389276595806
0.921384276855371	0.02943932078243915
0.9227845569113823	0.029438132567058902
0.9241848369673935	0.02943705877852736
0.9255851170234047	0.02943586531247137
0.926985397079416	0.029434786213535437
0.9283856771354271	0.029433587480825564
0.9297859571914383	0.029432503055644026
0.9311862372474495	0.02943129904044495
0.9325865173034608	0.0294302092733671
0.9339867973594719	0.02942899995998906
0.9353870774154831	0.029427904835556754
0.9367873574714943	0.029426690208458135
0.9381876375275056	0.029425589711407768
0.9395879175835168	0.02942436975519774
0.9409881976395279	0.029423263870462162
0.9423884776955391	0.029422038569903157
0.9437887577515504	0.029420927282613488
0.9451890378075616	0.029419696622623715
0.9465893178635727	0.02941857991811107
0.9479895979195839	0.029417343883766916
0.9493898779755952	0.02941622174756394
0.9507901580316064	0.029414980324102266
0.9521904380876175	0.029413852741944746
0.9535907181436287	0.029412605914765178
0.95499099819964	0.029411472872593377
0.9563912782556512	0.029410220627260533
0.9577915583116624	0.02940908211122054
0.9591918383676735	0.029407824433466144
0.9605921184236847	0.02940668042991106
0.961992398479696	0.02940541730563598
0.9633926785357072	0.029404267801126965
0.9647929585917183	0.02940299921640323
0.9661932386477295	0.02940184419771051
0.9675935187037408	0.029400570138783177
0.968993798759752	0.029399409592886894
0.9703940788157632	0.0293981300461759
0.9717943588717743	0.029396963960266864
0.9731946389277856	0.029395678912368738
0.9745949189837968	0.029394507273848985
0.975995199039808	0.029393216711538533
0.9773954790958191	0.0293920395080219
0.9787957591518304	0.029390743418253748
0.9801960392078416	0.029389560637566214
0.9815963192638528	0.029388259007476283
0.982996599319864	0.02938707063765628
0.9843968793758752	0.029385763454563202
0.9857971594318864	0.029384569483861693
0.9871974394878976	0.02938325673526806
0.9885977195439088	0.029382057152148554
0.98999799959992	0.029380738825742166
0.9913982796559312	0.02937953361888063
0.9927985597119424	0.029378209702535584
0.9941988397679536	0.029376998860820222
0.9955991198239649	0.02937566934259792
0.996999399879976	0.029374452855128772
0.9983996799359872	0.029373117723278795
0.9997999599919984	0.029371895579367226
1.0012002400480096	0.029370554822328202
1.0026005201040207	0.029369327011496353
1.004000800160032	0.029367980617896545
1.0054010802160431	0.029366747129876563
1.0068013602720542	0.02936539508853459
1.0082016403280656	0.029364155913267714
1.0096019203840767	0.02936279821319296
1.011002200440088	0.029361553340828593
1.0124024804960992	0.0293601899712216
1.0138027605521103	0.02935893939211619
1.0152030406081216	0.029357570342368893
1.0166033206641327	0.029356314047084633
1.0180036007201438	0.029354939306780608
1.0194038807761552	0.029353677286084096
1.0208041608321663	0.029352296844998464
1.0222044408881776	0.029351029089859308
1.0236047209441888	0.02934964293795877
1.0250050010001999	0.029348369439547876
1.0264052810562112	0.029346977566990413
1.0278055611122223	0.029345698316678305
1.0292058411682337	0.02934430071381298
1.0306061212242448	0.029343015703167944
1.032006401280256	0.029341612360534418
1.0334066813362672	0.029340321581320543
1.0348069613922783	0.029338912489648483
1.0362072414482897	0.02933761593382372
1.0376075215043008	0.029336201084032107
1.039007801560312	0.029334898743746
1.0404080816163233	0.029333478126942404
1.0418083616723344	0.029332169994533756
1.0432086417283455	0.02933074360201342
1.0446089217843568	0.029329429670008
1.046009201840368	0.029327997493252683
1.0474094818963793	0.02932667775436076
1.0488097619523904	0.029325239785037645
1.0502100420084015	0.029323914232151343
1.0516103220644129	0.029322470462111668
1.053010602120424	0.029321139088302303
1.0544108821764353	0.029319689509579975
1.0558111622324464	0.02931835230809531
1.0572114422884575	0.029316896912905396
1.0586117223444689	0.029315553877166712
1.06001200240048	0.029314092657903607
1.061412282456491	0.02931274378150283
1.0628125625125024	0.029311276730738547
1.0642128425685136	0.02930992200743519
1.065613122624525	0.029308449117917395
1.067013402680536	0.029307088541635416
1.0684136827365471	0.029305609806285302
1.0698139627925585	0.029304243371109914
1.0712142428485696	0.02930275878302006
1.072614522904581	0.029301386483194507
1.074014802960592	0.02929989603562653
1.0754150830166032	0.029298517865548712
1.0768153630726145	0.029297021551930758
1.0782156431286256	0.02929563750614978
1.079615923184637	0.029294135320074025
1.081016203240648	0.02929274539328677
1.0824164832966592	0.02929123732850668
1.0838167633526705	0.029289841515554263
1.0852170434086816	0.02928832756598171
1.0866173234646928	0.029286925861845902
1.088017603520704	0.029285406021548253
1.0894178835767152	0.02928399842134773
1.0908181636327265	0.02928247268454482
1.0922184436887377	0.02928105918353153
1.0936187237447488	0.029279527544592395
