0.1232246449289858	0.02924978761595148
0.124624924984997	0.02924923943395022
0.1260252050410082	0.02924885154324722
0.1274254850970194	0.02924831443427178
0.1288257651530306	0.029247936655793172
0.1302260452090418	0.02924741018254648
0.131626325265053	0.02924704208537947
0.13302660532106422	0.029246525830009137
0.13442688537707542	0.02924616700293407
0.13582716543308662	0.029245660566048198
0.13722744548909782	0.029245310616548108
0.13862772554510902	0.029244813616236376
0.14002800560112022	0.029244472169518726
0.14142828565713142	0.02924398424039325
0.14282856571314262	0.029243650938435697
0.14422884576915382	0.029243171730701296
0.14562912582516502	0.029242846231329545
0.14702940588117624	0.02924237540988991
0.14842968593718744	0.029242057385892598
0.14982996599319864	0.029241594629496406
0.15123024604920984	0.029241283767780332
0.15263052610522104	0.029240828768209312
0.15403080616123224	0.029240524768996377
0.15543108621724344	0.029240077230296386
0.15683136627325464	0.029239779806362522
0.15823164632926584	0.029239339444117492
0.15963192638527704	0.02923904832007327
0.16103220644128827	0.02923861486072124
0.16243248649729947	0.029238329772333184
0.16383276655331067	0.02923790295252314
0.16523304660932187	0.029237623646074355
0.16663332666533306	0.029237203212062458
0.16803360672134426	0.029236929443750934
0.16943388677735546	0.029236515150834416
0.17083416683336666	0.029236246686207203
0.17223444688937786	0.02923583829819384
0.17363472694538906	0.029235574911615363
0.1750350070014003	0.029235172200326922
0.1764352870574115	0.029234913674479442
0.1778355671134227	0.029234516419287118
0.1792358471694339	0.029234262544701625
0.1806361272254451	0.029233870532091394
0.1820364072814563	0.02923362110670699
0.18343668733746749	0.0292332341298734
0.18483696739347868	0.029232988958623488
0.18623724744948988	0.02923260681708986
0.1876375275055011	0.029232365711513428
0.1890378075615123	0.029231988210776903
0.1904380876175235	0.02923175098865343
0.1918383676735347	0.029231377939853136
0.1932386477295459	0.029231144424859454
0.1946389277855571	0.02923077564446664
0.1960392078415683	0.029230545665854337
0.1974394878975795	0.029230180975382672
0.1988397679535907	0.029229954367674844
0.2002400480096019	0.02922959359340964
0.20164032806561313	0.02922937019611566
0.20304060812162433	0.029229013168860802
0.20444088817763553	0.029228792826207956
0.20584116823364673	0.029228439381049468
0.20724144828965793	0.0292282219417302
0.20864172834566913	0.029227871917815142
0.21004200840168033	0.02922765723474922
0.21144228845769153	0.029227310475079024
0.21284256851370273	0.02922709840518944
0.21424284856971393	0.029226754756426665
0.21564312862572516	0.029226545160428424
0.21704340868173636	0.02922620447271606
0.21844368873774755	0.02922599721491704
0.21984396879375875	0.02922565934170959
0.22124424884976995	0.029225454289822785
0.22264452890578115	0.02922511908772815
0.22404480896179235	0.029224916112694628
0.22544508901780355	0.0292245834413263
0.22684536907381475	0.029224382417148066
0.22824564912982595	0.029224052138986826
0.22964592918583718	0.029223852942568965
0.23104620924184838	0.02922352492283341
0.23244648929785958	0.029223327433835267
0.23384676935387078	0.029223001540360737
0.23524704940988198	0.029222805641055224
0.23664732946589317	0.029222481744180424
0.23804760952190437	0.029222287319321184
0.23944788957791557	0.02922196529178209
0.24084816963392677	0.029221772228478042
0.24224844968993797	0.029221451945308514
0.2436487297459492	0.029221260132905342
0.2450490098019604	0.029220941471344145
0.2464492898579716	0.029220750801312263
0.2478495699139828	0.02922043364071596
0.249249849969994	0.029220244006544813
0.2506501300260052	0.029219928228306102
0.25205041008201645	0.02921973952540415
0.2534506901380276	0.029219425012875503
0.25485097019403885	0.02921923713847592
0.25625125025005	0.029218923776897898
0.25765153030606125	0.02921873662996947
0.2590518103620724	0.029218424306403572
0.26045209041808365	0.029218237787566485
0.2618523704740948	0.029217926390832333
0.26325265053010605	0.029217740402278772
0.2646529305861173	0.029217429822895
0.26605321064212845	0.02921724426831434
0.2674534906981397	0.029216934398443348
0.26885377075415084	0.0292167491829514
0.27025405081016207	0.02921643991634743
0.27165433086617324	0.02921625494641997
0.27305461092218447	0.029215946178380386
0.27445489097819564	0.029215761361790462
0.27585517103420687	0.029215452989110068
0.2772554510902181	0.029215268234868946
0.27865573114622927	0.029214960155797033
0.2800560112022405	0.029214775374098865
0.28145629125825167	0.02921446748829888
0.2828565713142629	0.029214282590468505
0.28425685137027407	0.02921397479898024
0.2856571314262853	0.029213789697424324
0.28705741148229647	0.029213481902628277
0.2884576915383077	0.029213296510789594
0.28985797159431886	0.02921298861637345
0.2912582516503301	0.0292128028486879
0.2926585317063413	0.029212494759615012
0.2940588117623525	0.029212308531471637
0.2954590918183637	0.029212000153951423
0.2968593718743749	0.02921181338165504
0.2982596519303861	0.02921150462311499
0.2996599319863973	0.02921131722385143
0.3010602120424085	0.029211007992910744
0.3024604920984197	0.02921081988471462
0.3038607721544309	0.02921051009115937
0.30526105221044214	0.02921032119288398
0.3066613322664533	0.029210010747643685
0.30806161232246454	0.029209820978933484
0.3094618923784757	0.029209509794058917
0.31086217243448694	0.029209319075323995
0.3122624524904981	0.029209007063966324
0.31366273254650934	0.029208815316358938
0.3150630126025205	0.029208502392749913
0.31646329265853174	0.029208309538143174
0.3178635727145429	0.02920799561757635
0.31926385277055414	0.029207801578544648
0.32066413282656536	0.029207486577357656
0.32206441288257653	0.029207291277159066
0.32346469293858776	0.029206975112716776
0.32486497299459893	0.0292067784752771
0.32626525305061016	0.029206461065955668
0.32766553310662133	0.029206263015854234
0.32906581316263256	0.029205944281025957
0.33046609321864373	0.029205744743483013
0.33186637327465496	0.029205424603501878
0.3332666533306662	0.02920522350436748
0.33466693338667736	0.029204901880555523
0.3360672134426886	0.029204699146299945
0.33746749349869976	0.02920437596093415
0.338867773554711	0.029204171518639663
0.34026805361072215	0.02920384669493959
0.3416683336667334	0.029203640472293586
0.34306861372274455	0.02920331393440948
0.3444688937787558	0.029203105859698878
0.34586917383476695	0.029202777532700425
0.3472694538907782	0.029202567534807294
0.3486697339467894	0.029202237344672827
0.3500700140028006	0.029202025353071127
0.3514702940588118	0.029201693226677324
0.352870574114823	0.029201479171430744
0.3542708541708342	0.02920114503654285
0.3556711342268454	0.029200928848303696
0.3570714142828566	0.029200592633566114
0.3584716943388678	0.02920037424357521
0.359871974394879	0.02920003587850248
0.36127225445089023	0.029199815218589897
0.3626725345069014	0.02919947463355815
0.36407281456291263	0.029199251636144886
0.3654730946189238	0.029198908762383693
0.366873374674935	0.029198683360484114
0.3682736547309462	0.029198338130068648
0.3696739347869574	0.029198110257293748
0.3710742148429686	0.029197762603137153
0.3724744948989798	0.02919753219369847
0.37387477495499105	0.029197182049544836
0.3752750550110022	0.029196949038258996
0.37667533506701345	0.0291965963386765
0.3780756151230246	0.029196360660970505
0.37947589517903585	0.029196005341344852
0.380876175235047	0.029195766933261792
0.38227645529105825	0.029195408929790088
0.3836767353470694	0.029195167727995432
0.38507701540308065	0.029194806977680145
0.3864772954590918	0.029194562919468505
0.38787757551510305	0.029194199360111885
0.3892778555711143	0.029193952383414195
0.39067813562712544	0.02919358595361293
0.39207841568313667	0.029193335997003973
0.39347869573914784	0.029192966636144072
0.39487897579515907	0.029192713638850405
0.39627925585117024	0.02919234128710241
0.39767953590718147	0.02919208518901052
0.39907981596319264	0.029191709787324962
0.40048009601920387	0.02919145052898978
0.4018803760752151	0.02919107201909287
0.40328065613122627	0.02919080954174638
0.4046809361872375	0.029190427866136022
0.40608121624324867	0.029190162111696054
0.4074814962992599	0.029189777213638052
0.40888177635527106	0.02918950812471733
0.4102820564112823	0.029189119948241894
0.41168233646729346	0.029188847468157076
0.4130826165233047	0.02918845595805547
0.41448289657931586	0.02918818003083631
0.4158831766353271	0.0291877851326579
0.4172834566913383	0.029187505703056397
0.4186837367473495	0.029187107363105858
0.4200840168033607	0.029186824376605466
0.4214842968593719	0.02918642254194016
0.4228845769153831	0.029186135944764935
0.4242848569713943	0.029185730563192673
0.4256851370274055	0.029185440302316328
0.4270854170834167	0.029185031322393244
0.4284856971394279	0.029184737345548148
0.42988597719543914	0.029184324716576865
0.4312862572514503	0.029184026972262928
0.43268653730746154	0.029183610644290918
0.4340868173634727	0.029183309081784348
0.43548709741948394	0.029182889005602505
0.4368873774754951	0.029182583574964303
0.43828765753150634	0.029182159702105786
0.4396879375875175	0.029181850354190127
0.44108821764352873	0.02918142263692934
0.4424884976995399	0.029181109323391793
0.44388877775555113	0.029180677714743617
0.44528905781156236	0.02918036038804893
0.44668933786757353	0.02917992484176817
0.44808961792358476	0.029179603455197968
0.44948989797959593	0.029179163925778972
0.45089017803560716	0.02917883843343915
0.45229045809161833	0.0291783948761156
0.45369073814762956	0.029178065232943372
0.45509101820364073	0.029177617603688265
0.45649129825965196	0.029177283765458903
0.4578915783156632	0.029176832020984755
0.45929185837167436	0.029176493944318024
0.4606921384276856	0.02917603804207726
0.46209241848369675	0.029175695684443448
0.463492698539708	0.029175235582628828
0.46489297859571915	0.02917488890235456
0.4662932586517304	0.029174424559899832
0.46769353870774155	0.029174073516173394
0.4690938187637528	0.029173604892754158
0.470494098819764	0.029173249445630444
0.4718943788757752	0.02917277650166505
0.4732946589317864	0.0291724166120702
0.4746949389877976	0.029171939308720838
0.4760952190438088	0.029171574938456388
0.47749549909982	0.029171093237630265
0.4788957791558312	0.029170724349376984
0.4802960592118424	0.029170238213727617
0.4816963392678536	0.029169864771048864
0.4830966193238648	0.029169374163977444
0.484496899379876	0.029168996131322164
0.4858971794358872	0.029168501016979032
0.4872974594918984	0.029168118359684306
0.4886977395479096	0.029167618702970573
0.4900980196039208	0.029167231387263747
0.491498299659932	0.02916672715383282
0.4928985797159432	0.029166335146833235
0.4942988597719544	0.02916582630309251
0.4956991398279656	0.029165429572812783
0.4970994198839768	0.02916491608592536
0.49849969993998805	0.02916451460127225
0.4998999799959992	0.029163996439158648
0.5013002600520104	0.029163590169933556
0.5027005401080217	0.029163067301273448
0.5041008201640328	0.029162656218172402
0.505501100220044	0.029162128612406416
0.5069013802760552	0.029161712687019687
0.5083016603320665	0.029161180314351127
0.5097019403880776	0.029160759519162485
0.5111022204440888	0.029160222350559
0.5125025005001	0.02915979665894445
0.5139027805561113	0.029159254666139733
0.5153030606121225	0.029158824052365973
0.5167033406681336	0.02915827720786141
0.5181036207241448	0.029157841647083817
0.5195039007801561	0.02915728992415004
0.5209041808361673	0.02915684939241022
0.5223044608921784	0.029156292765088625
0.5237047409481896	0.02915584723931173
0.5251050210042009	0.029155285682415818
0.5265053010602121	0.029154835140407304
0.5279055811162233	0.02915426862952409
0.5293058611722344	0.029153813049966247
0.5307061412282457	0.02915324156145736
0.5321064212842569	0.029152780923905428
0.5335067013402681	0.02915220443490818
0.5349069813962792	0.029151738719786123
0.5363072614522905	0.029151157208214488
0.5377075415083017	0.029150686396810385
0.5391078215643129	0.02915009984135574
0.5405081016203241	0.02914962391581688
0.5419083816763353	0.029149032295948653
0.5433086617323465	0.029148551239276354
0.5447089417883577	0.02914795453524236
0.5461092218443689	0.029147468331286352
0.5475095019003801	0.029146866524113225
0.5489097819563913	0.029146375157565827
0.5503100620124025	0.029145768229058903
0.5517103420684137	0.029145271685448868
0.553110622124425	0.029144659618192154
0.5545109021804361	0.029144157883878252
0.5559111822364473	0.029143540661233997
0.5573114622924585	0.029143033723398312
0.5587117423484698	0.02914241132950645
0.5601120224044809	0.029141899176147425
0.5615123024604921	0.029141271595924712
0.5629125825165033	0.029140754215849895
0.5643128625725146	0.029140121434988835
0.5657131426285257	0.02913959881780751
0.5671134226845369	0.029138960822775065
0.5685137027405481	0.029138432958890435
0.5699139827965594	0.029137789736926403
0.5713142628525706	0.029137256617527765
0.5727145429085817	0.029136608156642943
0.5741148229645929	0.02913606977369755
0.5755151030206042	0.029135416062671553
0.5769153830766154	0.02913487240891634
0.5783156631326265	0.02913421343729523
0.5797159431886377	0.029133664506228257
0.581116223244649	0.029133000264321803
0.5825165033006602	0.029132446050193543
0.5839167833566714	0.02913177652907225
0.5853170634126825	0.029131217026876814
0.5867173434686938	0.029130542218368635
0.588117623524705	0.02912997742383465
0.5895179035807162	0.02912929732052135
0.5909181836367273	0.029128727230102902
0.5923184636927386	0.02912804182531617
0.5937187437487498	0.02912746643618339
0.595119023804761	0.029126775724000645
0.5965193038607722	0.029126195034030328
0.5979195839167833	0.02912549900927021
0.5993198639727946	0.0291249130170362
0.6007201440288058	0.029124211675253708
0.602120424084817	0.02912362038001721
0.6035207041408281	0.02912291371749859
0.6049209841968394	0.02912231711919843
0.6063212642528506	0.02912160513295563
0.6077215443088618	0.02912100323219827
0.609121824364873	0.02912028591996336
0.6105221044208842	0.029119678718012944
0.6119223844768954	0.029118956078231884
0.6133226645329066	0.029118343577000147
0.6147229445889179	0.029117615608826423
0.616123224644929	0.02911699781086255
0.6175235047009402	0.029116264514150548
0.6189237847569514	0.02911564142263085
0.6203240648129626	0.02911490279792887
0.6217243448689738	0.02911427441664656
0.623124624924985	0.02911353046518945
0.6245249049809962	0.029112896798544192
0.6259251850370074	0.02911214752224581
0.6273254650930187	0.02911150857523332
0.6287257451490298	0.029110753976678644
0.630126025205041	0.029110109754880244
0.6315263052610522	0.029109349837317174
0.6329265853170635	0.02910870034688917
0.6343268653730746	0.02910793511422017
0.6357271454290858	0.029107280361883304
0.637127425485097	0.02910650981865659
0.6385277055411083	0.029105849811685434
0.6399279855971195	0.029105073963086044
0.6413282656531306	0.029104408709298302
0.6427285457091418	0.029103627561138823
0.6441288257651531	0.029102957068884657
0.6455291058211643	0.029102170627595698
0.6469293858771754	0.02910149490574704
0.6483296659331866	0.029100703178367573
0.6497299459891979	0.029100022236307248
0.6511302260452091	0.02909922523047456
0.6525305061012203	0.029098539078085645
0.6539307861572314	0.029097736802025126
0.6553310662132427	0.029097045449680083
0.6567313462692539	0.029096237912194803
0.6581316263252651	0.02909554137074466
0.6595319063812762	0.02909472858120478
0.6609321864372875	0.029094026861968287
0.6623324664932987	0.029093208830300147
0.6637327465493099	0.02909250194505295
0.6651330266053211	0.029091678681728104
0.6665333066613323	0.029090966642691847
0.6679335867173435	0.029090138158715827
0.6693338667733547	0.029089420978547293
0.6707341468293659	0.029088587285448227
0.6721344268853771	0.02908786497722843
0.6735347069413883	0.029087026087045522
0.6749349869973995	0.02908629866426881
0.6763352670534107	0.029085454589540632
0.677735547109422	0.029084722066103776
0.6791358271654331	0.029083872819856516
0.6805361072214443	0.02908313521004779
0.6819363872774555	0.02908228080578322
0.6833366673334668	0.02908153812427151
0.6847369473894779	0.02908067857595499
0.6861372274454891	0.029079930837778836
0.6875375075015003	0.02907906615982709
0.6889377875575116	0.029078313380383754
0.6903380676135227	0.029077443587652713
0.6917383476695339	0.029076685782687236
0.6931386277255451	0.02907581089045961
0.6945389077815564	0.02907504807605392
0.6959391878375676	0.029074168100026786
0.6973394678935787	0.02907340029258877
0.6987397479495899	0.029072515248861164
0.7001400280056012	0.02907174246511365
0.7015403080616124	0.029070852370174014
0.7029405881176235	0.029070074627143977
0.7043408681736347	0.029069179497857596
0.705741148229646	0.029068396812865122
0.7071414282856572	0.029067496666461565
0.7085417083416684	0.029066709057108973
0.7099419883976795	0.029065803911169467
0.7113422684536908	0.029065011395330402
0.712742548509702	0.029064101267775234
0.7141428285657132	0.029063303863583773
0.7155431086217243	0.029062388772659698
0.7169433886777355	0.029061586498499443
0.7183436687337468	0.029060666462767063
0.719743948789758	0.029059859337260265
0.7211442288457692	0.02905893437558149
0.7225445089017803	0.029058122417578203
0.7239447889577916	0.029057192549103675
0.7253450690138028	0.02905637577767088
0.726745349069814	0.029055441021827482
0.7281456291258251	0.029054619456238318
0.7295459091818364	0.029053679832716773
0.7309461892378476	0.029052853492439624
0.7323464692938588	0.029051909021182085
0.73374674934987	0.02905107792586989
0.7351470294058812	0.029050128627057553
0.7365473094618924	0.029049292796537052
0.7379475895179036	0.029048338690577963
0.7393478695739149	0.029047498144838892
0.740748149629926	0.02904653925235581
0.7421484296859372	0.029045694011540283
0.7435487097419484	0.029044730353358493
0.7449489897979596	0.029043880437750316
0.7463492698539709	0.029042912034885723
0.747749549909982	0.029042057464899792
0.7491498299659932	0.029041084338546994
0.7505501100220044	0.0290402251347187
0.7519503900780157	0.029039247306239198
0.7533506701340268	0.029038383489213986
0.754750950190038	0.029037400980124514
0.7561512302460492	0.029036532570647283
0.7575515103020605	0.029035545402608266
0.7589517903580716	0.02903467242151303
0.7603520704140828	0.02903368061631718
0.761752350470094	0.029032803084516674
0.7631526305261053	0.029031806664077595
0.7645529105821165	0.02903092460255302
0.7659531906381276	0.029029923588894092
0.7673534706941388	0.029029037018684856
0.7687537507501501	0.02902803143392812
0.7701540308061613	0.029027140376121686
0.7715543108621724	0.029026130242477036
0.7729545909181836	0.02902523471819883
0.7743548709741949	0.029024220057953125
0.7757551510302061	0.029023320088356595
0.7771554310862173	0.029022300923863067
0.7785557111422284	0.029021396530119755
0.7799559911982397	0.02902037288378753
0.7813562712542509	0.029019464087077174
0.7827565513102621	0.02901843598136094
0.7841568313662732	0.029017522802861885
0.7855571114222845	0.02901649026025157
0.7869573914782957	0.029015572721131033
0.7883576715343069	0.02901453576414189
0.7897579515903181	0.02901361388554653
0.7911582316463293	0.02901257253670913
0.7925585117023405	0.02901164633975557
0.7939587917583517	0.029010600621606056
0.7953590718143629	0.029009670127371674
0.796759351870374	0.02900862006244217
0.7981596319263853	0.0290076852919559
0.7995599119823965	0.029006630902764986
0.8009601920384077	0.029005691876998238
0.802360472094419	0.029004633186041653
0.8037607521504301	0.02900368992589951
0.8051610322064413	0.029002626955640917
0.8065613122624525	0.02900167948195327
0.8079615923184638	0.029000612254815254
0.8093618723744749	0.02899966058832821
0.8107621524304861	0.028998589126683412
0.8121624324864973	0.028997633288050786
0.8135627125425086	0.028996557614213058
0.8149629925985198	0.028995597623988064
0.8163632726545309	0.02899451776020388
0.8177635527105421	0.02899355363883092
0.8191638327665534	0.0289924696072709
0.8205641128225646	0.028991501375077545
0.8219643928785757	0.0289904131978281
0.8233646729345869	0.02898944087501726
0.8247649529905982	0.02898834857407234
0.8261652330466094	0.02898737218071451
0.8275655131026205	0.028986275777967585
0.8289657931586317	0.028985295333993334
0.830366073214643	0.02898419485122938
0.8317663532706542	0.028983210376421976
0.8331666333266654	0.02898210583530965
0.8345669133826765	0.028981117349297914
0.8359671934386878	0.028980008771381828
0.837367473494699	0.028979016293633093
0.8387677535507102	0.028977903700326255
0.8401680336067213	0.02897690725013957
0.8415683136627325	0.028975790662715883
0.8429685937187438	0.02897479025921533
0.844368873774755	0.028973669698802273
0.8457691538307662	0.028972665360930534
0.8471694338867773	0.028971540848501853
0.8485697139427886	0.028970532595013924
0.8499699939987998	0.028969404151382567
0.851370274054811	0.028968392000839668
0.8527705541108221	0.028967259646650714
0.8541708341668334	0.028966243617414414
0.8555711142228446	0.02896510737313818
0.8569713942788558	0.028964087483364653
0.858371674334867	0.028962947369289907
0.8597719543908782	0.02896192363692446
0.8611722344468894	0.028960779673151683
0.8625725145029006	0.02895975211592339
0.8639727945589118	0.02895860432235814
0.865373074614923	0.02895757295777476
0.8667733546709342	0.028956421354121204
0.8681736347269454	0.028955386199464098
0.8695739147829566	0.028954230805218587
0.8709741948389679	0.02895319187753814
0.872374474894979	0.028952032711982895
0.8737747549509902	0.028950990028093853
0.8751750350070014	0.028949827110290715
0.8765753150630127	0.028948780686767775
0.8779755951190238	0.02894761403555214
0.879375875175035	0.028946563888725754
0.8807761552310462	0.028945393522700497
0.8821764352870575	0.0289443396686529
0.8835767153430686	0.028943165606182434
0.8849769953990798	0.028942108060743793
0.886377275455091	0.0289409303199482
0.8877775555111023	0.02893986909869291
0.8891778355671135	0.028938687697442227
0.8905781156231246	0.028937622815685442
0.8919783956791358	0.028936437771593944
0.8933786757351471	0.028935369244388266
0.8947789557911583	0.028934180574808902
0.8961792358471694	0.028933108416941272
0.8975795159031806	0.02893191613896018
0.8989797959591919	0.028930840364948765
0.9003800760152031	0.028929644495379877
0.9017803560712143	0.028928565119471325
0.9031806361272254	0.028927365674851085
0.9045809161832367	0.028926282711017836
0.9059811962392479	0.02892507970759992
0.9073814762952591	0.028923993169537695
0.9087817563512702	0.028922786623287962
0.9101820364072815	0.028921696524413367
0.9115823164632927	0.028920486451004774
0.9129825965193039	0.02891939280445305
0.9143828765753151	0.028918179219260744
0.9157831566313263	0.028917082037883676
0.9171834366873375	0.0289158649559802
0.9185837167433487	0.02891476425234409
0.9199839967993599	0.02891354368849462
0.921384276855371	0.028912439474878513
0.9227845569113823	0.028911215443536236
0.9241848369673935	0.028910107731930083
0.9255851170234047	0.02890888024723165
0.926985397079416	0.028907769049334772
0.9283856771354271	0.028906538125095912
0.9297859571914383	0.02890542345231546
0.9311862372474495	0.0289041891020266
0.9325865173034608	0.028903070965476126
0.9339867973594719	0.02890183320229823
0.9353870774154831	0.02890071161279639
0.9367873574714943	0.028899470449556847
0.9381876375275056	0.02889834541762611
0.9395879175835168	0.02889710086681477
0.9409881976395279	0.02889597240268032
0.9423884776955391	0.02889472447644559
0.9437887577515504	0.02889359259003426
0.9451890378075616	0.02889234130017939
0.9465893178635727	0.028891206001118663
0.9479895979195839	0.02888995135909808
0.9493898779755952	0.02888881265671509
0.9507901580316064	0.028887554673630925
0.9521904380876175	0.02888641257695162
0.9535907181436287	0.028885151263550297
0.95499099819964	0.028884005781298645
0.9563912782556512	0.028882741147967624
0.9577915583116624	0.02888159228856483
0.9591918383676735	0.028880324345329524
0.9605921184236847	0.02887917211689325
0.961992398479696	0.02887790087341399
0.9633926785357072	0.02887674528375771
0.9647929585917183	0.028875470749326893
0.9661932386477295	0.028874311805959212
0.9675935187037408	0.028873033989498576
0.968993798759752	0.02887187169962261
0.9703940788157632	0.028870590609680682
0.9717943588717743	0.028869424980193445
0.9731946389277856	0.02886814062494305
0.9745949189837968	0.02886697166243482
0.975995199039808	0.028865684049670794
0.9773954790958191	0.02886451176042463
0.9787957591518304	0.028863220897561645
0.9801960392078416	0.028862045287552696
0.9815963192638528	0.028860751181623265
0.982996599319864	0.028859572256518338
0.9843968793758752	0.028858274914170933
0.9857971594318864	0.02885709267932786
0.9871974394878976	0.028855792106825158
0.9885977195439088	0.02885460656729224
0.98999799959992	0.028853302770509584
0.9913982796559312	0.028852113931025047
0.9927985597119424	0.028850806915448998
0.9941988397679536	0.028849614780440423
0.9955991198239649	0.028848304551167474
0.996999399879976	0.028847109124751247
0.9983996799359872	0.02884579568648666
0.9997999599919984	0.02884459697246733
1.0012002400480096	0.028843280329524205
1.0026005201040207	0.028842078331393968
1.004000800160032	0.028840758487692308
1.0054010802160431	0.028839553208630343
1.0068013602720542	0.028838230167696433
1.0082016403280656	0.028837021610568288
1.0096019203840767	0.028835695375534126
1.011002200440088	0.028834483542891115
1.0124024804960992	0.028833154116494005
1.0138027605521103	0.02883193901057255
1.0152030406081216	0.02883060639515479
1.0166033206641327	0.028829388017875667
1.0180036007201438	0.028828052215384568
1.0194038807761552	0.028826830568352314
1.0208041608321663	0.028825491580340028
1.0222044408881776	0.028824266664842276
1.0236047209441888	0.028822924492466075
1.0250050010001999	0.028821696309472802
1.0264052810562112	0.02882035095349532
1.0278055611122223	0.028819119503658074
1.0292058411682337	0.028817770964447764
1.0306061212242448	0.028816536248099003
1.032006401280256	0.028815184525630654
1.0334066813362672	0.02881394654278296
1.0348069613922783	0.028812591636638372
1.0362072414482897	0.028811350386983767
1.0376075215043008	0.028809992296352567
1.039007801560312	0.028808747779261686
1.0404080816163233	0.02880738650294227
1.0418083616723344	0.0288061387174636
1.0432086417283455	0.028804774253864164
1.0446089217843568	0.028803523198723324
1.046009201840368	0.02880215554586295
1.0474094818963793	0.028800901219461956
1.0488097619523904	0.02879953037497196
1.0502100420084015	0.028798272775388364
1.0516103220644129	0.028796898736513594
1.053010602120424	0.02879563786149985
1.0544108821764353	0.02879426062510019
1.0558111622324464	0.028792996472082843
1.0572114422884575	0.028791616034634756
1.0586117223444689	0.028790348600713767
1.06001200240048	0.028788964958311902
1.061412282456491	0.028787694240259933
1.0628125625125024	0.02878630738861891
1.0642128425685136	0.02878503338288063
1.065613122624525	0.028783643317336845
1.067013402680536	0.02878236602002828
1.0684136827365471	0.02878097273554178
1.0698139627925585	0.028779692142449628
1.0712142428485696	0.028778295633606114
1.072614522904581	0.02877701174018724
1.074014802960592	0.02877561200120005
1.0754150830166032	0.028774324802580936
1.0768153630726145	0.028772921827293105
1.0782156431286256	0.028771631318269184
1.079615923184637	0.02877022510015573
1.081016203240648	0.028768931275191006
1.0824164832966592	0.028767521807361005
1.0838167633526705	0.028766224660587647
1.0852170434086816	0.028764811935786477
1.0866173234646928	0.028763511461004396
1.088017603520704	0.02876209547161612
1.0894178835767152	0.028760791662292562
1.0908181636327265	0.028759372400342202
1.0922184436887377	0.02875806524961162
1.0936187237447488	0.028756642706767525
