0.359871974394879	0.039088477034500295
0.36127225445089023	0.03908614199784822
0.3626725345069014	0.03908364243349989
0.36407281456291263	0.0390812917596164
0.3654730946189238	0.03907877663112517
0.366873374674935	0.03907641039947387
0.3682736547309462	0.0390738797858457
0.3696739347869574	0.039071498076060966
0.3710742148429686	0.039068952056453755
0.3724744948989798	0.039066554948336774
0.37387477495499105	0.03906399360205807
0.3752750550110022	0.03906158117557282
0.37667533506701345	0.03905900458207736
0.3780756151230246	0.0390565769173466
0.37947589517903585	0.039053985156233845
0.380876175235047	0.03905154233353491
0.38227645529105825	0.03904893548454651
0.3836767353470694	0.03904647758430711
0.38507701540308065	0.039043855727324314
0.3864772954590918	0.03904138283011818
0.38787757551510305	0.03903874604515915
0.3892778555711143	0.039036258231701704
0.39067813562712544	0.039033606598918844
0.39207841568313667	0.03903110395006276
0.39347869573914784	0.03902843754973979
0.39487897579515907	0.03902592014647066
0.39627925585117024	0.03902323905901988
0.39767953590718147	0.039020706982451574
0.39907981596319264	0.03901801128841097
0.40048009601920387	0.039015464619781275
0.4018803760752151	0.039012754399811576
0.40328065613122627	0.03901019322047756
0.4046809361872375	0.03900746855535918
0.40608121624324867	0.03900489294679264
0.4074814962992599	0.039002153917422656
0.40888177635527106	0.03899956396120556
0.4102820564112823	0.03899681064859465
0.41168233646729346	0.0389942064264145
0.4130826165233047	0.03899143891168368
0.41448289657931586	0.03898882050532894
0.4158831766353271	0.038986038869706495
0.4172834566913383	0.03898340636106186
0.4186837367473495	0.03898061068588009
0.4200840168033607	0.038977964156921986
0.4214842968593719	0.03897515452361375
0.4228845769153831	0.038972494056405675
0.4242848569713943	0.038969670546501176
0.4256851370274055	0.038966996223188964
0.4270854170834167	0.03896415891831246
0.4284856971394279	0.0389614708211197
0.42988597719543914	0.03895861980298591
0.4312862572514503	0.03895591801420929
0.43268653730746154	0.038953053364619974
0.4340868173634727	0.038950337966624754
0.43548709741948394	0.03894745976746515
0.4368873774754951	0.038944730842680485
0.43828765753150634	0.03894183917591576
0.4396879375875175	0.038939096806830026
0.44108821764352873	0.038936191754501664
0.4424884976995399	0.03893343602365796
0.44388877775555113	0.03893051766788005
0.44528905781156236	0.038927748657871596
0.44668933786757353	0.038924817080827144
0.44808961792358476	0.03892203487429271
0.44948989797959593	0.03891909015822983
0.45089017803560716	0.03891629483784914
0.45229045809161833	0.03891333706507728
0.45369073814762956	0.03891052871356663
0.45509101820364073	0.038907557966452705
0.45649129825965196	0.03890473666656027
0.4578915783156632	0.038901753027524744
0.45929185837167436	0.03889891886202613
0.4606921384276856	0.038895922413539126
0.46209241848369675	0.03889307546523292
0.463492698539708	0.03889006628981008
0.46489297859571915	0.03888720664151349
0.4662932586517304	0.03888418482171193
0.46769353870774155	0.03888131255625625
0.4690938187637528	0.03887827817467059
0.470494098819764	0.03887539337489675
0.4718943788757752	0.03887234651415489
0.4732946589317864	0.03886944926290915
0.4746949389877976	0.03886639000566809
0.4760952190438088	0.038863480385797664
0.47749549909982	0.03886040881473924
0.4788957791558312	0.03885748690908787
0.4802960592118424	0.0388544031069145
0.4816963392678536	0.03885146899831822
0.4830966193238648	0.03884837304774855
0.484496899379876	0.038845426819031345
0.4858971794358872	0.038842318802795844
0.4872974594918984	0.03883936053676542
0.4886977395479096	0.03883624053760206
0.4900980196039208	0.038833270317045455
0.491498299659932	0.0388301384176952
0.4928985797159432	0.03882715632537462
0.4942988597719544	0.038824012608576895
0.4956991398279656	0.0388210187272255
0.4970994198839768	0.038817863275713675
0.49849969993998805	0.03881485768803127
0.4998999799959992	0.038811690584528116
0.5013002600520104	0.038808673373177095
0.5027005401080217	0.0388054947003901
0.5041008201640328	0.03880246594799121
0.505501100220044	0.038799275788607965
0.5069013802760552	0.038796235577736114
0.5083016603320665	0.03879303401441957
0.5097019403880776	0.038789982427599824
0.5111022204440888	0.038786769542983594
0.5125025005001	0.03878370666268683
0.5139027805561113	0.03878048253937046
0.5153030606121225	0.03877740844800937
0.5167033406681336	0.03877417316855355
0.5181036207241448	0.03877108794847852
0.5195039007801561	0.03876784159540017
0.5209041808361673	0.03876474532889519
0.5223044608921784	0.03876148798466272
0.5237047409481896	0.03875838075394131
0.5251050210042009	0.03875511250096957
0.5265053010602121	0.0387519943881707
0.5279055811162233	0.0387487153088163
0.5293058611722344	0.03874558639600027
0.5307061412282457	0.038742296572556574
0.5321064212842569	0.03873915694170088
0.5335067013402681	0.03873585645639296
0.5349069813962792	0.0387327061893885
0.5363072614522905	0.0387293951243682
0.5377075415083017	0.03872623430301494
0.5391078215643129	0.038722912740356046
0.5405081016203241	0.03871974144635902
0.5419083816763353	0.03871640946805213
0.5433086617323465	0.03871322778301749
0.5447089417883577	0.038709885470964885
0.5461092218443689	0.03870669347639575
0.5475095019003801	0.03870334091240662
0.5489097819563913	0.03870013868969908
0.5503100620124025	0.03869677595548426
0.5517103420684137	0.038693563585923234
0.553110622124425	0.03869019076309028
0.5545109021804361	0.03868696832784552
0.5559111822364473	0.03868358549789363
0.5573114622924585	0.038680353078015574
0.5587117423484698	0.03867696032233054
0.5601120224044809	0.038673717998746346
0.5615123024604921	0.03867031539859549
0.5629125825165033	0.038667063252104825
0.5643128625725146	0.03866365088863188
0.5657131426285257	0.038660388999903005
0.5671134226845369	0.0386569669541231
0.5685137027405481	0.03865369540368857
0.5699139827965594	0.03865026375648321
0.5713142628525706	0.03864698262473588
0.5727145429085817	0.038643541456847896
0.5741148229645929	0.03864025082403676
0.5755151030206042	0.038636800216065165
0.5769153830766154	0.03863350016229135
0.5783156631326265	0.03863004019468638
0.5797159431886377	0.038626730799898853
0.581116223244649	0.03862326155295692
0.5825165033006602	0.03861994289694843
0.5839167833566714	0.03861646445080718
0.5853170634126825	0.03861313661321002
0.5867173434686938	0.03860964904784329
0.588117623524705	0.03860631210812519
0.5895179035807162	0.038602815503337974
0.5909181836367273	0.038599469540798015
0.5923184636927386	0.03859596397622153
0.5937187437487498	0.03859260906998577
0.595119023804761	0.03858909462507253
0.5965193038607722	0.038585730854089936
0.5979195839167833	0.03858220760810889
0.5993198639727946	0.03857883505114706
0.6007201440288058	0.03857530308317859
0.602120424084817	0.03857192181881948
0.6035207041408281	0.03856838120775062
0.6049209841968394	0.03856499131438648
0.6063212642528506	0.03856144213890588
0.6077215443088618	0.038558043694734964
0.609121824364873	0.03855448603332829
0.6105221044208842	0.03855107911635049
0.6119223844768954	0.038547513047295555
0.6133226645329066	0.03854409773530816
0.6147229445889179	0.03854052333667014
0.616123224644929	0.03853709970726372
0.6175235047009402	0.0385335170568904
0.6189237847569514	0.03853008518744444
0.6203240648129626	0.038526494362961544
0.6217243448689738	0.03852305433064025
0.623124624924985	0.038519455409446755
0.6245249049809962	0.038516007291194664
0.6259251850370074	0.0385124003504582
0.6273254650930187	0.038508944222995965
0.6287257451490298	0.03850532933964822
0.630126025205041	0.0385018652794683
0.6315263052610522	0.03849824253020042
0.6329265853170635	0.03849477061356287
0.6343268653730746	0.03849114007482096
0.6357271454290858	0.03848766037774919
0.637127425485097	0.03848402212572982
0.6385277055411083	0.038480534724006206
0.6399279855971195	0.038476888834652015
0.6413282656531306	0.03847339380381371
0.6427285457091418	0.03846974035280897
0.6441288257651531	0.038466237768143625
0.6455291058211643	0.03846257683090991
0.6469293858771754	0.03845906676745147
0.6483296659331866	0.0384553984191433
0.6497299459891979	0.03845188095166779
0.6511302260452091	0.03844820526716834
0.6525305061012203	0.0384446804701896
0.6539307861572314	0.038440997524106624
0.6553310662132427	0.038437465471872094
0.6567313462692539	0.03843377533853362
0.6581316263252651	0.03843023610502016
0.6595319063812762	0.03842653885847045
0.6609321864372875	0.03842299251738026
0.6623324664932987	0.038419288231375553
0.6637327465493099	0.038415734856132006
0.6651330266053211	0.03841202360413664
0.6665333066613323	0.038408463267880125
0.6679335867173435	0.03840474512306257
0.6693338667733547	0.038401177898646416
0.6707341468293659	0.03839745293387532
0.6721344268853771	0.03839387889386173
0.6735347069413883	0.038390147181701945
0.6749349869973995	0.03838656639835799
0.6763352670534107	0.03838282801106681
0.677735547109422	0.03837924055636048
0.6791358271654331	0.038375495565883905
0.6805361072214443	0.038371901511480073
0.6819363872774555	0.03836814998944903
0.6833366673334668	0.038364549406705584
0.6847369473894779	0.03836079142443235
0.6861372274454891	0.03835718438439627
0.6875375075015003	0.03835342001287066
0.6889377875575116	0.03834980658627423
0.6903380676135227	0.038346035896160355
0.6917383476695339	0.03834241615341737
0.6931386277255451	0.03833863921504979
0.6945389077815564	0.03833501322625176
0.6959391878375676	0.03833123010963229
0.6973394678935787	0.03832759794454482
0.6987397479495899	0.038323808719339096
0.7001400280056012	0.038320170447398126
0.7015403080616124	0.03831637518293229
0.7029405881176235	0.03831273087324062
0.7043408681736347	0.038308929638498
0.705741148229646	0.038305279359821746
0.7071414282856572	0.038301472223439686
0.7085417083416684	0.03829781604420463
0.7099419883976795	0.03829400307447139
0.7113422684536908	0.03829034106275972
0.712742548509702	0.038286522327611344
0.7141428285657132	0.038282854551158305
0.7155431086217243	0.03827903011817568
0.7169433886777355	0.038275356644366175
0.7183436687337468	0.03827152658077195
0.719743948789758	0.03826784747663733
0.7211442288457692	0.038264011849293185
0.7225445089017803	0.038260327181508076
0.7239447889577916	0.038256486056911815
0.7253450690138028	0.03825279589179094
0.726745349069814	0.03824894933607376
0.7281456291258251	0.03824525373956904
0.7295459091818364	0.038241401818492844
0.7309461892378476	0.038237700856190236
0.7323464692938588	0.03823384363514496
0.73374674934987	0.03823013737226172
0.7351470294058812	0.038226274916262834
0.7365473094618924	0.03822256341764462
0.7379475895179036	0.03821869579133056
0.7393478695739149	0.0382149791214486
0.740748149629926	0.038211106389078514
0.7421484296859372	0.03820738461202684
0.7435487097419484	0.038203506837478036
0.7449489897979596	0.03819978001697107
0.7463492698539709	0.0381958972637368
0.747749549909982	0.038192165463106637
0.7491498299659932	0.03818827779429396
0.7505501100220044	0.03818454107648789
0.7519503900780157	0.03818064855481539
0.7533506701340268	0.03817690698239357
0.754750950190038	0.03817300967018936
0.7561512302460492	0.03816926330532236
0.7575515103020605	0.03816536126452204
0.7589517903580716	0.03816161016898861
0.7603520704140828	0.0381577034611333
0.761752350470094	0.03815394769631826
0.7631526305261053	0.0381500363825527
0.7645529105821165	0.038146276009444716
0.7659531906381276	0.03814236015051553
0.7673534706941388	0.038138595229705016
0.7687537507501501	0.03813467488595888
0.7701540308061613	0.038130905477636104
0.7715543108621724	0.03812698070901815
0.7729545909181836	0.03812320687297135
0.7743548709741949	0.03811927773902341
0.7757551510302061	0.03811549953463685
0.7771554310862173	0.03811156609449608
0.7785557111422284	0.03810778358074828
0.7799559911982397	0.038103845893145576
0.7813562712542509	0.03810005912860762
0.7827565513102621	0.038096117251866256
0.7841568313662732	0.038092326294700225
0.7855571114222845	0.03808838028673436
0.7869573914782957	0.03808458519469167
0.7883576715343069	0.03808063511300515
0.7897579515903181	0.038076835943425064
0.7911582316463293	0.0380728818451102
0.7925585117023405	0.03806907865491838
0.7939587917583517	0.03806512059665469
0.7953590718143629	0.03806131344236182
0.796759351870374	0.038057351480414975
0.7981596319263853	0.03805354041811542
0.7995599119823965	0.03804957460833613
0.8009601920384077	0.03804575969370669
0.802360472094419	0.038041790091529686
0.8037607521504301	0.03803797137982839
0.8051610322064413	0.038033998040271556
0.8065613122624525	0.03803017558633643
0.8079615923184638	0.03802619856399978
0.8093618723744749	0.03802237242224785
0.8107621524304861	0.038018391771312776
0.8121624324864973	0.03801456199573898
0.8135627125425086	0.03801057776996728
0.8149629925985198	0.03800674441414348
0.8163632726545309	0.03800275666687673
0.8177635527105421	0.037998919783950764
0.8191638327665534	0.03799492856810956
0.8205641128225646	0.03799108821080431
0.8219643928785757	0.03798709357888758
0.8233646729345869	0.03798324979950016
0.8247649529905982	0.03797925180358444
0.8261652330466094	0.037975404653985384
0.8275655131026205	0.03797140334572434
0.8289657931586317	0.037967552877356855
0.830366073214643	0.03796354830798062
0.8317663532706542	0.03795969457185976
0.8331666333266654	0.03795568679217446
0.8345669133826765	0.03795182983888649
0.8359671934386878	0.03794781889927364
0.837367473494699	0.03794395877897536
0.8387677535507102	0.03793994472939151
0.8401680336067213	0.03793608149180965
0.8415683136627325	0.03793206438178577
0.8429685937187438	0.037928198076216384
0.844368873774755	0.037924177954857516
0.8457691538307662	0.03792030863016549
0.8471694338867773	0.03791628554615023
0.8485697139427886	0.03791241325076857
0.8499699939987998	0.03790838725234884
0.851370274054811	0.03790451203427823
0.8527705541108221	0.03790048316927875
0.8541708341668334	0.03789660507608713
0.8555711142228446	0.03789257339190496
0.8569713942788558	0.037888692470727035
0.858371674334867	0.03788465801433137
0.8597719543908782	0.03788077431186811
0.8611722344468894	0.0378767371297999
0.8625725145029006	0.03787285069231805
0.8639727945589118	0.03786881083068951
0.865373074614923	0.037864921704021275
0.8667733546709342	0.03786087920851565
0.8681736347269454	0.037856987438058175
0.8695739147829566	0.03785294235392928
0.8709741948389679	0.03784904798464436
0.872374474894979	0.037845000356716306
0.8737747549509902	0.03784110343312996
0.8751750350070014	0.03783705330579667
0.8765753150630127	0.03783315387199872
0.8779755951190238	0.03782910128922362
0.879375875175035	0.037825199388867324
0.8807761552310462	0.037821144394182965
0.8821764352870575	0.03781724007048465
0.8835767153430686	0.03781318270699226
0.8849769953990798	0.03780927600273098
0.886377275455091	0.03780521631310003
0.8877775555111023	0.03780130727061715
0.8891778355671135	0.03779724529708498
0.8905781156231246	0.037793333958283847
0.8919783956791358	0.03778926974265515
0.8933786757351471	0.03778535614900066
0.8947789557911583	0.037781289732647085
0.8961792358471694	0.03777737392516536
0.8975795159031806	0.037773305349024934
0.8989797959591919	0.037769387368302924
0.9003800760152031	0.03776531667287954
0.9017803560712143	0.03776139655906468
0.9031806361272254	0.037757323784427546
0.9045809161832367	0.03775340157722729
0.9059811962392479	0.03774932676301043
0.9073814762952591	0.03774540250169186
0.9087817563512702	0.037741325687093555
0.9101820364072815	0.037737399410483013
0.9115823164632927	0.03773332063426502
0.9129825965193039	0.037729392380747705
0.9143828765753151	0.037725311681234705
0.9157831566313263	0.03772138148875421
0.9171834366873375	0.03771729890383308
0.9185837167433487	0.037713366809890965
0.9199839967993599	0.03770928237701016
0.921384276855371	0.03770534841866547
0.9227845569113823	0.03770126217483428
0.9241848369673935	0.0376973263887031
0.9255851170234047	0.03769323837049081
0.926985397079416	0.03768930079274585
0.9283856771354271	0.037685211036280995
0.9297859571914383	0.037681271702651
0.9311862372474495	0.037677180243620496
0.9325865173034608	0.0376732391893899
0.9339867973594719	0.037669146063038256
0.9353870774154831	0.03766520332304657
0.9367873574714943	0.037661108564175004
0.9381876375275056	0.03765716417281626
0.9395879175835168	0.03765306781578178
0.9409881976395279	0.03764912180700402
0.9423884776955391	0.037645023885718526
0.9437887577515504	0.03764107629302333
0.9451890378075616	0.03763697684095264
0.9465893178635727	0.03763302769739454
0.9479895979195839	0.037628926747557453
0.9493898779755952	0.03762497608574327
0.9507901580316064	0.037620873670710465
0.9521904380876175	0.03761692152279885
0.9535907181436287	0.037612817674691934
0.95499099819964	0.037608864072392736
0.9563912782556512	0.03760475882288323
0.9577915583116624	0.037600803797456894
0.9591918383676735	0.037596697177765176
0.9605921184236847	0.03759274076002209
0.961992398479696	0.037588632800916344
0.9633926785357072	0.03758467502121626
0.9647929585917183	0.03758056575301134
0.9661932386477295	0.037576606641262736
0.9675935187037408	0.037572496093819054
0.968993798759752	0.03756853567947852
0.9703940788157632	0.03756442388220108
0.9717943588717743	0.03756046219427267
0.9731946389277856	0.037556349176109824
0.9745949189837968	0.037552386243144394
0.975995199039808	0.03754827203258678
0.9773954790958191	0.037544307882681344
0.9787957591518304	0.03754019250776081
0.9801960392078416	0.03753622716855784
0.9815963192638528	0.037532110656846335
0.982996599319864	0.03752814415553317
0.9843968793758752	0.03752402653414154
0.9857971594318864	0.03752005889744979
0.9871974394878976	0.03751594019302668
0.9885977195439088	0.037511971447231444
0.98999799959992	0.03750785168596241
0.9913982796559312	0.03750388185688161
0.9927985597119424	0.03749976106448784
0.9941988397679536	0.037495790177481704
0.9955991198239649	0.037491668379219
0.996999399879976	0.03748769645918934
0.9983996799359872	0.03748357367984706
0.9997999599919984	0.0374796007512366
1.0012002400480096	0.03747547701513669
1.0026005201040207	0.037471503101928455
1.004000800160032	0.037467378432924345
1.0054010802160431	0.037463403558641035
1.0068013602720542	0.037459277980116765
1.0082016403280656	0.037455302167820115
1.0096019203840767	0.037451175702689264
1.011002200440088	0.03744719897497952
1.0124024804960992	0.037443071645684334
1.0138027605521103	0.03743909402469961
1.0152030406081216	0.03743496585321008
1.0166033206641327	0.037430987360625695
1.0180036007201438	0.037426858368438794
1.0194038807761552	0.03742287902546676
1.0208041608321663	0.03741874923360547
1.0222044408881776	0.03741476906099402
1.0236047209441888	0.0374106384900066
1.0250050010001999	0.03740665750803958
1.0264052810562112	0.037402526177998836
1.0278055611122223	0.03739854440649511
1.0292058411682337	0.037394412336997744
1.0306061212242448	0.03739042979531078
1.032006401280256	0.03738629700547663
1.0334066813362672	0.03738231371249396
1.0348069613922783	0.03737818022096546
1.0362072414482897	0.03737419619510828
1.0376075215043008	0.03737006202004979
1.039007801560312	0.03736607727927254
1.0404080816163233	0.03736194243836988
1.0418083616723344	0.03735795700015969
1.0432086417283455	0.03735382151061972
1.0446089217843568	0.03734983539199611
1.046009201840368	0.03734569927054623
1.0474094818963793	0.037341712488060716
1.0488097619523904	0.037337575750948544
1.0502100420084015	0.03733358832068427
1.0516103220644129	0.03732945098367727
1.053010602120424	0.037325462921248644
1.0544108821764353	0.03732132499963388
1.0558111622324464	0.03731733632018633
1.0572114422884575	0.03731319782877022
1.0586117223444689	0.03730920854697986
1.06001200240048	0.03730506950008805
1.061412282456491	0.03730107963016145
1.0628125625125024	0.03729694004163862
1.0642128425685136	0.037292949597312504
1.065613122624525	0.03728880948052241
1.067013402680536	0.03728481847506347
1.0684136827365471	0.03728067784288881
1.0698139627925585	0.03727668628909346
1.0712142428485696	0.03727254515393588
1.072614522904581	0.03726855306413022
1.074014802960592	0.0372644114379105
1.0754150830166032	0.03726041882394994
1.0768153630726145	0.03725627671810803
1.0782156431286256	0.03725228359137723
1.079615923184637	0.03724814101687242
1.081016203240648	0.037244147388285194
1.0824164832966592	0.037240004355596275
1.0838167633526705	0.037236010235595446
1.0852170434086816	0.03723186675472091
1.0866173234646928	0.0372278721532783
1.088017603520704	0.03722372823373669
1.0894178835767152	0.037219733160352764
1.0908181636327265	0.03721558881118295
1.0922184436887377	0.03721159327488695
1.0936187237447488	0.03720744850464834
