0.09661932386477295	0.030558317360978957
0.09801960392078415	0.030557836109080312
0.09941988397679535	0.030557225462599903
0.10082016403280655	0.030556748507288005
0.10222044408881777	0.03055614250274567
0.10362072414482897	0.030555669598156004
0.10502100420084017	0.030555067989676346
0.10642128425685136	0.030554598879504093
0.10782156431286256	0.030554001413477853
0.10922184436887378	0.030553535836763627
0.11062212442488498	0.03055294225681497
0.11202240448089618	0.030552479952213767
0.11342268453690738	0.030551890002851623
0.11482296459291857	0.03055143071175755
0.11622324464892979	0.030550844141032936
0.11762352470494099	0.030550387609838577
0.11902380476095219	0.030549804171249834
0.12042408481696339	0.030549350152950214
0.12182436487297459	0.030548769606778513
0.1232246449289858	0.030548317862078494
0.124624924984997	0.030547739976291993
0.1260252050410082	0.030547290274337655
0.1274254850970194	0.030546714825169182
0.1288257651530306	0.03054626694399485
0.1302260452090418	0.030545693716273543
0.131626325265053	0.03054524744303466
0.13302660532106422	0.03054467623033268
0.13442688537707542	0.030544231361378276
0.13582716543308662	0.030543661966019795
0.13722744548909782	0.03054321830684563
0.13862772554510902	0.030542650539813875
0.14002800560112022	0.030542207904927895
0.14142828565713142	0.03054164158569815
0.14282856571314262	0.030541199798422587
0.14422884576915382	0.03054063475474239
0.14562912582516502	0.030540193646971064
0.14702940588117624	0.030539629714603753
0.14842968593718744	0.03053918912652883
0.14982996599319864	0.03053862614897314
0.15123024604920984	0.030538185928792455
0.15263052610522104	0.030537623756987542
0.15403080616123224	0.03053718376060064
0.15543108621724344	0.03053662225262365
0.15683136627325464	0.030536182343322896
0.15823164632926584	0.0305356213640848
0.15963192638527704	0.0305351814122462
0.16103220644128827	0.0305346208331898
0.16243248649729947	0.030534180715967234
0.16383276655331067	0.030533620414770365
0.16523304660932187	0.030533180015795594
0.16663332666533306	0.030532619876081583
0.16803360672134426	0.030532179085172098
0.16943388677735546	0.03053161899622924
0.17083416683336666	0.030531177709104993
0.17223444688937786	0.030530617565615818
0.17363472694538906	0.030530175683625795
0.1750350070014003	0.030529615385406838
0.1764352870574115	0.030529172815265997
0.1778355671134227	0.03052861226701865
0.1792358471694339	0.030528168920555415
0.1806361272254451	0.03052760803162752
0.1820364072814563	0.030527163825541916
0.18343668733746749	0.030526602509700494
0.18483696739347868	0.03052615736533284
0.18623724744948988	0.0305255955405476
0.1876375275055011	0.03052514938365747
0.1890378075615123	0.03052458697189475
0.1904380876175235	0.03052413973245011
0.1918383676735347	0.030523576659477136
0.1932386477295459	0.030523128271453127
0.1946389277855571	0.03052256446665205
0.1960392078415683	0.030522114867839244
0.1974394878975795	0.030521550264030577
0.1988397679535907	0.030521099395852153
0.2002400480096019	0.03052053392912735
0.20164032806561313	0.03052008173646486
0.20304060812162433	0.030519515346027367
0.20444088817763553	0.030519061777054768
0.20584116823364673	0.030518494405069277
0.20724144828965793	0.030518039411094672
0.20864172834566913	0.03051747100254416
0.21004200840168033	0.03051701453785898
0.21144228845769153	0.030516445040409092
0.21284256851370273	0.03051598706214432
0.21424284856971393	0.0305154164260147
0.21564312862572516	0.030514956894003666
0.21704340868173636	0.03051438507184576
0.21844368873774755	0.030513923948493355
0.21984396879375875	0.030513350895274505
0.22124424884976995	0.030512888145432248
0.22264452890578115	0.030512313818325594
0.22404480896179235	0.03051184940917241
0.22544508901780355	0.03051127376745236
0.22684536907381475	0.03051080766838067
0.22824564912982595	0.03051023067332343
0.22964592918583718	0.03050976285583026
0.23104620924184838	0.03050918447061929
0.23244648929785958	0.030508714908202218
0.23384676935387078	0.030508135097838354
0.23524704940988198	0.030507663765895886
0.23664732946589317	0.030507082497111683
0.23804760952190437	0.030506609372847982
0.23944788957791557	0.030506026614026197
0.24084816963392677	0.030505551676359807
0.24224844968993797	0.030504967397455656
0.2436487297459492	0.030504490626932057
0.2450490098019604	0.030503904799399056
0.2464492898579716	0.03050342617810686
0.2478495699139828	0.030502838774826166
0.249249849969994	0.03050235828631673
0.2506501300260052	0.03050176928152947
0.25205041008201645	0.030501286910739764
0.2534506901380276	0.030500696279982545
0.25485097019403885	0.030500212013161165
0.25625125025005	0.030499619733204246
0.25765153030606125	0.030499133557840365
0.2590518103620724	0.030498539606628516
0.26045209041808365	0.0304980515113835
0.2618523704740948	0.030497455867979435
0.26325265053010605	0.03049696584262124
0.2646529305861173	0.03049636848715127
0.26605321064212845	0.03049587652249131
0.2674534906981397	0.03049527743609329
0.26885377075415084	0.030494783523925744
0.27025405081016207	0.03049418268869903
0.27165433086617324	0.030493686821742402
0.27305461092218447	0.03049308422069982
0.27445489097819564	0.030492586392540703
0.27585517103420687	0.03049198200956226
0.2772554510902181	0.03049148221460115
0.27865573114622927	0.030490876034389575
0.2800560112022405	0.030490374267788764
0.28145629125825167	0.030489766275826623
0.2828565713142629	0.030489262533459897
0.28425685137027407	0.030488652715968335
0.2856571314262853	0.030488146994372488
0.28705741148229647	0.030487535338271327
0.2884576915383077	0.03048702763459956
0.28985797159431886	0.030486414127468813
0.2912582516503301	0.03048590443944557
0.2926585317063413	0.03048528906948821
0.2940588117623525	0.030484777395365842
0.2954590918183637	0.030484160151371897
0.2968593718743749	0.030483646489888678
0.2982596519303861	0.030483027361200444
0.2996599319863973	0.030482511711540202
0.3010602120424085	0.030481890688018484
0.3024604920984197	0.030481373049771616
0.3038607721544309	0.03048075012176311
0.30526105221044214	0.030480230494888738
0.3066613322664533	0.030479605653194342
0.30806161232246454	0.030479084037984137
0.3094618923784757	0.03047845727382824
0.31086217243448694	0.03047793367087128
0.3122624524904981	0.030477304975871953
0.31366273254650934	0.03047677938602078
0.3150630126025205	0.03047614875216081
0.31646329265853174	0.030475621176498734
0.3178635727145429	0.030474988596097475
0.31926385277055414	0.030474459035906967
0.32066413282656536	0.030473824501592965
0.32206441288257653	0.030473292958325102
0.32346469293858776	0.03047265646300947
0.32486497299459893	0.03047212293825444
0.32626525305061016	0.030471484475104945
0.32766553310662133	0.03047094897056362
0.32906581316263256	0.030470308532979492
0.33046609321864373	0.030469771050435888
0.33186637327465496	0.030469128632023276
0.3332666533306662	0.0304685891733179
0.33466693338667736	0.03046794476786594
0.3360672134426886	0.030467403334870212
0.33746749349869976	0.0304667569363277
0.338867773554711	0.030466213530919113
0.34026805361072215	0.03046556513337188
0.3416683336667334	0.030465019757409974
0.34306861372274455	0.030464369355058734
0.3444688937787558	0.030463822010362
0.34586917383476695	0.03046316959750081
0.3472694538907782	0.030462620285824322
0.3486697339467894	0.030461965856819553
0.3500700140028006	0.03046141457983333
0.3514702940588118	0.030460758129103253
0.352870574114823	0.030460204888371332
0.3542708541708342	0.030459546410366158
0.3556711342268454	0.030458991207326508
0.3570714142828566	0.030458330696508936
0.3584716943388678	0.030457773532453908
0.359871974394879	0.03045711098328021
0.36127225445089023	0.030456551859337686
0.3626725345069014	0.030455887266239306
0.36407281456291263	0.030455326183354524
0.3654730946189238	0.03045465954072012
0.366873374674935	0.030454096499638126
0.3682736547309462	0.030453427801796187
0.3696739347869574	0.03045286280304479
0.3710742148429686	0.03045219204424647
0.3724744948989798	0.030451625088119896
0.37387477495499105	0.030450952262522635
0.3752750550110022	0.030450383349065614
0.37667533506701345	0.030449708450717046
0.3780756151230246	0.030449137579709545
0.37947589517903585	0.030448460602531882
0.380876175235047	0.0304478877734743
0.38227645529105825	0.03044720871124926
0.3836767353470694	0.030446633923348124
0.38507701540308065	0.030445952769702193
0.3864772954590918	0.030445376021856374
0.38787757551510305	0.030444692770246553
0.3892778555711143	0.030444114061033926
0.39067813562712544	0.030443428704733974
0.39207841568313667	0.030442848032398537
0.39347869573914784	0.030442160564485593
0.39487897579515907	0.03044157792692506
0.39627925585117024	0.030440888340266727
0.39767953590718147	0.03044030373502052
0.39907981596319264	0.03043961202226239
0.40048009601920387	0.030439025446500043
0.4018803760752151	0.030438331600053752
0.40328065613122627	0.030437743050563685
0.4046809361872375	0.03043704706259522
0.40608121624324867	0.030436456535773985
0.4074814962992599	0.030435758398192517
0.40888177635527106	0.030435165890034404
0.4102820564112823	0.030434465594481545
0.41168233646729346	0.030433871100568475
0.4130826165233047	0.03043316863840801
0.41448289657931586	0.030432572153899884
0.4158831766353271	0.030431867516207876
0.4172834566913383	0.030431269035833177
0.4186837367473495	0.030430562213388447
0.4200840168033607	0.03042996173143531
0.4214842968593719	0.0304292527147104
0.4228845769153831	0.030428650225017895
0.4242848569713943	0.030427939004170495
0.4256851370274055	0.03042733450012024
0.4270854170834167	0.030426621064984918
0.4284856971394279	0.030426014539493108
0.42988597719543914	0.030425298879573456
0.4312862572514503	0.030424690325083124
0.43268653730746154	0.03042397242954443
0.4340868173634727	0.030423361838017946
0.43548709741948394	0.03042264169568013
0.4368873774754951	0.03042202905859217
0.43828765753150634	0.03042130665792319
0.4396879375875175	0.030420691966253837
0.44108821764352873	0.030419967295363486
0.4424884976995399	0.03041935053959167
0.44388877775555113	0.030418623586225716
0.44528905781156236	0.030418004756322954
0.44668933786757353	0.03041727550785768
0.44808961792358476	0.030416654593282084
0.44948989797959593	0.030415923036719226
0.45089017803560716	0.030415300026409797
0.45229045809161833	0.030414566148371833
0.45369073814762956	0.030413941030742995
0.45509101820364073	0.030413204817468793
0.45649129825965196	0.030412577580405217
0.4578915783156632	0.030411839017746023
0.45929185837167436	0.030411209648597736
0.4606921384276856	0.030410468722013556
0.46209241848369675	0.03040983720759123
0.463492698539708	0.030409093902147532
0.46489297859571915	0.03040846022871821
0.4662932586517304	0.030407714529082898
0.46769353870774155	0.030407078682365793
0.4690938187637528	0.030406330572806634
0.470494098819764	0.030405692537969285
0.4718943788757752	0.030404942002351543
0.4732946589317864	0.030404301764006277
0.4746949389877976	0.03040354878579068
0.4760952190438088	0.03040290632799124
0.47749549909982	0.030402150890232262
0.4788957791558312	0.03040150619647077
0.4802960592118424	0.030400748281815212
0.4816963392678536	0.030400101335019324
0.4830966193238648	0.03039934092570516
0.484496899379876	0.030398691708235576
0.4858971794358872	0.03039792878609106
0.4872974594918984	0.030397277279739236
0.4886977395479096	0.030396511826182332
0.4900980196039208	0.030395858012168483
0.491498299659932	0.030395090008206394
0.4928985797159432	0.030394433867177793
0.4942988597719544	0.030393663293406908
0.4956991398279656	0.03039300480543635
0.4970994198839768	0.0303922316420423
0.49849969993998805	0.030391570786626996
0.4998999799959992	0.030390795013384986
0.5013002600520104	0.03039013176944557
0.5027005401080217	0.03038935336572094
0.5041008201640328	0.030388687711600883
0.505501100220044	0.030387906656349814
0.5069013802760552	0.030387238569815
0.5083016603320665	0.030386454841585402
0.5097019403880776	0.03038578429982413
0.5111022204440888	0.030384997876756765
0.5125025005001	0.030384324856379832
0.5139027805561113	0.030383535716209522
0.5153030606121225	0.030382860193250802
0.5167033406681336	0.030382068313307885
0.5181036207241448	0.030381390263225026
0.5195039007801561	0.03038059562043691
0.5209041808361673	0.030379915018112387
0.5223044608921784	0.030379117589005227
0.5237047409481896	0.03037843440874768
0.5251050210042009	0.030377634169448206
0.5265053010602121	0.030376948384994037
0.5279055811162233	0.03037614531123148
0.5293058611722344	0.030375456895746784
0.5307061412282457	0.030374650962854893
0.5321064212842569	0.030373959888937582
0.5335067013402681	0.030373151071856803
0.5349069813962792	0.03037245731153921
0.5363072614522905	0.030371645584818842
0.5377075415083017	0.030370949109570396
0.5391078215643129	0.030370134447370866
0.5405081016203241	0.030369435228101205
0.5419083816763353	0.030368617604196492
0.5433086617323465	0.030367915611258803
0.5447089417883577	0.030367094999038766
0.5461092218443689	0.030366390202233372
0.5475095019003801	0.030365566574706283
0.5489097819563913	0.030364858943284657
0.5503100620124025	0.03036403227307966
0.5517103420684137	0.03036332177574855
0.553110622124425	0.030362492035118194
0.5545109021804361	0.030361778640044218
0.5559111822364473	0.030360945800867036
0.5573114622924585	0.03036022947568138
0.5587117423484698	0.030359393509464407
0.5601120224044809	0.030358674221267985
0.5615123024604921	0.03035783509914941
0.5629125825165033	0.030357112814518094
0.5643128625725146	0.0303562705072698
0.5657131426285257	0.030355545192260157
0.5671134226845369	0.03035469967029031
0.5685137027405481	0.030353971290445404
0.5699139827965594	0.030353122523801047
0.5713142628525706	0.030352391044156633
0.5727145429085817	0.03035153900252631
0.5741148229645929	0.030350804387617218
0.5755151030206042	0.03034994904033337
0.5769153830766154	0.030349211254200315
0.5783156631326265	0.03034835257024196
0.5797159431886377	0.030347611576438335
0.581116223244649	0.030346749524433524
0.5825165033006602	0.03034600528603261
0.5839167833566714	0.030345139834260945
0.5853170634126825	0.030344392313863374
0.5867173434686938	0.03034352343025841
0.588117623524705	0.030342772589999806
0.5895179035807162	0.030341900242151432
0.5909181836367273	0.030341146043710424
0.5923184636927386	0.030340270198867328
0.5937187437487498	0.030339512603473468
0.595119023804761	0.03033863322854544
0.5965193038607722	0.030337872196987654
0.5979195839167833	0.03033698925854795
0.5993198639727946	0.03033622475118306
0.6007201440288058	0.030335338215470586
0.602120424084817	0.030334570192232065
0.6035207041408281	0.030333680025153728
0.6049209841968394	0.03033290844556059
0.6063212642528506	0.030332014612693397
0.6077215443088618	0.03033123943585934
0.609121824364873	0.030330341902452658
0.6105221044208842	0.03032956308709536
0.6119223844768954	0.030328661818073
0.6133226645329066	0.030327879322523545
0.6147229445889179	0.030326974282485875
0.616123224644929	0.030326188064698424
0.6175235047009402	0.030325279217924425
0.6189237847569514	0.030324489235485887
0.6203240648129626	0.030323576545935295
0.6217243448689738	0.030322782756075223
0.623124624924985	0.030321866187390464
0.6245249049809962	0.03032106854699109
0.6259251850370074	0.030320148062499323
0.6273254650930187	0.03031934652810571
0.6287257451490298	0.03031842209082081
0.630126025205041	0.03031761661865103
0.6315263052610522	0.030316688191275542
0.6329265853170635	0.030315878737231017
0.6343268653730746	0.030314946282158216
0.6357271454290858	0.03031413280183412
0.637127425485097	0.030313196281149864
0.6385277055411083	0.030312378729845584
0.6399279855971195	0.030311438105330386
0.6413282656531306	0.030310616438060062
0.6427285457091418	0.03030967167119102
0.6441288257651531	0.0303088458426941
0.6455291058211643	0.03030789689464688
0.6469293858771754	0.03030706685939883
0.6483296659331866	0.030306113691049682
0.6497299459891979	0.030305279403272507
0.6511302260452091	0.03030432197520033
0.6525305061012203	0.030303483388873294
0.6539307861572314	0.03030252166136167
0.6553310662132427	0.03030167873023196
0.6567313462692539	0.030300712663271223
0.6581316263252651	0.030299865340864592
0.6595319063812762	0.030298894894154042
0.6609321864372875	0.030298043133785504
0.6623324664932987	0.03029706826673552
0.6637327465493099	0.030296212021519844
0.6651330266053211	0.0302952326932542
0.6665333066613323	0.030294371916116596
0.6679335867173435	0.030293388085474687
0.6693338667733547	0.030292522729161317
0.6707341468293659	0.030291534354700576
0.6721344268853771	0.03029066437178898
0.6735347069413883	0.030289671411787303
0.6749349869973995	0.030288796754696774
0.6763352670534107	0.030287799167155034
0.677735547109422	0.03028691978815706
0.6791358271654331	0.030285917530801707
0.6805361072214443	0.03028503338203011
0.6819363872774555	0.030284026412315902
0.6833366673334668	0.030283137445777
0.6847369473894779	0.03028212572088979
0.6861372274454891	0.03028123188847245
0.6875375075015003	0.03028021536533199
0.6889377875575116	0.030279316618817543
0.6903380676135227	0.030278295254080646
0.6917383476695339	0.03027739154515267
0.6931386277255451	0.030276365295216167
0.6945389077815564	0.03027545657547021
0.6959391878375676	0.0302744253964743
0.6973394678935787	0.030273511617427393
0.6987397479495899	0.030272475465258943
0.7001400280056012	0.030271556578358994
0.7015403080616124	0.030270515408655062
0.7029405881176235	0.03026959136529017
0.7043408681736347	0.030268545133441602
0.705741148229646	0.030267615884949056
0.7071414282856572	0.030266564546104237
0.7085417083416684	0.030265630043779527
0.7099419883976795	0.030264573552848326
0.7113422684536908	0.0302636337479539
0.712742548509702	0.03026257205961166
0.7141428285657132	0.030261626903385505
0.7155431086217243	0.030260559972077314
0.7169433886777355	0.030259609415741445
0.7183436687337468	0.030258537195686372
0.719743948789758	0.03025758119045508
0.7211442288457692	0.030256503635650786
0.7225445089017803	0.03025554213273867
0.7239447889577916	0.03025445919696602
0.7253450690138028	0.030253492147595873
0.726745349069814	0.03025240378442378
0.7281456291258251	0.03025143113983435
0.7295459091818364	0.03025033730262476
0.7309461892378476	0.030249359014078225
0.7323464692938588	0.030248259655991223
0.73374674934987	0.03024727567478056
0.7351470294058812	0.030246170748779718
0.7365473094618924	0.030245181026235864
0.7379475895179036	0.030244070485093713
0.7393478695739149	0.030243074972592432
0.740748149629926	0.030241958768896137
0.7421484296859372	0.030240957417864804
0.7435487097419484	0.03023983550402194
0.7449489897979596	0.03023882826594613
0.7463492698539709	0.030237700594190703
0.747749549909982	0.030236687420620564
0.7491498299659932	0.030235553943019126
0.7505501100220044	0.030234534785575525
0.7519503900780157	0.030233395454033547
0.7533506701340268	0.030232370264414127
0.754750950190038	0.030231225030682436
0.7561512302460492	0.030230193760667354
0.7575515103020605	0.03022904257634878
0.7589517903580716	0.030228005177806425
0.7603520704140828	0.030226847994362635
0.761752350470094	0.03022580441925494
0.7631526305261053	0.030224641188013424
0.7645529105821165	0.030223591388401215
0.7659531906381276	0.030222422060562415
0.7673534706941388	0.030221365988610433
0.7687537507501501	0.030220190515254965
0.7701540308061613	0.030219128123236825
0.7715543108621724	0.030217946455333072
0.7729545909181836	0.030216877695635937
0.7743548709741949	0.030215689784047532
0.7757551510302061	0.030214614609176703
0.7771554310862173	0.030213420404670312
0.7785557111422284	0.030212338767253644
0.7799559911982397	0.03021113822050684
0.7813562712542509	0.030210050073298956
0.7827565513102621	0.03020884313490829
0.7841568313662732	0.030207748430794646
0.7855571114222845	0.0302065350512838
0.7869573914782957	0.03020543374328462
0.7883576715343069	0.03020421387311274
0.7897579515903181	0.030203105914386814
0.7911582316463293	0.030201879503956905
0.7925585117023405	0.030200764847805223
0.7939587917583517	0.030199531847472705
0.7953590718143629	0.030198410447341912
0.796759351870374	0.03019717080742339
0.7981596319263853	0.030196042616909197
0.7995599119823965	0.03019479628769115
0.8009601920384077	0.030193661260541554
0.802360472094419	0.03019240819228934
0.8037607521504301	0.030191266282407717
0.8051610322064413	0.03019000642537453
0.8065613122624525	0.030188857586822625
0.8079615923184638	0.03018759089125863
0.8093618723744749	0.030186435078259473
0.8107621524304861	0.030185161494421024
0.8121624324864973	0.030183998661361656
0.8135627125425086	0.030182718139520552
0.8149629925985198	0.030181548240954738
0.8163632726545309	0.030180260731407685
0.8177635527105421	0.030179083722058395
0.8191638327665534	0.03017778917513638
0.8205641128225646	0.030176605009898348
0.8219643928785757	0.03017530337597627
0.8233646729345869	0.03017411200991836
0.8247649529905982	0.03017280323942451
0.8261652330466094	0.030171604627792
0.8275655131026205	0.03017028867121784
0.8289657931586317	0.030169082769434648
0.830366073214643	0.03016775957734445
0.8317663532706542	0.030166546341015284
0.8331666333266654	0.030165215864055912
0.8345669133826765	0.030163995248968383
0.8359671934386878	0.030162657437879076
0.837367473494699	0.030161429400005706
0.8387677535507102	0.030160084205627918
0.8401680336067213	0.0301588487011281
0.8415683136627325	0.03015749607441538
0.8429685937187438	0.03015625305963731
0.844368873774755	0.03015489295166519
0.8457691538307662	0.03015364238314769
0.8471694338867773	0.030152274745123532
0.8485697139427886	0.030151016579597914
0.8499699939987998	0.030149641362870867
0.851370274054811	0.030148375557262675
0.8527705541108221	0.030146992713333584
0.8541708341668334	0.030145719224764368
0.8555711142228446	0.030144328705295608
0.8569713942788558	0.03014304749108468
0.858371674334867	0.03014164924791014
0.8597719543908782	0.0301403602655762
0.8611722344468894	0.0301389542507111
0.8625725145029006	0.030137657457973952
0.8639727945589118	0.030136243623624673
0.865373074614923	0.03013493897840691
0.8667733546709342	0.030133517276980815
0.8681736347269454	0.030132204737409397
0.8695739147829566	0.030130775121524633
0.8709741948389679	0.03012945464593257
0.872374474894979	0.030128017068427774
0.8737747549509902	0.030126688615355782
0.8751750350070014	0.030125243029299753
0.8765753150630127	0.030123906557497814
0.8779755951190238	0.030122452916199135
0.879375875175035	0.03012110838462822
0.8807761552310462	0.030119646641644765
0.8821764352870575	0.030118294009478453
0.8835767153430686	0.03011682411862695
0.8849769953990798	0.03011546334525305
0.886377275455091	0.030113985260618377
0.8877775555111023	0.030112616305640685
0.8891778355671135	0.030111129981585206
0.8905781156231246	0.030109752804825165
0.8919783956791358	0.03010825819599796
0.8933786757351471	0.030106872757496336
0.8947789557911583	0.030105369818842303
0.8961792358471694	0.030103976078861023
0.8975795159031806	0.030102464765629874
0.8989797959591919	0.030101062684653696
0.9003800760152031	0.03009954295240887
0.9017803560712143	0.030098132491147275
0.9031806361272254	0.03009660429577468
0.9045809161832367	0.03009518541516365
0.9059811962392479	0.030093648712880342
0.9073814762952591	0.03009222137408432
0.9087817563512702	0.03009067612144699
0.9101820364072815	0.030089240285860783
0.9115823164632927	0.03008768643977413
0.9129825965193039	0.030086242069024875
0.9143828765753151	0.030084679586749846
0.9157831566313263	0.030083226642699
0.9171834366873375	0.03008165548186088
0.9185837167433487	0.03008019392660634
0.9199839967993599	0.030078614045202637
0.921384276855371	0.03007714384108089
0.9227845569113823	0.03007555519748914
0.9241848369673935	0.030074076307077396
0.9255851170234047	0.0300724788600627
0.926985397079416	0.030070991246181195
0.9283856771354271	0.03006938495490369
0.9297859571914383	0.030067888580617937
0.9311862372474495	0.030066273404640003
0.9325865173034608	0.030064768233263213
0.9339867973594719	0.030063144132556546
0.9353870774154831	0.030061630127652048
0.9367873574714943	0.03005999706260449
0.9381876375275056	0.03005847418798825
0.9395879175835168	0.030056832119410497
0.9409881976395279	0.03005530033915373
0.9423884776955391	0.030053649228285784
0.9437887577515504	0.03005210850671755
0.9451890378075616	0.030050448315235036
0.9465893178635727	0.030048898616945034
0.9479895979195839	0.030047229306965215
0.9493898779755952	0.03004567059680653
0.9507901580316064	0.030043992130894166
0.9521904380876175	0.0300424243739862
0.9535907181436287	0.030040736715159215
0.95499099819964	0.03003915987689062
0.9563912782556512	0.030037462988625512
0.9577915583116624	0.03003587703465727
0.9591918383676735	0.03003417088089432
0.9605921184236847	0.030032575777162843
0.961992398479696	0.030030860322311108
0.9633926785357072	0.03002925603503143
0.9647929585917183	0.03002753124397349
0.9661932386477295	0.03002591773964259
0.9675935187037408	0.03002418357773905
0.968993798759752	0.03002256082313921
0.9703940788157632	0.03002081725623308
0.9717943588717743	0.03001918521843532
0.9731946389277856	0.030017432212856014
0.9745949189837968	0.030015790859223644
0.975995199039808	0.030014028381790833
0.9773954790958191	0.03001237767998308
0.9787957591518304	0.030010605698010322
0.9801960392078416	0.030008945615985973
0.9815963192638528	0.03000716409728409
0.982996599319864	0.030005494603305344
0.9843968793758752	0.030003703516185577
0.9857971594318864	0.030002024578821822
0.9871974394878976	0.03000022389209867
0.9885977195439088	0.02999853548023049
0.98999799959992	0.029996725163224484
0.9913982796559312	0.02999502724604759
0.9927985597119424	0.029993207268587698
0.9941988397679536	0.029991499815617047
0.9955991198239649	0.029989670148042897
0.996999399879976	0.029987953129116864
0.9983996799359872	0.02998611374228074
0.9997999599919984	0.029984387127565255
1.0012002400480096	0.02998253799283387
1.0026005201040207	0.029980801752826806
1.004000800160032	0.029978942842082846
1.0054010802160431	0.029977196947618242
1.0068013602720542	0.02997532823326173
1.0082016403280656	0.029973572655514227
1.0096019203840767	0.029971694110463555
1.011002200440088	0.029969928820952937
1.0124024804960992	0.02996804041864584
1.0138027605521103	0.029966265389241464
1.0152030406081216	0.02996436710363563
1.0166033206641327	0.02996258230656094
1.0180036007201438	0.029960674112134628
1.0194038807761552	0.029958879519971792
1.0208041608321663	0.029956961391723963
1.0222044408881776	0.029955156977418507
1.0236047209441888	0.029953228890869044
1.0250050010001999	0.02995141462773448
1.0264052810562112	0.029949476558923997
1.0278055611122223	0.029947652420646485
1.0292058411682337	0.02994570434613609
1.0306061212242448	0.02994387030677919
1.032006401280256	0.029941912203650032
1.0334066813362672	0.029940068237659337
1.0348069613922783	0.029938100083511936
1.0362072414482897	0.029936246165719882
1.0376075215043008	0.02993426793867332
1.039007801560312	0.029932404044303883
1.0404080816163233	0.029930415722994874
1.0418083616723344	0.02992854182766824
1.0432086417283455	0.029926543391250008
1.0446089217843568	0.029924659470987307
1.046009201840368	0.02992265089912833
1.0474094818963793	0.029920756930356368
1.0488097619523904	0.029918738203238926
1.0502100420084015	0.029916834162794774
1.0516103220644129	0.02991480526111346
1.053010602120424	0.029912891126249067
1.0544108821764353	0.029910852031209155
1.0558111622324464	0.029908927779595987
1.0572114422884575	0.029906878472911635
1.0586117223444689	0.02990494408264521
1.06001200240048	0.029902884546537466
1.061412282456491	0.02990093999614188
1.0628125625125024	0.02989887021333682
1.0642128425685136	0.029896915481769048
1.065613122624525	0.02989483543549565
1.067013402680536	0.029892870502150018
1.0684136827365471	0.02989078017613799
1.0698139627925585	0.029888805020850385
1.0712142428485696	0.02988670439932784
1.072614522904581	0.029884719002380027
1.074014802960592	0.029882608070071225
1.0754150830166032	0.029880612412194852
1.0768153630726145	0.02987849115431775
1.0782156431286256	0.02987648521669833
1.079615923184637	0.02987435361896219
1.081016203240648	0.029872337383243124
1.0824164832966592	0.02987019543184592
1.0838167633526705	0.029868168880132228
1.0852170434086816	0.029866016561758114
1.0866173234646928	0.029863979676620207
1.088017603520704	0.02986181697843695
1.0894178835767152	0.029859769742914072
1.0908181636327265	0.02985759665257034
1.0922184436887377	0.029855539050174157
1.0936187237447488	0.029853355555796983
