0.1232246449289858	0.029403765133179546
0.124624924984997	0.02940314460230132
0.1260252050410082	0.029402650240962783
0.1274254850970194	0.0294020372664404
0.1288257651530306	0.029401550062367186
0.1302260452090418	0.029400944274511048
0.131626325265053	0.02940046386676274
0.13302660532106422	0.029399864913524115
0.13442688537707542	0.029399390958609162
0.13582716543308662	0.029398798504806763
0.13722744548909782	0.029398330675896846
0.13862772554510902	0.029397744402425444
0.14002800560112022	0.029397282388561086
0.14142828565713142	0.029396701991599803
0.14282856571314262	0.029396245496901688
0.14422884576915382	0.02939567068713367
0.14562912582516502	0.029395219430029883
0.14702940588117624	0.02939464993188205
0.14842968593718744	0.029394203644358203
0.14982996599319864	0.02939363919526685
0.15123024604920984	0.029393197622143936
0.15263052610522104	0.029392637971849944
0.15403080616123224	0.02939220087009267
0.15543108621724344	0.02939164577996835
0.15683136627325464	0.029391212918025714
0.15823164632926584	0.029390662160434646
0.15963192638527704	0.029390233317613302
0.16103220644128827	0.02938968667530318
0.16243248649729947	0.029389261641173677
0.16383276655331067	0.02938871890670212
0.16523304660932187	0.029388297480537295
0.16663332666533306	0.029387758455729558
0.16803360672134426	0.029387340445974443
0.16943388677735546	0.02938680494141233
0.17083416683336666	0.029386390165184177
0.17223444688937786	0.02938585799972466
0.17363472694538906	0.02938544628234193
0.1750350070014003	0.029384917282664243
0.1764352870574115	0.0293845084572033
0.1778355671134227	0.02938398245738318
0.1792358471694339	0.029383576364260998
0.1806361272254451	0.029383053205370456
0.1820364072814563	0.029382649691952187
0.18343668733746749	0.029382129221683605
0.18483696739347868	0.029381728141913473
0.18623724744948988	0.02938121021422636
0.1876375275055011	0.02938081142828047
0.1890378075615123	0.02938029590306982
0.1904380876175235	0.02937989927702964
0.1918383676735347	0.02937938601981427
0.1932386477295459	0.029378991425359553
0.1946389277855571	0.029378480306989484
0.1960392078415683	0.029378087621109262
0.1974394878975795	0.02937757851749074
0.1988397679535907	0.02937718762221142
0.2002400480096019	0.02937668041404851
0.20164032806561313	0.029376291196177833
0.20304060812162433	0.02937578576872954
0.20444088817763553	0.02937539811961558
0.20584116823364673	0.029374894362467496
0.20724144828965793	0.029374508177771493
0.20864172834566913	0.029374005984621046
0.21004200840168033	0.029373621164103355
0.21144228845769153	0.02937312043255776
0.21284256851370273	0.02937273687987606
0.21424284856971393	0.02937223751126216
0.21564312862572516	0.02937185513378107
0.21704340868173636	0.0293713570329662
0.21844368873774755	0.02937097574157762
0.21984396879375875	0.029370478816801025
0.22124424884976995	0.029370098525754458
0.22264452890578115	0.029369602688468353
0.22404480896179235	0.029369223315210656
0.22544508901780355	0.029368728479930422
0.22684536907381475	0.02936834994495434
0.22824564912982595	0.029367856029117193
0.22964592918583718	0.029367478255818053
0.23104620924184838	0.029366985179649703
0.23244648929785958	0.029366608094190005
0.23384676935387078	0.0293661157805788
0.23524704940988198	0.029365739311759818
0.23664732946589317	0.029365247686137876
0.23804760952190437	0.029364871765278244
0.23944788957791557	0.029364380755509137
0.24084816963392677	0.029364005316329697
0.24224844968993797	0.02936351485260228
0.2436487297459492	0.029363139831116897
0.2450490098019604	0.029362649845844847
0.2464492898579716	0.029362275180256955
0.2478495699139828	0.029361785607983804
0.249249849969994	0.02936141123858815
0.2506501300260052	0.029360922015897253
0.25205041008201645	0.029360547884986585
0.2534506901380276	0.029360058950415994
0.25485097019403885	0.02935968500219251
0.25625125025005	0.029359196296154178
0.25765153030606125	0.02935882247664532
0.2590518103620724	0.029358333941348562
0.26045209041808365	0.02935796019832696
0.2618523704740948	0.029357471777705816
0.26325265053010605	0.029357098060613165
0.2646529305861173	0.029356609700257438
0.26605321064212845	0.02935623596013207
0.2674534906981397	0.02935574760722193
0.26885377075415084	0.029355373796629763
0.27025405081016207	0.02935488539987357
0.27165433086617324	0.029354511472842463
0.27305461092218447	0.02935402298241766
0.27445489097819564	0.029353648894374827
0.27585517103420687	0.02935316026187169
0.2772554510902181	0.02935278596958394
0.27865573114622927	0.029352297147952122
0.2800560112022405	0.02935192260946911
0.28145629125825167	0.02935143355296664
0.2828565713142629	0.02935105872756651
0.28425685137027407	0.02935056939171135
0.2856571314262853	0.029350194239848963
0.28705741148229647	0.029349704581372763
0.2884576915383077	0.029349329064630305
0.28985797159431886	0.029348839041434267
0.2912582516503301	0.02934846312247394
0.2926585317063413	0.02934797269358675
0.2940588117623525	0.029347596336105744
0.2954590918183637	0.02934710546164341
0.2968593718743749	0.029346728630330825
0.2982596519303861	0.029346237271458273
0.2996599319863973	0.02934585993195396
0.3010602120424085	0.02934536805084838
0.3024604920984197	0.029344990169703527
0.3038607721544309	0.029344497729519286
0.30526105221044214	0.029344119274158715
0.3066613322664533	0.029343626238993736
0.30806161232246454	0.029343247177679988
0.3094618923784757	0.02934275351254359
0.31086217243448694	0.02934237381434241
0.3122624524904981	0.02934187948512459
0.31366273254650934	0.029341499119871918
0.3150630126025205	0.029341004093313756
0.31646329265853174	0.02934062303158419
0.3178635727145429	0.02934012727524955
0.31926385277055414	0.029339745488326074
0.32066413282656536	0.029339248970574376
0.32206441288257653	0.029338866430419427
0.32346469293858776	0.029338369120379522
0.32486497299459893	0.02933798579960726
0.32626525305061016	0.029337487667152367
0.32766553310662133	0.029337103539002037
0.32906581316263256	0.029336604554725584
0.33046609321864373	0.02933621959303612
0.33186637327465496	0.02933571972822852
0.3332666533306662	0.029335333907414128
0.33466693338667736	0.029334833134040388
0.3360672134426886	0.029334446429067112
0.33746749349869976	0.029333944719745274
0.338867773554711	0.02933355710610859
0.34026805361072215	0.029333054434089005
0.3416683336667334	0.029332665887792316
0.34306861372274455	0.029332162226937544
0.3444688937787558	0.02933177272447155
0.34586917383476695	0.02933126804923705
0.3472694538907782	0.029330877567559952
0.3486697339467894	0.02933037185297534
0.3500700140028006	0.029329980369493892
0.3514702940588118	0.029329473591144937
0.352870574114823	0.02932908108369617
0.3542708541708342	0.029328573217707328
0.3556711342268454	0.029328179664541175
0.3570714142828566	0.02932767068755863
0.3584716943388678	0.029327276067321096
0.359871974394879	0.02932676595649642
0.36127225445089023	0.029326370248213517
0.3626725345069014	0.02932585898118779
0.36407281456291263	0.029325462164250134
0.3654730946189238	0.029324949719138578
0.366873374674935	0.02932455177328655
0.3682736547309462	0.02932403812866365
0.3696739347869574	0.029323639033973174
0.3710742148429686	0.029323124168858156
0.3724744948989798	0.029322723905727054
0.37387477495499105	0.02932220779956985
0.3752750550110022	0.029321806348704675
0.37667533506701345	0.029321288981372293
0.3780756151230246	0.029320886323775785
0.37947589517903585	0.029320367675539007
0.380876175235047	0.02931996379249803
0.38227645529105825	0.029319443844018557
0.3836767353470694	0.02931903871709248
0.38507701540308065	0.029318517449410303
0.3864772954590918	0.029318111060419847
0.38787757551510305	0.02931758845494101
0.3892778555711143	0.02931718078595754
0.39067813562712544	0.029316656824442337
0.39207841568313667	0.029316247857777568
0.39347869573914784	0.029315722522328832
0.39487897579515907	0.029315312240525006
0.39627925585117024	0.02931478551357684
0.39767953590718147	0.029314373899397176
0.39907981596319264	0.029313845763703918
0.40048009601920387	0.029313432800123548
0.4018803760752151	0.02931290323874903
0.40328065613122627	0.029312488908946204
0.4046809361872375	0.029311957905253226
0.40608121624324867	0.029311542192600924
0.4074814962992599	0.029311009730240995
0.40888177635527106	0.029310592618298856
0.4102820564112823	0.02931005868120222
0.41168233646729346	0.029309640153708707
0.4130826165233047	0.02930910472607452
0.41448289657931586	0.029308684766939513
0.4158831766353271	0.029308147833226304
0.4172834566913383	0.029307726426523958
0.4186837367473495	0.029307187971440274
0.4200840168033607	0.029306765101402028
0.4214842968593719	0.029306225109897326
0.4228845769153831	0.02930580076090534
0.4242848569713943	0.029305259218161038
0.4256851370274055	0.02930483337474181
0.4270854170834167	0.02930429026616253
0.4284856971394279	0.02930386291298077
0.42988597719543914	0.029303318224185818
0.4312862572514503	0.029302889346038568
0.43268653730746154	0.029302343062853557
0.4340868173634727	0.029301912644664512
0.43548709741948394	0.029301364753113193
0.4368873774754951	0.02930093277992726
0.43828765753150634	0.029300383266223518
0.4396879375875175	0.02929994972320158
0.44108821764352873	0.029299398573741565
0.4424884976995399	0.029298963446155492
0.44388877775555113	0.029298410647509945
0.44528905781156236	0.029297973920737665
0.44668933786757353	0.029297419459644463
0.44808961792358476	0.029296981119165365
0.44948989797959593	0.029296424982522135
0.45089017803560716	0.029295985013912573
0.45229045809161833	0.02929542718876945
0.45369073814762956	0.029294985577698496
0.45509101820364073	0.029294426051251092
0.45649129825965196	0.029293982783476325
0.4578915783156632	0.029293421543058886
0.45929185837167436	0.029292976604422417
0.4606921384276856	0.02929241363750104
0.46209241848369675	0.029291967013925654
0.463492698539708	0.02929140230809168
0.46489297859571915	0.029290953985577226
0.4662932586517304	0.02929038752854071
0.46769353870774155	0.02928993749316053
0.4690938187637528	0.02928936927274398
0.470494098819764	0.029288917510641475
0.4718943788757752	0.029288347514773647
0.4732946589317864	0.02928789401215901
0.4746949389877976	0.02928732222886884
0.4760952190438088	0.029286866972015893
0.47749549909982	0.029286293389426545
0.4788957791558312	0.02928583636466974
0.4802960592118424	0.02928526097099284
0.4816963392678536	0.02928480216472431
0.4830966193238648	0.029284224948254254
0.484496899379876	0.029283764346921013
0.4858971794358872	0.029283185296029447
0.4872974594918984	0.029282722886130735
0.4886977395479096	0.029282141989261146
0.4900980196039208	0.029281677757345765
0.491498299659932	0.029281095003008184
0.4928985797159432	0.029280628935672088
0.4942988597719544	0.029280044312437907
0.4956991398279656	0.02927957639632178
0.4970994198839768	0.029278989892818696
0.49849969993998805	0.02927852011460565
0.4998999799959992	0.02927793171951281
0.5013002600520104	0.02927746006592617
0.5027005401080217	0.02927686976796932
0.5041008201640328	0.02927639622577057
0.505501100220044	0.029275804013717384
0.5069013802760552	0.029275328569704055
0.5083016603320665	0.029274734432359614
0.5097019403880776	0.029274257073363424
0.5111022204440888	0.029273660999565725
0.5125025005001	0.02927318171245062
0.5139027805561113	0.029272583691066254
0.5153030606121225	0.02927210246272671
0.5167033406681336	0.02927150248264668
0.5181036207241448	0.029271019300005963
0.5195039007801561	0.02927041735014157
0.5209041808361673	0.029269932200150093
0.5223044608921784	0.029269328269429
0.5237047409481896	0.02926884113906274
0.5251050210042009	0.02926823521642508
0.5265053010602121	0.02926774609268413
0.5279055811162233	0.02926713816707878
0.5293058611722344	0.029266647036985883
0.5307061412282457	0.02926603709736683
0.5321064212842569	0.029265543947966023
0.5335067013402681	0.029264931983288833
0.5349069813962792	0.029264436801644235
0.5363072614522905	0.029263822800862663
0.5377075415083017	0.02926332557405712
0.5391078215643129	0.029262709526119826
0.5405081016203241	0.02926221024125383
0.5419083816763353	0.029261592135101214
0.5433086617323465	0.02926109077929175
0.5447089417883577	0.02926047060385285
0.5461092218443689	0.029259967164232355
0.5475095019003801	0.029259344908421973
0.5489097819563913	0.029258839372137375
0.5503100620124025	0.029258215024853138
0.5517103420684137	0.029257707379064832
0.553110622124425	0.029257080929184567
0.5545109021804361	0.02925657116106564
0.5559111822364473	0.029255942597444684
0.5573114622924585	0.029255430694180014
0.5587117423484698	0.029254800005648736
0.5601120224044809	0.029254285954434262
0.5615123024604921	0.029253653129795686
0.5629125825165033	0.02925313691783761
0.5643128625725146	0.029252501945865084
0.5657131426285257	0.029251983560379304
0.5671134226845369	0.029251346429814366
0.5685137027405481	0.029250825858025763
0.5699139827965594	0.02925018655757606
0.5713142628525706	0.029249663786717943
0.5727145429085817	0.029249022305055317
0.5741148229645929	0.029248497322368866
0.5755151030206042	0.02924785364812745
0.5769153830766154	0.02924732644086128
0.5783156631326265	0.029246680562635814
0.5797159431886377	0.029246151118045488
0.581116223244649	0.029245503024389625
0.5825165033006602	0.029244971329737284
0.5839167833566714	0.02924432100916213
0.5853170634126825	0.02924378705171611
0.5867173434686938	0.029243134492688817
0.588117623524705	0.029242598259723297
0.5895179035807162	0.029241943450665726
0.5909181836367273	0.029241404929460563
0.5923184636927386	0.02924074785874808
0.5937187437487498	0.029240207036588466
0.595119023804761	0.02923954769254883
0.5965193038607722	0.029239004556725165
0.5979195839167833	0.029238342927637613
0.5993198639727946	0.029237797465445286
0.6007201440288058	0.029237133539539547
0.602120424084817	0.02923658573827879
0.6035207041408281	0.029235919503734446
0.6049209841968394	0.029235369350710305
0.6063212642528506	0.029234700795655967
0.6077215443088618	0.02923414827817823
0.609121824364873	0.029233477390691064
0.6105221044208842	0.029232922496074183
0.6119223844768954	0.0292322492641794
0.6133226645329066	0.02923169197974254
0.6147229445889179	0.029231016391412967
0.616123224644929	0.029230456704480087
0.6175235047009402	0.029229778747635986
0.6189237847569514	0.029229216645535787
0.6203240648129626	0.02922853630804465
0.6217243448689738	0.02922797177811075
0.623124624924985	0.029227289047787236
0.6245249049809962	0.02922672207735821
0.6259251850370074	0.029226036941964132
0.6273254650930187	0.029225467518383754
0.6287257451490298	0.0292247799656282
0.630126025205041	0.02922420807624553
0.6315263052610522	0.029223518093785084
0.6329265853170635	0.029222943725954676
0.6343268653730746	0.029222251301393765
0.6357271454290858	0.02922167444247585
0.637127425485097	0.029220979563367038
0.6385277055411083	0.029220400200727803
0.6399279855971195	0.02921970285457237
0.6413282656531306	0.029219120975584174
0.6427285457091418	0.029218421149832634
0.6441288257651531	0.029217836741874205
0.6455291058211643	0.029217134423926962
0.6469293858771754	0.029216547474383812
0.6483296659331866	0.02921584265159195
0.6497299459891979	0.02921525314785651
0.6511302260452091	0.029214545807522575
0.6525305061012203	0.029213953736994595
0.6539307861572314	0.02921324386637354
0.6553310662132427	0.029212649216460388
0.6567313462692539	0.029211936802760463
0.6581316263252651	0.029211339560877386
0.6595319063812762	0.029210624591261367
0.6609321864372875	0.029210024744831874
0.6623324664932987	0.02920930720641804
0.6637327465493099	0.029208704742874216
0.6651330266053211	0.029207984622737614
0.6665333066613323	0.029207379529520457
0.6679335867173435	0.029206656814694202
0.6693338667733547	0.029206049079253945
0.6707341468293659	0.029205323756730565
0.6721344268853771	0.029204713366527055
0.6735347069413883	0.029203985423259863
0.6749349869973995	0.029203372365762835
0.6763352670534107	0.029202641788667386
0.677735547109422	0.02920202605135686
0.6791358271654331	0.02920129282731257
0.6805361072214443	0.02920067439767913
0.6819363872774555	0.029199938513530768
0.6833366673334668	0.02919931737907594
0.6847369473894779	0.02919857882163532
0.6861372274454891	0.02919795496987182
0.6875375075015003	0.029197213725919456
0.6889377875575116	0.02919658714437155
0.6903380676135227	0.029195843200658454
0.6917383476695339	0.02919521387686222
0.6931386277255451	0.029194467220111594
0.6945389077815564	0.029193835141615214
0.6959391878375676	0.029193085758524317
0.6973394678935787	0.029192450912888402
0.6987397479495899	0.0291916987901304
0.7001400280056012	0.029191061164928114
0.7015403080616124	0.02919030628915397
0.7029405881176235	0.029189665871971394
0.7043408681736347	0.029188908229811805
0.705741148229646	0.02918826500824805
0.7071414282856572	0.029187504586315346
0.7085417083416684	0.029186858547982836
0.7099419883976795	0.029186095332872926
0.7113422684536908	0.029185446465397547
0.712742548509702	0.029184680443691952
0.7141428285657132	0.029184028734713135
0.7155431086217243	0.02918325989298103
0.7169433886777355	0.029182605330151937
0.7183436687337468	0.029181833654952038
0.719743948789758	0.029181176225939676
0.7211442288457692	0.02918040170382233
0.7225445089017803	0.029179741396307572
0.7239447889577916	0.029178964013816755
0.7253450690138028	0.029178300815494367
0.726745349069814	0.029177520559169706
0.7281456291258251	0.02917685445774843
0.7295459091818364	0.029176071314127222
0.7309461892378476	0.029175402297329667
0.7323464692938588	0.029174616252948808
0.73374674934987	0.029173944308511498
0.7351470294058812	0.029173155349909517
0.7365473094618924	0.029172480465582715
0.7379475895179036	0.029171688579301754
0.7393478695739149	0.02917101074284936
0.740748149629926	0.029170215915437094
0.7421484296859372	0.029169535114636505
0.7435487097419484	0.029168737332648024
0.7449489897979596	0.029168053555289983
0.7463492698539709	0.0291672528052897
0.747749549909982	0.02916656603917794
0.7491498299659932	0.02916576230774145
0.7505501100220044	0.029165072540692557
0.7519503900780157	0.02916426581440843
0.7533506701340268	0.02916357303425148
0.754750950190038	0.029162763299723
0.7561512302460492	0.02916206749429921
0.7575515103020605	0.02916125473814613
0.7589517903580716	0.0291605558953085
0.7603520704140828	0.029159740104168684
0.761752350470094	0.029159038211781542
0.7631526305261053	0.029158219372312576
0.7645529105821165	0.029157514418251162
0.7659531906381276	0.029156692517131894
0.7673534706941388	0.029155984489281812
0.7687537507501501	0.029155159513213836
0.7701540308061613	0.029154448399470533
0.7715543108621724	0.029153620335179663
0.7729545909181836	0.02915290612344785
0.7743548709741949	0.02915207495768537
0.7757551510302061	0.02915135763587841
0.7771554310862173	0.02915052335542241
0.7785557111422284	0.029149802911461714
0.7799559911982397	0.029148965503118265
0.7813562712542509	0.02914824192493244
0.7827565513102621	0.029147401375536747
0.7841568313662732	0.029146674651061067
0.7855571114222845	0.029145830947478465
0.7869573914782957	0.029145101064653907
0.7883576715343069	0.029144254193780854
0.7897579515903181	0.0291435211405534
0.7911582316463293	0.029142671089318267
0.7925585117023405	0.02914193485363809
0.7939587917583517	0.02914108160900195
0.7953590718143629	0.02914034217882246
0.796759351870374	0.02913948572777983
0.7981596319263853	0.029138743091056803
0.7995599119823965	0.029137883420636123
0.8009601920384077	0.029137137565326786
0.802360472094419	0.02913627466259097
0.8037607521504301	0.02913552557665296
0.8051610322064413	0.02913465942869975
0.8065613122624525	0.029133907100090135
0.8079615923184638	0.029133037694052403
0.8093618723744749	0.029132282110726687
0.8107621524304861	0.02913140943377259
0.8121624324864973	0.029130650583683627
0.8135627125425086	0.02912977462301668
0.8149629925985198	0.02912901249411357
0.8163632726545309	0.029128133236972657
0.8177635527105421	0.02912736781719964
0.8191638327665534	0.029126485250858827
0.8205641128225646	0.02912571652815417
0.8219643928785757	0.029124830639922532
0.8233646729345869	0.029124058602217378
0.8247649529905982	0.029123169379438575
0.8261652330466094	0.02912239401465576
0.8275655131026205	0.029121501444707664
0.8289657931586317	0.029120722740760527
0.830366073214643	0.029119826811054635
0.8317663532706542	0.029119044755845785
0.8331666333266654	0.029118145453826568
0.8345669133826765	0.02911736003524674
0.8359671934386878	0.029116457348390874
0.837367473494699	0.02911566855431761
0.8387677535507102	0.02911476247013314
0.8401680336067213	0.029113970288429606
0.8415683136627325	0.02911306079445493
0.8429685937187438	0.029112265212968665
0.844368873774755	0.02911135229677155
0.8457691538307662	0.02911055330333318
0.8471694338867773	0.02910963695250952
0.8485697139427886	0.029108834534931544
0.8499699939987998	0.029107914737104182
0.851370274054811	0.029107108883179682
0.8527705541108221	0.029106185625997004
0.8541708341668334	0.0291053763234984
0.8555711142228446	0.029104449594632896
0.8569713942788558	0.029103636831310696
0.858371674334867	0.02910270661845751
0.8597719543908782	0.029101890382039048
0.8611722344468894	0.029100956672914298
0.8625725145029006	0.02910013695110249
0.8639727945589118	0.029099199733441602
0.865373074614923	0.029098376513913754
0.8667733546709342	0.0290974357754697
0.8681736347269454	0.029096609045876198
0.8695739147829566	0.029095664774417596
0.8709741948389679	0.0290948345223808
0.872374474894979	0.029093886705690103
0.8737747549509902	0.02909305291880309
0.8751750350070014	0.02909210154467452
0.8765753150630127	0.029091264210499887
0.8779755951190238	0.029090309266737415
0.879375875175035	0.02908946837280616
0.8807761552310462	0.02908850984722143
0.8821764352870575	0.029087665381031802
0.8835767153430686	0.029086703261442002
0.8849769953990798	0.02908585521045836
0.886377275455091	0.02908488948468393
0.8877775555111023	0.029084037836335657
0.8891778355671135	0.0290830684921981
0.8905781156231246	0.02908221323387857
0.8919783956791358	0.029081240259198175
0.8933786757351471	0.02908038137826363
0.8947789557911583	0.029079404760857176
0.8961792358471694	0.029078542244625766
0.8975795159031806	0.029077561972304114
0.8989797959591919	0.029076695808054904
0.9003800760152031	0.02907571186862064
0.9017803560712143	0.029074842043592623
0.9031806361272254	0.02907385442483768
0.9045809161832367	0.029072980926228866
0.9059811962392479	0.029071989615932138
0.9073814762952591	0.02907111243089867
0.9087817563512702	0.029070117416823575
0.9101820364072815	0.029069236532478875
0.9115823164632927	0.029068237802370896
0.9129825965193039	0.02906735320578484
0.9143828765753151	0.02906635074736918
0.9157831566313263	0.029065462425567255
0.9171834366873375	0.029064456226546395
0.9185837167433487	0.029063564166508998
0.9199839967993599	0.029062554214560304
0.921384276855371	0.029061658403222033
0.9227845569113823	0.029060644685995392
0.9241848369673935	0.029059745110244284
0.9255851170234047	0.029058727615359704
0.926985397079416	0.02905782426203669
0.9283856771354271	0.029056802977082023
0.9297859571914383	0.02905589583298024
0.9311862372474495	0.029054870745508825
0.9325865173034608	0.0290539597973731
0.9339867973594719	0.029052930894901564
0.9353870774154831	0.029052016129427868
0.9367873574714943	0.02905098339943384
0.9381876375275056	0.029050064803268764
0.9395879175835168	0.029049028233188764
0.9409881976395279	0.0290481057929291
0.9423884776955391	0.02904706537015633
0.9437887577515504	0.029046139072348667
0.9451890378075616	0.029045094784230997
0.9465893178635727	0.029044164615371338
0.9479895979195839	0.029043116449209264
0.9493898779755952	0.02904218239574262
0.9507901580316064	0.029041130338787323
0.9521904380876175	0.029040192387107436
0.9535907181436287	0.029039136426558896
0.95499099819964	0.029038194563007998
0.9563912782556512	0.029037134686013173
0.9577915583116624	0.029036188896881737
0.9591918383676735	0.029035125090532785
0.9605921184236847	0.02903417536205929
0.961992398479696	0.029033107613391906
0.9633926785357072	0.02903215393176272
0.9647929585917183	0.029031082227754534
0.9661932386477295	0.029030124579103776
0.9675935187037408	0.02902904890667282
0.968993798759752	0.029028087277082202
0.9703940788157632	0.029027007623085514
0.9717943588717743	0.02902604199858434
0.9731946389277856	0.029024958349816554
0.9745949189837968	0.02902398871638161
0.975995199039808	0.029022901059573707
0.9773954790958191	0.029021927403129325
0.9787957591518304	0.029020835724947423
0.9801960392078416	0.029019858031365434
0.9815963192638528	0.02901876231840969
0.982996599319864	0.029017780573509518
0.9843968793758752	0.029016680812313178
0.9857971594318864	0.029015695001861876
0.9871974394878976	0.029014591178890232
0.9885977195439088	0.029013601288602628
0.98999799959992	0.029012493390252244
0.9913982796559312	0.029011499405790984
0.9927985597119424	0.02901038741838894
0.9941988397679536	0.029009389325364704
0.9955991198239649	0.029008273235167942
0.996999399879976	0.029007271019139604
0.9983996799359872	0.029006150812334323
0.9997999599919984	0.029005144458809046
1.0012002400480096	0.029004020121510245
1.0026005201040207	0.0290030096159438
1.004000800160032	0.02900188113419481
1.0054010802160431	0.029000866461991744
1.0068013602720542	0.028999733821763997
1.0082016403280656	0.028998714968277828
1.0096019203840767	0.02899757815547054
1.011002200440088	0.02899655510600409
1.0124024804960992	0.02899541410644414
1.0138027605521103	0.028994386846249776
1.0152030406081216	0.028993241645691562
1.0166033206641327	0.02899221015997143
1.0180036007201438	0.028991060744097002
1.0194038807761552	0.02899002501800336
1.0208041608321663	0.028988871372422325
1.0222044408881776	0.028987831391057862
1.0236047209441888	0.028986673501307618
1.0250050010001999	0.028985629249725735
1.0264052810562112	0.028984467101271637
1.0278055611122223	0.028983418564476768
1.0292058411682337	0.028982252142712422
1.0306061212242448	0.028981199305660347
1.032006401280256	0.028980028595907925
1.0334066813362672	0.028978971443506106
1.0348069613922783	0.028977796431016757
1.0362072414482897	0.028976734948124694
1.0376075215043008	0.028975555618078956
1.039007801560312	0.028974489789508544
1.0404080816163233	0.02897330612701684
1.0418083616723344	0.028972235937532637
1.0432086417283455	0.02897104792763587
1.0446089217843568	0.028969973361955476
1.046009201840368	0.028968780989625572
1.0474094818963793	0.028967702032420037
1.0488097619523904	0.028966505282560555
1.0502100420084015	0.02896542191845464
1.0516103220644129	0.028964220775901443
1.053010602120424	0.028963132989473974
1.0544108821764353	0.028961927438995946
1.0558111622324464	0.028960835214780208
1.0572114422884575	0.028959625241079954
1.0586117223444689	0.028958528563563977
1.06001200240048	0.028957314151278557
1.061412282456491	0.02895621300490549
1.0628125625125024	0.028954994138607176
1.0642128425685136	0.028953888507775565
1.065613122624525	0.028952665171972643
1.067013402680536	0.02895155504103682
1.0684136827365471	0.028950327220174373
1.0698139627925585	0.02894921257344468
1.0712142428485696	0.028947980251905366
1.072614522904581	0.02894686107364859
1.074014802960592	0.028945624235753448
1.0754150830166032	0.02894450051019308
1.0768153630726145	0.028943259140202297
1.0782156431286256	0.028942130851518748
1.079615923184637	0.028940884933632494
1.081016203240648	0.0289397520659635
1.0824164832966592	0.0289385015843227
1.0838167633526705	0.028937364121763516
1.0852170434086816	0.028936109060450566
1.0866173234646928	0.028934966987054323
1.088017603520704	0.028933707330093913
1.0894178835767152	0.028932560629871755
1.0908181636327265	0.028931296361231595
1.0922184436887377	0.028930145018152987
1.0936187237447488	0.028928876121744492
