0.2940588117623525	0.029588155095436396
0.2954590918183637	0.029587811255493306
0.2968593718743749	0.029587583055026304
0.2982596519303861	0.02958723957347388
0.2996599319863973	0.029587011745610486
0.3010602120424085	0.02958666857505329
0.3024604920984197	0.029586441076462654
0.3038607721544309	0.02958609817032727
0.30526105221044214	0.029585870958361977
0.3066613322664533	0.029585528270866537
0.30806161232246454	0.02958530130353073
0.3094618923784757	0.029584958789655825
0.31086217243448694	0.029584732025574746
0.3122624524904981	0.029584389641035762
0.31366273254650934	0.029584163039426917
0.3150630126025205	0.029583820740647523
0.31646329265853174	0.029583594261293186
0.3178635727145429	0.029583252005380135
0.31926385277055414	0.02958302560860118
0.32066413282656536	0.02958268335332018
0.32206441288257653	0.02958245699995135
0.32346469293858776	0.02958211470370407
0.32486497299459893	0.029581888355070356
0.32626525305061016	0.029581545976872476
0.32766553310662133	0.02958131959476675
0.32906581316263256	0.029580977094227023
0.33046609321864373	0.029580750640888786
0.33186637327465496	0.029580407978188963
0.3332666533306662	0.029580181416284185
0.33466693338667736	0.02957983855215989
0.3360672134426886	0.029579611844761888
0.33746749349869976	0.029579268740484263
0.338867773554711	0.029579041851055525
0.34026805361072215	0.029578698468413843
0.3416683336667334	0.029578471360788883
0.34306861372274455	0.029578127662073763
0.3444688937787558	0.029577900300442786
0.34586917383476695	0.029577556248430264
0.3472694538907782	0.02957732859732378
0.3486697339467894	0.02957698415526
0.3500700140028006	0.029576756179534234
0.3514702940588118	0.02957641131112088
0.352870574114823	0.029576182975943936
0.3542708541708342	0.02957583764532422
0.3556711342268454	0.029575608916163128
0.3570714142828566	0.029575263087908473
0.3584716943388678	0.029575033930516848
0.359871974394879	0.02957468756961407
0.36127225445089023	0.02957445795002051
0.3626725345069014	0.029574111021859608
0.36407281456291263	0.02957388090635677
0.3654730946189238	0.02957353337671929
0.366873374674935	0.02957330273185365
0.3682736547309462	0.02957295456690146
0.3696739347869574	0.02957272335946364
0.3710742148429686	0.0295723745257282
0.3724744948989798	0.029572142722743878
0.37387477495499105	0.029571793187116086
0.3752750550110022	0.02957156075583746
0.37667533506701345	0.029571210485557817
0.3780756151230246	0.02957097739345575
0.37947589517903585	0.02957062635610504
0.380876175235047	0.02957039257086155
0.38227645529105825	0.029570040734351922
0.3836767353470694	0.029569806223853332
0.38507701540308065	0.02956945355641967
0.3864772954590918	0.02956921828875012
0.38787757551510305	0.029568864758941882
0.3892778555711143	0.029568628702377364
0.39067813562712544	0.029568274279050826
0.39207841568313667	0.02956803740205365
0.39347869573914784	0.02956768205436438
0.39487897579515907	0.029567444325578125
0.39627925585117024	0.02956708802297383
0.39767953590718147	0.02956684941121857
0.39907981596319264	0.02956649212343235
0.40048009601920387	0.029566252597700463
0.4018803760752151	0.029565894294744245
0.40328065613122627	0.029565653824196465
0.4046809361872375	0.029565294476354774
0.40608121624324867	0.02956505303031664
0.4074814962992599	0.02956469260814066
0.40888177635527106	0.029564450156099365
0.4102820564112823	0.029564088630401275
0.41168233646729346	0.029563845142002755
0.4130826165233047	0.0295634824838504
0.41448289657931586	0.02956323792889682
0.4158831766353271	0.029562874109608457
0.4172834566913383	0.029562628458056062
0.4186837367473495	0.02956226344919549
0.4200840168033607	0.029562016671152644
0.4214842968593719	0.029561650444524495
0.4228845769153831	0.029561402510250072
0.4242848569713943	0.029561035037895412
0.4256851370274055	0.029560785917797407
0.4270854170834167	0.029560417171989473
0.4284856971394279	0.029560166836623998
0.42988597719543914	0.029559796789864097
0.4312862572514503	0.02955954520993453
0.43268653730746154	0.029559173834948306
0.4340868173634727	0.029558920981304637
0.43548709741948394	0.029558548251038406
0.4368873774754951	0.02955829409467698
0.43828765753150634	0.029557919982294255
0.4396879375875175	0.02955766449435764
0.44108821764352873	0.029557288973235837
0.4424884976995399	0.029557032125012914
0.44388877775555113	0.029556655168740304
0.44528905781156236	0.029556396931666524
0.44668933786757353	0.029556018514039273
0.44808961792358476	0.029555758859697263
0.44948989797959593	0.029555378954716594
0.45089017803560716	0.02955511785483681
0.45229045809161833	0.0295547364367065
0.45369073814762956	0.029554473863168028
0.45509101820364073	0.029554090906291876
0.45649129825965196	0.029553826831123575
0.4578915783156632	0.029553442310103064
0.45929185837167436	0.029553176705484734
0.4606921384276856	0.02955279059511686
0.46209241848369675	0.02955252343338064
0.463492698539708	0.029552135708655856
0.46489297859571915	0.02955186696228774
0.4662932586517304	0.02955147759838807
0.46769353870774155	0.02955120724002952
0.4690938187637528	0.029550816212326723
0.470494098819764	0.029550544214776514
0.4718943788757752	0.029550151498830418
0.4732946589317864	0.029549877835046593
0.4746949389877976	0.029549483406603513
0.4760952190438088	0.029549208049705362
0.47749549909982	0.0295488118846967
0.4788957791558312	0.02954853480796692
0.4802960592118424	0.029548136882507826
0.4816963392678536	0.029547858059394812
0.4830966193238648	0.02954745834978293
0.484496899379876	0.029547177753903097
0.4858971794358872	0.02954677623661742
0.4872974594918984	0.029546493841757716
0.4886977395479096	0.029546090493457623
0.4900980196039208	0.029545806273578005
0.491498299659932	0.02954540107110227
0.4928985797159432	0.029545115000338344
0.4942988597719544	0.02954470792070431
0.4956991398279656	0.029544419973369988
0.4970994198839768	0.029544010993772834
0.49849969993998805	0.029543721144363076
0.4998999799959992	0.02954331024217514
0.5013002600520104	0.029543018465368803
0.5027005401080217	0.029542605618138946
0.5041008201640328	0.029542311888801617
0.505501100220044	0.029541897074254787
0.5069013802760552	0.02954160136744165
0.5083016603320665	0.029541184563478463
0.5097019403880776	0.029540886854437284
0.5111022204440888	0.029540468039133606
0.5125025005001	0.029540168303307638
0.5139027805561113	0.02953974745491432
0.5153030606121225	0.029539445667945387
0.5167033406681336	0.029539022764888057
0.5181036207241448	0.0295387189026195
0.5195039007801561	0.029538293923498438
0.5209041808361673	0.029537987961978082
0.5223044608921784	0.029537560885568172
0.5237047409481896	0.029537252801051458
0.5251050210042009	0.029536823606302054
0.5265053010602121	0.029536513375254998
0.5279055811162233	0.029536082041290036
0.5293058611722344	0.029535769640392298
0.5307061412282457	0.029535336146510386
0.5321064212842569	0.029535021552658178
0.5335067013402681	0.02953458587833272
0.5349069813962792	0.029534269068641896
0.5363072614522905	0.029533831193521334
0.5377075415083017	0.029533512145330246
0.5391078215643129	0.02953307204923826
0.5405081016203241	0.029532750740110757
0.5419083816763353	0.029532308403046575
0.5433086617323465	0.0295319848107749
0.5447089417883577	0.02953154021291358
0.5461092218443689	0.029531214315521127
0.5475095019003801	0.029530767437214087
0.5489097819563913	0.029530439212958243
0.5503100620124025	0.02952999003473352
0.5517103420684137	0.029529659462108372
0.553110622124425	0.02952920796467118
0.5545109021804361	0.02952887502241027
0.5559111822364473	0.02952842118664343
0.5573114622924585	0.02952808585372228
0.5587117423484698	0.02952762966068674
0.5601120224044809	0.029527291916325443
0.5615123024604921	0.029526833347260903
0.5629125825165033	0.029526493170926458
0.5643128625725146	0.029526032207251904
0.5657131426285257	0.02952568957866075
0.5671134226845369	0.029525226201975042
0.5685137027405481	0.029524881101095243
0.5699139827965594	0.029524415293177723
0.5713142628525706	0.02952406770023123
0.5727145429085817	0.029523599443042472
0.5741148229645929	0.029523249338507113
0.5755151030206042	0.029522778614189452
0.5769153830766154	0.029522425978801024
0.5783156631326265	0.02952195276967937
0.5797159431886377	0.029521597584433477
0.581116223244649	0.02952112187301588
0.5825165033006602	0.029520764119169696
0.5839167833566714	0.029520285888148142
0.5853170634126825	0.029519925547222117
0.5867173434686938	0.029519444779473193
0.588117623524705	0.02951908183325252
0.5895179035807162	0.029518598511838127
0.5909181836367273	0.02951823294237423
0.5923184636927386	0.029517747050542317
0.5937187437487498	0.02951737884015408
0.595119023804761	0.029516890361339296
0.5965193038607722	0.029516519492614246
0.5979195839167833	0.029516028410438728
0.5993198639727946	0.02951565486623407
0.6007201440288058	0.02951516116450805
0.602120424084817	0.02951478492795156
0.6035207041408281	0.02951428859067416
0.6049209841968394	0.029513909645164888
0.6063212642528506	0.029513410656524686
0.6077215443088618	0.029513028985733592
0.609121824364873	0.02951252733010936
0.6105221044208842	0.02951214291797983
0.6119223844768954	0.029511638579941112
0.6133226645329066	0.029511251410689193
0.6147229445889179	0.029510744374996956
0.616123224644929	0.029510354433111577
0.6175235047009402	0.029509844684718785
0.6189237847569514	0.029509451954961782
0.6203240648129626	0.029508939479013983
0.6217243448689738	0.02950854394641998
0.623124624924985	0.029508028728255784
0.6245249049809962	0.02950763037813183
0.6259251850370074	0.029507112403283423
0.6273254650930187	0.02950671122120873
0.6287257451490298	0.02950619047540234
0.630126025205041	0.029505786447227546
0.6315263052610522	0.02950526291638382
0.6329265853170635	0.029504856028230327
0.6343268653730746	0.029504329698464723
0.6357271454290858	0.02950391993672384
0.637127425485097	0.029503390794346898
0.6385277055411083	0.029502978145678763
0.6399279855971195	0.02950244617719643
0.6413282656531306	0.029502030628528825
0.6427285457091418	0.029501495820642605
0.6441288257651531	0.029501077359169597
0.6455291058211643	0.02950053969877674
0.6469293858771754	0.029500118311957268
0.6483296659331866	0.029499577786150845
0.6497299459891979	0.029499153461706982
0.6511302260452091	0.02949861005777585
0.6525305061012203	0.029498182783691113
0.6539307861572314	0.029497636489119933
0.6553310662132427	0.029497206253637314
0.6567313462692539	0.029496657056106327
0.6581316263252651	0.02949622384772623
0.6595319063812762	0.02949567173511122
0.6609321864372875	0.02949523554258924
0.6623324664932987	0.029494680502961088
0.6637327465493099	0.029494241315305644
0.6651330266053211	0.029493683336930084
0.6665333066613323	0.02949324114339995
0.6679335867173435	0.029492680214737055
0.6693338667733547	0.02949223500483876
0.6707341468293659	0.029491671114542442
0.6721344268853771	0.02949122287802748
0.6735347069413883	0.029490656014944862
0.6749349869973995	0.029490204741806792
0.6763352670534107	0.02948963489497747
0.677735547109422	0.029489180575448967
0.6791358271654331	0.029488607734104222
0.6805361072214443	0.029488150358653924
0.6819363872774555	0.02948757451221578
0.6833366673334668	0.029487114071545042
0.6847369473894779	0.029486535209625287
0.6861372274454891	0.029486071694664818
0.6875375075015003	0.029485489807063812
0.6889377875575116	0.029485023208970198
0.6903380676135227	0.029484438285675787
0.6917383476695339	0.029483968595827904
0.6931386277255451	0.029483380627013948
0.6945389077815564	0.029482907837009294
0.6959391878375676	0.029482316813034287
0.6973394678935787	0.02948184091468523
0.6987397479495899	0.029481246826090723
0.7001400280056012	0.029480767811420557
0.7015403080616124	0.029480170648929542
0.7029405881176235	0.029479688510168574
0.7043408681736347	0.029479088264683692
0.705741148229646	0.029478602994265125
0.7071414282856572	0.029477999656866708
0.7085417083416684	0.029477511247422573
0.7099419883976795	0.02947690480936668
0.7113422684536908	0.029476413253723563
0.712742548509702	0.029475803706439836
0.7141428285657132	0.0294753089976146
0.7155431086217243	0.029474696332704064
0.7169433886777355	0.029474198463899457
0.7183436687337468	0.029473582673132093
0.719743948789758	0.02947308163773234
0.7211442288457692	0.02947246271304463
0.7225445089017803	0.029471958504610932
0.7239447889577916	0.029471336438103256
0.7253450690138028	0.029470829050369202
0.726745349069814	0.02947020383430307
0.7281456291258251	0.02946969326117008
0.7295459091818364	0.029469064887965406
0.7309461892378476	0.02946855112349794
0.7323464692938588	0.029467919585730005
0.73374674934987	0.02946740262415097
0.7351470294058812	0.02946676791454736
0.7365473094618924	0.02946624775023334
0.7379475895179036	0.029465609861670745
0.7393478695739149	0.029465086489147085
0.740748149629926	0.02946444541464809
0.7421484296859372	0.02946391882858414
0.7435487097419484	0.029463274561313712
0.7449489897979596	0.029462744756517938
0.7463492698539709	0.02946209728978
0.747749549909982	0.02946156426119502
0.7491498299659932	0.02946091358842879
0.7505501100220044	0.029460377331126445
0.7519503900780157	0.02945972344590274
0.7533506701340268	0.029459183955079203
0.754750950190038	0.02945852685109654
0.7561512302460492	0.02945798412206721
0.7575515103020605	0.029457323793147933
0.7589517903580716	0.029456777821342494
0.7603520704140828	0.02945611426142879
0.761752350470094	0.02945556504238609
0.7631526305261053	0.02945489824553584
0.7645529105821165	0.029454345774898902
0.7659531906381276	0.029453675735281466
0.7673534706941388	0.029453120008792407
0.7687537507501501	0.029452446720684318
0.7701540308061613	0.029451887734179245
0.7715543108621724	0.02945121119195996
0.7729545909181836	0.02945064894136388
0.7743548709741949	0.029449969139511225
0.7757551510302061	0.02944940362083292
0.7771554310862173	0.02944872055391865
0.7785557111422284	0.029448151763245594
0.7799559911982397	0.02944746542593076
0.7813562712542509	0.029446893359423937
0.7827565513102621	0.02944620374645426
0.7841568313662732	0.029445628400343118
0.7855571114222845	0.029444935506544343
0.7869573914782957	0.02944435687712155
0.7883576715343069	0.029443660697394625
0.7897579515903181	0.029443078781011007
0.7911582316463293	0.02944237931032731
0.7925585117023405	0.02944179410338664
0.7939587917583517	0.029441091336783146
0.7953590718143629	0.029440502835737067
0.796759351870374	0.02943979676831147
0.7981596319263853	0.029439204969654267
0.7995599119823965	0.029438495596560036
0.8009601920384077	0.029437900496823526
0.802360472094419	0.02943718781326503
0.8037607521504301	0.029436589409013395
0.8051610322064413	0.02943587341024087
0.8065613122624525	0.02943527169806548
0.8079615923184638	0.0294345523793701
0.8093618723744749	0.029433947355884373
0.8107621524304861	0.02943322471259328
0.8121624324864973	0.0294326163744275
0.8135627125425086	0.029431890401898756
0.8149629925985198	0.029431278745694928
0.8163632726545309	0.02943054943931257
0.8177635527105421	0.02942993446171924
0.8191638327665534	0.029429201816888257
0.8205641128225646	0.029428583514555382
0.8219643928785757	0.02942784752669678
0.8233646729345869	0.029427225896270517
0.8247649529905982	0.029426486560816326
0.8261652330466094	0.02942586159893388
0.8275655131026205	0.02942511891132226
0.8289657931586317	0.029424490614606738
0.830366073214643	0.02942374457027699
0.8317663532706542	0.029423112935332237
0.8331666333266654	0.029422363529719966
0.8345669133826765	0.029421728553125418
0.8359671934386878	0.02942097578165765
0.837367473494699	0.02942033745996311
0.8387677535507102	0.029419581318053573
0.8401680336067213	0.02941893964777411
0.8415683136627325	0.029418180130818344
0.8429685937187438	0.029417535108429104
0.844368873774755	0.029416772211799825
0.8457691538307662	0.02941612383373087
0.8471694338867773	0.02941535755277327
0.8485697139427886	0.02941470581540447
0.8499699939987998	0.029413936145431585
0.851370274054811	0.029413281045087447
0.8527705541108221	0.029412507981375624
0.8541708341668334	0.029411849514320125
0.8555711142228446	0.029411073052104515
0.8569713942788558	0.02941041121453596
0.858371674334867	0.02940963134900614
0.8597719543908782	0.02940896613705207
0.8611722344468894	0.029408182863347607
0.8625725145029006	0.02940751427305966
0.8639727945589118	0.02940672758626582
0.865373074614923	0.029406055613614666
0.8667733546709342	0.029405265508758216
0.8681736347269454	0.02940459014962832
0.8695739147829566	0.029403796621673382
0.8709741948389679	0.029403117871858078
0.872374474894979	0.029402320915702027
0.8737747549509902	0.029401638770898388
0.8751750350070014	0.029400838381367846
0.8765753150630127	0.02940015283717155
0.8779755951190238	0.029399349009018486
0.879375875175035	0.029398660060918905
0.8807761552310462	0.029397852788816757
0.8821764352870575	0.029397160432191895
0.8835767153430686	0.029396349710731816
0.8849769953990798	0.029395653940843345
0.886377275455091	0.02939483976453046
0.8877775555111023	0.02939414057651873
0.8891778355671135	0.02939332293976855
0.8905781156231246	0.02939262032864769
0.8919783956791358	0.02939179922578257
0.8933786757351471	0.029391093186435558
0.8947789557911583	0.029390268611681206
0.8961792358471694	0.029389559138855097
0.8975795159031806	0.02938873108633719
0.8989797959591919	0.02938801817463818
0.9003800760152031	0.029387186638379036
0.9017803560712143	0.029386470282267783
0.9031806361272254	0.02938563525618306
0.9045809161832367	0.029384915449969937
0.9059811962392479	0.029384076927865505
0.9073814762952591	0.029383353665705936
0.9087817563512702	0.029382511641274738
0.9101820364072815	0.02938178491716458
0.9115823164632927	0.029380939383983538
0.9129825965193039	0.029380209191754502
0.9143828765753151	0.029379360143281567
0.9157831566313263	0.02937862647659673
0.9171834366873375	0.029377773906167907
0.9185837167433487	0.029377036758517296
0.9199839967993599	0.029376180659343793
0.921384276855371	0.029375440024040043
0.9227845569113823	0.02937458038920542
0.9241848369673935	0.029373836259379445
0.9255851170234047	0.029372973081836826
0.926985397079416	0.029372225450433682
0.9283856771354271	0.029371358723002998
0.9297859571914383	0.02937060758277771
0.9311862372474495	0.029369737298143034
0.9325865173034608	0.02936898264165662
0.9339867973594719	0.029368108792363512
0.9353870774154831	0.029367350611979013
0.9367873574714943	0.029366473190431834
0.9381876375275056	0.029365711478310488
0.9395879175835168	0.029364830476769875
0.9409881976395279	0.02936406522486734
0.9423884776955391	0.02936318063544764
0.9437887577515504	0.029362411835510395
0.9451890378075616	0.029361523650177086
0.9465893178635727	0.029360751293738926
0.9479895979195839	0.02935985950430611
0.9493898779755952	0.029359083582684655
0.9507901580316064	0.02935818818081254
0.9521904380876175	0.02935740868510599
0.9535907181436287	0.02935650966229839
0.95499099819964	0.02935572658338235
0.9563912782556512	0.02935482393098422
0.9577915583116624	0.029354037259508615
0.9591918383676735	0.02935313096870356
0.9605921184236847	0.029352340695089706
0.961992398479696	0.029351430756897487
0.9633926785357072	0.02935063687133528
0.9647929585917183	0.02934972327660937
0.9661932386477295	0.029348925769054617
0.9675935187037408	0.02934800850847966
0.968993798759752	0.029347207368651543
0.9703940788157632	0.02934628643274093
0.9717943588717743	0.029345481650119597
0.9731946389277856	0.029344557029212896
0.9745949189837968	0.029343748593037157
0.975995199039808	0.02934282027729765
0.9773954790958191	0.029342008176562913
0.9787957591518304	0.029341076155975063
0.9801960392078416	0.02934026037943125
0.9815963192638528	0.029339324643798133
0.982996599319864	0.029338505179947925
0.9843968793758752	0.029337565718888688
0.9857971594318864	0.029336742555985763
0.9871974394878976	0.02933579935893305
0.9885977195439088	0.029334972484980532
0.98999799959992	0.029334025541177866
0.9913982796559312	0.029333194943926923
0.9927985597119424	0.029332244242426062
0.9941988397679536	0.029331409909374606
0.9955991198239649	0.02933045543903295
0.996999399879976	0.029329617357424523
0.9983996799359872	0.02932865910690242
0.9997999599919984	0.029327817263725138
1.0012002400480096	0.029326855221483223
1.0026005201040207	0.02932600960346902
1.004000800160032	0.02932504375776542
1.0054010802160431	0.029324194351389256
1.0068013602720542	0.029323224690276976
1.0082016403280656	0.029322371481756242
1.0096019203840767	0.02932139799308035
1.011002200440088	0.029320540968374526
1.0124024804960992	0.029319563639769376
1.0138027605521103	0.029318702784579695
1.0152030406081216	0.029317721603466112
1.0166033206641327	0.029316856903235287
1.0180036007201438	0.0293158718568179
1.0194038807761552	0.029315003296730115
1.0208041608321663	0.02931401437199438
1.0222044408881776	0.02931314193697547
1.0236047209441888	0.0293121491206849
1.0250050010001999	0.029311272795402434
1.0264052810562112	0.02931027607409578
1.0278055611122223	0.029309395842959347
1.0292058411682337	0.029308395202947764
1.0306061212242448	0.02930751105010948
1.032006401280256	0.02930650647747364
1.0334066813362672	0.029305618386828637
1.0348069613922783	0.029304609867415905
1.0362072414482897	0.029303717822602982
1.0376075215043008	0.029302705342024567
1.039007801560312	0.0293018093264269
1.0404080816163233	0.029300792870055048
1.0418083616723344	0.029299892866801003
1.0432086417283455	0.029298872419766215
1.0446089217843568	0.029297968411730272
1.046009201840368	0.029296943958918447
1.0474094818963793	0.02929603592872226
1.0488097619523904	0.029295007454771916
1.0502100420084015	0.02929409538478531
1.0516103220644129	0.029293062874084817
1.053010602120424	0.029292146746426953
1.0544108821764353	0.02929111018311191
1.0558111622324464	0.029290189979652503
1.0572114422884575	0.029289149347603002
1.0586117223444689	0.02928822504996359
1.06001200240048	0.029287180332801553
1.061412282456491	0.02928625192235684
1.0628125625125024	0.029285203103443447
1.0642128425685136	0.029284270561322656
1.065613122624525	0.029283217623755804
1.067013402680536	0.029282280930844132
1.0684136827365471	0.02928122385745593
1.0698139627925585	0.02928028299439595
1.0712142428485696	0.02927922176775031
1.072614522904581	0.02927827671494353
1.074014802960592	0.029277211317333792
1.0754150830166032	0.02927626205494214
1.0768153630726145	0.02927519246838876
1.0782156431286256	0.029274238976336072
1.079615923184637	0.029273165182584493
1.081016203240648	0.0292722074405581
1.0824164832966592	0.029271129421076576
1.0838167633526705	0.029270167408528832
1.0852170434086816	0.02926908514450635
1.0866173234646928	0.029268118840656283
1.088017603520704	0.029267032313000624
1.0894178835767152	0.02926606169683534
1.0908181636327265	0.02926497088617124
1.0922184436887377	0.02926399593644759
1.0936187237447488	0.029262900823115005
