0.23244648929785958	0.028823989988288737
0.23384676935387078	0.028823272857113787
0.23524704940988198	0.028822673652362272
0.23664732946589317	0.028821956208808706
0.23804760952190437	0.02882135701969931
0.23944788957791557	0.028820639240183264
0.24084816963392677	0.028820040029858014
0.24224844968993797	0.028819321893351523
0.2436487297459492	0.028818722627355808
0.2450490098019604	0.028818004115251084
0.2464492898579716	0.02881740476141872
0.2478495699139828	0.028816685857398317
0.249249849969994	0.028816086385742182
0.2506501300260052	0.028815367075654713
0.25205041008201645	0.02881476745826268
0.2534506901380276	0.02881404773000388
0.25485097019403885	0.028813447940939728
0.25625125025005	0.028812727784338295
0.25765153030606125	0.02881212779954732
0.2590518103620724	0.028811407206255513
0.26045209041808365	0.02881080700347436
0.2618523704740948	0.028810085966863037
0.26325265053010605	0.0288094855255338
0.2646529305861173	0.0288087640405915
0.26605321064212845	0.028808163341779616
0.2674534906981397	0.028807441405015687
0.26885377075415084	0.02880684043133148
0.27025405081016207	0.028806118040682786
0.27165433086617324	0.028805516776206425
0.27305461092218447	0.028804793930947738
0.27445489097819564	0.028804192361157364
0.27585517103420687	0.02880346906181507
0.2772554510902181	0.02880286717351791
0.27865573114622927	0.028802143421786833
0.2800560112022405	0.028801541203053317
0.28145629125825167	0.02880081700171657
0.2828565713142629	0.028800214441817008
0.28425685137027407	0.028799489794668835
0.2856571314262853	0.02879888688401259
0.28705741148229647	0.02879816179578388
0.2884576915383077	0.028797558525861064
0.28985797159431886	0.02879683300214742
0.2912582516503301	0.02879622936547265
0.2926585317063413	0.028795503412665062
0.2940588117623525	0.028794899402723485
0.2954590918183637	0.028794173027941364
0.2968593718743749	0.028793568639136624
0.2982596519303861	0.02879284185016312
0.2996599319863973	0.028792237077767218
0.3010602120424085	0.02879150988298676
0.3024604920984197	0.028790904723091676
0.3038607721544309	0.02879017713142961
0.30526105221044214	0.028789571580900578
0.3066613322664533	0.0287888436017648
0.30806161232246454	0.02878823765819529
0.3094618923784757	0.028787509301419857
0.31086217243448694	0.028786902963087967
0.3122624524904981	0.028786174238878637
0.31366273254650934	0.028785567504704852
0.3150630126025205	0.028784838423586437
0.31646329265853174	0.028784231293092852
0.3178635727145429	0.02878350186585822
0.31926385277055414	0.028782894339128996
0.32066413282656536	0.028782164576789896
0.32206441288257653	0.02878155665443285
0.32346469293858776	0.02878082656817234
0.32486497299459893	0.02878021825128175
0.32626525305061016	0.02877948785240816
0.32766553310662133	0.028778879142528614
0.32906581316263256	0.02877814844243123
0.33046609321864373	0.028777539341522492
0.33186637327465496	0.028776808351628578
0.3332666533306662	0.028776198862031414
0.33466693338667736	0.028775467593764814
0.3360672134426886	0.02877485771816777
0.33746749349869976	0.028774126182908828
0.338867773554711	0.02877351592431584
0.34026805361072215	0.028772784133362848
0.3416683336667334	0.0287721734950617
0.34306861372274455	0.028771441459593657
0.3444688937787558	0.028770830445125135
0.34586917383476695	0.028770098176165885
0.3472694538907782	0.02876948678929381
0.3486697339467894	0.028768754297677362
0.3500700140028006	0.02876814254235929
0.3514702940588118	0.028767409838696544
0.352870574114823	0.028766797719055024
0.3542708541708342	0.028766064813701763
0.3556711342268454	0.02876545233399638
0.3570714142828566	0.028764719237022396
0.3584716943388678	0.028764106401622334
0.359871974394879	0.028763373122781842
0.36127225445089023	0.02876275993613904
0.3626725345069014	0.028762026484842277
0.36407281456291263	0.028761412951465164
0.3654730946189238	0.028760679336751128
0.366873374674935	0.028760065461178944
0.3682736547309462	0.028759331691689306
0.3696739347869574	0.028758717478466797
0.3710742148429686	0.028757983562420923
0.3724744948989798	0.028757369016073592
0.37387477495499105	0.02875663496124473
0.3752750550110022	0.028756020086254545
0.37667533506701345	0.028755285899947063
0.3780756151230246	0.028754670700728693
0.37947589517903585	0.028753936389756457
0.380876175235047	0.02875332087063384
0.38227645529105825	0.028752586441299553
0.3836767353470694	0.028751970606482925
0.38507701540308065	0.028751236064558653
0.3864772954590918	0.02875061991812197
0.38787757551510305	0.028749885268830606
0.3892778555711143	0.028749268814689404
0.39067813562712544	0.02874853406268717
0.39207841568313667	0.028747917304576796
0.39347869573914784	0.028747182453936773
0.39487897579515907	0.02874656539539098
0.39627925585117024	0.028745830449587624
0.39767953590718147	0.028745213093917553
0.39907981596319264	0.02874447805581217
0.40048009601920387	0.02874386040608566
0.4018803760752151	0.028743125277912895
0.40328065613122627	0.02874250733693421
0.4046809361872375	0.028741772120289416
0.40608121624324867	0.028741153890579327
0.4074814962992599	0.028740418586406843
0.40888177635527106	0.028739800070183064
0.4102820564112823	0.02873906467876548
0.41168233646729346	0.028738445877923395
0.4130826165233047	0.028737710398871717
0.41448289657931586	0.028737091314965556
0.4158831766353271	0.028736355747210195
0.4172834566913383	0.02873573638143447
0.4186837367473495	0.028735000723217156
0.4200840168033607	0.02873438107638852
0.4214842968593719	0.028733645325255013
0.4228845769153831	0.02873302539779451
0.4242848569713943	0.02873228955058817
0.4256851370274055	0.028731669342503784
0.4270854170834167	0.028730933395359967
0.4284856971394279	0.02873031290622954
0.42988597719543914	0.028729576854570817
0.4312862572514503	0.02872895608352536
0.43268653730746154	0.02872821992205746
0.4340868173634727	0.028727598867764857
0.43548709741948394	0.028726862590473363
0.4368873774754951	0.028726241251122483
0.43828765753150634	0.02872550485127037
0.4396879375875175	0.028724883224555506
0.44108821764352873	0.02872414669468136
0.4424884976995399	0.0287235247777871
0.44388877775555113	0.028722788109704005
0.44528905781156236	0.028722165899290473
0.44668933786757353	0.028721429084085644
0.44808961792358476	0.02872080657627431
0.44948989797959593	0.028720069604309343
0.45089017803560716	0.028719446794669118
0.45229045809161833	0.028718709655580925
0.45369073814762956	0.028718086539114732
0.45509101820364073	0.028717349221817116
0.45649129825965196	0.028716725792948913
0.4578915783156632	0.028715988285634732
0.45929185837167436	0.028715364538196984
0.4606921384276856	0.028714626828340962
0.46209241848369675	0.028714002755562615
0.463492698539708	0.028713264829924603
0.46489297859571915	0.02871264042441958
0.4662932586517304	0.02871190226904844
0.46769353870774155	0.028711277522804515
0.4690938187637528	0.028710539123042594
0.470494098819764	0.028709914027410837
0.4718943788757752	0.028709175367898843
0.4732946589317864	0.028708549913583598
0.4746949389877976	0.028707810978266045
0.4760952190438088	0.028707185155315406
0.47749549909982	0.02870644592744645
0.4788957791558312	0.028705819725243317
0.4802960592118424	0.028705080187393078
0.4816963392678536	0.02870445359464673
0.4830966193238648	0.028703713728708054
0.484496899379876	0.028703086733446268
0.4858971794358872	0.028702346520641832
0.4872974594918984	0.028701719110203642
0.4886977395479096	0.028700978531093567
0.4900980196039208	0.028700350692122498
0.491498299659932	0.028699609726612202
0.4928985797159432	0.02869898144505024
0.4942988597719544	0.028698240072398625
0.4956991398279656	0.028697611333480696
0.4970994198839768	0.028696869532308766
0.49849969993998805	0.028696240320557783
0.4998999799959992	0.028695498068857527
0.5013002600520104	0.028694868368080197
0.5027005401080217	0.028694125643223673
0.5041008201640328	0.028693495436506865
0.505501100220044	0.028692752215255635
0.5069013802760552	0.028692121484963345
0.5083016603320665	0.028691377743478144
0.5097019403880776	0.028690746471249196
0.5111022204440888	0.028690002185099813
0.5125025005001	0.02868937035184608
0.5139027805561113	0.028688625496021424
0.5153030606121225	0.02868799308192686
0.5167033406681336	0.0286872476308453
0.5181036207241448	0.028686614615365567
0.5195039007801561	0.0286858685428853
0.5209041808361673	0.02868523490474806
0.5223044608921784	0.02868448818417777
0.5237047409481896	0.028683853901383664
0.5251050210042009	0.02868310650549329
0.5265053010602121	0.028682471555317522
0.5279055811162233	0.028681723456349166
0.5293058611722344	0.02868108781534389
0.5307061412282457	0.028680338985022754
0.5321064212842569	0.02867970262902004
0.5335067013402681	0.028678953038565526
0.5349069813962792	0.028678315942681127
0.5363072614522905	0.02867756556281802
0.5377075415083017	0.028676927701455624
0.5391078215643129	0.028676176502425335
0.5405081016203241	0.028675537849281684
0.5419083816763353	0.028674785800853576
0.5433086617323465	0.028674146328924142
0.5447089417883577	0.028673393400406796
0.5461092218443689	0.028672753081992172
0.5475095019003801	0.028671999242244894
0.5489097819563913	0.028671358048957866
0.5503100620124025	0.028670603266401966
0.5517103420684137	0.028669961169175234
0.553110622124425	0.028669205411805534
0.5545109021804361	0.028668562380900077
0.5559111822364473	0.028667805616296314
0.5573114622924585	0.028667161621310402
0.5587117423484698	0.028666403816648634
0.5601120224044809	0.028665758826527575
0.5615123024604921	0.02866499994859158
0.5629125825165033	0.028664353931637906
0.5643128625725146	0.02866359394683062
0.5657131426285257	0.028662946870715102
0.5671134226845369	0.028662185745069957
0.5685137027405481	0.028661537576843074
0.5699139827965594	0.028660775276035385
0.5713142628525706	0.028660125982139496
0.5727145429085817	0.028659362471497755
0.5741148229645929	0.02865871201777983
0.5755151030206042	0.028657947262296892
0.5769153830766154	0.028657295614021795
0.5783156631326265	0.02865652957836623
0.5797159431886377	0.028655876700230606
0.581116223244649	0.02865510934875776
0.5825165033006602	0.0286544552049044
0.5839167833566714	0.028653686501667653
0.5853170634126825	0.02865303105570042
0.5867173434686938	0.02865226096446222
0.588117623524705	0.02865160417946148
0.5895179035807162	0.02865083266370434
0.5909181836367273	0.028650174502242977
0.5923184636927386	0.028649401525180494
0.5937187437487498	0.028648741949340226
0.595119023804761	0.028647967473927984
0.5965193038607722	0.028647306445316326
0.5979195839167833	0.028646530434262855
0.5993198639727946	0.028645867914030322
0.6007201440288058	0.028645090329807804
0.602120424084817	0.0286444262786657
0.6035207041408281	0.028643647083520865
0.6049209841968394	0.028642981461759386
0.6063212642528506	0.028642200617724146
0.6077215443088618	0.028641533385230872
0.609121824364873	0.02864075085413314
0.6105221044208842	0.028640081970411832
0.6119223844768954	0.028639297713886035
0.6133226645329066	0.028638627138075846
0.6147229445889179	0.028637841117573597
0.616123224644929	0.0286371688084686
0.6175235047009402	0.02863638098526927
0.6189237847569514	0.028635706901338147
0.6203240648129626	0.028634917236559376
0.6217243448689738	0.02863424133596553
0.623124624924985	0.028633449790573726
0.6245249049809962	0.028632772031195436
0.6259251850370074	0.028631978566016274
0.6273254650930187	0.028631298905467242
0.6287257451490298	0.028630503481196154
0.630126025205041	0.02862982187684612
0.6315263052610522	0.028629024454058676
0.6329265853170635	0.028628340863054283
0.6343268653730746	0.02862754140221667
0.6357271454290858	0.028626855781502463
0.637127425485097	0.028626054242981817
0.6385277055411083	0.028625366549321282
0.6399279855971195	0.028624562893396217
0.6413282656531306	0.028623873083392953
0.6427285457091418	0.028623067270263904
0.6441288257651531	0.028622375300382863
0.6455291058211643	0.028621567290182472
0.6469293858771754	0.028620873116771316
0.6483296659331866	0.02862006286957495
0.6497299459891979	0.028619366448885235
0.6511302260452091	0.02861855392472135
0.6525305061012203	0.0286178552129299
0.6539307861572314	0.02861704037179052
0.6553310662132427	0.0286163393250207
0.6567313462692539	0.028615522126871868
0.6581316263252651	0.028614818701214732
0.6595319063812762	0.028613999106007103
0.6609321864372875	0.028613293257542607
0.6623324664932987	0.02861247122522181
0.6637327465493099	0.028611762910039834
0.6651330266053211	0.028610938400557156
0.6665333066613323	0.028610227574778373
0.6679335867173435	0.028609400548101332
0.6693338667733547	0.028608687167897984
0.6707341468293659	0.028607857584020985
0.6721344268853771	0.028607141605637564
0.6735347069413883	0.028606309424592493
0.6749349869973995	0.028605590804366077
0.6763352670534107	0.028604755986233014
0.677735547109422	0.028604034680613576
0.6791358271654331	0.028603197185531615
0.6805361072214443	0.028602473151101912
0.6819363872774555	0.02860163293927996
0.6833366673334668	0.028600906132775303
0.6847369473894779	0.02860006316450292
0.6861372274454891	0.02859933354283068
0.6875375075015003	0.02859848777848889
0.6889377875575116	0.02859775529874767
0.6903380676135227	0.028596906698820045
0.6917383476695339	0.028596171318318563
0.6931386277255451	0.028595319843402113
0.6945389077815564	0.028594581519677732
0.6959391878375676	0.028593727130494028
0.6973394678935787	0.028592985821331067
0.6987397479495899	0.028592128478737266
0.7001400280056012	0.028591384142184872
0.7015403080616124	0.028590523807184815
0.7029405881176235	0.028589776401574514
0.7043408681736347	0.028588913035329955
0.705741148229646	0.028588162519292727
0.7071414282856572	0.02858729608313452
0.7085417083416684	0.028586542415617634
0.7099419883976795	0.028585672871057007
0.7113422684536908	0.028584916011340306
0.712742548509702	0.028584043320080146
0.7141428285657132	0.028583283227792043
0.7155431086217243	0.028582407351738198
0.7169433886777355	0.028581643986871196
0.7183436687337468	0.028580764888143765
0.719743948789758	0.028579998211069532
0.7211442288457692	0.028579115852014312
0.7225445089017803	0.02857834582349832
0.7239447889577916	0.028577460166698144
0.7253450690138028	0.028576686747913835
0.726745349069814	0.02857579775619995
0.7281456291258251	0.028575020908742532
0.7295459091818364	0.028574128545206037
0.7309461892378476	0.028573348231105678
0.7323464692938588	0.02857245245910887
0.73374674934987	0.028571668640843564
0.7351470294058812	0.028570769424031306
0.7365473094618924	0.028569982064539208
0.7379475895179036	0.02856907936685032
0.7393478695739149	0.02856828842954151
0.740748149629926	0.028567382215220156
0.7421484296859372	0.02856658766398806
0.7435487097419484	0.028565677897594937
0.7449489897979596	0.02856487969682724
0.7463492698539709	0.028563966343250934
0.747749549909982	0.028563164457839962
0.7491498299659932	0.028562247482308158
0.7505501100220044	0.028561441877660694
0.7519503900780157	0.028560521245751334
0.7533506701340268	0.02855971188779815
0.754750950190038	0.028558787565450477
0.7561512302460492	0.02855797442065524
0.7575515103020605	0.028557046374180814
0.7589517903580716	0.028556229409548602
0.7603520704140828	0.028555297605642255
0.761752350470094	0.028554476788727422
0.7631526305261053	0.028553541194478057
0.7645529105821165	0.028552716493391816
0.7659531906381276	0.028551777076293094
0.7673534706941388	0.028550948459710478
0.7687537507501501	0.028550005187671413
0.7701540308061613	0.028549172624837874
0.7715543108621724	0.028548225466193344
0.7729545909181836	0.028547388926930796
0.7743548709741949	0.028546437850451765
0.7757551510302061	0.02854559730516421
0.7771554310862173	0.02854464228006797
0.7785557111422284	0.0285437976997467
0.7799559911982397	0.02854283869570683
0.7813562712542509	0.02854199005193509
0.7827565513102621	0.028541027039091244
0.7841568313662732	0.028540174304048576
0.7855571114222845	0.028539207253016115
0.7869573914782957	0.028538350399482104
0.7883576715343069	0.028537379281361547
0.7897579515903181	0.02853651828271929
0.7911582316463293	0.028535543069105513
0.7925585117023405	0.0285346778993446
0.7939587917583517	0.028533698562335827
0.7953590718143629	0.028532829196054897
0.796759351870374	0.028531845708261484
0.7981596319263853	0.028530972120670434
0.7995599119823965	0.028529984455223315
0.8009601920384077	0.028529106622145077
0.802360472094419	0.02852811475270402
0.8037607521504301	0.028527232650575954
0.8051610322064413	0.02852623655133763
0.8065613122624525	0.028525350157212498
0.8079615923184638	0.028524349802918108
0.8093618723744749	0.028523459094464826
0.8107621524304861	0.028522454460407534
0.8121624324864973	0.0285215594159114
0.8135627125425086	0.02852055047794345
0.8149629925985198	0.02851965107630615
0.8163632726545309	0.028518637810845692
0.8177635527105421	0.02851773403158488
0.8191638327665534	0.028516716415622423
0.8205641128225646	0.02851580823887104
0.8219643928785757	0.02851478624997566
0.8233646729345869	0.028513873656480917
0.8247649529905982	0.02851284727280603
0.8261652330466094	0.02851193024392811
0.8275655131026205	0.028510899444216996
0.8289657931586317	0.028509977961927405
0.830366073214643	0.028508942725518262
0.8317663532706542	0.028508016772397966
0.8331666333266654	0.028506977079228748
0.8345669133826765	0.028506046638465978
0.8359671934386878	0.028505002469078715
0.837367473494699	0.028504067524466527
0.8387677535507102	0.028503018860011418
0.8401680336067213	0.028502079395945023
0.8415683136627325	0.02850102621818399
0.8429685937187438	0.02850008221965783
0.844368873774755	0.028499024510967832
0.8457691538307662	0.028498075963572414
0.8471694338867773	0.028497013706948213
0.8485697139427886	0.028496060596866723
0.8499699939987998	0.0284949937759234
0.851370274054811	0.028494036089928072
0.8527705541108221	0.028492964688903086
0.8541708341668334	0.02849200241435143
0.8555711142228446	0.028490926418106185
0.8569713942788558	0.028489959542936975
0.858371674334867	0.028488878936958124
0.8597719543908782	0.028487907449687253
0.8611722344468894	0.02848682222008748
0.8625725145029006	0.028485846109803488
0.8639727945589118	0.02848475624332197
0.865373074614923	0.028483775499681563
0.8667733546709342	0.0284826809836839
0.8681736347269454	0.028481695596907206
0.8695739147829566	0.028480596419385006
0.8709741948389679	0.028479606380250797
0.872374474894979	0.028478502529820864
0.8737747549509902	0.028477507829661512
0.8751750350070014	0.02847639929556456
0.8765753150630127	0.028475399926260792
0.8779755951190238	0.028474286698359816
0.879375875175035	0.02847328265233552
0.8807761552310462	0.02847216472111368
0.8821764352870575	0.02847115599133047
0.8835767153430686	0.028470033347888665
0.8849769953990798	0.0284690199278403
0.886377275455091	0.02846789256389415
0.8877775555111023	0.028466874447600956
0.8891778355671135	0.02846574235547759
0.8905781156231246	0.028464719537480598
0.8919783956791358	0.028463582710114965
0.8933786757351471	0.028462555185470022
0.8947789557911583	0.0284614136164008
0.8961792358471694	0.02846038138067266
0.8975795159031806	0.028459235064037736
0.8989797959591919	0.028458198113293903
0.9003800760152031	0.028457047043825498
0.9017803560712143	0.028456005374630087
0.9031806361272254	0.02845484954764958
0.9045809161832367	0.028453803157056992
0.9059811962392479	0.02845264256846926
0.9073814762952591	0.028451591454017894
0.9087817563512702	0.028450426100305393
0.9101820364072815	0.028449370260011125
0.9115823164632927	0.028448200138227533
0.9129825965193039	0.028447139570577196
0.9143828765753151	0.028445964678340756
0.9157831566313263	0.028444899382285543
0.9171834366873375	0.028443719717772067
0.9185837167433487	0.0284426496927208
0.9199839967993599	0.028441465254656365
0.921384276855371	0.02844039050046876
0.9227845569113823	0.028439201288122072
0.9241848369673935	0.02843812180510183
0.9255851170234047	0.028436927818276198
0.926985397079416	0.02843584360716418
0.9283856771354271	0.028434644846189374
0.9297859571914383	0.028433555908156483
0.9311862372474495	0.028432352373880167
0.9325865173034608	0.028431258710520355
0.9339867973594719	0.02843005040429933
0.9353870774154831	0.0284289520176224
0.9367873574714943	0.0284277389413135
0.9381876375275056	0.02842663583373792
0.9395879175835168	0.028425417989688753
0.9409881976395279	0.028424310164034343
0.9423884776955391	0.028423087555073726
0.9437887577515504	0.028421975014554342
0.9451890378075616	0.02842074764398256
0.9465893178635727	0.02841963039219866
0.9479895979195839	0.028418398263777487
0.9493898779755952	0.02841727630470853
0.9507901580316064	0.02841603942265106
0.9521904380876175	0.02841491276064806
0.9535907181436287	0.028413671129608364
0.95499099819964	0.028412539769386187
0.9563912782556512	0.028411293394448773
0.9577915583116624	0.028410157341078462
0.9591918383676735	0.028408906227747607
0.9605921184236847	0.02840776548664853
0.961992398479696	0.028406509640837446
0.9633926785357072	0.028405364217769468
0.9647929585917183	0.028404103645789363
0.9661932386477295	0.02840295354684496
0.9675935187037408	0.028401688255393933
0.968993798759752	0.028400533486990162
0.9703940788157632	0.028399263483142024
0.9717943588717743	0.028398104052012485
0.9731946389277856	0.028396829343205456
0.9745949189837968	0.028395665256392123
0.975995199039808	0.02839438585041753
0.9773954790958191	0.028393217115262544
0.9787957591518304	0.028391933020253363
0.9801960392078416	0.028390759644390744
0.9815963192638528	0.028389470868810107
0.982996599319864	0.028388292860157493
0.9843968793758752	0.028386999412787186
0.9857971594318864	0.02838581677953735
0.9871974394878976	0.028384518669466233
0.9885977195439088	0.02838333142007862
0.98999799959992	0.028382028656691087
0.9913982796559312	0.028380836799883256
0.9927985597119424	0.028379529392847644
0.9941988397679536	0.02837833293758667
0.9955991198239649	0.02837702089684367
0.996999399879976	0.02837581985233751
0.9983996799359872	0.028374503188088592
0.9997999599919984	0.02837329756377729
1.0012002400480096	0.028371976286473203
1.0026005201040207	0.028370766092020147
1.004000800160032	0.028369440212349387
1.0054010802160431	0.028368225457632422
1.0068013602720542	0.028366894986509853
1.0082016403280656	0.028365675681612367
1.0096019203840767	0.028364340630167708
1.011002200440088	0.028363116785369718
1.0124024804960992	0.028361777164936302
1.0138027605521103	0.02836054879070548
1.0152030406081216	0.028359204612808914
1.0166033206641327	0.0283579717197914
1.0180036007201438	0.028356622996138524
1.0194038807761552	0.028355385595149912
1.0208041608321663	0.028354032337617557
1.0222044408881776	0.02835279043963381
1.0236047209441888	0.028351432660257882
1.0250050010001999	0.028350186276406095
1.0264052810562112	0.028348823987370656
1.0278055611122223	0.028347573128919838
1.0292058411682337	0.02834620634254639
1.0306061212242448	0.02834495102089824
1.032006401280256	0.02834357974963501
1.0334066813362672	0.028342319976314676
1.0348069613922783	0.028340944232726088
1.0362072414482897	0.028339680019372888
1.0376075215043008	0.028338299816129144
1.039007801560312	0.0283370311744873
1.0404080816163233	0.028335646524354073
1.0418083616723344	0.02833437346626338
1.0432086417283455	0.028332984382091742
1.0446089217843568	0.028331706919478228
1.046009201840368	0.0283303134141946
1.0474094818963793	0.028329031559061302
1.0488097619523904	0.028327633645657567
1.0502100420084015	0.02832634741007522
1.0516103220644129	0.028324945101598983
1.053010602120424	0.028323654497696728
1.0544108821764353	0.028322247807241796
1.0558111622324464	0.0283209528471979
1.0572114422884575	0.028319541787894864
1.0586117223444689	0.02831824248392749
1.06001200240048	0.02831682706893436
1.061412282456491	0.028315523433292373
1.0628125625125024	0.02831410367578558
1.0642128425685136	0.028312795720739366
1.065613122624525	0.02831137163390469
1.067013402680536	0.02831005937173705
1.0684136827365471	0.02830863096876081
1.0698139627925585	0.028307314411757836
1.0712142428485696	0.028305881705818214
1.072614522904581	0.028304560866260386
1.074014802960592	0.02830312387051893
1.0754150830166032	0.028301798760672014
1.0768153630726145	0.028300357488265288
1.0782156431286256	0.028299028120371498
1.079615923184637	0.028297582584402802
1.081016203240648	0.028296248970672004
1.0824164832966592	0.028294799184203346
1.0838167633526705	0.028293461336804278
1.0852170434086816	0.028292007312848408
1.0866173234646928	0.02829066524390011
1.088017603520704	0.028289206995412743
1.0894178835767152	0.028287860716975907
1.0908181636327265	0.028286398256848096
1.0922184436887377	0.02828504778091666
1.0936187237447488	0.02828358112196726
