0.23384676935387078	0.03545733276128324
0.23524704940988198	0.035456394877837805
0.23664732946589317	0.035455317832409655
0.23804760952190437	0.03545438497386104
0.23944788957791557	0.03545331286365061
0.24084816963392677	0.0354523848075507
0.24224844968993797	0.03545131741263568
0.2436487297459492	0.03545039394326007
0.2450490098019604	0.03544933105028045
0.2464492898579716	0.03544841195831509
0.2478495699139828	0.03544735336016958
0.249249849969994	0.035446438442414706
0.2506501300260052	0.03544538393797377
0.25205041008201645	0.03544447299706398
0.2534506901380276	0.03544342239089854
0.25485097019403885	0.03544251523503805
0.25625125025005	0.03544146833716282
0.25765153030606125	0.03544056477987477
0.2590518103620724	0.03543952140550535
0.26045209041808365	0.03543862126539449
0.2618523704740948	0.03543758123471722
0.26325265053010605	0.03543668433524505
0.2646529305861173	0.03543564747319903
0.26605321064212845	0.03543475364247064
0.2674534906981397	0.035433719778541
0.26885377075415084	0.035432828849102815
0.27025405081016207	0.035431797817124654
0.27165433086617324	0.03543090962577265
0.27305461092218447	0.03542988126374502
0.27445489097819564	0.035428995651342485
0.27585517103420687	0.035427969801251694
0.2772554510902181	0.035427086612556176
0.27865573114622927	0.03542606312020801
0.2800560112022405	0.03542518220370695
0.28145629125825167	0.035424160918567066
0.2828565713142629	0.03542328212632148
0.28425685137027407	0.03542226290136385
0.2856571314262853	0.03542138608885957
0.28705741148229647	0.0354203687804223
0.2884576915383077	0.03541949380642849
0.28985797159431886	0.03541847827407646
0.2912582516503301	0.035417605000510846
0.2926585317063413	0.03541659110690498
0.2940588117623525	0.03541571939870562
0.2954590918183637	0.035414707009478484
0.2968593718743749	0.035413836734481466
0.2982596519303861	0.035412825718118594
0.2996599319863973	0.03541195674694158
0.3010602120424085	0.03541094697466836
0.3024604920984197	0.035410079180599456
0.3038607721544309	0.035409070526273276
0.30526105221044214	0.03540820378516491
0.3066613322664533	0.03540719612517228
0.30806161232246454	0.03540633031534018
0.3094618923784757	0.035405323528498414
0.31086217243448694	0.035404458530624995
0.3122624524904981	0.03540345249808858
0.31366273254650934	0.03540258819513064
0.3150630126025205	0.035401582800301507
0.31646329265853174	0.03540071907740222
0.3178635727145429	0.035399714205844174
0.31926385277055414	0.03539885095024873
0.32066413282656536	0.0353978464896056
0.32206441288257653	0.035396983590580765
0.32346469293858776	0.03539597943049808
0.32486497299459893	0.035395116779255116
0.32626525305061016	0.0353941128113053
0.32766553310662133	0.0353932503009263
0.32906581316263256	0.03539224641853693
0.33046609321864373	0.03539138394390434
0.33186637327465496	0.03539038004228951
0.3332666533306662	0.03538951750001852
0.33466693338667736	0.03538851347611316
0.3360672134426886	0.03538765076448708
0.33746749349869976	0.035386646516883905
0.338867773554711	0.03538578353579215
0.34026805361072215	0.0353847789646814
0.3416683336667334	0.03538391561556014
0.34306861372274455	0.0353829106226716
0.3444688937787558	0.035382046808446824
0.34586917383476695	0.03538104129699439
0.3472694538907782	0.035380176922027315
0.3486697339467894	0.03537917079665563
0.3500700140028006	0.03537830576669034
0.3514702940588118	0.035377298933423736
0.352870574114823	0.03537643315553687
0.3542708541708342	0.03537542552173027
0.3556711342268454	0.03537455890428284
0.3570714142828566	0.03537355037857457
0.3584716943388678	0.03537268283116561
0.359871974394879	0.03537167332343205
0.36127225445089023	0.035370804756854085
0.3626725345069014	0.03536979417816617
0.36407281456291263	0.035368924504362506
0.3654730946189238	0.035367912766943864
0.366873374674935	0.035367041898967486
0.3682736547309462	0.035366028916154146
0.3696739347869574	0.03536515676812823
0.3710742148429686	0.03536414245432981
0.3724744948989798	0.03536326894140969
0.37387477495499105	0.035362253212072065
0.3752750550110022	0.03536137825040874
0.37667533506701345	0.0353603610219782
0.3780756151230246	0.03535948452868317
0.37947589517903585	0.0353584657185718
0.380876175235047	0.03535758761168314
0.38227645529105825	0.03535656713823548
0.3836767353470694	0.03535568733668535
0.38507701540308065	0.035354665119146256
0.3864772954590918	0.035353783542729444
0.38787757551510305	0.035352759501213096
0.3892778555711143	0.03535187607055677
0.39067813562712544	0.03535085012601681
0.39207841568313667	0.035349964762551464
0.39347869573914784	0.035348936836752116
0.39487897579515907	0.03534804946268339
0.39627925585117024	0.03534701947817172
0.39767953590718147	0.03534613001645333
0.39907981596319264	0.03534509789653229
0.40048009601920387	0.035344206270839895
0.4018803760752151	0.035343171939542506
0.40328065613122627	0.035342278074248494
0.4046809361872375	0.035341241456312684
0.40608121624324867	0.03534034527646185
0.4074814962992599	0.03533930629730627
0.40888177635527106	0.03533840772859232
0.4102820564112823	0.035337366314292934
0.41168233646729346	0.03533646528303579
0.4130826165233047	0.03533542136030314
0.41448289657931586	0.03533451779342708
0.4158831766353271	0.035333471289584535
0.4172834566913383	0.035332565114596884
0.4186837367473495	0.03533151595755939
0.4200840168033607	0.035330607102530186
0.4214842968593719	0.03532955522078367
0.4228845769153831	0.03532864361432583
0.4242848569713943	0.03532758893690742
0.4256851370274055	0.03532667450815761
0.4270854170834167	0.035325616964636375
0.4284856971394279	0.035324699643236444
0.42988597719543914	0.03532363916369476
0.4312862572514503	0.0353227188797739
0.43268653730746154	0.03532165539478937
0.4340868173634727	0.035320732078946704
0.43548709741948394	0.03531966551957462
0.4368873774754951	0.035318739102862484
0.43828765753150634	0.03531766940061886
0.4396879375875175	0.0353167398145265
0.44108821764352873	0.0353156669013716
0.4424884976995399	0.035314734077809405
0.44388877775555113	0.03531365788613177
0.44528905781156236	0.03531272175741605
0.44668933786757353	0.03531164222001692
0.44808961792358476	0.03531070271885506
0.44948989797959593	0.03530961976893336
0.45089017803560716	0.03530867682840951
0.45229045809161833	0.0353075903995472
0.45369073814762956	0.03530664395310837
0.45509101820364073	0.03530555397925613
0.45649129825965196	0.035304603960698684
0.4578915783156632	0.03530351037616227
0.45929185837167436	0.0353025567196188
0.4606921384276856	0.0353014594590455
0.46209241848369675	0.03530050209897216
0.463492698539708	0.03529940109733776
0.46489297859571915	0.03529843996850193
0.4662932586517304	0.035297335161097974
0.46769353870774155	0.035296370198566275
0.4690938187637528	0.03529526152098775
0.470494098819764	0.035294292660114364
0.4718943788757752	0.0352931800482477
0.4732946589317864	0.03529220722466314
0.4746949389877976	0.035291090614674496
0.4760952190438088	0.03529011376427458
0.47749549909982	0.03528899309259844
0.4788957791558312	0.035288012151533606
0.4802960592118424	0.03528688735486167
0.4816963392678536	0.03528590225952669
0.4830966193238648	0.03528477327479709
0.484496899379876	0.03528378396182091
0.4858971794358872	0.035282650726207676
0.4872974594918984	0.03528165713244359
0.4886977395479096	0.03528051958334647
0.4900980196039208	0.03527952164586266
0.491498299659932	0.03527837972089708
0.4928985797159432	0.035277377376967275
0.4942988597719544	0.03527623101395457
0.4956991398279656	0.03527522420104904
0.4970994198839768	0.03527407333800703
0.49849969993998805	0.03527306199378377
0.4998999799959992	0.035271906568917516
0.5013002600520104	0.035270890631213726
0.5027005401080217	0.03526973058290645
0.5041008201640328	0.0352687099897303
0.505501100220044	0.03526754525653464
0.5069013802760552	0.03526651994605702
0.5083016603320665	0.03526535046668643
0.5097019403880776	0.03526432037723321
0.5111022204440888	0.035263146090553636
0.5125025005001	0.03526211116059785
0.5139027805561113	0.03526093200561955
0.5153030606121225	0.03525989217377405
0.5167033406681336	0.035258708089643605
0.5181036207241448	0.035257663294653734
0.5195039007801561	0.03525647422064635
0.5209041808361673	0.03525542440138282
0.5223044608921784	0.035254230276894796
0.5237047409481896	0.035253175372346846
0.5251050210042009	0.03525197613688811
0.5265053010602121	0.03525091608615675
0.5279055811162233	0.03524971167934368
0.5293058611722344	0.03524864642163521
0.5307061412282457	0.035247436783183685
0.5321064212842569	0.03524636625780318
0.5335067013402681	0.03524515132752171
0.5349069813962792	0.03524407547386699
0.5363072614522905	0.03524285519165004
0.5377075415083017	0.03524177394920552
0.5391078215643129	0.03524054825502701
0.5405081016203241	0.035239461563357825
0.5419083816763353	0.0352382303972648
0.5433086617323465	0.03523713819601113
0.5447089417883577	0.035235901498117596
0.5461092218443689	0.035234803726989054
0.5475095019003801	0.03523356143747003
0.5489097819563913	0.035232458036240207
0.5503100620124025	0.03523121009532579
0.5517103420684137	0.03523010100382699
0.553110622124425	0.03522884735179673
0.5545109021804361	0.03522773250991486
0.5559111822364473	0.035226473087092196
0.5573114622924585	0.035225352434761714
0.5587117423484698	0.03522408718150857
0.5601120224044809	0.03522296065870769
0.5615123024604921	0.03522168951541931
0.5629125825165033	0.035220557062165134
0.5643128625725146	0.035219279969264924
0.5657131426285257	0.035218141525609
0.5671134226845369	0.0352168584235437
0.5685137027405481	0.035215713929567384
0.5699139827965594	0.03521442475880215
0.5713142628525706	0.0352132741546124
0.5727145429085817	0.03521197885562627
0.5741148229645929	0.03521082208135136
0.5755151030206042	0.035209520594632615
0.5769153830766154	0.03520835759041803
0.5783156631326265	0.035207049856460046
0.5797159431886377	0.03520588056246449
0.581116223244649	0.03520456652176137
0.5825165033006602	0.0352033908781529
0.5839167833566714	0.035202070471195474
0.5853170634126825	0.03520088841814781
0.5867173434686938	0.035199561585419675
0.588117623524705	0.035198373063108454
0.5895179035807162	0.03519703974508221
0.5909181836367273	0.03519584469368163
0.5923184636927386	0.035194504830815196
0.5937187437487498	0.03519330319049444
0.595119023804761	0.035191956723227544
0.5965193038607722	0.035190748434147594
0.5979195839167833	0.03518939530289849
0.5993198639727946	0.035188180305208865
0.6007201440288058	0.03518682045037097
0.602120424084817	0.03518559868420668
0.6035207041408281	0.03518423204614558
0.6049209841968394	0.03518300345162419
0.6063212642528506	0.03518162997067459
0.6077215443088618	0.03518039448789331
0.609121824364873	0.035179014104356296
0.6105221044208842	0.03517777167338921
0.6119223844768954	0.035176384327529474
0.6133226645329066	0.03517513488842486
0.6147229445889179	0.035173740520468254
0.616123224644929	0.03517248401324609
0.6175235047009402	0.03517108256337712
0.6189237847569514	0.03516981892802659
0.6203240648129626	0.03516841033638615
0.6217243448689738	0.035167139512863356
0.623124624924985	0.03516572371954653
0.6245249049809962	0.035164445647772144
0.6259251850370074	0.03516302259282622
0.6273254650930187	0.03516173721268338
0.6287257451490298	0.03516030683610605
0.630126025205041	0.035159014087438316
0.6315263052610522	0.0351575763291757
0.6329265853170635	0.0351562761517851
0.6343268653730746	0.03515483095173029
0.6357271454290858	0.03515352328537545
0.637127425485097	0.035152070583366925
0.6385277055411083	0.0351507553677613
0.6399279855971195	0.035149295103581606
0.6413282656531306	0.03514797227839182
0.6427285457091418	0.035146504391766274
0.6441288257651531	0.03514517389661059
0.6455291058211643	0.035143698327206103
0.6469293858771754	0.035142360101653024
0.6483296659331866	0.03514087678907714
0.6497299459891979	0.035139530772643854
0.6511302260452091	0.03513803965644387
0.6525305061012203	0.03513668578859514
0.6539307861572314	0.03513518680825729
0.6553310662132427	0.03513382502840425
0.6567313462692539	0.0351323181233531
0.6581316263252651	0.03513094837085209
0.6595319063812762	0.03512943348045003
0.6609321864372875	0.035128055694601694
0.6623324664932987	0.03512653275814841
0.6637327465493099	0.03512514687819679
0.6651330266053211	0.03512361583492901
0.6665333066613323	0.03512222180006077
0.6679335867173435	0.03512068258915206
0.6693338667733547	0.03511928033849573
0.6707341468293659	0.035117732899056425
0.6721344268853771	0.035116322371681837
0.6735347069413883	0.035114766642759004
0.6749349869973995	0.03511334777767671
0.6763352670534107	0.035111783698254295
0.677735547109422	0.03511035643441527
0.6791358271654331	0.03510878394341428
0.6805361072214443	0.03510734821970951
0.6819363872774555	0.03510576725598834
0.6833366673334668	0.035104323011248634
0.6847369473894779	0.035102733513603455
0.6861372274454891	0.03510128068659925
0.6875375075015003	0.035099682593764496
0.6889377875575116	0.03509822112320583
0.6903380676135227	0.035096614373854904
0.6917383476695339	0.03509514419839147
0.6931386277255451	0.03509352873113719
0.6945389077815564	0.035092049789358495
0.6959391878375676	0.035090425542754024
0.6973394678935787	0.0350889377731896
0.6987397479495899	0.03508730468572922
0.7001400280056012	0.035085808026848894
0.7015403080616124	0.03508416603696895
0.7029405881176235	0.03508266042718328
0.7043408681736347	0.03508100947326312
0.705741148229646	0.03507949485092389
0.7071414282856572	0.03507783487128696
0.7085417083416684	0.035076311174687784
0.7099419883976795	0.035074642107602715
0.7113422684536908	0.03507310927497968
0.712742548509702	0.035071431058661486
0.7141428285657132	0.03506988902819393
0.7155431086217243	0.0350682016008053
0.7169433886777355	0.035066650310616634
0.7183436687337468	0.035064953610269185
0.719743948789758	0.03506339299842779
0.7211442288457692	0.035061686963183514
0.7225445089017803	0.0350601169677038
0.7239447889577916	0.035058401535576364
0.7253450690138028	0.03505682209441986
0.726745349069814	0.03505509720337616
0.7281456291258251	0.03505350825445268
0.7295459091818364	0.035051773842414334
0.7309461892378476	0.03505017532358318
0.7323464692938588	0.035048431328428095
0.73374674934987	0.035046823177499443
0.7351470294058812	0.0350450695370634
0.7365473094618924	0.035043451691799746
0.7379475895179036	0.03504168834387797
0.7393478695739149	0.03504006074199552
0.740748149629926	0.035038287624344494
0.7421484296859372	0.03503665020351479
0.7435487097419484	0.03503486725385379
0.7449489897979596	0.03503321995170529
0.7463492698539709	0.0350314271077183
0.747749549909982	0.03502976986183812
0.7491498299659932	0.03502796706117546
0.7505501100220044	0.035026299809111115
0.7519503900780157	0.035024486989391236
0.7533506701340268	0.035022809668652524
0.754750950190038	0.03502098676746384
0.7561512302460492	0.035019299315524714
0.7575515103020605	0.03501746627042744
0.7589517903580716	0.03501576862472797
0.7603520704140828	0.03501392537325598
0.761752350470094	0.03501221747120434
0.7631526305261053	0.03501036395086699
0.7645529105821165	0.03500864572984164
0.7659531906381276	0.035006781878125656
0.7673534706941388	0.03500505327547744
0.7687537507501501	0.035003179029848785
0.7701540308061613	0.03500143998290308
0.7715543108621724	0.034999555280808954
0.7729545909181836	0.03499780572686798
0.7743548709741949	0.03499591050573858
0.7757551510302061	0.03499415038208373
0.7771554310862173	0.03499224457933431
0.7785557111422284	0.03499047382322838
0.7799559911982397	0.034988557376261165
0.7813562712542509	0.034986775924950815
0.7827565513102621	0.03498484877115688
0.7841568313662732	0.034983056561875114
0.7855571114222845	0.034981118638636344
0.7869573914782957	0.034979315608604906
0.7883576715343069	0.03497736685329601
0.7897579515903181	0.03497555293972792
0.7911582316463293	0.034973593289718365
0.7925585117023405	0.034971768429820464
0.7939587917583517	0.034969797822476376
0.7953590718143629	0.03496796195345195
0.796759351870374	0.03496598032613821
0.7981596319263853	0.034964133385189576
0.7995599119823965	0.034962140675271654
0.8009601920384077	0.03496028259960279
0.802360472094419	0.03495827874444889
0.8037607521504301	0.034956409471268074
0.8051610322064413	0.03495439440825104
0.8065613122624525	0.03495251387477355
0.8079615923184638	0.03495048754127286
0.8093618723744749	0.03494859568472372
0.8107621524304861	0.034946558018127544
0.8121624324864973	0.034944654775744224
0.8135627125425086	0.034942605713451404
0.8149629925985198	0.03494069102248654
0.8163632726545309	0.03493863050190866
0.8177635527105421	0.034936704299632845
0.8191638327665534	0.03493463225819617
0.8205641128225646	0.03493269448190071
0.8219643928785757	0.034930610857048405
0.8233646729345869	0.034928661444048055
0.8247649529905982	0.03492656617324213
0.8261652330466094	0.03492460506087792
0.8275655131026205	0.03492249808160137
0.8289657931586317	0.03492052520724333
0.830366073214643	0.03491840645700216
0.8317663532706542	0.0349164217580522
0.8331666333266654	0.03491429117437761
0.8345669133826765	0.03491229458827228
0.8359671934386878	0.034910152108722774
0.837367473494699	0.03490814357293596
0.8387677535507102	0.03490598913509951
0.8401680336067213	0.03490396858714533
0.8415683136627325	0.03490180212864154
0.8429685937187438	0.03489976950607704
0.844368873774755	0.034897590964559314
0.8457691538307662	0.03489554620498736
0.8471694338867773	0.03489335551814516
0.8485697139427886	0.034891298559217084
0.8499699939987998	0.034889095664778165
0.851370274054811	0.0348870264441966
0.8527705541108221	0.03488481127992929
0.8541708341668334	0.034882729735450875
0.8555711142228446	0.03488050223916639
0.8569713942788558	0.03487840830860448
0.858371674334867	0.03487616841815928
0.8597719543908782	0.03487406203938677
0.8611722344468894	0.03487180969268489
0.8625725145029006	0.03486969080363687
0.8639727945589118	0.034867425938632325
0.865373074614923	0.03486529447730878
0.8667733546709342	0.03486301703200798
0.8681736347269454	0.03486087293647647
0.8695739147829566	0.03485858284894077
0.8709741948389679	0.034856426057339115
0.872374474894979	0.0348541232656873
0.8737747549509902	0.03485195371622629
0.8751750350070014	0.034849638158637015
0.8765753150630127	0.03484745578960295
0.8779755951190238	0.03484512740431751
0.879375875175035	0.03484293215407492
0.8807761552310462	0.03484059087939972
0.8821764352870575	0.034838382686393936
0.8835767153430686	0.03483602846070329
0.8849769953990798	0.03483380726346305
0.886377275455091	0.03483144002520183
0.8877775555111023	0.03482920576234184
0.8891778355671135	0.034826825450028215
0.8905781156231246	0.0348245780602518
0.8919783956791358	0.034822184612480024
0.8933786757351471	0.03481992403458165
0.8947789557911583	0.03481751739002498
0.8961792358471694	0.034815243562892756
0.8975795159031806	0.034812823660306275
0.8989797959591919	0.03481053652292456
0.9003800760152031	0.0348081033011481
0.9017803560712143	0.03480580279259997
0.9031806361272254	0.03480335619056113
0.9045809161832367	0.03480104225003093
0.9059811962392479	0.03479858220674803
0.9073814762952591	0.03479625477352388
0.9087817563512702	0.034793781228109076
0.9101820364072815	0.034791440241585384
0.9115823164632927	0.034788953133247716
0.9129825965193039	0.034786598532927614
0.9143828765753151	0.03478409780097621
0.9157831566313263	0.034781729526474105
0.9171834366873375	0.03477921511032132
0.9185837167433487	0.03477683310136535
0.9199839967993599	0.03477430494052993
0.921384276855371	0.03477190913696446
0.9227845569113823	0.03476936717107495
0.9241848369673935	0.03476695751286302
0.9255851170234047	0.03476440168166097
0.926985397079416	0.03476197810888682
0.9283856771354271	0.03475940835223012
0.9297859571914383	0.03475697080510164
0.9311862372474495	0.034754387062967886
0.9325865173034608	0.03475193548181914
0.9339867973594719	0.03474933769430909
0.9353870774154831	0.03474687201960278
0.9367873574714943	0.03474426012694373
0.9381876375275056	0.03474178029927373
0.9395879175835168	0.03473915424182306
0.9409881976395279	0.034736660201916805
0.9423884776955391	0.03473401992016543
0.9437887577515504	0.0347315116088866
0.9451890378075616	0.0347288570434625
0.9465893178635727	0.034726334401813455
0.9479895979195839	0.03472366549348521
0.9493898779755952	0.03472112846260952
0.9507901580316064	0.03471844515228992
0.9521904380876175	0.034715893673474926
0.9535907181436287	0.03471319590222457
0.95499099819964	0.034710629916904
0.9563912782556512	0.03470791762593483
0.9577915583116624	0.03470533707569135
0.9591918383676735	0.034702610206370416
0.9605921184236847	0.03470001503293822
0.961992398479696	0.034697273526791174
0.9633926785357072	0.034694663672058645
0.9647929585917183	0.034691907470773505
0.9661932386477295	0.03468928287678583
0.9675935187037408	0.03468651192221665
0.968993798759752	0.03468387253117846
0.9703940788157632	0.03468108676534899
0.9717943588717743	0.03467843251962708
0.9731946389277856	0.034675631884734416
0.9745949189837968	0.034672962726860455
0.975995199039808	0.034670147165278706
0.9773954790958191	0.034667463037951984
0.9787957591518304	0.03466463249223605
0.9801960392078416	0.03466193333832615
0.9815963192638528	0.0346590877512154
0.982996599319864	0.0346563735137651
0.9843968793758752	0.03465351282818691
0.9857971594318864	0.034650783450414904
0.9871974394878976	0.03464790760948851
0.9885977195439088	0.034645163034792266
0.98999799959992	0.03464227198183232
0.9913982796559312	0.034639512153790956
0.9927985597119424	0.03463660583231128
0.9941988397679536	0.03463383069468843
0.9955991198239649	0.03463090904840556
0.996999399879976	0.034628118545152325
0.9983996799359872	0.0346251815179892
0.9997999599919984	0.034622375593247025
1.0012002400480096	0.03461942312933659
1.0026005201040207	0.03461660172744029
1.004000800160032	0.03461363377112909
1.0054010802160431	0.0346107968366098
1.0068013602720542	0.03460781333246162
1.0082016403280656	0.03460496081004976
1.0096019203840767	0.03460196170284909
1.011002200440088	0.034599093537477546
1.0124024804960992	0.03459607877223316
1.0138027605521103	0.034593194909040295
1.0152030406081216	0.034590164430988696
1.0166033206641327	0.034587264815321365
1.0180036007201438	0.03458421856993042
1.0194038807761552	0.034581303147347135
1.0208041608321663	0.03457824108031931
1.0222044408881776	0.03457530979659346
1.0236047209441888	0.03457223185386942
1.0250050010001999	0.0345692846549923
1.0264052810562112	0.0345661907827542
1.0278055611122223	0.03456322761493818
1.0292058411682337	0.034560117759613124
1.0306061212242448	0.034557138569294925
1.032006401280256	0.034554012677558185
1.0334066813362672	0.03455101741140202
1.0348069613922783	0.03454787543018037
1.0362072414482897	0.034544864035081266
1.0376075215043008	0.03454170591155621
1.039007801560312	0.034538678334643184
1.0404080816163233	0.034535504016254194
1.0418083616723344	0.03453246020489345
1.0432086417283455	0.03452926963934119
1.0446089217843568	0.034526209541139455
1.046009201840368	0.034523002676388824
1.0474094818963793	0.03451992623919669
1.0488097619523904	0.034516703023479985
1.0502100420084015	0.03451361019539501
1.0516103220644129	0.03451037057721495
1.053010602120424	0.03450726130658511
1.0544108821764353	0.03450400523471788
1.0558111622324464	0.03450087947014481
1.0572114422884575	0.034497606893643076
1.0586117223444689	0.034494464583985286
1.06001200240048	0.03449117545218103
1.061412282456491	0.03448801654655736
1.0628125625125024	0.03448471080906484
1.0642128425685136	0.03448153525685758
1.065613122624525	0.03447821286357622
1.067013402680536	0.03447502061443451
1.0684136827365471	0.03447168151555165
1.0698139627925585	0.03446847251939473
1.0712142428485696	0.03446511666538837
1.072614522904581	0.03446189087240894
1.074014802960592	0.03445851821405049
1.0754150830166032	0.03445527557471791
1.0768153630726145	0.03445188606307485
1.0782156431286256	0.03444862652813837
1.079615923184637	0.03444522011457696
1.081016203240648	0.03444194363506899
1.0824164832966592	0.034438520271256774
1.0838167633526705	0.034435226798496185
1.0852170434086816	0.034431786436404516
1.0866173234646928	0.03442847592199988
1.088017603520704	0.03442501851390652
1.0894178835767152	0.03442169090975917
1.0908181636327265	0.03441821640825067
1.0922184436887377	0.034414871666557975
1.0936187237447488	0.03441138002453213
