0.14842968593718744	0.02873403542055222
0.14982996599319864	0.028733315230168296
0.15123024604920984	0.028732689375177752
0.15263052610522104	0.028731971927020126
0.15403080616123224	0.028731348914239528
0.15543108621724344	0.028730633962743075
0.15683136627325464	0.02873001355985868
0.15823164632926584	0.028729300871954386
0.15963192638527704	0.028728682858803055
0.16103220644128827	0.028727972213238934
0.16243248649729947	0.02872735638113611
0.16383276655331067	0.028726647567838107
0.16523304660932187	0.028726033718944825
0.16663332666533306	0.028725326538415964
0.16803360672134426	0.02872471448514347
0.16943388677735546	0.0287240087478998
0.17083416683336666	0.028723398312349793
0.17223444688937786	0.028722693838390916
0.17363472694538906	0.028722084851829623
0.1750350070014003	0.028721381470142186
0.1764352870574115	0.028720773772506553
0.1778355671134227	0.028720071320598766
0.1792358471694339	0.028719464760032662
0.1806361272254451	0.028718763083497776
0.1820364072814563	0.028718157515916602
0.18343668733746749	0.02871745646802381
0.18483696739347868	0.028716851756705648
0.18623724744948988	0.028716151198016557
0.1876375275055011	0.028715547213218208
0.1890378075615123	0.028714847011227094
0.1904380876175235	0.028714243629823475
0.1918383676735347	0.02871354365861984
0.1932386477295459	0.028712940763765196
0.1946389277855571	0.028712240903717323
0.1960392078415683	0.028711638384526665
0.1974394878975795	0.028710938521984412
0.1988397679535907	0.028710336273234226
0.2002400480096019	0.02870963630024993
0.20164032806561313	0.02870903422209648
0.20304060812162433	0.02870833403616278
0.20444088817763553	0.028707732033877092
0.20584116823364673	0.028707031537680415
0.20724144828965793	0.028706429521398756
0.20864172834566913	0.028705728622587367
0.21004200840168033	0.028705126507076222
0.21144228845769153	0.02870442511804194
0.21284256851370273	0.028703822822476528
0.21424284856971393	0.02870312086014908
0.21564312862572516	0.028702518307904486
0.21704340868173636	0.028701815693557606
0.21844368873774755	0.028701212812011736
0.21984396879375875	0.028700509471080285
0.22124424884976995	0.028699906191427826
0.22264452890578115	0.028699202053335156
0.22404480896179235	0.028698598310411924
0.22544508901780355	0.028697893308406705
0.22684536907381475	0.02869728904052365
0.22824564912982595	0.028696583111525488
0.22964592918583718	0.028695978260311648
0.23104620924184838	0.028695271344765023
0.23244648929785958	0.028694665855019043
0.23384676935387078	0.028693957896754996
0.23524704940988198	0.02869335171630449
0.23664732946589317	0.02869264266240927
0.23804760952190437	0.02869203574197772
0.23944788957791557	0.028691325542668216
0.24084816963392677	0.028690717835748687
0.24224844968993797	0.028690006444254068
0.2436487297459492	0.028689397906989492
0.2450490098019604	0.028688685279438592
0.2464492898579716	0.02868807587050825
0.2478495699139828	0.028687361965822375
0.249249849969994	0.028686751646334066
0.2506501300260052	0.028686036426124724
0.25205041008201645	0.028685425159512265
0.2534506901380276	0.028684708587983762
0.25485097019403885	0.02868409633990967
0.25625125025005	0.028683378383765938
0.25765153030606125	0.028682765122028806
0.2590518103620724	0.028682045750384293
0.26045209041808365	0.028681431444830655
0.2618523704740948	0.028680710629125108
0.26325265053010605	0.02868009525156549
0.2646529305861173	0.0286793729654822
0.26605321064212845	0.02867875648961121
0.2674534906981397	0.028678032708998626
0.26885377075415084	0.02867741511031868
0.27025405081016207	0.028676689813115063
0.27165433086617324	0.02867607106886366
0.27305461092218447	0.028675344235024693
0.27445489097819564	0.028674724324105
0.27585517103420687	0.028673995935533953
0.2772554510902181	0.02867337483844853
0.27865573114622927	0.028672644878929076
0.2800560112022405	0.02867202257771648
0.28145629125825167	0.028671291032847813
0.2828565713142629	0.02867066751102199
0.28425685137027407	0.028669934368156125
0.2856571314262853	0.028669309610648456
0.28705741148229647	0.02866857485882961
0.2884576915383077	0.028667948851933408
0.28985797159431886	0.028667212481839253
0.2912582516503301	0.028666585213156518
0.2926585317063413	0.02866584721704126
0.2940588117623525	0.02866521867543169
0.2954590918183637	0.02866447904707093
0.2968593718743749	0.02866384922260297
0.2982596519303861	0.028663107957239937
0.2996599319863973	0.028662476841143897
0.3010602120424085	0.02866173393543729
0.3024604920984197	0.028661101520060187
0.3038607721544309	0.028660356972033393
0.30526105221044214	0.028659723250795507
0.3066613322664533	0.028658977059787063
0.30806161232246454	0.028658342027140293
0.3094618923784757	0.028657594193755614
0.31086217243448694	0.028656957845143306
0.3122624524904981	0.028656208371207588
0.31366273254650934	0.028655570703025837
0.3150630126025205	0.02865481959153792
0.31646329265853174	0.02865418060109826
0.3178635727145429	0.028653427856185597
0.31926385277055414	0.028652787541679086
0.32066413282656536	0.028652033168553633
0.32206441288257653	0.02865139152901612
0.32346469293858776	0.028650635533931153
0.32486497299459893	0.02864999256920964
0.32626525305061016	0.028649234959417413
0.32766553310662133	0.028648590670137704
0.32906581316263256	0.02864783145384786
0.33046609321864373	0.0286471858413832
0.33186637327465496	0.028646425027722015
0.3332666533306662	0.028645778094162674
0.33466693338667736	0.028645015693132984
0.3360672134426886	0.028644367441256844
0.33746749349869976	0.028643603463698607
0.338867773554711	0.028642953896942634
0.34026805361072215	0.028642188354494287
0.3416683336667334	0.0286415374769268
0.34306861372274455	0.02864077038198709
0.3444688937787558	0.02864011819828088
0.34586917383476695	0.028639349563971378
0.3472694538907782	0.02863869607937758
0.3486697339467894	0.028637925919505744
0.3500700140028006	0.028637271139828363
0.3514702940588118	0.02863649946885114
0.352870574114823	0.028635843400422297
0.3542708541708342	0.02863507023341027
0.3556711342268454	0.02863441288306616
0.3570714142828566	0.02863363823566815
0.3584716943388678	0.028632979610725452
0.359871974394879	0.0286322034991337
0.36127225445089023	0.028631543607366625
0.3626725345069014	0.028630766048282363
0.36407281456291263	0.028630104897900265
0.3654730946189238	0.028629325908499873
0.366873374674935	0.028628663508125343
0.3682736547309462	0.028627883106026843
0.3696739347869574	0.028627219464674305
0.3710742148429686	0.028626437667904337
0.3724744948989798	0.028625772794959002
0.37387477495499105	0.028624989621920276
0.3752750550110022	0.028624323527117603
0.37667533506701345	0.028623538996556723
0.3780756151230246	0.028622871689962352
0.37947589517903585	0.02862208582093813
0.380876175235047	0.02862141731292798
0.38227645529105825	0.028620630124780163
0.3836767353470694	0.028619960426021086
0.38507701540308065	0.028619171938339454
0.3864772954590918	0.02861850105977012
0.38787757551510305	0.02861771129236399
0.3892778555711143	0.028617039245176126
0.39067813562712544	0.028616248218044375
0.39207841568313667	0.02861557501366429
0.39347869573914784	0.028614782746965703
0.39487897579515907	0.028614108397036007
0.39627925585117024	0.028613314911060127
0.39767953590718147	0.028612639427421843
0.39907981596319264	0.028611844742560073
0.40048009601920387	0.028611168137234938
0.4018803760752151	0.028610372273952304
0.40328065613122627	0.028609694559125237
0.4046809361872375	0.028608897537932377
0.40608121624324867	0.02860821872593426
0.4074814962992599	0.02860742056735991
0.40888177635527106	0.028606740670650502
0.4102820564112823	0.028605941395214458
0.41168233646729346	0.02860526042636549
0.4130826165233047	0.028604460054551913
0.41448289657931586	0.028603778026230358
0.4158831766353271	0.028602976578461642
0.4172834566913383	0.028602293503413173
0.4186837367473495	0.028601491000024175
0.4200840168033607	0.02860080689105679
0.4214842968593719	0.028600003352269494
0.4228845769153831	0.028599318222237217
0.4242848569713943	0.02859851366813593
0.4256851370274055	0.02859782752992264
0.4270854170834167	0.02859702198042965
0.4284856971394279	0.028596334846933122
0.42988597719543914	0.02859552832178474
0.4312862572514503	0.02859484020590072
0.43268653730746154	0.02859403272462389
0.4340868173634727	0.028593343639230235
0.43548709741948394	0.028592535221119614
0.4368873774754951	0.028591845179060677
0.43828765753150634	0.028591035843156185
0.4396879375875175	0.02859034485722717
0.44108821764352873	0.028589534622292027
0.4424884976995399	0.028588842705223435
0.44388877775555113	0.028588031589722777
0.44528905781156236	0.028587338754164922
0.44668933786757353	0.02858652677624487
0.44808961792358476	0.028585833034752633
0.44948989797959593	0.028585020212219828
0.45089017803560716	0.028584325577237238
0.45229045809161833	0.028583511927539062
0.45369073814762956	0.02858281641138412
0.45509101820364073	0.02858200195158931
0.45649129825965196	0.02858130556643881
0.4578915783156632	0.028580490313218652
0.45929185837167436	0.028579793071093085
0.4606921384276856	0.028578977040703172
0.46209241848369675	0.028578278953451674
0.463492698539708	0.028577462161714216
0.46489297859571915	0.02857676324099961
0.4662932586517304	0.028575945703286268
0.46769353870774155	0.028575245960570147
0.4690938187637528	0.028574427691785437
0.470494098819764	0.028573727138313354
0.4718943788757752	0.028572908152878593
0.4732946589317864	0.02857220679966524
0.4746949389877976	0.028571387111503147
0.4760952190438088	0.02857068496931768
0.47749549909982	0.028569864591837454
0.4788957791558312	0.02856916167118883
0.4802960592118424	0.028568340617271846
0.4816963392678536	0.02856763692839425
0.4830966193238648	0.028566815210380334
0.484496899379876	0.028566110763218702
0.4858971794358872	0.02856528839289295
0.4872974594918984	0.02856458319708859
0.4886977395479096	0.02856376018566883
0.4900980196039208	0.028563054250545075
0.491498299659932	0.028562230608669862
0.4928985797159432	0.028561523943217818
0.4942988597719544	0.028560699680935057
0.4956991398279656	0.028559992293799505
0.4970994198839768	0.02855916742055559
0.49849969993998805	0.028558459320020973
0.4998999799959992	0.028557633844650546
0.5013002600520104	0.028556925038627095
0.5027005401080217	0.028556098969343365
0.5041008201640328	0.028555389465353305
0.505501100220044	0.028554562809739004
0.5069013802760552	0.028553852614902845
0.5083016603320665	0.028553025379901755
0.5097019403880776	0.028552314500924863
0.5111022204440888	0.028551486692833826
0.5125025005001	0.028550775135992985
0.5139027805561113	0.028549946760454553
0.5153030606121225	0.02854923453158484
0.5167033406681336	0.028548405593580486
0.5181036207241448	0.028547692698062215
0.5195039007801561	0.028546863201906098
0.5209041808361673	0.028546149644651953
0.5223044608921784	0.02854531959398528
0.5237047409481896	0.028544605379427695
0.5251050210042009	0.02854377477721351
0.5265053010602121	0.028543059909292238
0.5279055811162233	0.0285422287578109
0.5293058611722344	0.02854151323996075
0.5307061412282457	0.02854068154080589
0.5321064212842569	0.02853996537594468
0.5335067013402681	0.028539133130019642
0.5349069813962792	0.02853841632053658
0.5363072614522905	0.028537583528051493
0.5377075415083017	0.028536866075795538
0.5391078215643129	0.0285360327362648
0.5405081016203241	0.028535314642533494
0.5419083816763353	0.028534480754773786
0.5433086617323465	0.028533762020302337
0.5447089417883577	0.028532927582431103
0.5461092218443689	0.028532208207381674
0.5475095019003801	0.02853137321681626
0.5489097819563913	0.02853065320076766
0.5503100620124025	0.02852981765422465
0.5517103420684137	0.028529096996162302
0.553110622124425	0.02852826088965755
0.5545109021804361	0.028527539587963818
0.5559111822364473	0.028526702916812863
0.5573114622924585	0.02852598096925773
0.5587117423484698	0.028525143728076553
0.5601120224044809	0.028524421131808673
0.5615123024604921	0.028523583314515086
0.5629125825165033	0.028522860066053108
0.5643128625725146	0.028522021665868383
0.5657131426285257	0.0285212977610929
0.5671134226845369	0.028520458770543943
0.5685137027405481	0.028519734204689572
0.5699139827965594	0.02851889461561135
0.5713142628525706	0.02851816938325948
0.5727145429085817	0.02851732918679799
0.5741148229645929	0.028516603281869786
0.5755151030206042	0.02851576246848525
0.5769153830766154	0.02851503588423516
0.5783156631326265	0.028514194443705766
0.5797159431886377	0.028513467172715506
0.581116223244649	0.02851262509414129
0.5825165033006602	0.028511897128314274
0.5839167833566714	0.028511054400121503
0.5853170634126825	0.028510325730677785
0.5867173434686938	0.028509482340623563
0.588117623524705	0.02850875295809519
0.5895179035807162	0.028507908893272406
0.5909181836367273	0.028507178787499393
0.5923184636927386	0.028506334034342065
0.5937187437487498	0.028505603194468734
0.595119023804761	0.028504757738757453
0.5965193038607722	0.02850402615322949
0.5979195839167833	0.028503179980097326
0.5993198639727946	0.028502447636659156
0.6007201440288058	0.02850160073059767
0.602120424084817	0.02850086761629054
0.6035207041408281	0.028500019961156205
0.6049209841968394	0.028499286062316664
0.6063212642528506	0.028498437641337422
0.6077215443088618	0.02849770294359651
0.609121824364873	0.028496853739378616
0.6105221044208842	0.028496118227661533
0.6119223844768954	0.028495268222196554
0.6133226645329066	0.028494531880722814
0.6147229445889179	0.028493681055394935
0.616123224644929	0.0284929438676793
0.6175235047009402	0.028492092203272746
0.6189237847569514	0.028491354152126506
0.6203240648129626	0.02849050162883321
0.6217243448689738	0.028489762696366213
0.623124624924985	0.028488909293793652
0.6245249049809962	0.028488169461416777
0.6259251850370074	0.02848731515859592
0.6273254650930187	0.02848657440702425
0.6287257451490298	0.028485719182417765
0.630126025205041	0.028484977491674283
0.6315263052610522	0.028484121323184845
0.6329265853170635	0.028483378672604687
0.6343268653730746	0.028482521537583506
0.6357271454290858	0.028481777905818823
0.637127425485097	0.028480919781074154
0.6385277055411083	0.028480175146099598
0.6399279855971195	0.02847931600790554
0.6413282656531306	0.028478570347024265
0.6427285457091418	0.028477710171129586
0.6441288257651531	0.028476963460979807
0.6455291058211643	0.02847610222261697
0.6469293858771754	0.02847535443917919
0.6483296659331866	0.028474492113073447
0.6497299459891979	0.028473743231678096
0.6511302260452091	0.02847287979205667
0.6525305061012203	0.028472129787392438
0.6539307861572314	0.028471265207993843
0.6553310662132427	0.02847051405411653
0.6567313462692539	0.028469648308199917
0.6581316263252651	0.02846889597854175
0.6595319063812762	0.028468029038896534
0.6609321864372875	0.028467275506276087
0.6623324664932987	0.02846640734523147
0.6637327465493099	0.028465652581864048
0.6651330266053211	0.02846478317129868
0.6665333066613323	0.028464027148807327
0.6679335867173435	0.02846315646015905
0.6693338667733547	0.028462399149585996
0.6707341468293659	0.028461527153861715
0.6721344268853771	0.02846076852568027
0.6735347069413883	0.028459895193465853
0.6749349869973995	0.02845913521759277
0.6763352670534107	0.028458260519063045
0.677735547109422	0.028457499164871475
0.6791358271654331	0.028456623069800277
0.6805361072214443	0.028455860306133066
0.6819363872774555	0.028454982783903376
0.6833366673334668	0.02845421857908683
0.6847369473894779	0.028453339598701017
0.6861372274454891	0.028452573920559054
0.6875375075015003	0.028451693450649046
0.6889377875575116	0.028450926266517833
0.6903380676135227	0.028450044275355586
0.6917383476695339	0.028449275552098464
0.6931386277255451	0.028448392007606245
0.6945389077815564	0.0284476217116291
0.6959391878375676	0.028446736581390075
0.6973394678935787	0.028445964678657044
0.6987397479495899	0.02844507792992573
0.7001400280056012	0.028444304385975224
0.7015403080616124	0.028443415985688156
0.7029405881176235	0.028442640765649254
0.7043408681736347	0.028441750680435657
0.705741148229646	0.0284409737490447
0.7071414282856572	0.02844008194523718
0.7085417083416684	0.028439303266854763
0.7099419883976795	0.028438409710500174
0.7113422684536908	0.028437629249128345
0.712742548509702	0.02843673390599864
0.7141428285657132	0.028435951625298304
0.7155431086217243	0.02843505446090152
0.7169433886777355	0.02843427032421014
0.7183436687337468	0.02843337130380135
0.719743948789758	0.02843258527415081
0.7211442288457692	0.02843168436274326
0.7225445089017803	0.02843089640287791
0.7239447889577916	0.028429993565254174
0.7253450690138028	0.02842920363764901
0.726745349069814	0.02842829883837217
0.7281456291258251	0.02842750690525129
0.7295459091818364	0.028426600108676276
0.7309461892378476	0.028425806132031238
0.7323464692938588	0.02842489730231618
0.73374674934987	0.028424101243924645
0.7351470294058812	0.028423190345042315
0.7365473094618924	0.028422392166486732
0.7379475895179036	0.02842147916223599
0.7393478695739149	0.028420678824922264
0.740748149629926	0.028419763678939742
0.7421484296859372	0.028418961144116038
0.7435487097419484	0.028418043819887672
0.7449489897979596	0.028417239048663175
0.7463492698539709	0.02841631950953604
0.747749549909982	0.02841551246289972
0.7491498299659932	0.02841459067209374
0.7505501100220044	0.028413781310933167
0.7519503900780157	0.028412857231552954
0.7533506701340268	0.02841204551667304
0.754750950190038	0.028411119111719882
0.7561512302460492	0.028410305003861505
0.7575515103020605	0.02840937623624525
0.7589517903580716	0.02840855969610392
0.7603520704140828	0.028407628528655138
0.761752350470094	0.028406809516899396
0.7631526305261053	0.02840587591238144
0.7645529105821165	0.028405054389671357
0.7659531906381276	0.028404118310792523
0.7673534706941388	0.02840329423779796
0.7687537507501501	0.028402355647223633
0.7701540308061613	0.028401528984642325
0.7715543108621724	0.028400587845007437
0.7729545909181836	0.028399758553582954
0.7743548709741949	0.028398814827504185
0.7757551510302061	0.028397982868043757
0.7771554310862173	0.028397036518131937
0.7785557111422284	0.02839620185152403
0.7799559911982397	0.028395252840396578
0.7813562712542509	0.0283944154276282
0.7827565513102621	0.0283934637179216
0.7841568313662732	0.028392623520095566
0.7855571114222845	0.028391669074477845
0.7869573914782957	0.02839082605282959
0.7883576715343069	0.02838986883401284
0.7897579515903181	0.028389022949927185
0.7911582316463293	0.028388062920680114
0.7925585117023405	0.02838721413570758
0.7939587917583517	0.028386251258868112
0.7953590718143629	0.02838539953474109
0.796759351870374	0.028384433773228947
0.7981596319263853	0.028383579071877555
0.7995599119823965	0.028382610388706812
0.8009601920384077	0.028381752672274354
0.802360472094419	0.028380781030566137
0.8037607521504301	0.028379920261424395
0.8051610322064413	0.028378945624419397
0.8065613122624525	0.02837808176518349
0.8079615923184638	0.028377104096254595
0.8093618723744749	0.028376237109797576
0.8107621524304861	0.02837525637246243
0.8121624324864973	0.028374386221929514
0.8135627125425086	0.028373402379863032
0.8149629925985198	0.028372529028685495
0.8163632726545309	0.028371542045732452
0.8177635527105421	0.028370665457641126
0.8191638327665534	0.028369675297828554
0.8205641128225646	0.02836879543686704
0.8219643928785757	0.028367802064416713
0.8233646729345869	0.028366918894954185
0.8247649529905982	0.0283659222742949
0.8261652330466094	0.028365035761038545
0.8275655131026205	0.028364035856818567
0.8289657931586317	0.02836314596482559
0.830366073214643	0.028362142741924737
0.8317663532706542	0.028361249436614097
0.8331666333266654	0.028360242860155982
0.8345669133826765	0.028359346107319643
0.8359671934386878	0.028358336142683665
0.837367473494699	0.028357435908497527
0.8387677535507102	0.028356422521330856
0.8401680336067213	0.028355518772365244
0.8415683136627325	0.028354501928594664
0.8429685937187438	0.028353594631824405
0.844368873774755	0.02835257429766808
0.8457691538307662	0.02835166342048229
0.8471694338867773	0.028350639562461255
0.8485697139427886	0.028349725072672628
0.8499699939987998	0.028348697657622296
0.851370274054811	0.028347779523476058
0.8527705541108221	0.028346748518557553
0.8541708341668334	0.02834582670873995
0.8555711142228446	0.0283447920814512
0.8569713942788558	0.02834386656509767
0.858371674334867	0.02834282828328442
0.8597719543908782	0.02834189902998735
0.8611722344468894	0.028340857061853957
0.8625725145029006	0.02833992404166999
0.8639727945589118	0.028338878355790017
0.865373074614923	0.02833794153924704
0.8667733546709342	0.028336892104573692
0.8681736347269454	0.02833595146267737
0.8695739147829566	0.028334898248553668
0.8709741948389679	0.028333953752793694
0.872374474894979	0.028332896728962505
0.8737747549509902	0.028331948351318373
0.8751750350070014	0.02833088748793212
0.8765753150630127	0.028329935200878516
0.8779755951190238	0.028328870468508755
0.879375875175035	0.028327914245020642
0.8807761552310462	0.028326845614667313
0.8821764352870575	0.028325885428224593
0.8835767153430686	0.028324812871325083
0.8849769953990798	0.028323848695916965
0.886377275455091	0.028322772184354833
0.8877775555111023	0.028321803994483676
0.8891778355671135	0.028320723500597174
0.8905781156231246	0.028319751271282154
0.8919783956791358	0.028318666767872418
0.8933786757351471	0.02831769047465275
0.8947789557911583	0.028316601934991796
0.8961792358471694	0.02831562155392965
0.8975795159031806	0.028314528951767934
0.8989797959591919	0.02831354445945097
0.9003800760152031	0.028312447769024703
0.9017803560712143	0.02831145914256829
0.9031806361272254	0.02831035833860651
0.9045809161832367	0.02830936555565565
0.9059811962392479	0.028308260613386902
0.9073814762952591	0.028307263652117772
0.9087817563512702	0.02830615454727649
0.9101820364072815	0.028305153386397698
0.9115823164632927	0.028304040095230243
0.9129825965193039	0.02830303471398378
0.9143828765753151	0.028301917213254153
0.9157831566313263	0.028300907591416017
0.9171834366873375	0.02829978585841124
0.9185837167433487	0.02829877197629179
0.9199839967993599	0.0282976459888269
0.921384276855371	0.028296627827270937
0.9227845569113823	0.028295497563693667
0.9241848369673935	0.028294475104080157
0.9255851170234047	0.028293340543275206
0.926985397079416	0.02829231376751681
0.9283856771354271	0.02829117488890987
0.9297859571914383	0.028290143779452118
0.9311862372474495	0.02828900056301341
0.9325865173034608	0.028287965102833667
0.9339867973594719	0.02828681752908118
0.9353870774154831	0.02828577770168739
0.9367873574714943	0.02828462575168968
0.9381876375275056	0.028283581541118753
0.9395879175835168	0.02828242519649746
0.9409881976395279	0.028281376587313476
0.9423884776955391	0.02828021583024543
0.9437887577515504	0.028279162807537592
0.9451890378075616	0.028277997620756553
0.9465893178635727	0.028276940170136947
0.9479895979195839	0.028275770536934912
0.9493898779755952	0.028274708644535924
0.9507901580316064	0.02827353454876408
0.9521904380876175	0.028272468201235763
0.9535907181436287	0.02827128962730512
0.95499099819964	0.02827021881181215
0.9563912782556512	0.028269035744693805
0.9577915583116624	0.02826796044891237
0.9591918383676735	0.028266772874137286
0.9605921184236847	0.028265693086251736
0.961992398479696	0.028264500989910197
0.9633926785357072	0.028263416698609427
0.9647929585917183	0.028262220067350196
0.9661932386477295	0.02826113126182395
0.9675935187037408	0.02825993008285294
0.968993798759752	0.028258836752787817
0.9703940788157632	0.028257631013866514
0.9717943588717743	0.028256533149441827
0.9731946389277856	0.02825532283888525
0.9745949189837968	0.028254220430768702
0.975995199039808	0.028253005537443043
0.9773954790958191	0.02825189857678628
0.9787957591518304	0.02825067909010618
0.9801960392078416	0.02824956756854005
0.9815963192638528	0.028248343478465568
0.982996599319864	0.02824722738809534
0.9843968793758752	0.02824599868512852
0.9857971594318864	0.028244878018528867
0.9871974394878976	0.028243644693709952
0.9885977195439088	0.028242519443919794
0.98999799959992	0.02824128148882317
0.9913982796559312	0.02824015164934036
0.9927985597119424	0.028238909056070176
0.9941988397679536	0.02823777462084599
0.9955991198239649	0.028236527382031373
0.996999399879976	0.02823538834546494
0.9983996799359872	0.02823413645425495
0.9997999599919984	0.028232992811187425
1.0012002400480096	0.02823173626124573
1.0026005201040207	0.028230588006954476
1.004000800160032	0.028229326792453616
1.0054010802160431	0.028228173922646097
1.0068013602720542	0.028226908038261632
1.0082016403280656	0.028225750549069187
1.0096019203840767	0.02822447998997342
1.011002200440088	0.028223317877945034
1.0124024804960992	0.028222042639800493
1.0138027605521103	0.02822087590189631
1.0152030406081216	0.02821959598084895
1.0166033206641327	0.02821842461443367
1.0180036007201438	0.028217140007105953
1.0194038807761552	0.028215964009942134
1.0208041608321663	0.02821467471342559
1.0222044408881776	0.028213494083666895
1.0236047209441888	0.02821220009551475
1.0250050010001999	0.028211014831698918
1.0264052810562112	0.028209716149918237
1.0278055611122223	0.02820852625096002
1.0292058411682337	0.028207222874003842
1.0306061212242448	0.02820602833918786
1.032006401280256	0.028204720265947003
1.0334066813362672	0.028203521094920397
1.0348069613922783	0.028202208324715004
1.0362072414482897	0.02820100451748018
1.0376075215043008	0.028199687050051197
1.039007801560312	0.028198478606958198
1.0404080816163233	0.02819715644245866
1.0418083616723344	0.028195943364197545
1.0432086417283455	0.028194616503183695
1.0446089217843568	0.028193398790776834
1.046009201840368	0.028192067234199033
1.0474094818963793	0.02819084488899334
1.0488097619523904	0.0281895086381868
1.0502100420084015	0.0281882816618458
1.0516103220644129	0.028186940718521278
1.053010602120424	0.028185709113017075
1.0544108821764353	0.028184363479251382
1.0558111622324464	0.028183127246856603
1.0572114422884575	0.028181776925083057
1.0586117223444689	0.028180536068362596
1.06001200240048	0.02817918106136123
1.061412282456491	0.028177935583164074
1.0628125625125024	0.02817657589405192
1.0642128425685136	0.02817532579750271
1.065613122624525	0.028173961429723865
1.067013402680536	0.028172706718214507
1.0684136827365471	0.02817133767553019
1.0698139627925585	0.02817007835271131
1.0712142428485696	0.0281687046391898
1.072614522904581	0.028167440708962245
1.074014802960592	0.02816606232896883
1.0754150830166032	0.028164793795474933
1.0768153630726145	0.028163410753661737
1.0782156431286256	0.02816213762127661
1.079615923184637	0.028160749922572472
1.081016203240648	0.028159472195895246
1.0824164832966592	0.028158079845495478
1.0838167633526705	0.028156797529340437
1.0852170434086816	0.02815540053269655
1.0866173234646928	0.02815411363208434
1.088017603520704	0.028152711994893855
1.0894178835767152	0.028151420515042425
1.0908181636327265	0.02815001424323861
1.0922184436887377	0.028148718189554275
1.0936187237447488	0.028147307289295938
