0.15683136627325464	0.028636638315469698
0.15823164632926584	0.02863597575173881
0.15963192638527704	0.028635398635936362
0.16103220644128827	0.028634736596779238
0.16243248649729947	0.028634160524282384
0.16383276655331067	0.028633498845738976
0.16523304660932187	0.02863292365677841
0.16663332666533306	0.028632262183675657
0.16803360672134426	0.028631687726584015
0.16943388677735546	0.028631026312087374
0.17083416683336666	0.028630452442869568
0.17223444688937786	0.028629790948058436
0.17363472694538906	0.028629217529986078
0.1750350070014003	0.028628555823452553
0.1764352870574115	0.028627982726681586
0.1778355671134227	0.028627320684151473
0.1792358471694339	0.02862674778536192
0.1806361272254451	0.028626085289336887
0.1820364072814563	0.02862551247139363
0.18343668733746749	0.028624849410813637
0.18483696739347868	0.02862427656244733
0.18623724744948988	0.02862361283237204
0.1876375275055011	0.02862303984787884
0.1890378075615123	0.028622375349187115
0.1904380876175235	0.02862180212814632
0.1918383676735347	0.028621136767252666
0.1932386477295459	0.02862056321426117
0.1946389277855571	0.02861989690284827
0.1960392078415683	0.028619322927270853
0.1974394878975795	0.028618655582037078
0.1988397679535907	0.02861808109777156
0.2002400480096019	0.028617412640192613
0.20164032806561313	0.028616837565448965
0.20304060812162433	0.028616167921552766
0.20444088817763553	0.028615592178645424
0.20584116823364673	0.028614921278799398
0.20724144828965793	0.028614344793951692
0.20864172834566913	0.028613672572661765
0.21004200840168033	0.028613095275821978
0.21144228845769153	0.028612421671542508
0.21284256851370273	0.028611843496210664
0.21424284856971393	0.028611168451164543
0.21564312862572516	0.02861058933422933
0.21704340868173636	0.028609912794237646
0.21844368873774755	0.02860933267582277
0.21984396879375875	0.02860865459014356
0.22124424884976995	0.028608073413462887
0.22264452890578115	0.028607393734638338
0.22404480896179235	0.028606811445859467
0.22544508901780355	0.028606130129570875
0.22684536907381475	0.02860554667768639
0.22824564912982595	0.028604863682616596
0.22964592918583718	0.028604279019322543
0.23104620924184838	0.028603594307025394
0.23244648929785958	0.02860300838660664
0.23384676935387078	0.028602321921382914
0.23524704940988198	0.02860173470060481
0.23664732946589317	0.028601046449384247
0.23804760952190437	0.028600457887390306
0.23944788957791557	0.028599767819619443
0.24084816963392677	0.028599177877834572
0.24224844968993797	0.028598485965369982
0.2436487297459492	0.028597894607408927
0.2450490098019604	0.028597200824415525
0.2464492898579716	0.028596608015996273
0.2478495699139828	0.028595912338850428
0.249249849969994	0.028595318047712166
0.2506501300260052	0.028594620454909295
0.25205041008201645	0.028594024650734656
0.2534506901380276	0.028593325122801144
0.25485097019403885	0.028592727777142495
0.25625125025005	0.028592026296551495
0.25765153030606125	0.028591427382761037
0.2590518103620724	0.028590723933852116
0.26045209041808365	0.028590123427015474
0.2618523704740948	0.02858941799591782
0.26325265053010605	0.02858881587279094
0.2646529305861173	0.02858810844734995
0.26605321064212845	0.02858750468629914
0.2674534906981397	0.028586795256006166
0.26885377075415084	0.028586189836951
0.27025405081016207	0.028585478392876076
0.27165433086617324	0.028584871297235165
0.27305461092218447	0.028584157831962605
0.27445489097819564	0.028583549042601762
0.27585517103420687	0.028582833550168434
0.2772554510902181	0.028582223051351264
0.27865573114622927	0.028581505527187433
0.2800560112022405	0.028580893304528315
0.28145629125825167	0.028580173745400894
0.2828565713142629	0.0285795597858199
0.28425685137027407	0.02857883818977795
0.2856571314262853	0.028578222481457853
0.28705741148229647	0.028577498847780398
0.2884576915383077	0.02857688138012549
0.28985797159431886	0.028576155709271172
0.2912582516503301	0.028575536472867803
0.2926585317063413	0.02857480876642665
0.2940588117623525	0.02857418775300544
0.2954590918183637	0.028573458013652544
0.2968593718743749	0.028572835216052094
0.2982596519303861	0.02857210344750291
0.2996599319863973	0.02857147885963499
0.3010602120424085	0.028570745066602416
0.3024604920984197	0.02857011868341844
0.3038607721544309	0.028569382871571472
0.30526105221044214	0.028568754689030248
0.3066613322664533	0.028568016864954134
0.30806161232246454	0.028567386879990858
0.3094618923784757	0.028566647051148756
0.31086217243448694	0.028566015261645032
0.3122624524904981	0.02856527343634111
0.31366273254650934	0.02856463984109603
0.3150630126025205	0.028563896028439714
0.31646329265853174	0.028563260627142012
0.3178635727145429	0.028562514837013612
0.31926385277055414	0.028561877630214585
0.32066413282656536	0.0285611298732321
0.32206441288257653	0.028560490862319505
0.32346469293858776	0.02855974114980658
0.32486497299459893	0.028559100336979264
0.32626525305061016	0.028558348680934185
0.32766553310662133	0.028557706069177576
0.32906581316263256	0.028556952482243398
0.33046609321864373	0.028556308075305594
0.33186637327465496	0.028555552570741202
0.3332666533306662	0.02855490637310981
0.33466693338667736	0.02855414896476188
0.3360672134426886	0.028553500981641472
0.33746749349869976	0.02855274168391743
0.338867773554711	0.02855209192120759
0.34026805361072215	0.02855133074904938
0.3416683336667334	0.028550679213323323
0.34306861372274455	0.028549916182181993
0.3444688937787558	0.028549262880665654
0.34586917383476695	0.028548498006476783
0.3472694538907782	0.028547842947028546
0.3486697339467894	0.028547076246188303
0.3500700140028006	0.02854641943727911
0.3514702940588118	0.028545650926621126
0.352870574114823	0.028544992377314966
0.3542708541708342	0.028544222074087876
0.3556711342268454	0.02854356179402285
0.3570714142828566	0.02854278971586846
0.3584716943388678	0.028542127715238143
0.359871974394879	0.028541353880170192
0.36127225445089023	0.028540690169705365
0.3626725345069014	0.028539914596088897
0.36407281456291263	0.02853924918703979
0.3654730946189238	0.028538471893571084
0.366873374674935	0.028537804797689796
0.3682736547309462	0.02853702580337688
0.3696739347869574	0.028536357032900205
0.3710742148429686	0.028535576357043756
0.3724744948989798	0.028534905924676293
0.37387477495499105	0.028534123586851142
0.3752750550110022	0.028533451505748705
0.37667533506701345	0.028532667525785736
0.3780756151230246	0.028531993809539143
0.37947589517903585	0.028531208207507687
0.380876175235047	0.02853053287012667
0.38227645529105825	0.02852974566631722
0.3836767353470694	0.02852906872221477
0.38507701540308065	0.028528279937122168
0.3864772954590918	0.028527601401098952
0.38787757551510305	0.02852681105540591
0.3892778555711143	0.028526130942635144
0.39067813562712544	0.02852533905719618
0.39207841568313667	0.028524657383208526
0.39347869573914784	0.02852386397903419
0.39487897579515907	0.02852318075970299
0.39627925585117024	0.02852238585794447
0.39767953590718147	0.02852170110947117
0.39907981596319264	0.028520904731405138
0.40048009601920387	0.02852021847030503
0.4018803760752151	0.028519420637318747
0.40328065613122627	0.02851873288040677
0.4046809361872375	0.028517933613983644
0.40608121624324867	0.02851724437836044
0.4074814962992599	0.02851644370006572
0.40888177635527106	0.028515753003103855
0.4102820564112823	0.02851495093457056
0.41168233646729346	0.028514258793901053
0.4130826165233047	0.02851345535681619
0.41448289657931586	0.028512761790315058
0.4158831766353271	0.028511957006406147
0.4172834566913383	0.02851126203218123
0.4186837367473495	0.028510455923202907
0.4200840168033607	0.028509759559580804
0.4214842968593719	0.028508952147301755
0.4228845769153831	0.028508254412814966
0.4242848569713943	0.028507445719005018
0.4256851370274055	0.028506746632379246
0.4270854170834167	0.028505936678796646
0.4284856971394279	0.028505236258938235
0.42988597719543914	0.028504425067317127
0.4312862572514503	0.028503723333300653
0.43268653730746154	0.028502910925338815
0.4340868173634727	0.028502207896394762
0.43548709741948394	0.028501394293741437
0.4368873774754951	0.028500689989244127
0.43828765753150634	0.02849987521348808
0.4396879375875175	0.028499169652943662
0.44108821764352873	0.028498353725601357
0.4424884976995399	0.028497646928635934
0.44388877775555113	0.02849682987113993
0.44528905781156236	0.028496121857487747
0.44668933786757353	0.028495303691175266
0.44808961792358476	0.028494594480667212
0.44948989797959593	0.028493775226768825
0.45089017803560716	0.02849306483932079
0.45229045809161833	0.02849224451894934
0.45369073814762956	0.028491532974550798
0.45509101820364073	0.028490711608690423
0.45649129825965196	0.02848999892739316
0.4578915783156632	0.02848917653688851
0.45929185837167436	0.02848846273879538
0.4606921384276856	0.028487639344340985
0.46209241848369675	0.02848692444959474
0.463492698539708	0.02848610007172456
0.46489297859571915	0.02848538410049679
0.4662932586517304	0.028484558759573925
0.46769353870774155	0.02848384173205409
0.4690938187637528	0.028483015448260623
0.470494098819764	0.028482297384645125
0.4718943788757752	0.02848147017797218
0.4732946589317864	0.028480751098453504
0.4746949389877976	0.028479922988691474
0.4760952190438088	0.028479202913447393
0.47749549909982	0.028478373920176284
0.4788957791558312	0.028477652869359084
0.4802960592118424	0.028476823011939118
0.4816963392678536	0.028476101005664913
0.4830966193238648	0.028475270303227267
0.484496899379876	0.028474547361565315
0.4858971794358872	0.028473715833002976
0.4872974594918984	0.028472991975965076
0.4886977395479096	0.02847215963992407
0.4900980196039208	0.028471434887453892
0.491498299659932	0.028470601762324518
0.4928985797159432	0.02846987613428703
0.4942988597719544	0.02846904223819535
0.4956991398279656	0.028468315754366272
0.4970994198839768	0.028467481105165816
0.49849969993998805	0.028466753785220997
0.4998999799959992	0.028465918400484642
0.5013002600520104	0.028465190263989578
0.5027005401080217	0.028464354161001622
0.5041008201640328	0.02846362522740084
0.505501100220044	0.02846278842314937
0.5069013802760552	0.02846205871175581
0.5083016603320665	0.028461221222925184
0.5097019403880776	0.028460490752909733
0.5111022204440888	0.028459652595873276
0.5125025005001	0.02845892138625404
0.5139027805561113	0.02845808257706702
0.5153030606121225	0.028457350646698798
0.5167033406681336	0.0284565112010916
0.5181036207241448	0.028455778568655218
0.5195039007801561	0.0284549385020267
0.5209041808361673	0.028454205186018332
0.5223044608921784	0.02845336451342949
0.5237047409481896	0.02845263053214997
0.5251050210042009	0.028451789268317734
0.5265053010602121	0.028451054639861813
0.5279055811162233	0.028450212799153152
0.5293058611722344	0.028449477541398798
0.5307061412282457	0.028448635137824967
0.5321064212842569	0.028447899268422467
0.5335067013402681	0.028447056315633622
0.5349069813962792	0.028446319851994847
0.5363072614522905	0.028445476363274776
0.5377075415083017	0.028444739322562227
0.5391078215643129	0.02844389531082332
0.5405081016203241	0.0284431577099393
0.5419083816763353	0.02844231318771783
0.5433086617323465	0.02844157504329343
0.5447089417883577	0.02844073002274498
0.5461092218443689	0.028439991351129155
0.5475095019003801	0.028439145844024325
0.5489097819563913	0.028438406661272845
0.5503100620124025	0.02843756067899314
0.5517103420684137	0.028436821000857527
0.553110622124425	0.028435974554391612
0.5545109021804361	0.02843523439630808
0.5559111822364473	0.02843438749624804
0.5573114622924585	0.028433646873326383
0.5587117423484698	0.02843279952986435
0.5601120224044809	0.028432058456876866
0.5615123024604921	0.028431210679801817
0.5629125825165033	0.028430469171172066
0.5643128625725146	0.028429620969866867
0.5657131426285257	0.0284288790396586
0.5671134226845369	0.028428030423097217
0.5685137027405481	0.02842728808500312
0.5699139827965594	0.028426439061748014
0.5713142628525706	0.02842569632907862
0.5727145429085817	0.028424846907278395
0.5741148229645929	0.02842410379295086
0.5755151030206042	0.02842325398033805
0.5769153830766154	0.028422510496865016
0.5783156631326265	0.028421660300754104
0.5797159431886377	0.028420916460232547
0.581116223244649	0.02842006588751807
0.5825165033006602	0.028419321701618202
0.5839167833566714	0.02841847075877311
0.5853170634126825	0.028417726238727334
0.5867173434686938	0.028416874931801415
0.588117623524705	0.028416130088393252
0.5895179035807162	0.028415278423011763
0.5909181836367273	0.028414533266564942
0.5923184636927386	0.028413681247927435
0.5937187437487498	0.028412935788294853
0.595119023804761	0.028412083421173944
0.5965193038607722	0.02841133766772698
0.5979195839167833	0.028410484956467436
0.5993198639727946	0.028409738918085133
0.6007201440288058	0.028408885866602857
0.602120424084817	0.028408139551661275
0.6035207041408281	0.0284072861634426
0.6049209841968394	0.028406539579804293
0.6063212642528506	0.028405685857905153
0.6077215443088618	0.02840493901290877
0.609121824364873	0.028404084959954088
0.6105221044208842	0.02840333786040406
0.6119223844768954	0.028402483478587114
0.6133226645329066	0.028401736130743486
0.6147229445889179	0.028400881421825327
0.616123224644929	0.028400133831393858
0.6175235047009402	0.028399278796702815
0.6189237847569514	0.02839853096882508
0.6203240648129626	0.028397675609256167
0.6217243448689738	0.028396927548500022
0.623124624924985	0.028396071864514476
0.6245249049809962	0.028395323574864493
0.6259251850370074	0.028394467566489202
0.6273254650930187	0.028393719051337567
0.6287257451490298	0.02839286271816453
0.630126025205041	0.028392113980301985
0.6315263052610522	0.028391257321487694
0.6329265853170635	0.028390508363094785
0.6343268653730746	0.02838965137735966
0.6357271454290858	0.028388902199998175
0.637127425485097	0.028388044885625817
0.6385277055411083	0.028387295490230526
0.6399279855971195	0.028386437845066958
0.6413282656531306	0.028385688231937628
0.6427285457091418	0.028384830253390433
0.6441288257651531	0.028384080422184075
0.6455291058211643	0.028383222107221454
0.6469293858771754	0.02838247205694493
0.6483296659331866	0.02838161340209467
0.6497299459891979	0.0283808631310975
0.6511302260452091	0.028380004132445753
0.6525305061012203	0.028379253638413343
0.6539307861572314	0.028378394291603323
0.6553310662132427	0.028377643571550464
0.6567313462692539	0.02837678387178099
0.6581316263252651	0.028376032922045658
0.6595319063812762	0.0283751728640696
0.6609321864372875	0.028374421680307158
0.6623324664932987	0.028373561258429623
0.6637327465493099	0.028372809835607297
0.6651330266053211	0.028371949043683738
0.6665333066613323	0.028371197376075505
0.6679335867173435	0.028370336207509568
0.6693338667733547	0.028369584288691404
0.6707341468293659	0.02836872273643268
0.6721344268853771	0.028367970559278134
0.6735347069413883	0.028367108615819644
0.6749349869973995	0.028366356172495777
0.6763352670534107	0.028365493829871326
0.677735547109422	0.028364741111835078
0.6791358271654331	0.02836387836161638
0.6805361072214443	0.028363125359611302
0.6819363872774555	0.02836226219290484
0.6833366673334668	0.028361508896958168
0.6847369473894779	0.028360645304401966
0.6861372274454891	0.02835989170382209
0.6875375075015003	0.02835902767558214
0.6889377875575116	0.028358273758956498
0.6903380676135227	0.028357409284723103
0.6917383476695339	0.028356655039916398
0.6931386277255451	0.028355790108900183
0.6945389077815564	0.028355035523053015
0.6959391878375676	0.028354170123980824
0.6973394678935787	0.028353415183508722
0.6987397479495899	0.028352549304619182
0.7001400280056012	0.02835179399521196
0.7015403080616124	0.028350927624250954
0.7029405881176235	0.02835017193087251
0.7043408681736347	0.028349305055088363
0.705741148229646	0.02834854896197674
0.7071414282856572	0.02834768156811523
0.7085417083416684	0.028346925058783112
0.7099419883976795	0.028346057133082327
0.7113422684536908	0.02834530019031789
0.712742548509702	0.02834443171850272
0.7141428285657132	0.028343674324370852
0.7155431086217243	0.02834280529164751
0.7169433886777355	0.02834204742749128
0.7183436687337468	0.028341177818541452
0.719743948789758	0.028340419464983974
0.7211442288457692	0.028339549263958957
0.7225445089017803	0.028338790400905596
0.7239447889577916	0.02833791959142011
0.7253450690138028	0.028337160198060915
0.726745349069814	0.028336288763186866
0.7281456291258251	0.028335528817999386
0.7295459091818364	0.028334656740259475
0.7309461892378476	0.028333896221011765
0.7323464692938588	0.028333023482372904
0.73374674934987	0.0283322623661269
0.7351470294058812	0.02833138894799356
0.7365473094618924	0.02833062721110863
0.7379475895179036	0.02832975309431602
0.7393478695739149	0.028328990712452803
0.740748149629926	0.028328115877260033
0.7421484296859372	0.028327352825384455
0.7435487097419484	0.02832647725146751
0.7449489897979596	0.028325713503855064
0.7463492698539709	0.028324837170299832
0.747749549909982	0.02832407270053998
0.7491498299659932	0.028323195585835154
0.7505501100220044	0.02832243036683595
0.7519503900780157	0.028321552448865864
0.7533506701340268	0.02832078645285876
0.754750950190038	0.028319907708896214
0.7561512302460492	0.028319140907440962
0.7575515103020605	0.02831826131414005
0.7589517903580716	0.028317493678129756
0.7603520704140828	0.028316613211518814
0.761752350470094	0.028315844711184954
0.7631526305261053	0.02831496334665935
0.7645529105821165	0.028314193951577093
0.7659531906381276	0.028313311663892136
0.7673534706941388	0.028312541342985626
0.7687537507501501	0.028311658106249485
0.7701540308061613	0.02831088682779715
0.7715543108621724	0.028310002615464
0.7729545909181836	0.028309230347103875
0.7743548709741949	0.028308345131966953
0.7757551510302061	0.0283075718407021
0.7771554310862173	0.028306685594886975
0.7785557111422284	0.02830591124709081
0.7799559911982397	0.028305023942048795
0.7813562712542509	0.028304248503470356
0.7827565513102621	0.02830336010997197
0.7841568313662732	0.02830258354574129
0.7855571114222845	0.02830169403386993
0.7869573914782957	0.028300916308503177
0.7883576715343069	0.02830002564764898
0.7897579515903181	0.028299246725053663
0.7911582316463293	0.02829835488390752
0.7925585117023405	0.028297574727387476
0.7939587917583517	0.028296681673935307
0.7953590718143629	0.028295900246195587
0.796759351870374	0.02829500594771282
0.7981596319263853	0.02829422321086459
0.7995599119823965	0.02829332763391078
0.8009601920384077	0.02829254354947587
0.802360472094419	0.02829164665988973
0.8037607521504301	0.028290861188805146
0.8051610322064413	0.028289962951699738
0.8065613122624525	0.028289176054321966
0.8079615923184638	0.028288276434080193
0.8093618723744749	0.028287488070189368
0.8107621524304861	0.02828658703045975
0.8121624324864973	0.028285797159263503
0.8135627125425086	0.028284894662956236
0.8149629925985198	0.028284103243093495
0.8163632726545309	0.02828319925237685
0.8177635527105421	0.028282406241921305
0.8191638327665534	0.028281500718218305
0.8205641128225646	0.02828070607468167
0.8219643928785757	0.02827979897866714
0.8233646729345869	0.02827900265900224
0.8247649529905982	0.028278093950600162
0.8261652330466094	0.028277295911203634
0.8275655131026205	0.028276385549584903
0.8289657931586317	0.028275585746299813
0.830366073214643	0.028274673689880216
0.8317663532706542	0.028273872077998276
0.8331666333266654	0.02827295828443698
0.8345669133826765	0.02827215481870064
0.8359671934386878	0.02827123924489889
0.837367473494699	0.02827043387950306
0.8387677535507102	0.028269516481603328
0.8401680336067213	0.02826870917019696
0.8415683136627325	0.028267789903582446
0.8429685937187438	0.02826698059926966
0.844368873774755	0.028266059418564155
0.8457691538307662	0.028265248073905264
0.8471694338867773	0.02826432493297338
0.8485697139427886	0.02826351149998563
0.8499699939987998	0.028262586351933364
0.851370274054811	0.02826177078209135
0.8527705541108221	0.028260843579267076
0.8541708341668334	0.028260025823502944
0.8555711142228446	0.02825909651749865
0.8569713942788558	0.02825827652620211
0.858371674334867	0.028257345067855162
0.8597719543908782	0.02825652279087317
0.8611722344468894	0.028255589130268283
0.8625725145029006	0.028254764516904524
0.8639727945589118	0.028253828603376125
0.865373074614923	0.028253001602390238
0.8667733546709342	0.028252063384525235
0.8681736347269454	0.028251233944131867
0.8695739147829566	0.028250293369772656
0.8709741948389679	0.02824946143764035
0.872374474894979	0.02824851845388823
0.8737747549509902	0.02824768397713803
0.8751750350070014	0.028246738530356856
0.8765753150630127	0.028245901455560732
0.8779755951190238	0.028244953491381015
0.879375875175035	0.028244113764560208
0.8807761552310462	0.028243163227883346
0.8821764352870575	0.028242320794506514
0.8835767153430686	0.028241367629509507
0.8849769953990798	0.028240522434490677
0.886377275455091	0.028239566584630914
0.8877775555111023	0.02823871857232746
0.8891778355671135	0.02823775998034793
0.8905781156231246	0.02823690909455829
0.8919783956791358	0.02823594770249303
0.8933786757351471	0.028235093886454416
0.8947789557911583	0.02823412963563417
0.8961792358471694	0.02823327283202023
0.8975795159031806	0.02823230566307835
0.8989797959591919	0.02823144581399671
0.9003800760152031	0.028230475666875296
0.9017803560712143	0.028229612713865104
0.9031806361272254	0.028228639527821394
0.9045809161832367	0.028227773411850895
0.9059811962392479	0.028226797125463752
0.9073814762952591	0.02822592778692783
0.9087817563512702	0.02822494833810453
0.9101820364072815	0.028224075716822304
0.9115823164632927	0.028223093042805382
0.9129825965193039	0.028222217078017805
0.9143828765753151	0.028221231115392202
0.9157831566313263	0.02822035174575979
0.9171834366873375	0.028219362430460027
0.9185837167433487	0.028218479594060646
0.9199839967993599	0.028217486861378146
0.921384276855371	0.028216600495704965
0.9227845569113823	0.02821560428029562
0.9241848369673935	0.02821471432225508
0.9255851170234047	0.028213714558146776
0.926985397079416	0.028212820944056846
0.9283856771354271	0.0282118175646572
0.9297859571914383	0.028210920230245747
0.9311862372474495	0.02820991316834986
0.9325865173034608	0.02820901204875325
0.9339867973594719	0.0282080012365516
0.9353870774154831	0.028207096266313476
0.9367873574714943	0.02820608163539984
0.9381876375275056	0.028205172748470102
0.9395879175835168	0.0282041542298496
0.9409881976395279	0.02820324135958375
0.9423884776955391	0.028202218883680838
0.9437887577515504	0.02820130196283956
0.9451890378075616	0.028200275459506194
0.9465893178635727	0.02819935442025521
0.9479895979195839	0.028198323818778962
0.9493898779755952	0.028197398592689136
0.9507901580316064	0.028196363821801344
0.9521904380876175	0.02819543433984932
0.9535907181436287	0.028194395327733286
0.95499099819964	0.028193461520302252
0.9563912782556512	0.028192418194601495
0.9577915583116624	0.028191479991482474
0.9591918383676735	0.028190432279308956
0.9605921184236847	0.02818948960970236
0.961992398479696	0.028188437437644712
0.9633926785357072	0.028187490230162374
0.9647929585917183	0.028186433524294202
0.9661932386477295	0.028185481706961828
0.9675935187037408	0.028184420392849945
0.968993798759752	0.028183463893109915
0.9703940788157632	0.028182397895822713
0.9717943588717743	0.02818143664053739
0.9731946389277856	0.02818036588465305
0.9745949189837968	0.028179399800108487
0.975995199039808	0.028178324209723358
0.9773954790958191	0.028177353221633557
0.9787957591518304	0.028176272720370436
0.9801960392078416	0.02817529675388199
0.9815963192638528	0.028174211264898497
0.982996599319864	0.028173230244595764
0.9843968793758752	0.028172139690592776
0.9857971594318864	0.028171153540503497
0.9871974394878976	0.028170057843733498
0.9885977195439088	0.028169066487334967
0.98999799959992	0.028167965569610518
0.9913982796559312	0.028166968929836236
0.9927985597119424	0.02816586271253848
0.9941988397679536	0.028164860711785332
0.9955991198239649	0.02816374911587257
0.996999399879976	0.028162741676008508
0.9983996799359872	0.02816162462202476
0.9997999599919984	0.02816061166439701
1.0012002400480096	0.028159489072480746
1.0026005201040207	0.0281584705179246
1.004000800160032	0.02815734230781745
1.0054010802160431	0.028156318076665476
1.0068013602720542	0.028155184167721187
1.0082016403280656	0.028154154179813047
1.0096019203840767	0.028153014491006403
1.011002200440088	0.02815197866569922
1.0124024804960992	0.028150833115635158
1.0138027605521103	0.02814979137181439
1.0152030406081216	0.02814863987873723
1.0166033206641327	0.028147592134827985
1.0180036007201438	0.028146434616630897
1.0194038807761552	0.02814538079060999
1.0208041608321663	0.028144217164844394
1.0222044408881776	0.028143157174252795
1.0236047209441888	0.02814198735813822
1.0250050010001999	0.028140921120094014
1.0264052810562112	0.02813974503052794
1.0278055611122223	0.0281386724617399
1.0292058411682337	0.02813749001530798
1.0306061212242448	0.028136411032089595
1.032006401280256	0.028135222145075994
1.0334066813362672	0.02813413666336002
1.0348069613922783	0.02813294125175799
1.0362072414482897	0.028131849187111663
1.0376075215043008	0.02813064716663445
1.039007801560312	0.028129548434274943
1.0404080816163233	0.02812833972036697
1.0418083616723344	0.028127234235177535
1.0432086417283455	0.02812601874302588
1.0446089217843568	0.028124906419572486
1.046009201840368	0.02812368406411858
1.0474094818963793	0.028122564816667042
1.0488097619523904	0.028121335512618802
1.0502100420084015	0.028120209255152306
1.0516103220644129	0.02811897291699656
1.053010602120424	0.02811783956323377
1.0544108821764353	0.02811659610524912
1.0558111622324464	0.028115455568662684
1.0572114422884575	0.028114204904932702
1.0586117223444689	0.028113057098768282
1.06001200240048	0.028111799143195036
1.061412282456491	0.028110643980490797
1.0628125625125024	0.02810937864680889
1.0642128425685136	0.028108216040415374
1.065613122624525	0.028106943242206403
1.067013402680536	0.028105773104806935
1.0684136827365471	0.028104492755514333
1.0698139627925585	0.028103314999645728
1.0712142428485696	0.028102027012590087
1.072614522904581	0.02810084155066403
1.074014802960592	0.02809954583905888
1.0754150830166032	0.028098352583383467
1.0768153630726145	0.02809704906035158
1.0782156431286256	0.028095847923153332
1.079615923184637	0.028094536501743515
1.081016203240648	0.02809332739518994
1.0824164832966592	0.028092007988394313
1.0838167633526705	0.02809079082461667
1.0852170434086816	0.028089463345388362
1.0866173234646928	0.02808823803650501
1.088017603520704	0.028086902397776572
1.0894178835767152	0.028085668855916436
1.0908181636327265	0.028084324970618673
1.0922184436887377	0.028083083107945352
1.0936187237447488	0.02808173088902669
