0.4046809361872375	0.028611490362832427
0.40608121624324867	0.028611532069432677
0.4074814962992599	0.028611454762577853
0.40888177635527106	0.028611497279720042
0.4102820564112823	0.02861142084633596
0.41168233646729346	0.028611464144845816
0.4130826165233047	0.028611388558854967
0.41448289657931586	0.028611432609763215
0.4158831766353271	0.028611357845133342
0.4172834566913383	0.02861140261967062
0.4186837367473495	0.028611328650406522
0.4200840168033607	0.028611374119998433
0.4214842968593719	0.02861130092013414
0.4228845769153831	0.02861134705639632
0.4242848569713943	0.02861127459998781
0.4256851370274055	0.028611321374721006
0.4270854170834167	0.028611249635839154
0.4284856971394279	0.02861129702102442
0.42988597719543914	0.02861122597374841
0.4312862572514503	0.0286112739415423
0.43268653730746154	0.02861120355995337
0.4340868173634727	0.028611252082683145
0.43548709741948394	0.02861118234085869
0.4368873774754951	0.028611231391017615
0.43828765753150634	0.028611162263025642
0.4396879375875175	0.028611211813268204
0.44108821764352873	0.028611143273162155
0.4424884976995399	0.028611193296299298
0.44388877775555113	0.028611125318113242
0.44528905781156236	0.028611175787107614
0.44668933786757353	0.028611108344851702
0.44808961792358476	0.02861115923281292
0.44948989797959593	0.028611092300469265
0.45089017803560716	0.028611143580649114
0.45229045809161833	0.028611077132167928
0.45369073814762956	0.02861112877795559
0.45509101820364073	0.028611062787251642
0.45649129825965196	0.028611114772168864
0.4578915783156632	0.02861104921311831
0.45929185837167436	0.02861110151081454
0.4606921384276856	0.028611036357251998
0.46209241848369675	0.028611088941499538
0.463492698539708	0.028611024167215466
0.46489297859571915	0.02861107701190461
0.4662932586517304	0.02861101259064295
0.46769353870774155	0.028611065669777
0.4690938187637528	0.02861100157523316
0.470494098819764	0.02861105486292351
0.4718943788757752	0.028610991068742625
0.4732946589317864	0.02861104453920377
0.4746949389877976	0.02861098101897912
0.4760952190438088	0.02861103464652363
0.47749549909982	0.028610971373795417
0.4788957791558312	0.02861102513282891
0.4802960592118424	0.02861096208108323
0.4816963392678536	0.02861101594609929
0.4830966193238648	0.028610953088767373
0.484496899379876	0.028611007034342478
0.4858971794358872	0.028610944344800087
0.4872974594918984	0.028610998345588463
0.4886977395479096	0.028610935797155655
0.4900980196039208	0.028610989827884157
0.491498299659932	0.028610927393825064
0.4928985797159432	0.028610981429288057
0.4942988597719544	0.02861091908281099
0.4956991398279656	0.02861097309786511
0.4970994198839768	0.02861091081212282
0.49849969993998805	0.028610964781681833
0.4998999799959992	0.02861090252977198
0.5013002600520104	0.02861095642880164
0.5027005401080217	0.02861089418376736
0.5041008201640328	0.0286109479872802
0.505501100220044	0.0286108857221109
0.5069013802760552	0.028610939405161
0.5083016603320665	0.028610877092793294
0.5097019403880776	0.028610930630471217
0.5111022204440888	0.028610868243789913
0.5125025005001	0.028610921611217466
0.5139027805561113	0.028610859123056807
0.5153030606121225	0.028610912295381957
0.5167033406681336	0.02861084967852693
0.5181036207241448	0.028610902630918696
0.5195039007801561	0.02861083985810641
0.5209041808361673	0.028610892565749727
0.5223044608921784	0.028610829609671002
0.5237047409481896	0.028610882047761695
0.5251050210042009	0.02861081888106258
0.5265053010602121	0.02861087102480242
0.5279055811162233	0.028610807620085905
0.5293058611722344	0.02861085944467762
0.5307061412282457	0.02861079577450541
0.5321064212842569	0.028610847255147735
0.5335067013402681	0.02861078329204203
0.5349069813962792	0.02861083440392501
0.5363072614522905	0.028610770120370388
0.5377075415083017	0.028610820838670423
0.5391078215643129	0.028610756207115746
0.5405081016203241	0.02861080650699104
0.5419083816763353	0.0286107414998514
0.5433086617323465	0.028610791356437276
0.5447089417883577	0.028610725946095896
0.5461092218443689	0.028610775334500245
0.5475095019003801	0.028610709493310592
0.5489097819563913	0.028610758388609457
0.5503100620124025	0.02861069208889704
0.5517103420684137	0.028610740466130286
0.553110622124425	0.028610673680194758
0.5545109021804361	0.028610721514361802
0.5559111822364473	0.028610654214478896
0.5573114622924585	0.02861070148053454
0.5587117423484698	0.028610633638958032
0.5601120224044809	0.028610680311808526
0.5615123024604921	0.028610611900772107
0.5629125825165033	0.028610657955271138
0.5643128625725146	0.028610588946990388
0.5657131426285257	0.028610634357935347
0.5671134226845369	0.028610564724609547
0.5685137027405481	0.02861060946673787
0.5699139827965594	0.028610539180551793
0.5713142628525706	0.02861058322853743
0.5727145429085817	0.028610512261663147
0.5741148229645929	0.028610555590113235
0.5755151030206042	0.02861048391471167
0.5769153830766154	0.028610526498163244
0.5783156631326265	0.028610454086386006
0.5797159431886377	0.02861049589930287
0.581116223244649	0.028610422723293706
0.5825165033006602	0.028610463740063534
0.5839167833566714	0.0286103897719598
0.5853170634126825	0.028610429966891355
0.5867173434686938	0.028610355178825476
0.588117623524705	0.028610394526145912
0.5895179035807162	0.0286103188902467
0.5909181836367273	0.028610357364099184
0.5923184636927386	0.028610280852493068
0.5937187437487498	0.02861031842693437
0.595119023804761	0.028610241011746484
0.5965193038607722	0.028610277660744893
0.5979195839167833	0.02861019931410028
0.5993198639727946	0.028610235011533588
0.6007201440288058	0.028610155705558013
0.602120424084817	0.028610190425211686
0.6035207041408281	0.0286101101320326
0.6049209841968394	0.028610143847598142
0.6063212642528506	0.0286100625393454
0.6077215443088618	0.028610095224418878
0.609121824364873	0.028610012873225402
0.6105221044208842	0.028610044501306182
0.6119223844768954	0.028609961079308514
0.6133226645329066	0.028609991623798025
0.6147229445889179	0.028609907103136812
0.616123224644929	0.02860993653733769
0.6175235047009402	0.028609850890158
0.6189237847569514	0.028609879187273222
0.6203240648129626	0.028609792385724826
0.6217243448689738	0.02860981951885709
0.623124624924985	0.028609731535094586
0.6245249049809962	0.028609757477245867
0.6259251850370074	0.028609668283428712
0.6273254650930187	0.028609693007499996
0.6287257451490298	0.02860960257579244
0.630126025205041	0.02860962605458358
0.6315263052610522	0.02860953435715447
0.6329265853170635	0.02860955656336423
0.6343268653730746	0.028609463572386837
0.6357271454290858	0.0286094844786131
0.637127425485097	0.028609390166264646
0.6385277055411083	0.02860940974500479
0.6399279855971195	0.02860931408346607
0.6413282656531306	0.028609332307117465
0.6427285457091418	0.028609235268572227
0.6441288257651531	0.02860925210943287
0.6455291058211643	0.028609153666067196
0.6469293858771754	0.02860916909633666
0.6483296659331866	0.02860906922033824
0.6497299459891979	0.028609083212118556
0.6511302260452091	0.02860898187567583
0.6525305061012203	0.028608994400972587
0.6539307861572314	0.028608891576273884
0.6553310662132427	0.028608902606997524
0.6567313462692539	0.028608798266229984
0.6581316263252651	0.028608807774197175
0.6595319063812762	0.028608701889545857
0.6609321864372875	0.028608709846481034
0.6623324664932987	0.028608602390127587
0.6637327465493099	0.028608608767664537
0.6651330266053211	0.028608499711786143
0.6665333066613323	0.02860850448146978
0.6679335867173435	0.0286083937982379
0.6693338667733547	0.028608396931526184
0.6707341468293659	0.028608284593105108
0.6721344268853771	0.028608286061371016
0.6735347069413883	0.028608172039916575
0.6749349869973995	0.028608171814450162
0.6763352670534107	0.02860805608210828
0.677735547109422	0.028608054134118904
0.6791358271654331	0.02860793666302414
0.6805361072214443	0.02860793296364273
0.6819363872774555	0.028607813725916725
0.6833366673334668	0.028607808246198144
0.6847369473894779	0.028607687213948158
0.6861372274454891	0.028607679924873633
0.6875375075015003	0.02860755707019086
0.6889377875575116	0.028607547942670574
0.6903380676135227	0.028607423237628608
0.6917383476695339	0.028607412242504217
0.6931386277255451	0.02860728565915739
0.6945389077815564	0.028607272767204713
0.6959391878375676	0.028607144277586462
0.6973394678935787	0.02860712945951821
0.6987397479495899	0.028606999035639413
0.7001400280056012	0.028606982262107904
0.7015403080616124	0.028606849875955253
0.7029405881176235	0.028606831117555295
0.7043408681736347	0.028606696741089573
0.705741148229646	0.028606675968361233
0.7071414282856572	0.028606539573515673
0.7085417083416684	0.028606516756947233
0.7099419883976795	0.02860637831562588
0.7113422684536908	0.02860635342565668
0.712742548509702	0.028606212909732743
0.7141428285657132	0.028606185916756118
0.7155431086217243	0.02860604329807037
0.7169433886777355	0.028606014172436616
0.7183436687337468	0.028605869422795704
0.719743948789758	0.028605838134814987
0.7211442288457692	0.028605691225989972
0.7225445089017803	0.028605657745935324
0.7239447889577916	0.028605508649660057
0.7253450690138028	0.028605472947770265
0.726745349069814	0.02860532163573989
0.7281456291258251	0.028605283682222492
0.7295459091818364	0.028605130126091994
0.7309461892378476	0.02860508989112614
0.7323464692938588	0.028604934062508892
0.73374674934987	0.02860489151624829
0.7351470294058812	0.0286047333867147
0.7365473094618924	0.028604688499290477
0.7379475895179036	0.028604528040366627
0.7393478695739149	0.028604480781890155
0.740748149629926	0.02860431796505655
0.7421484296859372	0.028604268305622287
0.7435487097419484	0.02860410310231255
0.7449489897979596	0.028604051012000833
0.7463492698539709	0.028603883393600628
0.747749549909982	0.02860382884248036
0.7491498299659932	0.028603658780326315
0.7505501100220044	0.028603601738457603
0.7519503900780157	0.028603429203836208
0.7533506701340268	0.028603369641273083
0.754750950190038	0.028603194605419748
0.7561512302460492	0.028603132492212635
0.7575515103020605	0.02860295492631083
0.7589517903580716	0.028602890232509143
0.7603520704140828	0.02860271010768956
0.761752350470094	0.028602642803344104
0.7631526305261053	0.028602460090683898
0.7645529105821165	0.02860239014584924
0.7659531906381276	0.028602204816371414
0.7673534706941388	0.028602132201108188
0.7687537507501501	0.02860194422578093
0.7701540308061613	0.02860186891015809
0.7715543108621724	0.02860167825989442
0.7729545909181836	0.028601600213991368
0.7743548709741949	0.028601406859648557
0.7757551510302061	0.028601326053557228
0.7771554310862173	0.02860112996593661
0.7785557111422284	0.028601046369763464
0.7799559911982397	0.028600847519610107
0.7813562712542509	0.028600761103478062
0.7827565513102621	0.02860055946148064
0.7841568313662732	0.028600470195530903
0.7855571114222845	0.0286002657323216
0.7869573914782957	0.028600173586715363
0.7883576715343069	0.02859996627286994
0.7897579515903181	0.028599871217790073
0.7911582316463293	0.028599661023827952
0.7925585117023405	0.02859956302948057
0.7939587917583517	0.028599349925865027
0.7953590718143629	0.028599248962480946
0.796759351870374	0.028599032919619453
0.7981596319263853	0.02859892895745561
0.7995599119823965	0.02859870994570012
0.8009601920384077	0.02859860295504086
0.802360472094419	0.028598380944688334
0.8037607521504301	0.02859827089584659
0.8051610322064413	0.028598045857139584
0.8065613122624525	0.028597932720458012
0.8079615923184638	0.02859770462358526
0.8093618723744749	0.028597588369437286
0.8107621524304861	0.028597357184534482
0.8121624324864973	0.028597237783325218
0.8135627125425086	0.028597003480475815
0.8149629925985198	0.0285968809026429
0.8163632726545309	0.028596643451879032
0.8177635527105421	0.02859651766789343
0.8191638327665534	0.028596277039196857
0.8205641128225646	0.028596148019563505
0.8219643928785757	0.0285959041828668
0.8233646729345869	0.028595771898125164
0.8247649529905982	0.02859552482331277
0.8261652330466094	0.028595389244037393
0.8275655131026205	0.028595138900946986
0.8289657931586317	0.028594999997747887
0.830366073214643	0.028594746356171572
0.8317663532706542	0.028594604099694585
0.8331666333266654	0.028594347129380405
0.8345669133826765	0.02859420149030746
0.8359671934386878	0.028593941160960822
0.837367473494699	0.028593792110010095
0.8387677535507102	0.028593528391295364
0.8401680336067213	0.02859337589922136
0.8415683136627325	0.028593108760763528
0.8429685937187438	0.028592952798357166
0.844368873774755	0.028592682209743505
0.8457691538307662	0.028592522747832035
0.8471694338867773	0.028592248678613884
0.8485697139427886	0.028592085688060796
0.8499699939987998	0.028591808107755426
0.851370274054811	0.028591641559460302
0.8527705541108221	0.02859136043755286
0.8541708341668334	0.02859119030245105
0.8555711142228446	0.02859090560839648
0.8569713942788558	0.028590731857458883
0.858371674334867	0.028590443560684055
0.8597719543908782	0.028590266164916715
0.8611722344468894	0.02858997423482249
0.8625725145029006	0.028589793165266168
0.8639727945589118	0.02858949757122953
0.865373074614923	0.028589312798959304
0.8667733546709342	0.028589013510335645
0.8681736347269454	0.028588825006460292
0.8695739147829566	0.028588521992585613
0.8709741948389679	0.028588329728247142
0.872374474894979	0.028588022958440477
0.8737747549509902	0.028587826904813474
0.8751750350070014	0.02858751634837918
0.8765753150630127	0.02858731647667014
0.8779755951190238	0.028587002102900348
0.879375875175035	0.028586798384347016
0.8807761552310462	0.028586480162524106
0.8821764352870575	0.028586272568394765
0.8835767153430686	0.02858595046779391
0.8849769953990798	0.028585738969386605
0.886377275455091	0.02858541295927824
0.8877775555111023	0.02858519752792001
0.8891778355671135	0.02858486757757247
0.8905781156231246	0.028584648184618533
0.8919783956791358	0.02858431426330068
0.8933786757351471	0.02858409088013361
0.8947789557911583	0.02858375295711746
0.8961792358471694	0.028583525555146393
0.8975795159031806	0.02858318359970978
0.8989797959591919	0.028582952150369483
0.9003800760152031	0.02858260613179878
0.9017803560712143	0.02858237060654882
0.9031806361272254	0.02858202049414169
0.9045809161832367	0.02858178086446553
0.9059811962392479	0.028581426627533636
0.9073814762952591	0.02858118286493777
0.9087817563512702	0.0285808244728096
0.9101820364072815	0.028580576548822692
0.9115823164632927	0.02858021397084626
0.9129825965193039	0.02857996185701821
0.9143828765753151	0.028579595062563908
0.9157831566313263	0.02857933873046501
0.9171834366873375	0.028578967688928373
0.9185837167433487	0.028578707110148392
0.9199839967993599	0.02857833179095297
0.921384276855371	0.02857806693710032
0.9227845569113823	0.028577687309700495
0.9241848369673935	0.028577418152401356
0.9255851170234047	0.028577034186285072
0.926985397079416	0.028576760697182586
0.9283856771354271	0.02857637236187422
0.9297859571914383	0.02857609451262768
0.9311862372474495	0.02857570177769084
0.9325865173034608	0.028575419539974858
0.9339867973594719	0.028575022375015226
0.9353870774154831	0.02857473572051899
0.9367873574714943	0.028574334095187056
0.9381876375275056	0.02857404299561359
0.9395879175835168	0.02857363687960745
0.9409881976395279	0.028573341306672898
0.9423884776955391	0.02857293066974103
0.9437887577515504	0.028572630595173978
0.9451890378075616	0.028572215407118018
0.9465893178635727	0.028571910802658876
0.9479895979195839	0.02857149103333627
0.9493898779755952	0.028571181870736616
0.9507901580316064	0.028570757490063357
0.9521904380876175	0.028570443741085444
0.9535907181436287	0.028570014719038715
0.95499099819964	0.0285696963554549
0.9563912782556512	0.028569262662075778
0.9577915583116624	0.028568939655668087
0.9591918383676735	0.02856850126106407
0.9605921184236847	0.028568173583623763
0.961992398479696	0.02856773045797137
0.9633926785357072	0.02856739808129857
0.9647929585917183	0.028566950194845897
0.9661932386477295	0.028566613090749274
0.9675935187037408	0.02856616041381842
0.968993798759752	0.028565818554114962
0.9703940788157632	0.028565361057104523
0.9717943588717743	0.028565014413619298
0.9731946389277856	0.028564552067006713
0.9745949189837968	0.02856420061157273
0.975995199039808	0.02856373338591664
0.9773954790958191	0.028563377090374813
0.9787957591518304	0.02856290495631737
0.9801960392078416	0.028562543792516396
0.9815963192638528	0.028562066720785474
0.982996599319864	0.02856170066058202
0.9843968793758752	0.028561218621993352
0.9857971594318864	0.028560847637252133
0.9871974394878976	0.028560360602711433
0.9885977195439088	0.028559984665305353
0.98999799959992	0.0285594926058104
0.9913982796559312	0.028559111687620837
0.9927985597119424	0.028558614574263414
0.9941988397679536	0.028558228647180547
0.9955991198239649	0.028557726451148364
0.996999399879976	0.028557335487071657
0.9983996799359872	0.028556828179650103
0.9997999599919984	0.02855643215048869
1.0012002400480096	0.02855591970306267
1.0026005201040207	0.028555518580735993
1.004000800160032	0.02855500096479155
1.0054010802160431	0.02855459472122994
1.0068013602720542	0.028554071908355922
1.0082016403280656	0.028553660515501306
1.0096019203840767	0.028553132477390854
1.011002200440088	0.028552715907197608
1.0124024804960992	0.02855218261564956
1.0138027605521103	0.0285517608400854
1.0152030406081216	0.028551222267005596
1.0166033206641327	0.028550795258052465
1.0180036007201438	0.028550251375455138
1.0194038807761552	0.028549819105110282
1.0208041608321663	0.02854926988511912
1.0222044408881776	0.02854883232539624
1.0236047209441888	0.028548277740245497
1.0250050010001999	0.028547834863175924
1.0264052810562112	0.02854727488521139
1.0278055611122223	0.028546826662845363
1.0292058411682337	0.02854626126452529
1.0306061212242448	0.028545807668933353
1.032006401280256	0.028545236822829254
1.0334066813362672	0.02854477782610361
1.0348069613922783	0.028544201504900963
1.0362072414482897	0.028543737079157156
1.0376075215043008	0.02854315525565596
1.039007801560312	0.028542685373034386
1.0404080816163233	0.02854209802014977
1.0418083616723344	0.028541622652817327
1.0432086417283455	0.028541029743579957
1.0446089217843568	0.028540548863731873
1.046009201840368	0.028539950371288227
1.0474094818963793	0.028539463951149906
1.0488097619523904	0.028538859848762532
1.0502100420084015	0.0285383678605914
1.0516103220644129	0.028537758121639053
1.053010602120424	0.0285372605377266
1.0544108821764353	0.02853664513570427
1.0558111622324464	0.0285361419283781
1.0572114422884575	0.028535520836897022
1.0586117223444689	0.028535011978522883
1.06001200240048	0.028534385171310354
1.061412282456491	0.02853387063429445
1.0628125625125024	0.028533238085193577
1.0642128425685136	0.02853271784198476
1.065613122624525	0.02853207952495418
1.067013402680536	0.02853155354804623
1.0684136827365471	0.028530909437159673
1.0698139627925585	0.02853037769909369
1.0712142428485696	0.028529727768539525
1.072614522904581	0.028529190241906352
1.074014802960592	0.028528534465987007
1.0754150830166032	0.028527991123429696
1.0768153630726145	0.028527329476560965
1.0782156431286256	0.028526780290777244
1.079615923184637	0.028526112747487613
1.081016203240648	0.028525557691232488
1.0824164832966592	0.02852488422616231
1.0838167633526705	0.028524323272250605
1.0852170434086816	0.02852364386015122
1.0866173234646928	0.0285230769814603
1.088017603520704	0.028522391597193095
1.0894178835767152	0.028521818766665364
1.0908181636327265	0.028521127385200806
1.0922184436887377	0.02852054857584649
1.0936187237447488	0.028519851172263033
