1.6523304660932185	0.028015180397012545
1.6537307461492297	0.02801171882615436
1.655131026205241	0.028008365765814787
1.6565313062612521	0.028004895906110015
1.6579315863172635	0.028001534391921455
1.6593318663732746	0.02799805616137132
1.6607321464292857	0.02799468610969767
1.662132426485297	0.02799119942644475
1.6635327065413081	0.027987820753997094
1.6649329865973195	0.027984325536365134
1.6663332666533306	0.027980938160246206
1.6677335467093417	0.027977434326779134
1.669133826765353	0.02797403816452653
1.6705341068213642	0.027970525634026706
1.6719343868773755	0.02796712060365485
1.6733346669333866	0.027963599295220437
1.6747349469893977	0.02796018531526137
1.676135227045409	0.027956655148322903
1.6775355071014202	0.027953232137865634
1.6789357871574313	0.02794969303222181
1.6803360672134426	0.027946260910950475
1.6817363472694538	0.027942712786802874
1.683136627325465	0.027939271475033462
1.6845369073814762	0.027935714253020594
1.6859371874374873	0.027932263671736263
1.6873374674934987	0.027928697272966593
1.6887377475495098	0.027925237343851578
1.6901380276055211	0.027921661689935755
1.6915383076615322	0.027918192335407908
1.6929385877175434	0.02791460734848997
1.6943388677735547	0.027911128491731715
1.6957391478295658	0.027907534094519373
1.697139427885577	0.027904045659507277
1.6985397079415883	0.027900441775301328
1.6999399879975994	0.027896943686834128
1.7013402680536107	0.027893330239556834
1.7027405481096218	0.027889822423281887
1.704140828165633	0.027886199337504504
1.7055411082216443	0.027882681719942792
1.7069413882776554	0.02787904892091198
1.7083416683336667	0.027875521429481572
1.7097419483896779	0.027871878843144907
1.711142228445689	0.027868341406182807
1.7125425085017003	0.027864688959213367
1.7139427885577114	0.02786114150599579
1.7153430686137228	0.027857479125815626
1.7167433486697339	0.0278539215865768
1.718143628725745	0.027850249201379473
1.7195439087817563	0.027846681507328767
1.7209441888377675	0.027842999046100873
1.7223444688937786	0.027839421129438442
1.72374474894979	0.027835728521980106
1.725145029005801	0.02783214031591093
1.7265453090618124	0.02782843749285529
1.7279455891178235	0.027824838931601655
1.7293458691738346	0.027821125824433343
1.730746149229846	0.027817516843245745
1.732146429285857	0.02781379338431835
1.7335467093418684	0.027810173919484916
1.7349469893978795	0.027806440042037337
1.7363472694538906	0.027802810030891693
1.737747549509902	0.027799065669063573
1.739147829565913	0.027795425049991152
1.7405481096219244	0.0277916701388372
1.7419483896779355	0.027788018851280148
1.7433486697339466	0.027784253326783435
1.744748949789958	0.027780591311243913
1.746149229845969	0.027776815110328125
1.7475495099019802	0.027773142308370295
1.7489497899579916	0.027769355368910984
1.7503500700140027	0.027765671723161394
1.751750350070014	0.027761873983996183
1.7531506301260251	0.02775817943814294
1.7545509101820362	0.027754370839080632
1.7559511902380476	0.027750665337871076
1.7573514702940587	0.02774684581969974
1.75875175035007	0.027743129308936753
1.7601520304060811	0.02773929881343087
1.7615523104620923	0.027735571239967952
1.7629525905181036	0.027731729709894338
1.7643528705741147	0.02772799102162937
1.7657531506301258	0.027724138400752243
1.7671534306861372	0.027720388546619977
1.7685537107421483	0.02771652477970488
1.7699539907981596	0.027712763709668284
1.7713542708541707	0.027708888742485026
1.7727545509101819	0.027705116407525408
1.7741548309661932	0.027701230186849963
1.7755551110222043	0.027697446538955964
1.7769553910782157	0.027693549012571376
1.7783556711342268	0.02768975400472696
1.7797559511902379	0.027685845121423174
1.7811562312462492	0.02768203870759452
1.7825565113022603	0.027678118417167222
1.7839567913582717	0.027674300552288627
1.7853570714142828	0.027670368805537117
1.786757351470294	0.027666539445495957
1.7881576315263052	0.02766259619422
1.7895579115823164	0.02765875529584077
1.7909581916383275	0.027654800492836487
1.7923584716943388	0.027650948013864033
1.79375875175035	0.027646981612918762
1.7951590318063613	0.027643117512000725
1.7965593118623724	0.027639139467886865
1.7979595919183835	0.02763526370455531
1.7993598719743948	0.027631273973023337
1.800760152030406	0.027627386507675704
1.8021604320864173	0.0276233850454462
1.8035607121424284	0.02761948583932562
1.8049609921984395	0.027615472604080305
1.8063612722544509	0.027611561619255254
1.807761552310462	0.02760753656962709
1.8091618323664733	0.027603613768970657
1.8105621124224844	0.027599576864533078
1.8119623924784956	0.02759564221170152
1.813362672534507	0.02759159341295681
1.814762952590518	0.027587646872367737
1.8161632326465291	0.02758358614073448
1.8175635127025405	0.02757962767754468
1.8189637927585516	0.02757555497534428
1.820364072814563	0.027571584555427166
1.821764352870574	0.027567499845869665
1.8231646329265851	0.027563517435792426
1.8245649129825965	0.027559420682961352
1.8259651930386076	0.02755542624996178
1.827365473094619	0.027551317418798283
1.82876575315063	0.027547310930761463
1.8301660332066412	0.02754318998704766
1.8315663132626525	0.02753917141248252
1.8329665933186636	0.02753503832282399
1.8343668733746747	0.027531007630839693
1.835767153430686	0.027526862362647297
1.8371674334866972	0.027522819522929533
1.8385677135427085	0.02751866204440051
1.8399679935987197	0.027514607027187776
1.8413682736547308	0.027510437307286174
1.842768553710742	0.02750637008334609
1.8441688337667532	0.027502188091782436
1.8455691138227646	0.027498108632388118
1.8469693938787757	0.027493914339598524
1.8483696739347868	0.027489822616504983
1.8497699539907981	0.027485615993629583
1.8511702340468092	0.02748151197905033
1.8525705141028206	0.027477292997911216
1.8539707941588317	0.02747317666449497
1.8553710742148428	0.027468945297573478
1.8567713542708542	0.0274648166183811
1.8581716343268653	0.027460572838794613
1.8595719143828764	0.02745643178727627
1.8609721944388877	0.027452175568754518
1.8623724744948988	0.027448022118727048
1.8637727545509102	0.02744375343558797
1.8651730346069213	0.027439587561212647
1.8665733146629324	0.027435306388337775
1.8679735947189438	0.027431128064098254
1.8693738747749549	0.027426834376907714
1.8707741548309662	0.027422643577588394
1.8721744348869773	0.027418337352015577
1.8735747149429884	0.0274141340526803
1.8749749949989998	0.027409815265146194
1.876375275055011	0.027405599441117305
1.8777755551110222	0.027401268068504542
1.8791758351670333	0.027397039695342365
1.8805761152230445	0.027392695714968975
1.8819763952790558	0.02738845476845171
1.883376675335067	0.02738409815804465
1.884776955391078	0.027379844614148736
1.8861772354470894	0.027375475351817287
1.8875775155031005	0.027371209186698067
1.8889777955591118	0.02736682725090709
1.890378075615123	0.027362548440880083
1.891778355671134	0.027358153810423128
1.8931786357271454	0.02735386233194565
1.8945789157831565	0.027349454985917995
1.8959791958391679	0.02734515081557133
1.897379475895179	0.027340730733343005
1.89877975595119	0.02733641384781501
1.9001800360072014	0.02733198100900384
1.9015803160632125	0.027327651385071997
1.9029805961192237	0.027323205769516717
1.904380876175235	0.027318863384031732
1.905781156231246	0.02731440497176506
1.9071814362872574	0.027310049801634914
1.9085817163432686	0.027305578572856842
1.9099819963992797	0.027301210595031294
1.911382276455291	0.027296726530082555
1.9127825565113021	0.027292345721538113
1.9141828365673135	0.027287848800873815
1.9155831166233246	0.027283455138599234
1.9169833966793357	0.027278945342762675
1.918383676735347	0.02727453880374491
1.9197839567913582	0.027270016113341716
1.9211842368473695	0.027265596674552296
1.9225845169033806	0.02726106107022484
1.9239847969593917	0.02725662870860673
1.925385077015403	0.027252080171008886
1.9267853570714142	0.02724763486346375
1.9281856371274253	0.027243073373236067
1.9295859171834366	0.027238615096612007
1.9309861972394478	0.02723404063435717
1.932386477295459	0.027229569365436905
1.9337867573514702	0.027224981911695745
1.9351870374074813	0.027220497627185165
1.9365873174634927	0.027215897162413096
1.9379875975195038	0.02721139983893017
1.9393878775755151	0.027206786343474107
1.9407881576315262	0.027202275957538293
1.9421884376875374	0.027197649411614132
1.9435887177435487	0.027193125939636072
1.9449889977995598	0.027188486323306685
1.9463892778555711	0.02718394974157831
1.9477895579115823	0.027179297034732087
1.9491898379675934	0.027174747319417047
1.9505901180236047	0.027170081501747136
1.9519903980796158	0.027165518628871545
1.953390678135627	0.027160839679855706
1.9547909581916383	0.027156263625299236
1.9561912382476494	0.027151571524180265
1.9575915183036607	0.02714698226366753
1.9589917983596719	0.02714227698943443
1.960392078415683	0.02713767449852664
1.9617923584716943	0.027132956029896477
1.9631926385277054	0.02712834028398343
1.9645929185837168	0.027123608599383845
1.9659931986397279	0.027118979573676125
1.967393478695739	0.027114234651228593
1.9687937587517503	0.02710959232075001
1.9701940388077614	0.0271048341382539
1.9715943188637726	0.027100178477834178
1.972994598919784	0.02709540701275151
1.974394878975795	0.027090737997019193
1.9757951590318064	0.027085953226460173
1.9771954390878175	0.027081270829835778
1.9785957191438286	0.027076472730545087
1.97999599919984	0.02707177692723436
1.981396279255851	0.027066965475578245
1.9827965593118624	0.027062256239565687
1.9841968393678735	0.027057431411519877
1.9855971194238846	0.02705270871656237
1.986997399479896	0.027047870487700715
1.988397679535907	0.02704313430732136
1.9897979595919184	0.027038282652805303
1.9911982396479295	0.027033532960287397
1.9925985197039406	0.02702866785485622
1.993998799759952	0.027023904623237394
1.995399079815963	0.0270190260411993
1.9967993598719742	0.027014249243265714
1.9981996399279855	0.0270093571584897
1.9995999199839967	0.027004566766770415
2.001000200040008	0.026999661152678905
2.002400480096019	0.02699485713944036
2.0038007601520302	0.026989937969002637
2.0052010402080414	0.026985120306243282
2.006601320264053	0.02698018755196965
2.008001600320064	0.02697535621141465
2.009401880376075	0.0269704098453515
2.0108021604320863	0.026965564798447497
2.0122024404880974	0.026960604792173003
2.013602720544109	0.026955746010083
2.01500300060012	0.0269507723347036
2.016403280656131	0.02694589978830203
2.0178035607121423	0.02694091241444965
2.0192038407681534	0.026936026074317436
2.020604120824165	0.026931024972147433
2.022004400880176	0.026926124808567167
2.023404680936187	0.026921109947757028
2.0248049609921983	0.02691619593070824
2.0262052410482094	0.026911167280456793
2.0276055211042205	0.026906239379611327
2.029005801160232	0.02690119690863887
2.030406081216243	0.026896255093356337
2.0318063612722543	0.026891198769905273
2.0332066413282655	0.026886243009228674
2.0346069213842766	0.026881172801064723
2.036007201440288	0.02687620306371603
2.0374074814962992	0.02687111893813019
2.0388077615523104	0.026866135192506156
2.0402080416083215	0.026861037116317203
2.0416083216643326	0.026856039330485228
2.043008601720344	0.02685092727004272
2.0444088817763553	0.02684591541173687
2.0458091618323664	0.026840789332924744
2.0472094418883775	0.026835763369541812
2.0486097219443886	0.026830623237782483
2.0500100020004	0.026825583136378287
2.0514102820564113	0.026820428916637256
2.0528105621124224	0.026815374643923005
2.0542108421684335	0.026810206300713926
2.0556111222244446	0.026805137823052685
2.057011402280456	0.026799955320442843
2.0584116823364673	0.02679487260384619
2.0598119623924784	0.026789675905462478
2.0612122424484896	0.02678457891558741
2.0626125225045007	0.026779367984622514
2.0640128025605122	0.02677425668676837
2.0654130826165233	0.026769031485987506
2.0668133626725345	0.026763905845093163
2.0682136427285456	0.026758666336841052
2.0696139227845567	0.026753526317482235
2.0710142028405683	0.026748272463690412
2.0724144828965794	0.02674311803007726
2.0738147629525905	0.026737849792271663
2.0752150430086016	0.026732680908246476
2.0766153230646127	0.026727398247555205
2.078015603120624	0.02672221487659042
2.0794158831766354	0.026716917753751856
2.0808161632326465	0.026711719858948182
2.0822164432886576	0.026706408234319266
2.0836167233446687	0.02670119577840414
2.08501700340068	0.026695869611968716
2.0864172834566914	0.026690642557294912
2.0878175635127025	0.02668530180867234
2.0892178435687137	0.026680060117216978
2.0906181236247248	0.02667470474567086
2.092018403680736	0.02666944837903448
2.0934186837367474	0.0266640783434814
2.0948189637927586	0.02665880726288745
2.0962192438487697	0.02665342252190593
2.097619523904781	0.026648136688200406
2.099019803960792	0.026642737200039745
2.1004200840168035	0.026637436573691286
2.1018203640728146	0.026632022296280568
2.1032206441288257	0.026626706837380765
2.104620924184837	0.026621277728337788
2.106021204240848	0.0266159473966017
2.1074214842968595	0.026610503413241914
2.1088217643528706	0.026605158168009
2.1102220444088817	0.026599699267354494
2.111622324464893	0.026594339067589855
2.113022604520904	0.026588865206378154
2.1144228845769155	0.026583490010674077
2.1158231646329266	0.026578001145366938
2.1172234446889378	0.02657261091194479
2.118623724744949	0.026567106998736937
2.12002400480096	0.026561701685449284
2.121424284856971	0.026556182680277016
2.1228245649129827	0.02655076224461021
2.1242248449689938	0.026545228103159898
2.125625125025005	0.02653979250223695
2.127025405081016	0.02653424317995339
2.128425685137027	0.02652879237053711
2.1298259651930387	0.02652322782263173
2.13122624524905	0.026517761761128352
2.132626525305061	0.026512181942587292
2.134026805361072	0.026506700585050343
2.135427085417083	0.026501105450642347
2.1368273654730947	0.02649560875277682
2.138227645529106	0.026489998257060988
2.139627925585117	0.026484486174227953
2.141028205641128	0.026478860271561287
2.142428485697139	0.02647333275878276
2.1438287657531507	0.026467691403327515
2.145229045809162	0.026462148415291705
2.146629325865173	0.026456491561022574
2.148029605921184	0.026450933052089474
2.149429885977195	0.02644526065280052
2.1508301660332068	0.026439686577007748
2.152230446089218	0.026433998586319223
2.153630726145229	0.026428408897388265
2.15503100620124	0.026422705268753163
2.1564312862572512	0.026417099920095874
2.157831566313263	0.026411380606806267
2.159231846369274	0.026405759551531724
2.160632126425285	0.026400024506724958
2.162032406481296	0.026394387697646567
2.1634326865373072	0.026388636874311183
2.1648329665933184	0.02638298426395413
2.16623324664933	0.026377217614935642
2.167633526705341	0.02637154915554456
2.169033806761352	0.026365766633550978
2.1704340868173633	0.026360082277097904
2.1718343668733744	0.02635428383470506
2.173234646929386	0.026348583532897728
2.174634926985397	0.0263427691225545
2.176035207041408	0.026337052826844776
2.1774354870974193	0.026331222400877978
2.1788357671534304	0.02632549006247055
2.180236047209442	0.026319643573089777
2.181636327265453	0.026313895142951137
2.183036607321464	0.026308032542253345
2.1844368873774753	0.026302267971120875
2.1858371674334864	0.026296389211094815
2.187237447489498	0.026290608449486167
2.188637727545509	0.02628471348201661
2.1900380076015202	0.026278916480239237
2.1914382876575313	0.02627300525711112
2.1928385677135425	0.02626719196527191
2.194238847769554	0.026261264438174343
2.195639127825565	0.026255434806189436
2.1970394078815763	0.026249490926719507
2.1984396879375874	0.0262436449043243
2.1998399679935985	0.02623768462399068
2.20124024804961	0.026231822160749867
2.202640528105621	0.026225845430976464
2.2040408081616323	0.026219966476294265
2.2054410882176434	0.026213973248423606
2.2068413682736545	0.026208077751553965
2.208241648329666	0.026202067976850627
2.209641928385677	0.02619615588690752
2.2110422084416883	0.026190129516561356
2.2124424884976994	0.026184200782529195
2.2138427685537105	0.026178157767658423
2.2152430486097217	0.026172212338402487
2.216643328665733	0.026166152630056845
2.2180436087217443	0.02616019045433364
2.2194438887777554	0.026154114003497396
2.2208441688337666	0.026148135029965096
2.2222444488897777	0.026142041787559942
2.2236447289457892	0.026136045964788718
2.2250450090018004	0.026129935881676763
2.2264452890578115	0.02612392315815917
2.2278455691138226	0.026117796185145738
2.2292458491698337	0.026111766509307036
2.2306461292258453	0.026105622597143472
2.2320464092818564	0.0260995759173518
2.2334466893378675	0.026093415016738276
2.2348469693938786	0.02608735128131481
2.2362472494498897	0.026081173342903118
2.2376475295059013	0.026075092500132045
2.2390478095619124	0.02606889747452832
2.2404480896179235	0.02606279947266679
2.2418483696739346	0.026056587310434292
2.2432486497299458	0.02605047209772213
2.2446489297859573	0.02604424274938396
2.2460492098419684	0.026038110274053304
2.2474494898979795	0.02603186369009517
2.2488497699539907	0.026025713900379905
2.250250050010002	0.026019450031252868
2.2516503300660133	0.026013282875397874
2.2530506101220245	0.026007001671521143
2.2544508901780356	0.026000817097791375
2.2558511702340467	0.025994518509555035
2.257251450290058	0.025988316466244357
2.258651730346069	0.025982000444012235
2.2600520104020805	0.02597578087945206
2.2614522904580916	0.025969447373564533
2.2628525705141027	0.02596321023613224
2.264252850570114	0.025956859196909123
2.265653130626125	0.025950604435036124
2.2670534106821365	0.025944235812779517
2.2684536907381476	0.02593796337495922
2.2698539707941587	0.025931577119956466
2.27125425085017	0.02592528695475189
2.272654530906181	0.025918883017278477
2.2740548109621925	0.02591257507332957
2.2754550910182036	0.025906153403652134
2.2768553710742148	0.02589982762968288
2.278255651130226	0.025893388178062252
2.279655931186237	0.02588704452288742
2.2810562112422486	0.025880587239581587
2.2824564912982597	0.025874225652113114
2.283856771354271	0.02586775048738043
2.285257051410282	0.025861370916633684
2.286657331466293	0.025854877820735835
2.2880576115223046	0.02584848021583546
2.2894578915783157	0.02584196913904066
2.290858171634327	0.025835553449226042
2.292258451690338	0.0258290243418122
2.293658731746349	0.02582259051644263
2.2950590118023606	0.025816043328700536
2.2964592918583717	0.02580959131726018
2.297859571914383	0.025803025999496715
2.299259851970394	0.025796555751599098
2.300660132026405	0.025789972254140415
2.302060412082416	0.025783483719532634
2.3034606921384277	0.025776881992727433
2.304860972194439	0.025770375121293994
2.30626125225045	0.02576375511551681
2.307661532306461	0.02575722985728319
2.309061812362472	0.02575059152293762
2.3104620924184838	0.025744047828073432
2.311862372474495	0.025737391115595427
2.313262652530506	0.02573082893441731
2.314662932586517	0.02572415379427844
2.3160632126425282	0.025717573077252552
2.31746349269854	0.025710879459963254
2.318863772754551	0.025704280157707465
2.320264052810562	0.025697568013820404
2.321664332866573	0.025690950077106114
2.3230646129225843	0.02568421935721936
2.324464892978596	0.025677582736973046
2.325865173034607	0.025670833391733323
2.327265453090618	0.0256641780390378
2.328665733146629	0.025657410019143775
2.3300660132026403	0.02565073588523894
2.331466293258652	0.025643949141444425
2.332866573314663	0.02563725617772784
2.334266853370674	0.02563045066084499
2.335667133426685	0.025623738818872196
2.3370674134826963	0.025616914479774603
2.338467693538708	0.025610183711259005
2.339867973594719	0.02560334050088494
2.34126825365073	0.025596590757697473
2.342668533706741	0.025589728627052884
2.3440688137627523	0.02558295986122131
2.345469093818764	0.025576078761382934
2.346869373874775	0.02556929092509093
2.348269653930786	0.025562390807209328
2.3496699339867972	0.02555558385279529
2.3510702140428084	0.025548664668097763
2.3524704940988195	0.025541838548053253
2.353870774154831	0.02553490024784683
2.355271054210842	0.025528054914814892
2.3566713342668533	0.02552109745048918
2.3580716143228644	0.025514232857262283
2.3594718943788755	0.02550725618029229
2.360872174434887	0.025500372279810144
2.362272454490898	0.02549337634175904
2.3636727345469093	0.025486473087106092
2.3650730146029204	0.025479457839627927
2.3664732946589315	0.025472535184030646
2.367873574714943	0.025465500578872976
2.369273854770954	0.025458558475697
2.3706741348269653	0.025451504464703498
2.3720744148829764	0.025444542867450515
2.3734746949389876	0.025437469402563445
2.374874974994999	0.025430488264867917
2.3762752550510102	0.025423395298130605
2.3776755351070213	0.025416394573756287
2.3790758151630325	0.025409282057315494
2.3804760952190436	0.025402261700151814
2.381876375275055	0.025395129586260026
2.3832766553310663	0.02538808955031833
2.3846769353870774	0.025380937791336017
2.3860772154430885	0.025373878030745638
2.3874774954990996	0.025366706579143337
2.388877775555111	0.025359627048147565
2.3902780556111223	0.025352435856508006
2.3916783356671334	0.025345336509459967
2.3930786157231445	0.025338125530480055
2.3944788957791556	0.025331006321838417
2.3958791758351667	0.02532377550833112
2.3972794558911783	0.025316636392655786
2.3986797359471894	0.025309385697551947
2.4000800160032005	0.025302226629499748
2.4014802960592116	0.025294956005849828
2.4028805761152228	0.025287776940169916
2.4042808561712343	0.025280486341145648
2.4056811362272454	0.025273287232675044
2.4070814162832566	0.02526597661157103
2.4084816963392677	0.02525875741523011
2.409881976395279	0.025251426725465223
2.4112822564512904	0.02524418739625319
2.4126825365073015	0.025236836591371936
2.4140828165633126	0.025229577084362277
2.4154830966193237	0.02522220611803611
2.416883376675335	0.02521492638837198
2.4182836567313464	0.025207535214400462
2.4196839367873575	0.025200235217290232
2.4210842168433686	0.025192823789602158
2.4224844968993797	0.02518550348031492
2.423884776955391	0.0251780717529692
2.4252850570114024	0.02517073108683036
2.4266853370674135	0.02516327901401693
2.4280856171234246	0.025155917946403865
2.4294858971794357	0.025148445482444468
2.430886177235447	0.025141063968782174
2.4322864572914584	0.025133571068131022
2.4336867373474695	0.02512616906388795
2.4350870174034807	0.025118655681132283
2.4364872974594918	0.025111233141816246
2.437887577515503	0.0251036992316767
2.439287857571514	0.025096256112830943
2.4406881376275256	0.025088701630161914
2.4420884176835367	0.02508123788736121
2.443488697739548	0.025073662787151098
2.444888977795559	0.025066178375998054
2.44628925785157	0.025058582613369258
2.4476895379075816	0.025051077489490734
2.4490898179635927	0.025043461019699696
2.450490098019604	0.025035935138743415
2.451890378075615	0.025028297917180444
2.453290658131626	0.025020751234811758
2.4546909381876376	0.02501309321700072
2.4560912182436487	0.025005525688899518
2.45749149829966	0.02499784683049746
2.458891778355671	0.024990258412355332
2.460292058411682	0.024982558669151944
2.4616923384676936	0.02497494931666947
2.4630926185237048	0.024967228644586413
2.464492898579716	0.024959598313470735
2.465893178635727	0.024951856668560847
2.467293458691738	0.024944205314523342
2.4686937387477497	0.02493644265296969
2.470094018803761	0.024928770231723938
2.471494298859772	0.024920986509838816
2.472894578915783	0.02491329297709882
2.474294858971794	0.024905488151322507
2.4756951390278057	0.024897773462801035
2.477095419083817	0.024889947489700484
2.478495699139828	0.02488221160110773
2.479895979195839	0.024874364437375132
2.48129625925185	0.02486660730441757
2.4826965393078613	0.02485873890686871
2.484096819363873	0.024850960485248184
2.485497099419884	0.02484307081082073
2.486897379475895	0.024835271056233857
2.488297659531906	0.024827360061985517
2.4896979395879173	0.02481953893012318
2.491098219643929	0.02481160657322967
2.49249849969994	0.024803764019776908
2.493898779755951	0.0247958102575299
2.495299059811962	0.02478794623816597
2.4966993398679733	0.02477997102797076
2.498099619923985	0.024772085498369397
2.499499899979996	0.024764088797742535
2.500900180036007	0.02475618171357256
2.5023004600920182	0.024748163480139397
2.5037007401480293	0.024740234797065434
2.505101020204041	0.02473219498855742
2.506501300260052	0.024724244662240966
2.507901580316063	0.024716183236492967
2.5093018603720743	0.024708211222593597
2.5107021404280854	0.02470012813754096
2.512102420484097	0.02469213439171779
2.513502700540108	0.02468402960539344
2.514902980596119	0.024676014083306816
2.5163032606521303	0.024667887553838187
2.5177035407081414	0.024659850211151538
2.519103820764153	0.024651701896757316
2.520504100820164	0.024643642689139305
2.521904380876175	0.02463547254812622
2.5233046609321863	0.024627391431253
2.5247049409881974	0.024619199422012444
2.526105221044209	0.024611096351570126
2.52750550110022	0.024602882432574705
2.528905781156231	0.02459475736426205
2.5303060612122423	0.02458652149406206
2.5317063412682534	0.024578374383593244
2.5331066213242646	0.024570116520813066
2.534506901380276	0.024561947323920693
2.5359071814362872	0.024553667427255177
2.5373074614922984	0.024545476099693427
2.5387077415483095	0.024537174127904127
2.5401080216043206	0.024528960625452022
2.541508301660332	0.024520636537363454
2.5429085817163433	0.024512400815828197
2.5443088617723544	0.024504054570324098
2.5457091418283655	0.024495796585544644
2.5471094218843766	0.024487428141564068
2.548509701940388	0.024479147849414705
2.5499099819963993	0.024470757165948206
2.5513102620524104	0.024462454522342282
2.5527105421084215	0.02445404155842807
2.5541108221644326	0.024445716519321745
2.555511102220444	0.0244372812340418
2.5569113822764553	0.02442893375543791
2.5583116623324664	0.024420476107914146
2.5597119423884775	0.02441210614586609
2.5611122224444887	0.024403626095256467
2.5625125025005002	0.02439523360587214
2.5639127825565113	0.02438673111136689
2.5653130626125225	0.024378316050812695
2.5667133426685336	0.024369791071630516
2.5681136227245447	0.02436135339613532
2.5695139027805562	0.024352805891519634
2.5709141828365674	0.0243443455573787
2.5723144628925785	0.024335775486593988
2.5737147429485896	0.024327292450173024
2.5751150230046007	0.02431869977250116
2.576515303060612	0.02431019399024023
2.5779155831166234	0.02430157866497696
2.5793158631726345	0.024293050093394452
2.5807161432286456	0.024284412079845885
2.5821164232846567	0.024275860675542313
2.583516703340668	0.02426719993302156
2.5849169833966794	0.024258625652683392
2.5863172634526905	0.024249942140507304
2.5877175435087016	0.024241344940910774
2.5891178235647128	0.024232638618396696
2.590518103620724	0.02422401845641141
2.5919183836767354	0.024215289282874138
2.5933186637327466	0.024206646115466683
2.5947189437887577	0.024197894050215586
2.596119223844769	0.024189227834452993
2.59751950390078	0.02418045283678911
2.5989197839567915	0.024171763529842245
2.6003200640128026	0.02416296555905566
2.6017203440688137	0.024154253118202487
2.603120624124825	0.024145432133569792
2.604520904180836	0.02413669651619847
2.6059211842368475	0.024127852476980398
2.6073214642928586	0.0241190936405923
2.6087217443488697	0.02411022650603152
2.610122024404881	0.024101444408244115
2.611522304460892	0.024092554137563154
2.6129225845169035	0.024083748736112687
2.6143228645729146	0.02407483528851206
2.6157231446289257	0.024066006541256135
2.617123424684937	0.024057069875912683
2.618523704740948	0.024048217740832642
2.619923984796959	0.024039257816897967
2.6213242648529707	0.02403038225210118
2.6227245449089818	0.024021399028700312
2.624124824964993	0.024012499992422203
2.625525105021004	0.024003493428652448
2.626925385077015	0.023994570879258416
2.6283256651330267	0.023985540934188462
2.629725945189038	0.0239765948301756
2.631126225245049	0.02396754146284472
2.63252650530106	0.023958571762843384
2.633926785357071	0.02394949493226087
2.6353270654130827	0.023940501595036044
2.636727345469094	0.023931401260180896
2.638127625525105	0.023922384244633426
2.639527905581116	0.02391326036445416
2.640928185637127	0.023904219629621713
2.6423284656931387	0.023895072163036466
2.64372874574915	0.02388600766809436
2.645129025805161	0.02387683657399115
2.646529305861172	0.023867748278253068
2.647929585917183	0.023858553515490277
2.6493298659731948	0.0238494413784087
2.650730146029206	0.02384022290581573
2.652130426085217	0.02383108688698225
2.653530706141228	0.023821844663360466
2.654930986197239	0.023812684722505847
2.656331266253251	0.023803418706629706
2.657731546309262	0.023794234803623884
2.659131826365273	0.023784944954242212
2.660532106421284	0.023775737049094046
2.6619323864772952	0.02376642332493159
2.663332666533307	0.023757191377788433
2.664732946589318	0.023747853737547616
2.666133226645329	0.023738597708694773
2.66753350670134	0.023729236111057636
2.6689337867573513	0.02371995596091761
2.6703340668133624	0.023710570364547955
2.671734346869374	0.023701266053679566
2.673134626925385	0.02369185641722537
2.674534906981396	0.02368252790632269
2.6759351870374073	0.02367309418841864
2.6773354670934184	0.023663741438309755
2.67873574714943	0.02365428359758004
2.680136027205441	0.02364490656922575
2.681536307261452	0.023635424564287015
2.6829365873174633	0.023626023218779317
2.6843368673734744	0.023616517008243843
2.685737147429486	0.023607091306804263
2.687137427485497	0.023597560849283328
2.6885377075415082	0.02358811075326125
2.6899379875975193	0.023578556007368665
2.6913382676535305	0.023569081478239363
2.692738547709542	0.02355950240259521
2.694138827765553	0.023550003401957856
2.6955391078215643	0.023540399955192467
2.6969393878775754	0.023530876444768013
2.6983396679335865	0.023521248585525987
2.699739947989598	0.023511700527154962
2.701140228045609	0.023502048214099493
2.7025405081016203	0.023492475569739688
2.7039407881576314	0.023482798761556994
2.7053410682136425	0.023473201493281016
2.706741348269654	0.023463500148684927
2.708141628325665	0.02345387821867773
2.7095419083816763	0.02344415229641451
2.7109421884376874	0.0234345056669708
2.7123424684936985	0.02342475512582402
2.7137427485497096	0.023415083759345614
2.715143028605721	0.023405308558141245
2.7165433086617323	0.023395612417134382
2.7179435887177434	0.02338581251474604
2.7193438687737546	0.02337609156181864
2.7207441488297657	0.023366266917172872
2.7221444288857772	0.023356521115031715
2.7235447089417884	0.023346671687113543
2.7249449889977995	0.02333690099856148
2.7263452690538106	0.02332702674641995
2.7277455491098217	0.023317231134353
2.7291458291658333	0.023307332017106913
2.7305461092218444	0.02329751144451145
2.7319463892778555	0.023287587421355227
2.7333466693338666	0.02327774185130508
2.7347469493898777	0.023267792881514638
2.7361472294458893	0.023257922277168223
2.7375475095019004	0.02324794832010697
2.7389477895579115	0.023238052644704507
2.7403480696139226	0.023228053659829464
2.7417483496699337	0.02321813287669011
2.7431486297259453	0.02320810882355807
2.7445489097819564	0.023198162896077106
2.7459491898379675	0.02318811373435086
2.7473494698939787	0.023178142625997034
2.7487497499499898	0.023168068315451595
2.7501500300060013	0.02315807198976442
2.7515503100620124	0.02314797249029339
2.7529505901180236	0.023137950910880577
2.7543508701740347	0.023127826182502483
2.755751150230046	0.02311777931303739
2.757151430286057	0.02310762931590204
2.7585517103420685	0.023097557120121247
2.7599519903980796	0.02308738181451613
2.7613522704540907	0.023077284256217207
2.762752550510102	0.023067083602573812
