0.1974394878975795	0.02927323036873835
0.1988397679535907	0.029272908412484838
0.2002400480096019	0.029272472354921142
0.20164032806561313	0.02927215261480598
0.20304060812162433	0.029271718723720253
0.20444088817763553	0.02927140108838539
0.20584116823364673	0.02927096925370986
0.20724144828965793	0.02927065361589637
0.20864172834566913	0.02927022373155069
0.21004200840168033	0.029269909987898888
0.21144228845769153	0.02926948195159798
0.21284256851370273	0.02926917000245906
0.21424284856971393	0.02926874371553195
0.21564312862572516	0.029268433464790414
0.21704340868173636	0.02926800883200955
0.21844368873774755	0.029267700186915716
0.21984396879375875	0.029267277116336064
0.22124424884976995	0.029266969987347947
0.22264452890578115	0.02926654839015521
0.22404480896179235	0.02926624269078933
0.22544508901780355	0.029265822481156754
0.22684536907381475	0.029265518127847102
0.22824564912982595	0.029265099222800153
0.22964592918583718	0.029264796134765052
0.23104620924184838	0.029264378454053608
0.23244648929785958	0.029264076553169736
0.23384676935387078	0.02926366001914747
0.23524704940988198	0.029263359229830657
0.23664732946589317	0.029262943767340645
0.23804760952190437	0.02926264401643321
0.23944788957791557	0.029262229552699977
0.24084816963392677	0.029261930769363887
0.24224844968993797	0.029261517233891095
0.2436487297459492	0.02926121934950676
0.2450490098019604	0.029260806673980257
0.2464492898579716	0.029260509622050724
0.2478495699139828	0.029260097740246727
0.249249849969994	0.029259801456306706
0.2506501300260052	0.029259390304004672
0.25205041008201645	0.029259094725534156
0.2534506901380276	0.029258684240434228
0.25485097019403885	0.0292583893067767
0.25625125025005	0.02925797942842116
0.25765153030606125	0.02925768508070572
0.2590518103620724	0.02925727575040444
0.26045209041808365	0.029256981931471873
0.2618523704740948	0.029256573092231515
0.26325265053010605	0.029256279746563977
0.2646529305861173	0.029255871343020566
0.26605321064212845	0.029255578416674748
0.2674534906981397	0.029255170395029576
0.26885377075415084	0.02925487783557307
0.27025405081016207	0.029254470143531528
0.27165433086617324	0.029254177899982234
0.27305461092218447	0.029253770486695745
0.27445489097819564	0.029253478509464147
0.27585517103420687	0.029253071325474625
0.2772554510902181	0.029252779566308795
0.27865573114622927	0.029252372563495676
0.2800560112022405	0.029252080975428866
0.28145629125825167	0.02925167410695858
0.2828565713142629	0.029251382644259187
0.28425685137027407	0.029250975864536954
0.2856571314262853	0.02925068448266079
0.28705741148229647	0.02925027774728446
0.2884576915383077	0.02924998640282921
0.28985797159431886	0.02924957966854509
0.2912582516503301	0.029249288319206774
0.2926585317063413	0.029248881543867403
0.2940588117623525	0.029248590148398788
0.2954590918183637	0.029248183290922592
0.2968593718743749	0.02924789180909343
0.2982596519303861	0.0292474848294259
0.2996599319863973	0.029247193221985004
0.3010602120424085	0.029246786081061578
0.3024604920984197	0.02924649430970042
0.3038607721544309	0.029246086969410844
0.30526105221044214	0.029245794996728715
0.3066613322664533	0.029245387419882796
0.30806161232246454	0.029245095209353575
0.3094618923784757	0.02924468735964835
0.31086217243448694	0.02924439487558856
0.3122624524904981	0.029243986717576772
0.31366273254650934	0.02924369392511499
0.3150630126025205	0.02924328542417467
0.31646329265853174	0.02924299228922233
0.3178635727145429	0.029242583411527568
0.31926385277055414	0.02924228990075078
0.32066413282656536	0.02924188061324368
0.32206441288257653	0.029241586694036314
0.32346469293858776	0.02924117696439978
0.32486497299459893	0.029240882604857684
0.32626525305061016	0.029240472401489408
0.32766553310662133	0.029240177570385516
0.32906581316263256	0.029239766862372823
0.33046609321864373	0.029239471529133376
0.33186637327465496	0.0292390602862289
0.3332666533306662	0.02923876442091058
0.33466693338667736	0.029238352613508805
0.3360672134426886	0.02923805618677679
0.33746749349869976	0.02923764378589144
0.338867773554711	0.02923734676899823
0.34026805361072215	0.029236933746240444
0.3416683336667334	0.029236636111005555
0.34306861372274455	0.029236222438562717
0.3444688937787558	0.029235924157353196
0.34586917383476695	0.02923550980796855
0.3472694538907782	0.029235210853680176
0.3486697339467894	0.02923479580063304
0.3500700140028006	0.02923449614667222
0.3514702940588118	0.029234080363758897
0.352870574114823	0.029233779984025224
0.3542708541708342	0.029233363445540544
0.3556711342268454	0.029233062314410124
0.3570714142828566	0.029232644995129484
0.3584716943388678	0.029232343087438734
0.359871974394879	0.02923192496260078
0.36127225445089023	0.029231622253630817
0.3626725345069014	0.029231203298920663
0.36407281456291263	0.029230899764382354
0.3654730946189238	0.02923047995591535
0.366873374674935	0.02923017557193483
0.3682736547309462	0.0292297548862408
0.3696739347869574	0.02922944962934553
0.3710742148429686	0.029229028043353422
0.3724744948989798	0.029228721890458626
0.37387477495499105	0.029228299381481825
0.3752750550110022	0.029227992309877507
0.37667533506701345	0.02922756885559946
0.3780756151230246	0.029227260842937842
0.37947589517903585	0.02922683642139818
0.380876175235047	0.029226527445681525
0.38227645529105825	0.029226102035262568
0.3836767353470694	0.029225792074831478
0.38507701540308065	0.029225365654245192
0.3864772954590918	0.029225054687767225
0.38787757551510305	0.029224627236042546
0.3892778555711143	0.02922431524250117
0.39067813562712544	0.02922388673897181
0.39207841568313667	0.0292235736976558
0.39347869573914784	0.029223144121948326
0.39487897579515907	0.029222830012441456
0.39627925585117024	0.029222399344463804
0.39767953590718147	0.02922208414663479
0.39907981596319264	0.02922165236656514
0.40048009601920387	0.029221336060558035
0.4018803760752151	0.029220903148833983
0.40328065613122627	0.029220585715058763
0.4046809361872375	0.02922015165236692
0.40608121624324867	0.029219833071490304
0.4074814962992599	0.029219397838756173
0.40888177635527106	0.029219078091692854
0.4102820564112823	0.029218641670071054
0.41168233646729346	0.029218320737975024
0.4130826165233047	0.029217883108839847
0.41448289657931586	0.029217560973096104
0.4158831766353271	0.029217122118032353
0.4172834566913383	0.02921679876024873
0.4186837367473495	0.029216358661042937
0.4200840168033607	0.029216034063042212
0.4214842968593719	0.029215592701674075
0.4228845769153831	0.029215266845486282
0.4242848569713943	0.02921482420412047
0.4256851370274055	0.029214497071975362
0.4270854170834167	0.029214053132953572
0.4284856971394279	0.02921372470727338
0.42988597719543914	0.029213279453106634
0.4312862572514503	0.02921294971649894
0.43268653730746154	0.029212503129860286
0.4340868173634727	0.029212172065111022
0.43548709741948394	0.02921172412882841
0.4368873774754951	0.02921139171889517
0.43828765753150634	0.029210942415944605
0.4396879375875175	0.029210608643949986
0.44108821764352873	0.029210157957448996
0.4424884976995399	0.02920982280667412
0.44388877775555113	0.029209370719875474
0.44528905781156236	0.02920903417375367
0.44668933786757353	0.029208580670039258
0.44808961792358476	0.02920824271215
0.44948989797959593	0.02920778777502502
0.45089017803560716	0.029207448389087825
0.45229045809161833	0.029206992002175313
0.45369073814762956	0.029206651172043796
0.45509101820364073	0.029206193319079234
0.45649129825965196	0.029205851028735432
0.4578915783156632	0.02920539169356166
0.45929185837167436	0.029205047927110334
0.4606921384276856	0.02920458709367271
0.46209241848369675	0.0292042418353358
0.463492698539708	0.029203779487677536
0.46489297859571915	0.029203432721788804
0.4662932586517304	0.029202968844046547
0.46769353870774155	0.02920262055504621
0.4690938187637528	0.02920215513144582
0.470494098819764	0.02920180530387538
0.4718943788757752	0.029201338318727926
0.4732946589317864	0.029200986937225126
0.4746949389877976	0.029200518374923056
0.4760952190438088	0.029200165424216797
0.47749549909982	0.029199695269230334
0.4788957791558312	0.029199340734135878
0.4802960592118424	0.029198868971009578
0.4816963392678536	0.02919851283642373
0.4830966193238648	0.029198039449773238
0.484496899379876	0.02919768170066962
0.4858971794358872	0.029197206675178614
0.4872974594918984	0.02919684729660313
0.4886977395479096	0.029196370617020403
0.4900980196039208	0.029196009594086664
0.491498299659932	0.029195531245223397
0.4928985797159432	0.029195168563108356
0.4942988597719544	0.029194688529835533
0.4956991398279656	0.02919432417377515
0.4970994198839768	0.029193842441021155
0.49849969993998805	0.029193476396306144
0.4998999799959992	0.02919299294905446
0.5013002600520104	0.02919262520102621
0.5027005401080217	0.029192140024313237
0.5041008201640328	0.029191770558359736
0.505501100220044	0.029191283637272886
0.5069013802760552	0.029190912438824705
0.5083016603320665	0.029190423758500474
0.5097019403880776	0.029190050813026978
0.5111022204440888	0.029189560358649166
0.5125025005001	0.029189185651654678
0.5139027805561113	0.029188693408452773
0.5153030606121225	0.029188316925472902
0.5167033406681336	0.029187822878720557
0.5181036207241448	0.029187444605318608
0.5195039007801561	0.029186948740332154
0.5209041808361673	0.029186568662095597
0.5223044608921784	0.0291860709642328
0.5237047409481896	0.029185689066769813
0.5251050210042009	0.02918518952142854
0.5265053010602121	0.029184805790364792
0.5279055811162233	0.02918430438298188
0.5293058611722344	0.029183918803957227
0.5307061412282457	0.029183415520007396
0.5321064212842569	0.02918302807867265
0.5335067013402681	0.0291825229036675
0.5349069813962792	0.029182133585681575
0.5363072614522905	0.0291816265051686
0.5377075415083017	0.029181235296195335
0.5391078215643129	0.02918072629575708
0.5405081016203241	0.029180333181462563
0.5419083816763353	0.029179822246715715
0.5433086617323465	0.02917942721276545
0.5447089417883577	0.029178914329360036
0.5461092218443689	0.029178517361416235
0.5475095019003801	0.029178002515034964
0.5489097819563913	0.029177603598754046
0.5503100620124025	0.02917708677511145
0.5517103420684137	0.02917668589614149
0.553110622124425	0.029176167080983334
0.5545109021804361	0.029175764224961778
0.5559111822364473	0.02917524340406435
0.5573114622924585	0.029174838556615665
0.5587117423484698	0.0291743157157851
0.5601120224044809	0.02917390886251865
0.5615123024604921	0.029173383987590323
0.5629125825165033	0.029172975114098255
0.5643128625725146	0.029172448190936142
0.5657131426285257	0.02917203728279148
0.5671134226845369	0.029171508297287502
0.5685137027405481	0.029171095340042186
0.5699139827965594	0.0291705642781156
0.5713142628525706	0.029170149257298782
0.5727145429085817	0.029169616104895508
0.5741148229645929	0.029169199006011916
0.5755151030206042	0.029168663749103863
0.5769153830766154	0.029168244557632176
0.5783156631326265	0.029167707182216687
0.5797159431886377	0.029167285883608094
0.581116223244649	0.02916674637570711
0.5825165033006602	0.02916632295538396
0.5839167833566714	0.02916578130104346
0.5853170634126825	0.02916535574439801
0.5867173434686938	0.029164811929687135
0.588117623524705	0.029164384222080394
0.5895179035807162	0.029163838233090753
0.5909181836367273	0.029163408359851484
0.5923184636927386	0.029162860182696378
0.5937187437487498	0.02916242812912004
0.595119023804761	0.029161877749933528
0.5965193038607722	0.029161443501281553
0.5979195839167833	0.029160890906217672
0.5993198639727946	0.02916045444771668
0.6007201440288058	0.029159899622948467
0.602120424084817	0.029159460939789567
0.6035207041408281	0.029158903871508168
0.6049209841968394	0.029158462948846477
0.6063212642528506	0.029157903623260057
0.6077215443088618	0.029157460446214263
0.609121824364873	0.029156898849547003
0.6105221044208842	0.029156453403198966
0.6119223844768954	0.02915588952168996
0.6133226645329066	0.029155441791084466
0.6147229445889179	0.0291548756109866
0.616123224644929	0.02915442558113122
0.6175235047009402	0.02915385708870992
0.6189237847569514	0.029153404744574934
0.6203240648129626	0.029152833926106955
0.6217243448689738	0.0291523792526254
0.623124624924985	0.02915180609439751
0.6245249049809962	0.02915134907646519
0.6259251850370074	0.02915077356477285
0.6273254650930187	0.02915031418724863
0.6287257451490298	0.029149736308394535
0.630126025205041	0.02914927455610062
0.6315263052610522	0.02914869429639325
0.6329265853170635	0.029148230154115513
0.6343268653730746	0.029147647499867688
0.6357271454290858	0.029147180952356088
0.637127425485097	0.029146595889883373
0.6385277055411083	0.029146126921852512
0.6399279855971195	0.029145539437471626
0.6413282656531306	0.02914506803360137
0.6427285457091418	0.029144478113628487
0.6441288257651531	0.029144004258564532
0.6455291058211643	0.029143411889313648
0.6469293858771754	0.02914293556766835
0.6483296659331866	0.029142340735449516
0.6497299459891979	0.02914186193180266
0.6511302260452091	0.029141264622920163
0.6525305061012203	0.02914078332181981
0.6539307861572314	0.0291401835225704
0.6553310662132427	0.029139699708533813
0.6567313462692539	0.029139097405204758
0.6581316263252651	0.029138611062719408
0.6595319063812762	0.029138006241586693
0.6609321864372875	0.02913751735511126
0.6623324664932987	0.029136910002437587
0.6637327465493099	0.029136418556403025
0.6651330266053211	0.029135808658435836
0.6665333066613323	0.029135314637246557
0.6679335867173435	0.029134702180216028
0.6693338667733547	0.029134205568251043
0.6707341468293659	0.02913359053836807
0.6721344268853771	0.02913309131998221
0.6735347069413883	0.029132473703436402
0.6749349869973995	0.029131971862961483
0.6763352670534107	0.029131351645919033
0.677735547109422	0.029130847167665244
0.6791358271654331	0.02913022433626685
0.6805361072214443	0.029129717204524026
0.6819363872774555	0.02912909174488282
0.6833366673334668	0.029128581943921733
0.6847369473894779	0.029127953842121176
0.6861372274454891	0.02912744135619489
0.6875375075015003	0.02912681059828662
0.6889377875575116	0.02912629541163186
0.6903380676135227	0.02912566198363362
0.6917383476695339	0.029125144080472173
0.6931386277255451	0.02912450796836563
0.6945389077815564	0.029123987332905703
0.6959391878375676	0.02912334852263438
0.6973394678935787	0.029122825139072033
0.6987397479495899	0.0291221836165392
0.7001400280056012	0.029121657469059658
0.7015403080616124	0.02912101322012625
0.7029405881176235	0.029120484292905365
0.7043408681736347	0.029119837303387918
0.705741148229646	0.02911930558059347
0.7071414282856572	0.029118655836262015
0.7085417083416684	0.029118121302055176
0.7099419883976795	0.02911746878863125
0.7113422684536908	0.029116931427167883
0.712742548509702	0.029116276130322503
0.7141428285657132	0.029115735925754494
0.7155431086217243	0.029115077831106232
0.7169433886777355	0.029114534767582818
0.7183436687337468	0.02911387386069581
0.719743948789758	0.029113327922364866
0.7211442288457692	0.029112664188747004
0.7225445089017803	0.02911211535975628
0.7239447889577916	0.029111448784857278
0.7253450690138028	0.02911089704935564
0.726745349069814	0.02911022761856525
0.7281456291258251	0.029109672960703884
0.7295459091818364	0.029109000659350185
0.7309461892378476	0.02910844306328369
0.7323464692938588	0.029107767876631375
0.73374674934987	0.029107207326518912
0.7351470294058812	0.029106529239767625
0.7365473094618924	0.029105965719773988
0.7379475895179036	0.029105284718056772
0.7393478695739149	0.029104718212353352
0.740748149629926	0.029104034280735123
0.7421484296859372	0.029103464773500894
0.7435487097419484	0.029102777896977024
0.7449489897979596	0.0291022053723994
0.7463492698539709	0.02910151553589433
0.747749549909982	0.02910093997817003
0.7491498299659932	0.029100247166535982
0.7505501100220044	0.02909966855987182
0.7519503900780157	0.029098972757887556
0.7533506701340268	0.02909839108650117
0.754750950190038	0.02909769227887088
0.7561512302460492	0.029097107526991305
0.7575515103020605	0.029096405698343524
0.7589517903580716	0.029095817850211897
0.7603520704140828	0.0290951129850986
0.761752350470094	0.029094522024968494
0.7631526305261053	0.029093814107864147
0.7645529105821165	0.029093220020002135
0.7659531906381276	0.029092509035302954
0.7673534706941388	0.02909191180398893
0.7687537507501501	0.0290911977360121
0.7701540308061613	0.029090597345539548
0.7715543108621724	0.029089880178522754
0.7729545909181836	0.02908927661319898
0.7743548709741949	0.02908855633129978
0.7757551510302061	0.029087949575445995
0.7771554310862173	0.02908722616274144
0.7785557111422284	0.029086616200692875
0.7799559911982397	0.029085889641179207
0.7813562712542509	0.029085276457284995
0.7827565513102621	0.029084546734877443
0.7841568313662732	0.029083930313500546
0.7855571114222845	0.02908319741203319
0.7869573914782957	0.029082577737550155
0.7883576715343069	0.02908184164077592
0.7897579515903181	0.02908121869757665
0.7911582316463293	0.02908047938916737
0.7925585117023405	0.02907985316165472
0.7939587917583517	0.029079110625201327
0.7953590718143629	0.029078481097790616
0.796759351870374	0.029077735316803525
0.7981596319263853	0.02907710247392204
0.7995599119823965	0.0290763534318314
0.8009601920384077	0.029075717257917758
0.802360472094419	0.029074964938074044
0.8037607521504301	0.029074325417577453
0.8051610322064413	0.029073569803252052
0.8065613122624525	0.029072926920631535
0.8079615923184638	0.029072167995017398
0.8093618723744749	0.029071521734740972
0.8107621524304861	0.02907075948095344
0.8121624324864973	0.029070109827497054
0.8135627125425086	0.02906934422857473
0.8149629925985198	0.029068691166421325
0.8163632726545309	0.029067922205327078
0.8177635527105421	0.029067265718965427
0.8191638327665534	0.029066493378587466
0.8205641128225646	0.029065833452510965
0.8219643928785757	0.029065057715664037
0.8233646729345869	0.029064394334369446
0.8247649529905982	0.029063615183796063
0.8261652330466094	0.02906294833178219
0.8275655131026205	0.029062165750154047
0.8289657931586317	0.029061495411920327
0.830366073214643	0.029060709381839665
0.8317663532706542	0.029060035541884636
0.8331666333266654	0.029059246045885816
0.8345669133826765	0.029058568688705638
0.8359671934386878	0.029057775709256724
0.837367473494699	0.02905709481934353
0.8387677535507102	0.029056298338847993
0.8401680336067213	0.029055613900688195
0.8415683136627325	0.029054813901486686
0.8429685937187438	0.029054125899559247
0.844368873774755	0.029053322363931402
0.8457691538307662	0.02905263078270607
0.8471694338867773	0.029051823692872413
0.8485697139427886	0.02905112851680784
0.8499699939987998	0.029050317854931732
0.851370274054811	0.02904961906847369
0.8527705541108221	0.02904880481666337
0.8541708341668334	0.029048102404242687
0.8555711142228446	0.02904728454455332
0.8569713942788558	0.029046578490583966
0.858371674334867	0.029045757005019823
0.8597719543908782	0.02904504729389694
0.8611722344468894	0.029044222164413543
0.8625725145029006	0.0290435087805113
0.8639727945589118	0.029042679989017654
0.865373074614923	0.029041962916687272
0.8667733546709342	0.029041130445048115
0.8681736347269454	0.029040409668615666
0.8695739147829566	0.02903957349865376
0.8709741948389679	0.029038849002418172
0.872374474894979	0.029038009115916617
0.8737747549509902	0.029037280884147466
0.8751750350070014	0.02903643726285208
0.8765753150630127	0.029035705279787376
0.8779755951190238	0.029034857905409057
0.879375875175035	0.029034122155253205
0.8807761552310462	0.029033271009470285
0.8821764352870575	0.0290325314763919
0.8835767153430686	0.029031676540852553
0.8849769953990798	0.029030933208982264
0.886377275455091	0.029030074465306893
0.8877775555111023	0.02902932731873522
0.8891778355671135	0.029028464748518855
0.8905781156231246	0.02902771377129406
0.8919783956791358	0.029026847356108734
0.8933786757351471	0.029026092532234708
0.8947789557911583	0.0290252222536319
0.8961792358471694	0.029024463567066054
0.8975795159031806	0.02902358940657896
0.8989797959591919	0.02902282684123011
0.9003800760152031	0.029021948780376044
0.9017803560712143	0.029021182320102437
0.9031806361272254	0.029020300340385094
0.9045809161832367	0.02901952996899233
0.9059811962392479	0.02901864405190413
0.9073814762952591	0.02901786975314324
0.9087817563512702	0.029016979880167562
0.9101820364072815	0.029016201637733035
0.9115823164632927	0.029015307790346355
0.9129825965193039	0.029014525587874263
0.9143828765753151	0.029013627747548402
0.9157831566313263	0.029012841568614556
0.9171834366873375	0.029011939716818765
0.9185837167433487	0.02901114954493694
0.9199839967993599	0.02901024366313994
0.921384276855371	0.02900944948176023
0.9227845569113823	0.02900853955143219
0.9241848369673935	0.02900774134393926
0.9255851170234047	0.029006827346553715
0.926985397079416	0.02900602509626528
0.9283856771354271	0.02900510701330107
0.9297859571914383	0.029004300703466344
0.9311862372474495	0.0290033785164093
0.9325865173034608	0.029002568130207615
0.9339867973594719	0.029001641820552385
0.9353870774154831	0.029000827341091783
0.9367873574714943	0.02899989689034332
0.9381876375275056	0.028999078300659308
0.9395879175835168	0.028998143690334526
0.9409881976395279	0.02899732097338889
0.9423884776955391	0.028996382185018085
0.9437887577515504	0.028995555323697776
0.9451890378075616	0.028994612338825984
0.9465893178635727	0.028993781315942168
0.9479895979195839	0.028992834116130472
0.9493898779755952	0.028991998914417526
0.9507901580316064	0.028991047481244123
0.9521904380876175	0.028990208083358938
0.9535907181436287	0.028989252398420325
0.95499099819964	0.028988408786941474
0.9563912782556512	0.02898744883185345
0.9577915583116624	0.028986600989280638
0.9591918383676735	0.028985636745679045
0.9605921184236847	0.0289847846544326
0.961992398479696	0.028983816103974134
0.9633926785357072	0.02898295974639456
0.9647929585917183	0.028981986870757512
0.9661932386477295	0.028981126229105186
0.9675935187037408	0.028980149009989874
0.968993798759752	0.028979284066444906
0.9703940788157632	0.028978302485574158
0.9717943588717743	0.02897743322223625
0.9731946389277856	0.028976447261355745
0.9745949189837968	0.028975573660244155
0.975995199039808	0.028974583301122615
0.9773954790958191	0.02897370534417638
0.9787957591518304	0.02897271056860566
0.9801960392078416	0.02897182823768373
0.9815963192638528	0.028970829027478842
0.982996599319864	0.028969942304360466
0.9843968793758752	0.02896893864135946
0.9857971594318864	0.02896804750774461
0.9871974394878976	0.028967039373808293
0.9885977195439088	0.02896614381131819
0.98999799959992	0.028965131188329826
0.9913982796559312	0.028964231178507587
0.9927985597119424	0.028963214048372432
0.9941988397679536	0.028962309572683802
0.9955991198239649	0.028961287917328566
0.996999399879976	0.02896037895716283
0.9983996799359872	0.02895935275853497
0.9997999599919984	0.028958439295205772
1.0012002400480096	0.02895740853527278
1.0026005201040207	0.028956490550019285
1.004000800160032	0.02895545521076773
1.0054010802160431	0.028954532684755677
1.0068013602720542	0.028953492748190333
1.0082016403280656	0.02895256566251323
1.0096019203840767	0.02895152111065596
1.011002200440088	0.028950589446336474
1.0124024804960992	0.02894954026122507
1.0138027605521103	0.028948603999216373
1.0152030406081216	0.028947550162903263
1.0166033206641327	0.028946609284090482
1.0180036007201438	0.02894555077864149
1.0194038807761552	0.028944605263843293
1.0208041608321663	0.028943542071336075
1.0222044408881776	0.0289425919013063
1.0236047209441888	0.02894152400382897
1.0250050010001999	0.028940569159258245
1.0264052810562112	0.028939496538907702
1.0278055611122223	0.028938537000425216
1.0292058411682337	0.02893745963930554
1.0306061212242448	0.028936495387480905
1.032006401280256	0.028935413267701632
1.0334066813362672	0.028934444283046663
1.0348069613922783	0.028933357386720964
1.0362072414482897	0.0289323836496917
1.0376075215043008	0.028931291958934523
1.039007801560312	0.028930313449933145
1.0404080816163233	0.028929216946859355
1.0418083616723344	0.028928233646236135
1.0432086417283455	0.02892713231295857
1.0446089217843568	0.028926144201013953
1.046009201840368	0.028925038019641386
1.0474094818963793	0.02892404507662812
1.0488097619523904	0.028922934029263207
1.0502100420084015	0.028921936235388364
1.0516103220644129	0.02892082030412561
1.053010602120424	0.028919817639552692
1.0544108821764353	0.028918696806476393
1.0558111622324464	0.028917689251327455
1.0572114422884575	0.028916563498509525
1.0586117223444689	0.028915551032867335
1.06001200240048	0.02891442034236512
1.061412282456491	0.028913402946275358
1.0628125625125024	0.02891226730012952
1.0642128425685136	0.028911244953602835
1.065613122624525	0.028910104333835195
1.067013402680536	0.028909077016849367
1.0684136827365471	0.028907931405460722
1.0698139627925585	0.028906899097962725
1.0712142428485696	0.02890574847693069
1.072614522904581	0.028904711158838896
1.074014802960592	0.028903555510115714
1.0754150830166032	0.028902513161321905
1.0768153630726145	0.028901352466832272
1.0782156431286256	0.028900305067203695
1.079615923184637	0.02889913930884269
1.081016203240648	0.028898086838224087
1.0824164832966592	0.02889691599785505
1.0838167633526705	0.0288958584360706
1.0852170434086816	0.02889468249552299
1.0866173234646928	0.02889361982237833
1.088017603520704	0.028892438763445667
1.0894178835767152	0.02889137095872966
1.0908181636327265	0.028890184763167605
1.0922184436887377	0.02888911180665425
1.0936187237447488	0.028887920456178492
