0.21004200840168033	0.029458955373024957
0.21144228845769153	0.029458404399460496
0.21284256851370273	0.029457964960352807
0.21424284856971393	0.029457414079808758
0.21564312862572516	0.029456974873408
0.21704340868173636	0.02945642399717351
0.21844368873774755	0.02945598493338305
0.21984396879375875	0.02945543397602241
0.22124424884976995	0.029454994967897028
0.22264452890578115	0.029454443847094416
0.22404480896179235	0.02945400481069567
0.22544508901780355	0.02945345344710841
0.22684536907381475	0.029453014301368177
0.22824564912982595	0.02945246261848807
0.22964592918583718	0.029452023285079693
0.23104620924184838	0.029451471209101937
0.23244648929785958	0.029451031612318816
0.23384676935387078	0.029450479072017893
0.23524704940988198	0.02945003913865861
0.23664732946589317	0.029449486065270966
0.23804760952190437	0.02944904572453083
0.23944788957791557	0.029448492051643765
0.24084816963392677	0.029448051235012287
0.24224844968993797	0.02944749689845861
0.2436487297459492	0.029447055539622492
0.2450490098019604	0.02944650047738082
0.2464492898579716	0.02944605851213212
0.2478495699139828	0.02944550266423237
0.249249849969994	0.029445060030381606
0.2506501300260052	0.02944450333881525
0.25205041008201645	0.02944405997610903
0.2534506901380276	0.02944350238474413
0.25485097019403885	0.02944305823478708
0.25625125025005	0.029442499689287496
0.25765153030606125	0.02944205469546823
0.2590518103620724	0.029441495143217037
0.26045209041808365	0.029441049250637792
0.2618523704740948	0.02944048864066452
0.26325265053010605	0.02944004179607443
0.2646529305861173	0.029439480078985877
0.26605321064212845	0.029439032230717567
0.2674534906981397	0.029438469358632216
0.26885377075415084	0.0294380204565414
0.27025405081016207	0.02943745638302693
0.27165433086617324	0.029437006378435115
0.27305461092218447	0.029436441058449045
0.27445489097819564	0.029435989904088838
0.27585517103420687	0.02943542329392206
0.2772554510902181	0.02943497094388506
0.27865573114622927	0.02943440300110817
0.2800560112022405	0.029433949410795402
0.28145629125825167	0.029433380094207567
0.2828565713142629	0.0294329252202821
0.28425685137027407	0.02943235448986242
0.2856571314262853	0.029431898290204175
0.28705741148229647	0.029431326107065454
0.2884576915383077	0.029430868540728017
0.28985797159431886	0.02943029486707264
0.2912582516503301	0.029429835894241915
0.2926585317063413	0.029429260693319827
0.2940588117623525	0.029428800275274645
0.2954590918183637	0.029428223511343464
0.2968593718743749	0.029427761610417692
0.2982596519303861	0.029427183248704577
0.2996599319863973	0.029426719828250972
0.3010602120424085	0.02942613983491635
0.3024604920984197	0.029425674859271805
0.3038607721544309	0.02942509320137478
0.30526105221044214	0.029424626635826984
0.3066613322664533	0.029424043281292382
0.30806161232246454	0.02942357509204787
0.3094618923784757	0.029422990009634865
0.31086217243448694	0.029422520163788303
0.3122624524904981	0.029421933323060465
0.31366273254650934	0.029421461788565147
0.3150630126025205	0.02942087315986187
0.31646329265853174	0.029420399905501306
0.3178635727145429	0.029419809459910646
0.31926385277055414	0.029419334455271146
0.32066413282656536	0.029418742164603842
0.32206441288257653	0.02941826538004827
0.32346469293858776	0.02941767121681299
0.32486497299459893	0.02941719262345534
0.32626525305061016	0.029416596560835062
0.32766553310662133	0.029416116130516028
0.32906581316263256	0.02941551814234555
0.33046609321864373	0.02941503584760884
0.33186637327465496	0.02941443590835331
0.3332666533306662	0.029413951722422914
0.33466693338667736	0.02941334980715727
0.3360672134426886	0.029412863703915396
0.33746749349869976	0.029412259788304813
0.338867773554711	0.029411771742270627
0.34026805361072215	0.029411165802551875
0.3416683336667334	0.029410675788860904
0.34306861372274455	0.0294100678018245
0.3444688937787558	0.029409575796208703
0.34586917383476695	0.02940896573918188
0.3472694538907782	0.02940847171795044
0.3486697339467894	0.029407859568780878
0.3500700140028006	0.029407363508801534
0.3514702940588118	0.029406749245841836
0.352870574114823	0.029406251124522772
0.3542708541708342	0.029405634726615608
0.3556711342268454	0.029405134521888053
0.3570714142828566	0.02940451596835197
0.3584716943388678	0.02940401365865317
0.359871974394879	0.029403392929269013
0.36127225445089023	0.0294028884935258
0.3626725345069014	0.029402265568523732
0.36407281456291263	0.02940175898613668
0.3654730946189238	0.029401133846183723
0.366873374674935	0.0294006250970117
0.3682736547309462	0.02939999772319986
0.3696739347869574	0.029399486787545025
0.3710742148429686	0.029398857161379868
0.3724744948989798	0.029398344019973197
0.37387477495499105	0.029397712123362885
0.3752750550110022	0.029397196757350103
0.37667533506701345	0.02939656257259492
0.3780756151230246	0.029396044963522897
0.37947589517903585	0.029395408473305205
0.380876175235047	0.02939488860310873
0.38227645529105825	0.029394249790483263
0.3836767353470694	0.029393727641472276
0.38507701540308065	0.029393086489856834
0.3864772954590918	0.02939256204470395
0.38787757551510305	0.02939191853787046
0.3892778555711143	0.02939139177959904
0.39067813562712544	0.02939074590166489
0.39207841568313667	0.029390216813637408
0.39347869573914784	0.029389568549057134
0.39487897579515907	0.029389037114963885
0.39627925585117024	0.029388386448521164
0.39767953590718147	0.02938785265236939
0.39907981596319264	0.029387199569169284
0.40048009601920387	0.02938666339527265
0.4018803760752151	0.029386007880734064
0.40328065613122627	0.02938546931370249
0.4046809361872375	0.029384811353550942
0.40608121624324867	0.029384270378280737
0.4074814962992599	0.029383609958541303
0.40888177635527106	0.029383066560205687
0.4102820564112823	0.029382403667196164
0.41168233646729346	0.029381857831236126
0.4130826165233047	0.02938119245156032
0.41448289657931586	0.02938064416367581
0.4158831766353271	0.029379976284217128
0.4172834566913383	0.02937942553035855
0.4186837367473495	0.029378755138273666
0.4200840168033607	0.029378201904633645
0.4214842968593719	0.02937752898734636
0.4228845769153831	0.029376973260351918
0.4242848569713943	0.029376297805547142
0.4256851370274055	0.029375739571852154
0.4270854170834167	0.02937506156747002
0.4284856971394279	0.029374500813947935
0.42988597719543914	0.02937382024817803
0.4312862572514503	0.029373256961914913
0.43268653730746154	0.029372573823190647
0.4340868173634727	0.029372007991478547
0.43548709741948394	0.02937132226847161
0.4368873774754951	0.029370753878802194
0.43828765753150634	0.029370065560417123
0.4396879375875175	0.029369494600475554
0.44108821764352873	0.02936880367584435
0.4424884976995399	0.029368230133503523
0.44388877775555113	0.029367536591980416
0.44528905781156236	0.029366960455295396
0.44668933786757353	0.0293662642864516
0.44808961792358476	0.029365685543654443
0.44948989797959593	0.02936498673727303
0.45089017803560716	0.029364405376767704
0.45229045809161833	0.02936370392283862
0.45369073814762956	0.029363119933196298
0.45509101820364073	0.02936241582191131
0.45649129825965196	0.02936182919186591
0.4578915783156632	0.0293611224136137
0.45929185837167436	0.029360533132057616
0.4606921384276856	0.029359823677418868
0.46209241848369675	0.02935923173339901
0.463492698539708	0.02935851959314161
0.46489297859571915	0.02935792497585562
0.4662932586517304	0.029357210140929905
0.46769353870774155	0.029356612839722605
0.4690938187637528	0.029355895301256624
0.470494098819764	0.029355295305616754
0.4718943788757752	0.029354575054911566
0.4732946589317864	0.0293539723544687
0.4746949389877976	0.029353249382993784
0.4760952190438088	0.029352643967515395
0.47749549909982	0.02935191826690409
0.4788957791558312	0.029351310126292822
0.4802960592118424	0.029350581688337794
0.4816963392678536	0.029349970812629047
0.4830966193238648	0.02934923962927778
0.484496899379876	0.02934862600863739
0.4858971794358872	0.02934789207198775
0.4872974594918984	0.02934727569670982
0.4886977395479096	0.029346538999005776
0.4900980196039208	0.029345919859510714
0.491498299659932	0.029345180393137917
0.4928985797159432	0.029344558479970688
0.4942988597719544	0.0293438162374522
0.4956991398279656	0.029343191541280643
0.4970994198839768	0.029342446515272756
0.49849969993998805	0.029341819026886047
0.4998999799959992	0.029341071210174156
0.5013002600520104	0.029340440920481492
0.5027005401080217	0.029339690305975937
0.5041008201640328	0.029339057206005343
0.505501100220044	0.02933830378673736
0.5069013802760552	0.02933766786763449
0.5083016603320665	0.029336911636752328
0.5097019403880776	0.02933627288977956
0.5111022204440888	0.029335513840544492
0.5125025005001	0.029334872257079952
0.5139027805561113	0.029334110382862457
0.5153030606121225	0.029333465954399278
0.5167033406681336	0.029332701248675312
0.5181036207241448	0.02933205396682093
0.5195039007801561	0.029331286423168183
0.5209041808361673	0.029330636279643704
0.5223044608921784	0.029329865891738038
0.5237047409481896	0.0293292128783777
0.5251050210042009	0.029328439639989552
0.5265053010602121	0.029327783748740264
0.5279055811162233	0.02932700765373127
0.5293058611722344	0.029326348876652142
0.5307061412282457	0.029325569918971756
0.5321064212842569	0.0293249082482337
0.5335067013402681	0.02932412642191589
0.5349069813962792	0.029323461849801422
0.5363072614522905	0.02932267714896147
0.5377075415083017	0.02932200966786427
0.5391078215643129	0.02932122208669574
0.5405081016203241	0.029320551689120445
0.5419083816763353	0.02931976122189219
0.5433086617323465	0.02931908790045415
0.5447089417883577	0.029318294541507313
0.5461092218443689	0.029317618288932354
0.5475095019003801	0.029316822032677683
0.5489097819563913	0.029316142841801868
0.5503100620124025	0.02931534368271692
0.5517103420684137	0.029314661546486317
0.553110622124425	0.029313859479112924
0.5545109021804361	0.029313174390583476
0.5559111822364473	0.02931236940952521
0.5573114622924585	0.02931168136186232
0.5587117423484698	0.02931087346178213
0.5601120224044809	0.029310182448260592
0.5615123024604921	0.029309371623878488
0.5629125825165033	0.02930867763788208
0.5643128625725146	0.029307863883972936
0.5657131426285257	0.029307166918994234
0.5671134226845369	0.02930635023038576
0.5685137027405481	0.02930565028002569
0.5699139827965594	0.029304830651596423
0.5713142628525706	0.02930412770956399
0.5727145429085817	0.02930330513624145
0.5741148229645929	0.029302599196353307
0.5755151030206042	0.029301773673112177
0.5769153830766154	0.029301064729292173
0.5783156631326265	0.029300236251152738
0.5797159431886377	0.029299524297431455
0.581116223244649	0.02929869285945793
0.5825165033006602	0.02929797788997215
0.5839167833566714	0.0292971434872713
0.5853170634126825	0.029296425496263413
0.5867173434686938	0.029295588123983227
0.588117623524705	0.029294867105800513
0.5895179035807162	0.029294026759128892
0.5909181836367273	0.029293302708222977
0.5923184636927386	0.02929245938238659
0.5937187437487498	0.029291732293312604
0.595119023804761	0.029290885983575814
0.5965193038607722	0.0292901558509916
0.5979195839167833	0.029289306552655537
0.5993198639727946	0.029288573371320802
0.6007201440288058	0.02928772107972242
0.602120424084817	0.029286984844497762
0.6035207041408281	0.02928612955500911
0.6049209841968394	0.029285390260855103
0.6063212642528506	0.029284531968882522
0.6077215443088618	0.029283789610858656
0.609121824364873	0.029282928311842257
0.6105221044208842	0.02928218288510578
0.6119223844768954	0.02928131857451882
0.6133226645329066	0.029280570074323616
0.6147229445889179	0.02927970274767201
0.616123224644929	0.02927895116936743
0.6175235047009402	0.0292780808221894
0.6189237847569514	0.029277326161218878
0.6203240648129626	0.029276452789084553
0.6217243448689738	0.02927569504098437
0.623124624924985	0.029274818639495485
0.6245249049809962	0.02927405779989333
0.6259251850370074	0.029273178364683038
0.6273254650930187	0.029272414429296595
0.6287257451490298	0.029271531956029294
0.630126025205041	0.029270764920664695
0.6315263052610522	0.029269879405035865
0.6329265853170635	0.029269109265586225
0.6343268653730746	0.029268220703322387
0.6357271454290858	0.029267447455766173
0.637127425485097	0.029266555842624827
0.6385277055411083	0.029265779483024248
0.6399279855971195	0.029264884814793862
0.6413282656531306	0.029264105339293175
0.6427285457091418	0.02926320761179323
0.6441288257651531	0.029262425016617032
0.6455291058211643	0.029261524225698013
0.6469293858771754	0.029260738507149563
0.6483296659331866	0.029259834648693146
0.6497299459891979	0.029259045803152438
0.6511302260452091	0.02925813887307151
0.6525305061012203	0.0292573468969936
0.6539307861572314	0.029256436891232335
0.6553310662132427	0.029255641781145498
0.6567313462692539	0.029254728695679473
0.6581316263252651	0.029253930448183266
0.6595319063812762	0.029253014279019728
0.6609321864372875	0.029252212890783138
0.6623324664932987	0.029251293633960927
0.6637327465493099	0.029250489101720515
0.6651330266053211	0.029249566753310283
0.6665333066613323	0.029248759073868227
0.6679335867173435	0.029247833629972582
0.6693338667733547	0.029247022800194717
0.6707341468293659	0.029246094256948265
0.6721344268853771	0.02924528027376229
0.6735347069413883	0.029244348627331725
0.6749349869973995	0.0292435314877251
0.6763352670534107	0.02924259673430929
0.677735547109422	0.029241776435327407
0.6791358271654331	0.02924083857115747
0.6805361072214443	0.029240015109901686
0.6819363872774555	0.029239074131240963
0.6833366673334668	0.02923824750486668
0.6847369473894779	0.02923730340801081
0.6861372274454891	0.029236473613725503
0.6875375075015003	0.029235526395002296
0.6889377875575116	0.029234693430063657
0.6903380676135227	0.029233743085833153
0.6917383476695339	0.029232906947547137
0.6931386277255451	0.02923195347420141
0.6945389077815564	0.029231114159920354
0.6959391878375676	0.029230157553883446
0.6973394678935787	0.029229315061004253
0.6987397479495899	0.029228355318731997
0.7001400280056012	0.029227509644694217
0.7015403080616124	0.029226546762673996
0.7029405881176235	0.02922569790495804
0.7043408681736347	0.02922473187970861
0.705741148229646	0.0292238798358339
0.7071414282856572	0.029222910663905057
0.7085417083416684	0.029222055431428275
0.7099419883976795	0.029221083109400522
0.7113422684536908	0.02922022468591386
0.712742548509702	0.029219249210398052
0.7141428285657132	0.02921838759352749
0.7155431086217243	0.02921740896116447
0.7169433886777355	0.02921654414856804
0.7183436687337468	0.02921556235602808
0.719743948789758	0.029214694345394237
0.7211442288457692	0.029213709389376626
0.7225445089017803	0.02921283817842264
0.7239447889577916	0.02921185005565509
0.7253450690138028	0.02921097564212539
0.726745349069814	0.02920998434936343
0.7281456291258251	0.029209106731028136
0.7295459091818364	0.029208112265054546
0.7309461892378476	0.029207231439707836
0.7323464692938588	0.029206233797331935
0.73374674934987	0.029205349762790614
0.7351470294058812	0.029204348940847565
0.7365473094618924	0.029203461694949612
0.7379475895179036	0.02920245769029963
0.7393478695739149	0.029201567230902722
0.740748149629926	0.02920056004043038
0.7421484296859372	0.02919966636541056
0.7435487097419484	0.02919865598602384
0.7449489897979596	0.02919775909327415
0.7463492698539709	0.029196745521903676
0.747749549909982	0.029195845409332868
0.7491498299659932	0.029194828642930982
0.7505501100220044	0.02919392530846217
0.7519503900780157	0.029192905344001985
0.7533506701340268	0.0291919987855715
0.754750950190038	0.02919097562004597
0.7561512302460492	0.029190065835602057
0.7575515103020605	0.029189039466022974
0.7589517903580716	0.02918812645352468
0.7603520704140828	0.02918709687692174
0.761752350470094	0.029186180634337693
0.7631526305261053	0.029185147847757373
0.7645529105821165	0.02918422837306473
0.7659531906381276	0.029183192373569283
0.7673534706941388	0.02918226966475263
0.7687537507501501	0.029181230449419008
0.7701540308061613	0.02918030450446927
0.7715543108621724	0.029179262070388075
0.7729545909181836	0.02917833288730147
0.7743548709741949	0.029177287231575814
0.7757551510302061	0.029176354808352917
0.7771554310862173	0.029175305928097375
0.7785557111422284	0.029174370262742073
0.7799559911982397	0.029173318155081493
0.7813562712542509	0.02917237924560002
0.7827565513102621	0.0291713239076685
0.7841568313662732	0.02917038175206853
0.7855571114222845	0.029169323181008216
0.7869573914782957	0.02916837777729788
0.7883576715343069	0.029167315970257925
0.7897579515903181	0.029166367316444945
0.7911582316463293	0.029165302270580337
0.7925585117023405	0.029164350364671125
0.7939587917583517	0.029163282077141587
0.7953590718143629	0.02916232691714033
0.796759351870374	0.029161255385109244
0.7981596319263853	0.029160296969017126
0.7995599119823965	0.029159222189650353
0.8009601920384077	0.02915826051546458
0.802360472094419	0.02915718248592952
0.8037607521504301	0.029156217551642518
0.8051610322064413	0.029155136269106943
0.8065613122624525	0.02915416807270551
0.8079615923184638	0.029153083534336516
0.8093618723744749	0.029152112073800952
0.8107621524304861	0.029151024276763998
0.8121624324864973	0.029150049550067277
0.8135627125425086	0.029148958491525063
0.8149629925985198	0.029147980496632017
0.8163632726545309	0.029146886173743544
0.8177635527105421	0.029145904908609934
0.8191638327665534	0.02914480731852953
0.8205641128225646	0.029143822781101284
0.8219643928785757	0.02914272192097765
0.8233646729345869	0.029141734109189965
0.8247649529905982	0.029140629976165264
0.8261652330466094	0.029139638887941716
0.8275655131026205	0.02913853147915069
0.8289657931586317	0.029137537112402377
0.830366073214643	0.0291364264249714
0.8317663532706542	0.02913542877759605
0.8331666333266654	0.029134314808642384
0.8345669133826765	0.029133313878523512
0.8359671934386878	0.029132196625154372
0.837367473494699	0.0291311924101603
0.8387677535507102	0.029130071869472186
0.8401680336067213	0.029129064367455115
0.8415683136627325	0.029127940536532993
0.8429685937187438	0.029126929745328087
0.844368873774755	0.02912580262124466
0.8457691538307662	0.02912478853866908
0.8471694338867773	0.02912365811848409
0.8485697139427886	0.029122640742335996
0.8499699939987998	0.029121507023095523
0.851370274054811	0.029120486351153056
0.8527705541108221	0.02911934932988892
0.8541708341668334	0.029118325359909204
0.8555711142228446	0.029117185033638294
0.8569713942788558	0.029116157763356392
0.858371674334867	0.02911501412908008
0.8597719543908782	0.02911398355620791
0.8611722344468894	0.029112836610911522
0.8625725145029006	0.029111802733136728
0.8639727945589118	0.02911065247378891
0.865373074614923	0.029109615288773816
0.8667733546709342	0.0291084617123261
0.8681736347269454	0.029107421217706445
0.8695739147829566	0.029106264321092656
0.8709741948389679	0.02910522051447656
0.872374474894979	0.02910406029461238
0.8737747549509902	0.02910301317357907
0.8751750350070014	0.029101849627361554
0.8765753150630127	0.029100799189460083
0.8779755951190238	0.029099632313767197
0.879375875175035	0.02909857855651529
0.8807761552310462	0.02909740834820546
0.8821764352870575	0.02909635126908822
0.8835767153430686	0.0290951777249999
0.8849769953990798	0.02909411732146847
0.886377275455091	0.029092940438419704
0.8877775555111023	0.029091876707889916
0.8891778355671135	0.029090696482677952
0.8905781156231246	0.029089629422529014
0.8919783956791358	0.029088445851929823
0.8933786757351471	0.029087375459502914
0.8947789557911583	0.02908618854027083
0.8961792358471694	0.0290851148128677
0.8975795159031806	0.029083924541734973
0.8989797959591919	0.029082847476616453
0.9003800760152031	0.029081653850292807
0.9017803560712143	0.029080573444677422
0.9031806361272254	0.02907937645984962
0.9045809161832367	0.029078292710912047
0.9059811962392479	0.029077092364243485
0.9073814762952591	0.029076005269113064
0.9087817563512702	0.029074801557243297
0.9101820364072815	0.02907371111300252
0.9115823164632927	0.029072504032546742
0.9129825965193039	0.02907141023622967
0.9143828765753151	0.029070199783778235
0.9157831566313263	0.029069102632368966
0.9171834366873375	0.02906788880448688
0.9185837167433487	0.029066788294917892
0.9199839967993599	0.02906557108814426
0.921384276855371	0.029064467217294877
0.9227845569113823	0.02906324662814235
0.9241848369673935	0.029062139392837024
0.9255851170234047	0.029060915417791152
0.926985397079416	0.02905980481479794
0.9283856771354271	0.029058577450316533
0.9297859571914383	0.02905746347634535
0.9311862372474495	0.029056232718857808
0.9325865173034608	0.02905511537055881
0.9339867973594719	0.029053881216465394
0.9353870774154831	0.029052760490427303
0.9367873574714943	0.02905152293609836
0.9381876375275056	0.02905039882884673
0.9395879175835168	0.029049157870621914
0.9409881976395279	0.02904803037861748
0.9423884776955391	0.02904678601280486
0.9437887577515504	0.02904565513244186
0.9451890378075616	0.02904440735531703
0.9465893178635727	0.029043273082921452
0.9479895979195839	0.02904202189072658
0.9493898779755952	0.029040884222554447
0.9507901580316064	0.029039629611497225
0.9521904380876175	0.02903848854373297
0.9535907181436287	0.029037230509985534
0.95499099819964	0.029036086038740215
0.9563912782556512	0.029034824578438034
0.9577915583116624	0.029033676699747706
0.9591918383676735	0.02903241180898841
0.9605921184236847	0.029031260518812357
0.961992398479696	0.029029992193654434
0.9633926785357072	0.02902883748787353
0.9647929585917183	0.02902756572433503
0.9661932386477295	0.02902640759875005
0.9675935187037408	0.029025132392807185
0.968993798759752	0.029023970843137143
0.9703940788157632	0.02902269219072287
0.9717943588717743	0.02902152721260334
0.9731946389277856	0.029020245109605814
0.9745949189837968	0.02901907669858729
0.975995199039808	0.02901779114084829
0.9773954790958191	0.029016619292394602
0.9787957591518304	0.029015330275707903
0.9801960392078416	0.029014154985194534
0.9815963192638528	0.029012862505304167
0.982996599319864	0.029011683768016727
0.9843968793758752	0.029010387820615217
0.9857971594318864	0.029009205631747872
0.9871974394878976	0.029007906212474354
0.9885977195439088	0.029006720567128223
0.98999799959992	0.029005417671566586
0.9913982796559312	0.029004228564748255
0.9927985597119424	0.02900292218842511
0.9941988397679536	0.02900172961504516
0.9955991198239649	0.02900041975342781
0.996999399879976	0.02899922370829935
0.9983996799359872	0.028997910356793707
0.9997999599919984	0.028996710834630814
1.0012002400480096	0.028995393988579258
1.0026005201040207	0.0289941909839957
1.004000800160032	0.028992870638674735
1.0054010802160431	0.028991664146182563
1.0068013602720542	0.028990340296800653
1.0082016403280656	0.028989130310808783
1.0096019203840767	0.028987802952503954
1.011002200440088	0.028986589467316907
1.0124024804960992	0.02898525859515439
1.0138027605521103	0.028984041604971023
1.0152030406081216	0.02898270721394076
1.0166033206641327	0.02898148671285294
1.0180036007201438	0.028980148797867176
1.0194038807761552	0.028978924779858597
1.0208041608321663	0.028977583335749277
1.0222044408881776	0.0289763557946943
1.0236047209441888	0.02897501081621053
1.0250050010001999	0.02897377974587303
1.0264052810562112	0.02897243122767842
1.0278055611122223	0.028971196621710663
1.0292058411682337	0.02896984455838071
1.0306061212242448	0.028968606410322277
1.032006401280256	0.028967250796341687
1.0334066813362672	0.028966009099618446
1.0348069613922783	0.02896464992937841
1.0362072414482897	0.02896340467730154
1.0376075215043008	0.028962041945097
1.039007801560312	0.028960793130861986
1.0404080816163233	0.028959426830888903
1.0418083616723344	0.028958174447574616
1.0432086417283455	0.028956804573927245
1.0446089217843568	0.028955548614495043
1.046009201840368	0.028954175161163078
1.0474094818963793	0.028952915618455987
1.0488097619523904	0.028951538579321798
1.0502100420084015	0.028950275446063697
1.0516103220644129	0.028948894814899536
1.053010602120424	0.02894762808369434
1.0544108821764353	0.02894624385415963
1.0558111622324464	0.02894497351749052
1.0572114422884575	0.028943585683129037
1.0586117223444689	0.02894231173335777
1.06001200240048	0.02894092028759483
1.061412282456491	0.02893964271696107
1.0628125625125024	0.028938247653100848
1.0642128425685136	0.028936966453721465
1.065613122624525	0.02893556776494427
1.067013402680536	0.02893428292881278
1.0684136827365471	0.028932880608172278
1.0698139627925585	0.028931592127158158
1.0712142428485696	0.028930186167578774
1.072614522904581	0.02892889403342703
1.074014802960592	0.02892748442770127
1.0754150830166032	0.02892618863203179
1.0768153630726145	0.028924775372817648
1.0782156431286256	0.028923475907124675
1.079615923184637	0.028922058986943115
1.081016203240648	0.0289207558425948
1.0824164832966592	0.028919335253827217
1.0838167633526705	0.02891802842206515
1.0852170434086816	0.02891660415695086
1.0866173234646928	0.0289152936288897
1.088017603520704	0.028913865679523577
1.0894178835767152	0.028912551446150455
1.0908181636327265	0.028911119804480623
1.0922184436887377	0.02890980185665486
1.0936187237447488	0.02890836651448038
