0.5657131426285257	0.02928183716638211
0.5671134226845369	0.029281490440709407
0.5685137027405481	0.02928125883310284
0.5699139827965594	0.029280908880752618
0.5713142628525706	0.029280674023712226
0.5727145429085817	0.029280320814336524
0.5741148229645929	0.02928008267747883
0.5755151030206042	0.0292797261809402
0.5769153830766154	0.029279484734086998
0.5783156631326265	0.029279124920459584
0.5797159431886377	0.02927888013363882
0.581116223244649	0.029278516973209243
0.5825165033006602	0.029278268816655885
0.5839167833566714	0.029277902279924238
0.5853170634126825	0.029277650724081197
0.5867173434686938	0.029277280781761995
0.588117623524705	0.029277025797281017
0.5895179035807162	0.029276652420304156
0.5909181836367273	0.0292763939780468
0.5923184636927386	0.02927601713755862
0.5937187437487498	0.02927575520859713
0.595119023804761	0.029275374875961276
0.5965193038607722	0.02927510943157964
0.5979195839167833	0.029274725578378104
0.5993198639727946	0.029274456590072953
0.6007201440288058	0.029274069188106978
0.602120424084817	0.02927379662758861
0.6035207041408281	0.029273405648879657
0.6049209841968394	0.02927312948807301
0.6063212642528506	0.02927273490486368
0.6077215443088618	0.029272455115909292
0.609121824364873	0.029272056900664284
0.6105221044208842	0.02927177345591927
0.6119223844768954	0.029271371581326214
0.6133226645329066	0.029271084453365244
0.6147229445889179	0.029270678892335592
0.616123224644929	0.029270388053951876
0.6175235047009402	0.029269978779621782
0.6189237847569514	0.029269684203827993
0.6203240648129626	0.029269271189559076
0.6217243448689738	0.029268972849588334
0.623124624924985	0.029268556068968447
0.6245249049809962	0.029268253938275212
0.6259251850370074	0.02926783336511922
0.6273254650930187	0.029267527417380198
0.6287257451490298	0.02926710302573072
0.630126025205041	0.029266793234845732
0.6315263052610522	0.02926636499897374
0.6329265853170635	0.029266051339066613
0.6343268653730746	0.029265619233472116
0.6357271454290858	0.02926530167889148
0.637127425485097	0.02926486567830409
0.6385277055411083	0.029264544203624166
0.6399279855971195	0.02926410428300365
0.6413282656531306	0.029263778863025065
0.6427285457091418	0.02926333499756178
0.6441288257651531	0.02926300560731223
0.6455291058211643	0.029262557772427596
0.6469293858771754	0.02926222438716262
0.6483296659331866	0.029261772558509515
0.6497299459891979	0.02926143515371303
0.6511302260452091	0.029260979307176086
0.6525305061012203	0.02926063785856108
0.6539307861572314	0.029260177970256925
0.6553310662132427	0.029259832453766
0.6567313462692539	0.029259368500043473
0.6581316263252651	0.02925901889184933
0.6595319063812762	0.02925855084928969
0.6609321864372875	0.029258197125795627
0.6623324664932987	0.02925772497121249
0.6637327465493099	0.029257367109052787
0.6651330266053211	0.02925689081949224
0.6665333066613323	0.029256528795532498
0.6679335867173435	0.029256048348273007
0.6693338667733547	0.029255682139610484
0.6707341468293659	0.029255197512162785
0.6721344268853771	0.0292548270961266
0.6735347069413883	0.02925433826623344
0.6749349869973995	0.029253963620384744
0.6763352670534107	0.029253470566020637
0.677735547109422	0.029253091668152802
0.6791358271654331	0.029252594367523706
0.6805361072214443	0.02925221119566233
0.6819363872774555	0.02925170962720515
0.6833366673334668	0.02925132215960805
0.6847369473894779	0.02925081630199026
0.6861372274454891	0.0292504245171474
0.6875375075015003	0.0292499143492663
0.6889377875575116	0.029249518225899662
0.6903380676135227	0.029249003726881894
0.6917383476695339	0.029248603243945275
0.6931386277255451	0.029248084393145957
0.6945389077815564	0.029247679529824697
0.6959391878375676	0.02924715630682669
0.6973394678935787	0.02924674704253733
0.6987397479495899	0.029246219427150343
0.7001400280056012	0.029245805741540145
0.7015403080616124	0.029245273713799733
0.7029405881176235	0.029244855586746332
0.7043408681736347	0.029244319126912856
0.705741148229646	0.029243896538523627
0.7071414282856572	0.029243355627081156
0.7085417083416684	0.029242928557692567
0.7099419883976795	0.029242383175347664
0.7113422684536908	0.029241951605524626
0.712742548509702	0.029241401733205056
0.7141428285657132	0.02924096564374016
0.7155431086217243	0.02924041126259357
0.7169433886777355	0.029239970634506233
0.7183436687337468	0.029239411725898633
0.719743948789758	0.029238966540434216
0.7211442288457692	0.029238403085948585
0.7225445089017803	0.02923795332457742
0.7239447889577916	0.029237385306012022
0.7253450690138028	0.029236930950428324
0.726745349069814	0.029236358349795093
0.7281456291258251	0.02923589938191593
0.7295459091818364	0.02923532218143875
0.7309461892378476	0.029234858583402742
0.7323464692938588	0.02923427676551566
0.73374674934987	0.02923380851968183
0.7351470294058812	0.029233222067027134
0.7365473094618924	0.02923274915597357
0.7379475895179036	0.02923215805139989
0.7393478695739149	0.029231680457922342
0.740748149629926	0.029231084684482676
0.7421484296859372	0.029230602391593103
0.7435487097419484	0.02923000193254266
0.7449489897979596	0.02922951492346775
0.7463492698539709	0.02922890976226193
0.747749549909982	0.029228418020441495
0.7491498299659932	0.029227808140733638
0.7505501100220044	0.02922731164981895
0.7519503900780157	0.029226697035458174
0.7533506701340268	0.0292261957793103
0.754750950190038	0.02922557641433913
0.7561512302460492	0.029225070377027148
0.7575515103020605	0.02922444624567914
0.7589517903580716	0.029223935411478382
0.7603520704140828	0.02922330649817582
0.761752350470094	0.029222790851565907
0.7631526305261053	0.02922215714091732
0.7645529105821165	0.029221636666580272
0.7659531906381276	0.02922099814337791
0.7673534706941388	0.029220472826196116
0.7687537507501501	0.02921982947541348
0.7701540308061613	0.029219299300467693
0.7715543108621724	0.029218651107256938
0.7729545909181836	0.029218116059824155
0.7743548709741949	0.02921746300951349
0.7757551510302061	0.029216923075064814
0.7771554310862173	0.029216265153155896
0.7785557111422284	0.02921572031735432
0.7799559911982397	0.02921505750951957
0.7813562712542509	0.029214507758217694
0.7827565513102621	0.029213840050297608
0.7841568313662732	0.029213285369535418
0.7855571114222845	0.029212612747535845
0.7869573914782957	0.029212053123538296
0.7883576715343069	0.029211375573627713
0.7897579515903181	0.0292108109928024
0.7911582316463293	0.02921012850130916
0.7925585117023405	0.02920955895024385
0.7939587917583517	0.02920887150365342
0.7953590718143629	0.029208296969113576
0.796759351870374	0.02920760455406579
0.7981596319263853	0.02920702502299204
0.7995599119823965	0.02920632762627826
0.8009601920384077	0.029205743085783872
0.802360472094419	0.02920504069434423
0.8037607521504301	0.029204451131712546
0.8051610322064413	0.02920374373263314
0.8065613122624525	0.029203149135314847
0.8079615923184638	0.029202436715824967
0.8093618723744749	0.02920183707143553
0.8107621524304861	0.02920111961890487
0.8121624324864973	0.029200514915221753
0.8135627125425086	0.029199792417157595
0.8149629925985198	0.029199182642117582
0.8163632726545309	0.029198455086162044
0.8177635527105421	0.029197840227858443
0.8191638327665534	0.029197107601785687
0.8205641128225646	0.029196487648465552
0.8219643928785757	0.029195749940179084
0.8233646729345869	0.02919512488024035
0.8247649529905982	0.02919438207777026
0.8261652330466094	0.0291937518997589
0.8275655131026205	0.029193003991259157
0.8289657931586317	0.02919236868386632
0.830366073214643	0.029191615657612007
0.8317663532706542	0.029190975209671084
0.8331666333266654	0.029190217054055806
0.8345669133826765	0.029189571454539532
0.8359671934386878	0.029188808158072677
0.837367473494699	0.02918815739609015
0.8387677535507102	0.029187388947394328
0.8401680336067213	0.029186733012187997
0.8415683136627325	0.029185959399996422
0.8429685937187438	0.02918529828093911
0.844368873774755	0.02918451949409302
0.8457691538307662	0.029183853180684925
0.8471694338867773	0.029183069208130994
0.8485697139427886	0.029182397689996614
0.8499699939987998	0.029181608520784504
0.851370274054811	0.02918093178766956
0.8527705541108221	0.029180137410949422
0.8541708341668334	0.0291794554527178
0.8555711142228446	0.029178655857737754
0.8569713942788558	0.02917796866436842
0.858371674334867	0.029177163840472208
0.8597719543908782	0.02917647140205612
0.8611722344468894	0.029175661338680683
0.8625725145029006	0.02917496364541762
0.8639727945589118	0.029174148332090748
0.865373074614923	0.029173445374286212
0.8667733546709342	0.02917262480062423
0.8681736347269454	0.029171916568686215
0.8695739147829566	0.029171090724391682
0.8709741948389679	0.029170377208827612
0.872374474894979	0.029169546083687093
0.8737747549509902	0.029168827275100645
0.8751750350070014	0.029167990858982425
0.8765753150630127	0.029167266748070284
0.8779755951190238	0.029166425030922233
0.879375875175035	0.029165695608470942
0.8807761552310462	0.029164848580318377
0.8821764352870575	0.02916411383720115
0.8835767153430686	0.029163261488144673
0.8849769953990798	0.02916252141531821
0.886377275455091	0.02916166373553157
0.8877775555111023	0.029160918324032847
0.8891778355671135	0.029160055303760923
0.8905781156231246	0.02915930454470395
0.8919783956791358	0.029158436174260744
0.8933786757351471	0.029157680058833374
0.8947789557911583	0.029156806328599967
0.8961792358471694	0.02915604484806073
0.8975795159031806	0.02915516574848326
0.8989797959591919	0.02915439889415809
0.9003800760152031	0.029153514415745825
0.9017803560712143	0.029152742179024894
0.9031806361272254	0.029151852312348292
0.9045809161832367	0.02915107468468278
0.9059811962392479	0.029150179420371576
0.9073814762952591	0.029149396393270462
0.9087817563512702	0.029148495722011798
0.9101820364072815	0.029147707287038676
0.9115823164632927	0.029146801199575145
0.9129825965193039	0.029146007348345035
0.9143828765753151	0.029145095835472878
0.9157831566313263	0.029144296559648977
0.9171834366873375	0.02914337961221625
0.9185837167433487	0.0291425749035068
0.9199839967993599	0.029141652512411482
0.921384276855371	0.02914084236256662
0.9227845569113823	0.029139914518754848
0.9241848369673935	0.029139098919563323
0.9255851170234047	0.029138165614027517
0.926985397079416	0.029137344557313653
0.9283856771354271	0.029136405781090755
0.9297859571914383	0.02913557925871124
0.9311862372474495	0.029134635002880875
0.9325865173034608	0.029133803006721627
0.9339867973594719	0.02913285326240438
0.9353870774154831	0.029132015784377404
0.9367873574714943	0.029131060542732904
0.9381876375275056	0.029130217574773208
0.9395879175835168	0.029129256826998413
0.9409881976395279	0.029128408361060877
0.9423884776955391	0.029127442098388263
0.9437887577515504	0.029126588126444582
0.9451890378075616	0.029125616340140315
0.9465893178635727	0.029124756854175933
0.9479895979195839	0.029123779535538064
0.9493898779755952	0.029122914527549042
0.9507901580316064	0.029121931667905693
0.9521904380876175	0.029121061129895733
0.9535907181436287	0.02912007272060326
0.95499099819964	0.029119196644580663
0.9563912782556512	0.029118202677021834
0.9577915583116624	0.029117321054996516
0.9591918383676735	0.029116321520578636
0.9605921184236847	0.029115434344559113
0.961992398479696	0.029114429234712132
0.9633926785357072	0.029113536496702556
0.9647929585917183	0.029112525802877272
0.9661932386477295	0.029111627494874445
0.9675935187037408	0.029110611208540527
0.968993798759752	0.02910970732253103
0.9703940788157632	0.02910868543517511
0.9717943588717743	0.029107775963132392
0.9731946389277856	0.029106748466256133
0.9745949189837968	0.029105833400137542
0.975995199039808	0.02910480028525572
0.9773954790958191	0.029103879616999707
0.9787957591518304	0.02910284087563817
0.9801960392078416	0.029101914597161386
0.9815963192638528	0.02910087022085508
0.982996599319864	0.02909993832404961
0.9843968793758752	0.029098888304340566
0.9857971594318864	0.029097950781071098
0.9871974394878976	0.02909689510950634
0.9885977195439088	0.029095951951607368
0.98999799959992	0.02909489061973689
0.9913982796559312	0.029093941819009934
0.9927985597119424	0.029092874818384577
0.9941988397679536	0.029091920366595497
0.9955991198239649	0.029090847688764847
0.996999399879976	0.029089887577641138
0.9983996799359872	0.029088809214151308
0.9997999599919984	0.02908784343537933
1.0012002400480096	0.02908675937777084
1.0026005201040207	0.029085787922993295
1.004000800160032	0.02908469816279882
1.0054010802160431	0.02908372102361197
1.0068013602720542	0.02908262555235423
1.0082016403280656	0.02908164272030529
1.0096019203840767	0.02908054152949467
1.011002200440088	0.029079552996079328
1.0124024804960992	0.029078446077211658
1.0138027605521103	0.029077451833871445
1.0152030406081216	0.029076339178425642
1.0166033206641327	0.02907533921654536
1.0180036007201438	0.029074220815981197
1.0194038807761552	0.029073215126886445
1.0208041608321663	0.029072090972642052
1.0222044408881776	0.029071079547596777
1.0236047209441888	0.02906994963108636
1.0250050010001999	0.029068932461290355
1.0264052810562112	0.02906779677390176
1.0278055611122223	0.029066773850488187
1.0292058411682337	0.02906563238358049
1.0306061212242448	0.029064603697613527
1.032006401280256	0.029063456442514582
1.0334066813362672	0.029062421984987024
1.0348069613922783	0.02906126893299094
1.0362072414482897	0.029060228694821923
1.0376075215043008	0.029059069837186563
1.039007801560312	0.029058023809219187
1.0404080816163233	0.02905685913716372
1.0418083616723344	0.029055807310162704
1.0432086417283455	0.029054636814865042
1.0446089217843568	0.02905357917951453
1.046009201840368	0.02905240285210876
1.0474094818963793	0.02905133939901012
1.0488097619523904	0.029050157230583924
1.0502100420084015	0.029049087950253478
1.0516103220644129	0.02904789993184553
1.053010602120424	0.02904682481471242
1.0544108821764353	0.02904563093730979
1.0558111622324464	0.02904454997371387
1.0572114422884575	0.029043350228249463
1.0586117223444689	0.02904226340843911
1.06001200240048	0.029041057785788908
1.061412282456491	0.029039965099919077
1.0628125625125024	0.029038753590899576
1.0642128425685136	0.02903765502902966
1.065613122624525	0.029036437624395187
1.067013402680536	0.029035333176487082
1.0684136827365471	0.029034109866927123
1.0698139627925585	0.029032999522843224
1.0712142428485696	0.029031770298979725
1.072614522904581	0.02903065404848107
1.074014802960592	0.029029418900865748
1.0754150830166032	0.029028296733610053
1.0768153630726145	0.02902705565272171
1.0782156431286256	0.029025927558261548
1.079615923184637	0.02902468053450337
1.081016203240648	0.029023546502284368
1.0824164832966592	0.02902229352598122
1.0838167633526705	0.029021153545340263
1.0852170434086816	0.02901989460673589
1.0866173234646928	0.029018748666899494
1.088017603520704	0.02901748375615395
1.0894178835767152	0.029016331846236375
1.0908181636327265	0.029015060953423218
1.0922184436887377	0.029013903062425007
1.0936187237447488	0.029012626177528558
