0.38507701540308065	0.01854947723607648
0.3864772954590918	0.01854950187860382
0.38787757551510305	0.01854945276413046
0.3892778555711143	0.018549478149620914
0.39067813562712544	0.018549429767826826
0.39207841568313667	0.018549455888347548
0.39347869573914784	0.018549408231353155
0.39487897579515907	0.01854943507912346
0.39627925585117024	0.018549388139205054
0.39767953590718147	0.01854941570659194
0.39907981596319264	0.018549369476177316
0.40048009601920387	0.018549397755691265
0.4018803760752151	0.018549352227355587
0.40328065613122627	0.018549381211646378
0.4046809361872375	0.018549336378108197
0.40608121624324867	0.01854936605996094
0.4074814962992599	0.018549321914078286
0.40888177635527106	0.01854935228640955
0.4102820564112823	0.018549308821176197
0.41168233646729346	0.018549339877030335
0.4130826165233047	0.018549297085572135
0.41448289657931586	0.018549328818117654
0.4158831766353271	0.018549286693689073
0.4172834566913383	0.018549319096215166
0.4186837367473495	0.018549277632195844
0.4200840168033607	0.018549310698109046
0.4214842968593719	0.01854926988800051
0.4228845769153831	0.01854930361082145
0.4242848569713943	0.01854926344824391
0.4256851370274055	0.01854929782160419
0.4270854170834167	0.018549258300293466
0.4284856971394279	0.018549293317932605
0.42988597719543914	0.018549254431737095
0.4312862572514503	0.018549290087499636
0.43268653730746154	0.018549251830377412
0.4340868173634727	0.01854928811821004
0.43548709741948394	0.01854925048422605
0.4368873774754951	0.018549287398174876
0.43828765753150634	0.01854925038149818
0.4396879375875175	0.01854928791570609
0.44108821764352873	0.0185492515106072
0.4424884976995399	0.018549289659311304
0.44388877775555113	0.018549253860159584
0.44528905781156236	0.018549292617688708
0.44668933786757353	0.018549257418949878
0.44808961792358476	0.018549296779722186
0.44948989797959593	0.018549262175955886
0.45089017803560716	0.018549302134476545
0.45229045809161833	0.018549268120333952
0.45369073814762956	0.01854930867119288
0.45509101820364073	0.018549275241414413
0.45649129825965196	0.018549316379284118
0.4578915783156632	0.01854928352869719
0.45929185837167436	0.018549325248330636
0.4606921384276856	0.018549292971847472
0.46209241848369675	0.01854933526807604
0.463492698539708	0.018549303560691562
0.46489297859571915	0.018549346428423107
0.4662932586517304	0.018549315285212864
0.46769353870774155	0.018549358719429778
0.4690938187637528	0.018549328135547907
0.470494098819764	0.01854937213130526
0.4718943788757752	0.01854934210198256
0.4732946589317864	0.01854938665440633
0.4746949389877976	0.01854935717494835
0.4760952190438088	0.018549402279233643
0.47749549909982	0.018549373345018803
0.4788957791558312	0.01854941899642822
0.4802960592118424	0.01854939060290599
0.4816963392678536	0.018549436796767967
0.4830966193238648	0.018549408939457137
0.484496899379876	0.018549455671164353
0.4858971794358872	0.01854942834565126
0.4872974594918984	0.01854947561065915
0.4886977395479096	0.018549448812596042
0.4900980196039208	0.01854949660642126
0.491498299659932	0.01854947033152462
0.4928985797159432	0.01854951864974363
0.4942988597719544	0.018549492893792586
0.4956991398279656	0.018549541732040268
0.4970994198839768	0.018549516490875037
0.49849969993998805	0.0185495658448433
0.4998999799959992	0.018549541114363653
0.5013002600520104	0.01854959097980019
0.5027005401080217	0.01854956675596396
0.5041008201640328	0.018549617128670932
0.505501100220044	0.018549593407492557
0.5069013802760552	0.018549644283325353
0.5083016603320665	0.018549621060874474
0.5097019403880776	0.018549672435740558
0.5111022204440888	0.018549649708140603
0.5125025005001	0.018549701577998304
0.5139027805561113	0.01854967934142515
0.5153030606121225	0.018549731702282593
0.5167033406681336	0.018549709952963227
0.5181036207241448	0.01854976280087721
0.5195039007801561	0.01854974153508842
0.5209041808361673	0.01854979486616335
0.5223044608921784	0.018549774080230518
0.5237047409481896	0.018549827890617415
0.5251050210042009	0.01854980758091319
0.5265053010602121	0.018549861866808664
0.5279055811162233	0.018549842029751837
0.5293058611722344	0.018549896787397144
0.5307061412282457	0.018549877419451414
0.5321064212842569	0.018549932645131478
0.5335067013402681	0.0185499137428043
0.5349069813962792	0.018549969432846872
0.5363072614522905	0.018549950992688344
0.5377075415083017	0.018550007143463058
0.5391078215643129	0.01854998916206478
0.5405081016203241	0.018550045769982326
0.5419083816763353	0.01855002824397637
0.5433086617323465	0.018550085305487633
0.5447089417883577	0.01855006823154544
0.5461092218443689	0.018550125743140713
0.5475095019003801	0.018550109117972103
0.5489097819563913	0.018550167076180287
0.5503100620124025	0.01855015089653239
0.5517103420684137	0.01855020929792025
0.553110622124425	0.01855019356057656
0.5545109021804361	0.01855025240174797
0.5559111822364473	0.018550237103527368
0.5573114622924585	0.018550296381122565
0.5587117423484698	0.018550281518878376
0.5601120224044809	0.018550341229573317
0.5615123024604921	0.018550326800192384
0.5629125825165033	0.01855038694069799
0.5643128625725146	0.018550372941099767
0.5657131426285257	0.018550433508161313
0.5671134226845369	0.018550419935297
0.5685137027405481	0.018550480925693443
0.5699139827965594	0.018550467776545086
0.5713142628525706	0.01855052918708845
0.5727145429085817	0.01855051645866814
0.5741148229645929	0.018550578286202886
0.5755151030206042	0.01855056597555191
0.5769153830766154	0.018550628216954364
0.5783156631326265	0.018550616321142403
0.5797159431886377	0.018550678973320155
0.581116223244649	0.01855066748944451
0.5825165033006602	0.018550730549335835
0.5839167833566714	0.01855071947452067
0.5853170634126825	0.018550782939094
0.5867173434686938	0.018550772270489575
0.588117623524705	0.01855083613674294
0.5895179035807162	0.018550825871524873
0.5909181836367273	0.018550890136485417
0.5923184636927386	0.018550880271853972
0.5937187437487498	0.01855094493257739
0.595119023804761	0.0185509354657568
0.5965193038607722	0.01855100051932685
0.5979195839167833	0.018550991447564644
0.5993198639727946	0.018551056891092668
0.6007201440288058	0.018551048211658958
0.602120424084817	0.018551114042283413
0.6035207041408281	0.018551105752470296
0.6049209841968394	0.018551171967356256
0.6063212642528506	0.01855116406447717
0.6077215443088618	0.018551230660815893
0.609121824364873	0.018551223142205024
0.6105221044208842	0.018551290117213494
0.6119223844768954	0.018551282980225122
0.6133226645329066	0.0185513503311456
0.6147229445889179	0.01855134357315358
0.616123224644929	0.01855141129725319
0.6175235047009402	0.01855140491565036
0.6189237847569514	0.018551473010220657
0.6203240648129626	0.01855146700241828
0.6217243448689738	0.01855153546477486
0.623124624924985	0.018551529828202098
0.6245249049809962	0.018551598655684145
0.6259251850370074	0.01855159338778753
0.6273254650930187	0.018551662577757456
0.6287257451490298	0.01855165767600039
0.630126025205041	0.01855172722584345
0.6315263052610522	0.01855172268770568
0.6329265853170635	0.01855179259482955
0.6343268653730746	0.01855178841780675
0.6357271454290858	0.01855185867964117
0.637127425485097	0.018551854861244412
0.6385277055411083	0.018551925475240816
0.6399279855971195	0.01855192201299616
0.6413282656531306	0.01855199297662731
0.6427285457091418	0.018551989868075353
0.6441288257651531	0.01855206117883494
0.6455291058211643	0.018552058421530383
0.6469293858771754	0.01855213007693273
0.6483296659331866	0.018552127668443972
0.6497299459891979	0.018552199666023627
0.6511302260452091	0.01855219760393236
0.6525305061012203	0.018552269941243774
0.6539307861572314	0.0185522682231446
0.6553310662132427	0.018552340897761792
0.6567313462692539	0.01855233952126183
0.6581316263252651	0.018552412530778
0.6595319063812762	0.018552411493496578
0.6609321864372875	0.01855248483552384
0.6623324664932987	0.018552484135092046
0.6637327465493099	0.01855255780726103
0.6651330266053211	0.01855255744132145
0.6665333066613323	0.018552631441280998
0.6679335867173435	0.01855263140748738
0.6693338667733547	0.01855270573290423
0.6707341468293659	0.018552706028921118
0.6721344268853771	0.018552780677479563
0.6735347069413883	0.01855278130098203
0.6749349869973995	0.018552856270383576
0.6763352670534107	0.018552857219056886
0.677735547109422	0.018552932507019983
0.6791358271654331	0.018552933778559356
0.6805361072214443	0.018553009382819036
0.6819363872774555	0.018553010974929333
0.6833366673334668	0.018553086893236904
0.6847369473894779	0.018553088803632385
0.6861372274454891	0.018553165033755127
0.6875375075015003	0.018553167260159115
0.6889377875575116	0.018553243799879958
0.6903380676135227	0.018553246340024716
0.6917383476695339	0.018553323187141906
0.6931386277255451	0.018553326038768303
0.6945389077815564	0.018553403191095132
0.6959391878375676	0.018553406351952437
0.6973394678935787	0.018553483807316917
0.6987397479495899	0.01855348727516256
0.7001400280056012	0.01855356503140709
0.7015403080616124	0.018553568804006486
0.7029405881176235	0.018553646858987576
0.7043408681736347	0.018553650934113885
0.705741148229646	0.01855372928570183
0.7071414282856572	0.018553733661135757
0.7085417083416684	0.018553812307214347
0.7099419883976795	0.01855381698074396
0.7113422684536908	0.018553895919210153
0.712742548509702	0.018553900888630688
0.7141428285657132	0.01855398011739433
0.7155431086217243	0.01855398538050803
0.7169433886777355	0.018554064897491528
0.7183436687337468	0.018554070452107427
0.719743948789758	0.018554150255245448
0.7211442288457692	0.01855415609917929
0.7225445089017803	0.018554236186418473
0.7239447889577916	0.01855424231749245
0.7253450690138028	0.01855432268679108
0.726745349069814	0.018554329102833753
0.7281456291258251	0.018554409752161473
0.7295459091818364	0.0185544164510076
0.7309461892378476	0.018554497378345094
0.7323464692938588	0.018554504357835476
0.73374674934987	0.01855458556117418
0.7351470294058812	0.018554592819155565
0.7365473094618924	0.01855467429649735
0.7379475895179036	0.018554681830822244
0.7393478695739149	0.01855476358017913
0.740748149629926	0.018554771388705718
0.7421484296859372	0.01855485340809956
0.7435487097419484	0.01855486148869156
0.7449489897979596	0.01855494377615373
0.7463492698539709	0.018554952126680277
0.747749549909982	0.018555034680251405
0.7491498299659932	0.018555043298586944
0.7505501100220044	0.01855512611631658
0.7519503900780157	0.01855513500034077
0.7533506701340268	0.018555218080287077
0.754750950190038	0.01855522722788466
0.7561512302460492	0.018555310568114155
0.7575515103020605	0.018555319977174838
0.7589517903580716	0.01855540357576207
0.7603520704140828	0.018555413244180495
0.761752350470094	0.018555497099207726
0.7631526305261053	0.018555507024883306
0.7645529105821165	0.018555591134440236
0.7659531906381276	0.018555601315277115
0.7673534706941388	0.018555685677460573
0.7687537507501501	0.01855569611136746
0.7701540308061613	0.018555780724281105
0.7715543108621724	0.018555791409171307
0.7729545909181836	0.018555876270925323
0.7743548709741949	0.018555887204716553
0.7757551510302061	0.018555972313427378
0.7771554310862173	0.018555983494041726
0.7785557111422284	0.01855606884783176
0.7799559911982397	0.018556080273195594
0.7813562712542509	0.018556165870192858
0.7827565513102621	0.01855617753823676
0.7841568313662732	0.018556263376574685
0.7855571114222845	0.01855627528523337
0.7869573914782957	0.018556361363050403
0.7883576715343069	0.018556373510262635
0.7897579515903181	0.018556459825702035
0.7911582316463293	0.018556472209410577
0.7925585117023405	0.01855655876062009
0.7939587917583517	0.01855657137877163
0.7953590718143629	0.018556658163903172
0.796759351870374	0.018556671014448283
0.7981596319263853	0.018556758031657735
0.7995599119823965	0.01855677111255071
0.8009601920384077	0.018556858359997593
0.802360472094419	0.018556871669196486
0.8037607521504301	0.018556959145043666
0.8051610322064413	0.018556972680510177
0.8065613122624525	0.018557060382923603
0.8079615923184638	0.01855707414262302
0.8093618723744749	0.01855716206977147
0.8107621524304861	0.01855717605167262
0.8121624324864973	0.01855726420172739
0.8135627125425086	0.018557278403802564
0.8149629925985198	0.018557366774937228
0.8163632726545309	0.018557381195162127
0.8177635527105421	0.01855746978555227
0.8191638327665534	0.018557484421905916
0.8205641128225646	0.018557573229728862
0.8219643928785757	0.01855758808019361
0.8233646729345869	0.01855767710362812
0.8247649529905982	0.018557692166189542
0.8261652330466094	0.018557781403415664
0.8275655131026205	0.018557796676062503
0.8289657931586317	0.018557886125261228
0.830366073214643	0.018557901605985336
0.8317663532706542	0.018557991265338355
0.8331666333266654	0.01855800695213468
0.8345669133826765	0.01855809681982418
0.8359671934386878	0.018558112710690633
0.837367473494699	0.018558202784899048
0.8387677535507102	0.018558218877836517
0.8401680336067213	0.018558309156746264
0.8415683136627325	0.018558325449758523
0.8429685937187438	0.018558415931551792
0.844368873774755	0.018558432422645457
0.8457691538307662	0.01855852310550398
0.8471694338867773	0.01855853979268844
0.8485697139427886	0.018558630674793276
0.8499699939987998	0.018558647556080672
0.851370274054811	0.018558738635611947
0.8527705541108221	0.0185587557090171
0.8541708341668334	0.01855884698415384
0.8555711142228446	0.018558864247694186
0.8569713942788558	0.01855895571661409
0.858371674334867	0.018558973168309637
0.8597719543908782	0.01855906482918889
0.8611722344468894	0.01855908246706218
0.8625725145029006	0.018559174318075227
0.8639727945589118	0.01855919214015126
0.865373074614923	0.01855928417947066
0.8667733546709342	0.018559302183776855
0.8681736347269454	0.018559394409573014
0.8695739147829566	0.018559412594139155
0.8709741948389679	0.01855950500458023
0.872374474894979	0.018559523367438418
0.8737747549509902	0.0185596159606901
0.8751750350070014	0.0185596344998747
0.8765753150630127	0.01855972727410003
0.8779755951190238	0.01855974598764762
0.879375875175035	0.018559838941006858
0.8807761552310462	0.018559857826956176
0.8821764352870575	0.01855995095760666
0.8835767153430686	0.018559970013998547
0.8849769953990798	0.018560063320094498
0.886377275455091	0.01856008254497186
0.8877775555111023	0.01856017602466425
0.8891778355671135	0.01856019541607201
0.8905781156231246	0.01856028906750843
0.8919783956791358	0.018560308623493494
0.8933786757351471	0.018560402444817995
0.8947789557911583	0.01856042216342918
0.8961792358471694	0.01856051615278221
0.8975795159031806	0.01856053603207018
0.8989797959591919	0.018560630187588415
0.9003800760152031	0.018560650225605647
0.9017803560712143	0.018560744545421896
0.9031806361272254	0.01856076474022267
0.9045809161832367	0.018560859222465743
0.9059811962392479	0.01856087957210603
0.9073814762952591	0.018560974214900678
0.9087817563512702	0.01856099471743817
0.9101820364072815	0.018561089518904964
0.9115823164632927	0.01856111017239894
0.9129825965193039	0.01856120513065421
0.9143828765753151	0.018561225933165556
0.9157831566313263	0.018561321046321286
0.9171834366873375	0.018561341995912424
0.9185837167433487	0.01856143726207616
0.9199839967993599	0.018561458356811014
0.921384276855371	0.018561553774085873
0.9227845569113823	0.018561575012029808
0.9241848369673935	0.018561670578514343
0.9255851170234047	0.018561691957734106
0.926985397079416	0.018561787671522282
0.9283856771354271	0.018561809190086032
0.9297859571914383	0.01856190504926718
0.9311862372474495	0.018561926705244335
0.9325865173034608	0.018562022707903105
0.9339867973594719	0.01856204449936439
0.9353870774154831	0.01856214064358072
0.9367873574714943	0.018562162568598075
0.9381876375275056	0.018562258852447167
0.9395879175835168	0.018562280909093697
0.9409881976395279	0.01856237733064598
0.9423884776955391	0.018562399516995967
0.9437887577515504	0.018562496074317078
0.9451890378075616	0.018562518388445894
0.9465893178635727	0.018562615079596716
0.9479895979195839	0.018562637519580764
0.9493898779755952	0.01856273434261737
0.9507901580316064	0.018562756906534073
0.9521904380876175	0.01856285385950774
0.9535907181436287	0.018562876545435498
0.95499099819964	0.018562973626392695
0.9563912782556512	0.018562996432410852
0.9577915583116624	0.018563093639393312
0.9591918383676735	0.018563116563582067
0.9605921184236847	0.018563213894626746
0.961992398479696	0.01856323693506716
0.9633926785357072	0.018563334388206277
0.9647929585917183	0.01856335754298022
0.9661932386477295	0.018563455116241283
0.9675935187037408	0.018563478383431357
0.968993798759752	0.018563576074837225
0.9703940788157632	0.018563599452526766
0.9717943588717743	0.01856369726009567
0.9731946389277856	0.018563720746368674
0.9745949189837968	0.01856381866811423
0.975995199039808	0.018563842261055334
0.9773954790958191	0.018563940294986626
0.9787957591518304	0.018563963992681048
0.9801960392078416	0.01856406213680264
0.9815963192638528	0.018564085937336154
0.982996599319864	0.018564184189648197
0.9843968793758752	0.018564208091107075
0.9857971594318864	0.018564306449605338
0.9871974394878976	0.018564330450076293
0.9885977195439088	0.01856442891275221
0.98999799959992	0.018564453010322383
0.9913982796559312	0.018564551575163152
0.9927985597119424	0.018564575767920036
0.9941988397679536	0.018564674432908664
0.9955991198239649	0.018564698718940103
0.996999399879976	0.018564797482055483
0.9983996799359872	0.01856482185944958
0.9997999599919984	0.018564920718666566
1.0012002400480096	0.01856494518551165
1.0026005201040207	0.01856504413880116
1.004000800160032	0.018565068693185735
1.0054010802160431	0.01856516773851479
1.0068013602720542	0.018565192378527513
1.0082016403280656	0.018565291513859324
1.0096019203840767	0.018565316237588936
1.011002200440088	0.018565415460883024
1.0124024804960992	0.018565440266418303
1.0138027605521103	0.018565539575630556
1.0152030406081216	0.018565564461060263
1.0166033206641327	0.018565663854143027
1.0180036007201438	0.018565688817555874
1.0194038807761552	0.01856578829245804
1.0208041608321663	0.018565813331942575
1.0222044408881776	0.018565912886609713
1.0236047209441888	0.018565938000254367
1.0250050010001999	0.01856603763262875
1.0264052810562112	0.01856606281852171
1.0278055611122223	0.01856616252654244
1.0292058411682337	0.018566187782771627
1.0306061212242448	0.01856628756437471
1.032006401280256	0.018566312889027714
1.0334066813362672	0.01856641274214618
1.0348069613922783	0.018566438133310176
1.0362072414482897	0.01856653805587418
1.0376075215043008	0.018566563511635895
1.039007801560312	0.018566663501572784
1.0404080816163233	0.018566689020018443
1.0418083616723344	0.018566789075252856
1.0432086417283455	0.018566814654468126
1.0446089217843568	0.018566914772922067
1.046009201840368	0.01856694041099198
1.0474094818963793	0.018567040590584963
1.0488097619523904	0.01856706628559386
1.0502100420084015	0.018567166524242954
1.0516103220644129	0.018567192274274412
1.053010602120424	0.018567292569894336
1.0544108821764353	0.01856731837303112
1.0558111622324464	0.018567418723534363
1.0572114422884575	0.01856744457785836
1.0586117223444689	0.01856754498115524
1.06001200240048	0.018567570884747357
1.061412282456491	0.018567671338746154
1.0628125625125024	0.018567697289686276
1.0642128425685136	0.018567797792293252
1.065613122624525	0.0185678237886602
1.067013402680536	0.018567924337779734
1.0684136827365471	0.01856795037765115
1.0698139627925585	0.018568050971185805
1.0712142428485696	0.018568077052638084
1.072614522904581	0.01856817768848871
1.074014802960592	0.018568203809596954
1.0754150830166032	0.018568304485662747
1.0768153630726145	0.018568330644500662
1.0782156431286256	0.018568431358679218
1.079615923184637	0.018568457553319092
1.081016203240648	0.018568558303506524
1.0824164832966592	0.018568584532019115
1.0838167633526705	0.0185686853161101
1.0852170434086816	0.018568711576564544
1.0866173234646928	0.01856881239245246
1.088017603520704	0.01856883868291621
1.0894178835767152	0.01856893952849311
1.0908181636327265	0.01856896584703187
1.0922184436887377	0.01856906672018863
1.0936187237447488	0.018569093064866274
