0.39347869573914784	0.04272617532858278
0.39487897579515907	0.04272335514014139
0.39627925585117024	0.04272035418556347
0.39767953590718147	0.04271751610055555
0.39907981596319264	0.042714497253366214
0.40048009601920387	0.04271164122211549
0.4018803760752151	0.04270860443347634
0.40328065613122627	0.042705730407087125
0.4046809361872375	0.042702675628909684
0.40608121624324867	0.04269978355925674
0.4074814962992599	0.042696710744192484
0.40888177635527106	0.042693800583911694
0.4102820564112823	0.04269070968534251
0.41168233646729346	0.04268778138782177
0.4130826165233047	0.04268467235985112
0.41448289657931586	0.04268172587922169
0.4158831766353271	0.0426785986766663
0.4172834566913383	0.042675633967794564
0.4186837367473495	0.04267248854617643
0.4200840168033607	0.04266950556465608
0.4214842968593719	0.042666341880195
0.4228845769153831	0.04266334058233958
0.4242848569713943	0.04266015859194628
0.4256851370274055	0.042657138934782034
0.4270854170834167	0.042653938596051516
0.4284856971394279	0.042650900537310694
0.42988597719543914	0.04264768180851611
0.4312862572514503	0.04264462530663042
0.43268653730746154	0.04264138814671741
0.4340868173634727	0.042638313160811764
0.43548709741948394	0.042635057529393
0.4368873774754951	0.04263196401927983
0.43828765753150634	0.04262868987662997
0.4396879375875175	0.04262557780280358
0.44108821764352873	0.042622285109854614
0.4424884976995399	0.04261915443348577
0.44388877775555113	0.04261584315182277
0.44528905781156236	0.0426126938347536
0.44668933786757353	0.04260936392661059
0.44808961792358476	0.042606195931349886
0.44948989797959593	0.042602847359606025
0.45089017803560716	0.04259966064932452
0.45229045809161833	0.042596293377500774
0.45369073814762956	0.04259308791602676
0.45509101820364073	0.042589701908282616
0.45649129825965196	0.042586477660097745
0.4578915783156632	0.04258307288122835
0.45929185837167436	0.04257982981146365
0.4606921384276856	0.042576406226897005
0.46209241848369675	0.04257314430132912
0.463492698539708	0.042569701877123625
0.46489297859571915	0.04256642106217118
0.4662932586517304	0.04256295976501337
0.46769353870774155	0.04255966002773347
0.4690938187637528	0.042556179824935876
0.470494098819764	0.042552861133020925
0.4718943788757752	0.042549361992520275
0.4732946589317864	0.042546024314294835
0.4746949389877976	0.04254250620465026
0.4760952190438088	0.0425391495090681
0.47749549909982	0.0425356123994595
0.4788957791558312	0.042532236656100855
0.4802960592118424	0.04252868051632762
0.4816963392678536	0.04252528569539631
0.4830966193238648	0.042521710495876046
0.484496899379876	0.04251829656819709
0.4858971794358872	0.04251470227996434
0.4872974594918984	0.04251126921698163
0.4886977395479096	0.04250765581168689
0.4900980196039208	0.042504203585460816
0.491498299659932	0.04250057103536963
0.4928985797159432	0.04249709961857493
0.4942988597719544	0.042493447896567095
0.4956991398279656	0.042489957262490746
0.4970994198839768	0.042486286342059504
0.49849969993998805	0.04248277646459888
0.4998999799959992	0.04247908631985029
0.5013002600520104	0.0424755571735114
0.5027005401080217	0.04247184777916368
0.5041008201640328	0.04246829933905927
0.505501100220044	0.04246457067044231
0.5069013802760552	0.04246100291229032
0.5083016603320665	0.042457254945345246
0.5097019403880776	0.042453667845467294
0.5111022204440888	0.04244990055674589
0.5125025005001	0.04244629409206574
0.5139027805561113	0.04244250745873017
0.5153030606121225	0.0424388816067724
0.5167033406681336	0.04243507560659486
0.5181036207241448	0.042431430345483585
0.5195039007801561	0.04242760495684581
0.5209041808361673	0.042423940265303474
0.5223044608921784	0.042420095467196564
0.5237047409481896	0.042416411324542755
0.5251050210042009	0.04241254709656674
0.5265053010602121	0.04240884348271718
0.5279055811162233	0.04240495980508077
0.5293058611722344	0.04240123670054626
0.5307061412282457	0.04239733355406651
0.5321064212842569	0.0423935909399519
0.5335067013402681	0.04238966830605396
0.5349069813962792	0.04238590616405745
0.5363072614522905	0.04238196402477417
0.5377075415083017	0.0423781823371863
0.5391078215643129	0.04237422067515789
0.5405081016203241	0.042370419424860875
0.5419083816763353	0.04236643822333456
0.5433086617323465	0.04236261739380151
0.5447089417883577	0.042358616636631145
0.5461092218443689	0.04235477621192532
0.5475095019003801	0.0423507558835711
0.5489097819563913	0.04234689584834537
0.5503100620124025	0.042342855933873186
0.5517103420684137	0.042338976273369265
0.553110622124425	0.042334916758450435
0.5545109021804361	0.04233101745849844
0.5559111822364473	0.04232693832940914
0.5573114622924585	0.042323019376426976
0.5587117423484698	0.042318920620047704
0.5601120224044809	0.04231498200104056
0.5615123024604921	0.042310863604855586
0.5629125825165033	0.042306905307415404
0.5643128625725146	0.04230276725951219
0.5657131426285257	0.04229878927181728
0.5671134226845369	0.042294631560885795
0.5685137027405481	0.042290633871700255
0.5699139827965594	0.04228645648703225
0.5713142628525706	0.042282439085705684
0.5727145429085817	0.04227824201719406
0.5741148229645929	0.04227420489366103
0.5755151030206042	0.04226998813179898
0.5769153830766154	0.042265931276578655
0.5783156631326265	0.04226169481245891
0.5797159431886377	0.042257618216654656
0.581116223244649	0.042253362041968466
0.5825165033006602	0.04224926569726745
0.5839167833566714	0.04224498980430387
0.5853170634126825	0.04224087370297666
0.5867173434686938	0.04223657808462153
0.588117623524705	0.042232442219521646
0.5895179035807162	0.042228126869256484
0.5909181836367273	0.042223971233820205
0.5923184636927386	0.04221963614572126
0.5937187437487498	0.04221546073396692
0.595119023804761	0.042211105902704056
0.5965193038607722	0.042206910709231875
0.5979195839167833	0.042202536130067386
0.5993198639727946	0.042198321150059025
0.6007201440288058	0.04219392681884638
0.602120424084817	0.042189692048064414
0.6035207041408281	0.04218527796124725
0.6049209841968394	0.042181023396034786
0.6063212642528506	0.042176589550645356
0.6077215443088618	0.04217231518792562
0.609121824364873	0.04216786158158364
0.6105221044208842	0.042163567418859495
0.6119223844768954	0.042159094049770716
0.6133226645329066	0.042154780085123994
0.6147229445889179	0.04215028695207883
0.616123224644929	0.04214595318417006
0.6175235047009402	0.042141440286542056
0.6189237847569514	0.04213708671460988
0.6203240648129626	0.04213255405235425
0.6217243448689738	0.0421281806762148
0.623124624924985	0.04212362824986693
0.6245249049809962	0.042119235069913157
0.6259251850370074	0.04211466288058703
0.6273254650930187	0.04211024989778824
0.6287257451490298	0.0421056579471748
0.630126025205041	0.04210122516307591
0.6315263052610522	0.04209661345344133
0.6329265853170635	0.04209216087016221
0.6343268653730746	0.04208752940434638
0.6357271454290858	0.042083057024581164
0.637127425485097	0.042078405805995776
0.6385277055411083	0.04207391363301215
0.6399279855971195	0.04206924266563906
0.6413282656531306	0.04206473070327738
0.6427285457091418	0.04206003999166673
0.6441288257651531	0.04205550824433914
0.6455291058211643	0.04205079779360769
0.6469293858771754	0.04204624626629742
0.6483296659331866	0.04204151608212653
0.6497299459891979	0.042036944780386845
0.6511302260452091	0.04203219486902067
0.6525305061012203	0.042027603798974016
0.6539307861572314	0.042022834167217575
0.6553310662132427	0.04201822333555456
0.6567313462692539	0.04201343399077166
0.6581316263252651	0.042008803404749974
0.6595319063812762	0.04200399435486147
0.6609321864372875	0.0419993440223048
0.6623324664932987	0.04199451527578635
0.6637327465493099	0.041989845205083275
0.6651330266053211	0.04198499677096346
0.6665333066613323	0.04198030697106624
0.6679335867173435	0.04197543885892447
0.6693338667733547	0.041970729339347805
0.6707341468293659	0.0419658415593122
0.6721344268853771	0.041961112330131965
0.6735347069413883	0.04195620489287729
0.6749349869973995	0.041951455964729066
0.6763352670534107	0.04194652888147452
0.677735547109422	0.04194176026555242
0.6791358271654331	0.04193681354805956
0.6805361072214443	0.04193202525611461
0.6819363872774555	0.04192705891668508
0.6833366673334668	0.04192225096102373
0.6847369473894779	0.04191726501249718
0.6861372274454891	0.041912437405979705
0.6875375075015003	0.0419074318617314
0.6889377875575116	0.04190258461777038
0.6903380676135227	0.041897559491709084
0.6917383476695339	0.04189269262426763
0.6931386277255451	0.0418876479308332
0.6945389077815564	0.041882761454423184
0.6959391878375676	0.04187769720858443
0.6973394678935787	0.041872791138264746
0.6987397479495899	0.041867707355517016
0.7001400280056012	0.04186278170689159
0.7015403080616124	0.041857678403254446
0.7029405881176235	0.041852733192470376
0.7043408681736347	0.041847610384485284
0.705741148229646	0.04184264562823078
0.7071414282856572	0.04183750333295865
0.7085417083416684	0.04183251904846103
0.7099419883976795	0.041827357283479846
0.7113422684536908	0.04182235348850331
0.712742548509702	0.04181717227190576
0.7141428285657132	0.04181214898474913
0.7155431086217243	0.04180694833514021
0.7169433886777355	0.041801905574634764
0.7183436687337468	0.04179668551112913
0.719743948789758	0.0417916232966362
0.7211442288457692	0.04178638383885592
0.7225445089017803	0.04178130219026437
0.7239447889577916	0.041776043358336346
0.7253450690138028	0.041770942296060154
0.726745349069814	0.04176566411061351
0.7281456291258251	0.04176054365558926
0.7295459091818364	0.04175524613775293
0.7309461892378476	0.04175010631143701
0.7323464692938588	0.04174478948283715
0.73374674934987	0.04173963030720309
0.7351470294058812	0.041734294189960455
0.7365473094618924	0.04172911568749611
0.7379475895179036	0.04172376030422359
0.7393478695739149	0.04171856249792826
0.740748149629926	0.041713187871728175
0.7421484296859372	0.041707970785109676
0.7435487097419484	0.04170257693957105
0.7449489897979596	0.04169734059664271
0.7463492698539709	0.04169192755583877
0.747749549909982	0.0416866719811162
0.7491498299659932	0.041681239769601676
0.7505501100220044	0.04167596498809961
0.7519503900780157	0.04167051363090799
0.7533506701340268	0.04166521966813709
0.754750950190038	0.04165974919077791
0.7561512302460492	0.041654436072741385
0.7575515103020605	0.04164894650119745
0.7589517903580716	0.041643614254387694
0.7603520704140828	0.04163810561511236
0.761752350470094	0.0416327542665073
0.7631526305261053	0.04162722658642165
0.7645529105821165	0.041621856163481324
0.7659531906381276	0.041616309469971344
0.7673534706941388	0.041610920000634155
0.7687537507501501	0.041605354321547806
0.7701540308061613	0.0415999458342269
0.7715543108621724	0.041594361197871396
0.7729545909181836	0.04158893372145072
0.7743548709741949	0.04158333015658953
0.7757551510302061	0.041577883720420004
0.7771554310862173	0.04157226125626999
0.7785557111422284	0.041566795890165605
0.7799559911982397	0.041561154556393934
0.7813562712542509	0.04155567029062765
0.7827565513102621	0.041550010117348914
0.7841568313662732	0.04154450698264867
0.7855571114222845	0.04153882800042177
0.7869573914782957	0.04153330602796621
0.7883576715343069	0.04152760826779127
0.7897579515903181	0.0415220674892056
0.7911582316463293	0.04151635098252093
0.7925585117023405	0.04151079142987255
0.7939587917583517	0.041505056208551536
0.7953590718143629	0.041499477914345655
0.796759351870374	0.04149372401069354
0.7981596319263853	0.04148812700786887
0.7995599119823965	0.04148235445461946
0.8009601920384077	0.04147673877654366
0.802360472094419	0.04147094760685618
0.8037607521504301	0.04146531328732124
0.8051610322064413	0.04145950353477698
0.8065613122624525	0.04145385060799462
0.8079615923184638	0.04144802230659359
0.8093618723744749	0.04144235080719074
0.8107621524304861	0.04143650399134834
0.8121624324864973	0.04143081395436227
0.8135627125425086	0.0414249486589058
0.8149629925985198	0.041419240119779425
0.8163632726545309	0.04141335637994454
0.8177635527105421	0.041407629374521616
0.8191638327665534	0.041401727225948856
0.8205641128225646	0.04139598179046903
0.8219643928785757	0.04139006126920032
0.8233646729345869	0.04138429744029427
0.8247649529905982	0.04137835858276915
0.8261652330466094	0.041372576397453724
0.8275655131026205	0.04136661924050569
0.8289657931586317	0.04136081873617889
0.830366073214643	0.04135484331703164
0.8317663532706542	0.04134902453146748
0.8331666333266654	0.041343030887731204
0.8345669133826765	0.041337193859074806
0.8359671934386878	0.04133118202874221
0.837367473494699	0.04132532679550463
0.8387677535507102	0.041319296816947085
0.8401680336067213	0.04131342341800023
0.8415683136627325	0.04130737532996377
0.8429685937187438	0.04130148380453533
0.844368873774755	0.041295417646136624
0.8457691538307662	0.04128950803380483
0.8471694338867773	0.04128342384452706
0.8485697139427886	0.041277496185215576
0.8499699939987998	0.041271394004904295
0.851370274054811	0.04126544833887699
0.8527705541108221	0.04125932820773595
0.8541708341668334	0.04125336457559166
0.8555711142228446	0.04124722653417842
0.8569713942788558	0.04124124497684581
0.858371674334867	0.041235089066067425
0.8597719543908782	0.041229089624799806
0.8611722344468894	0.04122291588590841
0.8625725145029006	0.041216898602278416
0.8639727945589118	0.04121070707686679
0.865373074614923	0.04120467199276117
0.8667733546709342	0.04119846272275812
0.8681736347269454	0.04119240988037244
0.8695739147829566	0.04118618290803822
0.8709741948389679	0.04118011234987181
0.872374474894979	0.04117386771779346
0.8737747549509902	0.041167779486644095
0.8751750350070014	0.04116151723773065
0.8765753150630127	0.04115541137668919
0.8779755951190238	0.041149131554166905
0.879375875175035	0.04114300810661229
0.8807761552310462	0.04113671075401976
0.8821764352870575	0.04113056976361367
0.8835767153430686	0.04112425492479695
0.8849769953990798	0.04111809643547867
0.886377275455091	0.04111176415458615
0.8877775555111023	0.04110558821056733
0.8891778355671135	0.04109923853204477
0.8905781156231246	0.04109304517780427
0.8919783956791358	0.04108667814638968
0.8933786757351471	0.04108046742666842
0.8947789557911583	0.04107408308738679
0.8961792358471694	0.04106785504718261
0.8975795159031806	0.04106145344534073
0.8989797959591919	0.041055208129903244
0.9003800760152031	0.04104878931108438
0.9017803560712143	0.04104252676590985
0.9031806361272254	0.041036090775968426
0.9045809161832367	0.04102981104679462
0.9059811962392479	0.041023357931850794
0.9073814762952591	0.04101706106465198
0.9087817563512702	0.04101059087108615
0.9101820364072815	0.041004276912068024
0.9115823164632927	0.04099778968651519
0.9129825965193039	0.040991458682109794
0.9143828765753151	0.04098495447145424
0.9157831566313263	0.04097860646831486
0.9171834366873375	0.040972085319684416
0.9185837167433487	0.040965720364680686
0.9199839967993599	0.040959182325441004
0.921384276855371	0.04095280046565392
0.9227845569113823	0.0409462455834028
0.9241848369673935	0.0409398468661196
0.9255851170234047	0.04093327518868129
0.926985397079416	0.04092685966139058
0.9283856771354271	0.040920271236809976
0.9297859571914383	0.04091383894719671
0.9311862372474495	0.040907233823733444
0.9325865173034608	0.04090078481967413
0.9339867973594719	0.040894163045796794
0.9353870774154831	0.040887697375354366
0.9367873574714943	0.04088105899973461
0.9381876375275056	0.04087457671115359
0.9395879175835168	0.04086792178266018
0.9409881976395279	0.04086142292436183
0.9423884776955391	0.0408547514920547
0.9437887577515504	0.04084823611263207
0.9451890378075616	0.04084154822575637
0.9465893178635727	0.04083501637396935
0.9479895979195839	0.04082831208194943
0.9493898779755952	0.04082176380671987
0.9507901580316064	0.04081504315915324
0.9521904380876175	0.040808478509560195
0.9535907181436287	0.04080174155621152
0.95499099819964	0.040795160581486224
0.9563912782556512	0.040788407372281246
0.9577915583116624	0.04078181012180233
0.9591918383676735	0.04077504070682187
0.9605921184236847	0.04076842723011038
0.961992398479696	0.04076164165958418
0.9633926785357072	0.04075501200629871
0.9647929585917183	0.04074821033059945
0.9661932386477295	0.04074156455053127
0.9675935187037408	0.04073474682016841
0.968993798759752	0.0407280849632367
0.9703940788157632	0.04072125122885037
0.9717943588717743	0.040714573345097205
0.9731946389277856	0.04070772365745217
0.9745949189837968	0.040701029797037505
0.975995199039808	0.04069416420701716
0.9773954790958191	0.040687454420214056
0.9787957591518304	0.04068057297881419
0.9801960392078416	0.04067384731600382
0.9815963192638528	0.040666950074326594
0.982996599319864	0.04066020858599331
0.9843968793758752	0.04065329559524131
0.9857971594318864	0.04064653833196768
0.9871974394878976	0.040639609643437664
0.9885977195439088	0.040632836655899576
0.98999799959992	0.04062589232097651
0.9913982796559312	0.04061910365993807
0.9927985597119424	0.040612143730089166
0.9941988397679536	0.04060533944639768
0.9955991198239649	0.04059836397316635
0.996999399879976	0.0405915441177474
0.9983996799359872	0.04058455315274721
0.9997999599919984	0.04057771777659946
1.0012002400480096	0.04057071137150818
1.0026005201040207	0.04056386052569852
1.004000800160032	0.04055683873225211
1.0054010802160431	0.04054997246791041
1.0068013602720542	0.04054293533789721
1.0082016403280656	0.04053605370621112
1.0096019203840767	0.04052900129146586
1.011002200440088	0.04052210434367591
1.0124024804960992	0.04051503669607375
1.0138027605521103	0.04050812448346813
1.0152030406081216	0.0405010416549188
1.0166033206641327	0.04049411422882813
1.0180036007201438	0.04048701627127024
1.0194038807761552	0.0404800736830623
1.0208041608321663	0.04047296064845741
1.0222044408881776	0.04046600294953209
1.0236047209441888	0.040458874889858935
1.0250050010001999	0.040451902131642965
1.0264052810562112	0.04044475909889164
1.0278055611122223	0.04043777133283322
1.0292058411682337	0.04043061337899951
1.0306061212242448	0.04042361065656314
1.032006401280256	0.0404164378336428
1.0334066813362672	0.040409420206303934
1.0348069613922783	0.040402232566287
1.0362072414482897	0.040395200085526786
1.0376075215043008	0.04038799768039193
1.039007801560312	0.04038095039769189
1.0404080816163233	0.04037373327940079
1.0418083616723344	0.040366671246237364
1.0432086417283455	0.040359439466729145
1.0446089217843568	0.04035236273456843
1.046009201840368	0.040345116345754134
1.0474094818963793	0.040338024966046555
1.0488097619523904	0.04033076401980354
1.0502100420084015	0.04032365804397841
1.0516103220644129	0.04031638259214477
1.053010602120424	0.04030926207160491
1.0544108821764353	0.040301972165974226
1.0558111622324464	0.040294837152090576
1.0572114422884575	0.0402875328444064
1.0586117223444689	0.04028038338851265
1.06001200240048	0.040273064730462965
1.061412282456491	0.040265900883850174
1.0628125625125024	0.040258567927062186
1.0642128425685136	0.040251389740973254
1.065613122624525	0.04024404253700803
1.067013402680536	0.04023685006263244
1.0684136827365471	0.04022948866297953
1.0698139627925585	0.040222281951447905
1.0712142428485696	0.040214906407520096
1.072614522904581	0.04020768550989886
1.074014802960592	0.040200295873026946
1.0754150830166032	0.040193060840312884
1.0768153630726145	0.04018565716174044
1.0782156431286256	0.04017840804485531
1.079615923184637	0.04017099037573351
1.081016203240648	0.04016372722551879
1.0824164832966592	0.04015629561690134
1.0838167633526705	0.04014901848411278
1.0852170434086816	0.040141572986950584
1.0866173234646928	0.04013428192225308
1.088017603520704	0.040126822587389366
1.0894178835767152	0.040119517641351465
1.0908181636327265	0.04011204451951668
1.0922184436887377	0.040104725742605374
1.0936187237447488	0.0400972388844122
