0.21284256851370273	0.029001507571362117
0.21424284856971393	0.02900145867509216
0.21564312862572516	0.029001529653255885
0.21704340868173636	0.02900148641148268
0.21844368873774755	0.02900156245871634
0.21984396879375875	0.02900152476573773
0.22124424884976995	0.02900160578097126
0.22264452890578115	0.029001573533182848
0.22404480896179235	0.029001659417712485
0.22544508901780355	0.02900163251348162
0.22684536907381475	0.02900172317084529
0.22824564912982595	0.029001701510392126
0.22964592918583718	0.0290017968462514
0.23104620924184838	0.029001780331536782
0.23244648929785958	0.029001880253565093
0.23384676935387078	0.02900186878818485
0.23524704940988198	0.0290019732059614
0.23664732946589317	0.029001966695046576
0.23804760952190437	0.029002075519955837
0.23944788957791557	0.029002073870078592
0.24084816963392677	0.029002187015214814
0.24224844968993797	0.02900219013429967
0.2436487297459492	0.02900230751437624
0.2450490098019604	0.029002315311616313
0.2464492898579716	0.029002436842879602
0.2478495699139828	0.029002449228657638
0.249249849969994	0.02900257482880516
0.2506501300260052	0.029002591714618983
0.25205041008201645	0.029002721302721402
0.2534506901380276	0.02900274260111369
0.25485097019403885	0.029002876097540757
0.25625125025005	0.029002901722032643
0.25765153030606125	0.02900303904838262
0.2590518103620724	0.02900306891341116
0.26045209041808365	0.02900320999244345
0.2618523704740948	0.029003244013302735
0.26325265053010605	0.029003388768873817
0.2646529305861173	0.02900342686165932
0.26605321064212845	0.029003575218661586
0.2674534906981397	0.02900361730021781
0.26885377075415084	0.029003769184521123
0.27025405081016207	0.0290038151723922
0.27165433086617324	0.029003970510788218
0.27305461092218447	0.029004020323171453
0.27445489097819564	0.029004179043320415
0.27585517103420687	0.029004232599022454
0.2772554510902181	0.029004394629402224
0.27865573114622927	0.029004451847797864
0.2800560112022405	0.02900461711765536
0.28145629125825167	0.029004677918648806
0.2828565713142629	0.029004846357953452
0.28425685137027407	0.029004910661941826
0.2856571314262853	0.02900508220134105
0.28705741148229647	0.029005149929180234
0.2884576915383077	0.02900532449995686
0.28985797159431886	0.02900539557292925
0.2912582516503301	0.029005573106960662
0.2926585317063413	0.029005647446745032
0.2940588117623525	0.029005827876464125
0.2954590918183637	0.029005905405107436
0.2968593718743749	0.029006088663465126
0.2982596519303861	0.02900616930335596
0.2996599319863973	0.029006355323785375
0.3010602120424085	0.02900643899762923
0.3024604920984197	0.029006627714011305
0.3038607721544309	0.029006714344807387
0.30526105221044214	0.02900690569143779
0.3066613322664533	0.02900699520245742
0.30806161232246454	0.029007189114015057
0.3094618923784757	0.029007281428781534
0.31086217243448694	0.02900747784029818
0.3122624524904981	0.029007572882568097
0.31366273254650934	0.02900777172939927
0.3150630126025205	0.02900786942314514
0.31646329265853174	0.02900807064094223
0.3178635727145429	0.029008170910336268
0.31926385277055414	0.029008374435019815
0.32066413282656536	0.02900847720441905
0.32206441288257653	0.029008682972153112
0.32346469293858776	0.029008788166085646
0.32486497299459893	0.029008996113253072
0.32626525305061016	0.02900910365640541
0.32766553310662133	0.029009313719584377
0.32906581316263256	0.029009423536789727
0.33046609321864373	0.029009635652731118
0.33186637327465496	0.029009747668958853
0.3332666533306662	0.029009961774564542
0.33466693338667736	0.02901007591491045
0.3360672134426886	0.029010291947212583
0.33746749349869976	0.02901040813689006
0.338867773554711	0.029010626033031197
0.34026805361072215	0.029010744197363374
0.3416683336667334	0.02901096389457742
0.34306861372274455	0.02901108395899001
0.3444688937787558	0.02901130539458407
0.34586917383476695	0.02901142728459906
0.3472694538907782	0.029011650395936058
0.3486697339467894	0.029011774037166097
0.3500700140028006	0.02901199876164812
0.3514702940588118	0.02901212407979162
0.352870574114823	0.029012350354844094
0.3542708541708342	0.029012477275681018
0.3556711342268454	0.02901270503873759
0.3570714142828566	0.029012833488125864
0.3584716943388678	0.029013062676614007
0.359871974394879	0.029013192580486503
0.36127225445089023	0.029013423131813817
0.3626725345069014	0.02901355441617596
0.36407281456291263	0.029013786267717133
0.3654730946189238	0.02901391885864507
0.366873374674935	0.029014151947729553
0.3682736547309462	0.029014285771368782
0.3696739347869574	0.02901452003526908
0.3710742148429686	0.029014655017833554
0.3724744948989798	0.029014890393754152
0.37387477495499105	0.029015026461525883
0.3752750550110022	0.02901526288659283
0.37667533506701345	0.029015399965921923
0.3780756151230246	0.02901563737717303
0.37947589517903585	0.029015775394478187
0.380876175235047	0.029016013728853707
0.38227645529105825	0.029016152610623028
0.3836767353470694	0.02901639180495711
0.38507701540308065	0.02901653147774929
0.3864772954590918	0.02901677146876193
0.38787757551510305	0.02901691185920776
0.3892778555711143	0.029017152583497244
0.39067813562712544	0.029017293618301597
0.39207841568313667	0.029017535012337642
0.39347869573914784	0.029017676618281543
0.39487897579515907	0.029017918618398874
0.39627925585117024	0.029018060722342056
0.39767953590718147	0.029018303264734507
0.39907981596319264	0.0290184457936181
0.40048009601920387	0.02901868881433342
0.4018803760752151	0.029018831695182896
0.40328065613122627	0.029019075130117925
0.4046809361872375	0.02901921829004637
0.40608121624324867	0.029019462074942742
0.4074814962992599	0.02901960544115425
0.40888177635527106	0.029019849511594652
0.4102820564112823	0.029019993011387923
0.41168233646729346	0.02902023730279283
0.4130826165233047	0.02902038086356499
0.41448289657931586	0.02902062531118997
0.4158831766353271	0.029020768860440527
0.4172834566913383	0.029021013399373904
0.4186837367473495	0.02902115686470892
0.4200840168033607	0.029021401429869968
0.4214842968593719	0.029021544739006207
0.4228845769153831	0.02902178926514391
0.4242848569713943	0.0290219323459133
0.4256851370274055	0.029022176767605466
0.4270854170834167	0.02902231954795955
0.4284856971394279	0.029022563799612443
0.42988597719543914	0.029022706207626973
0.4312862572514503	0.029022950223475397
0.43268653730746154	0.02902309218735499
0.4340868173634727	0.0290233359014628
0.43548709741948394	0.029023477349545693
0.4368873774754951	0.02902372069580679
0.43828765753150634	0.029023861556569636
0.4396879375875175	0.02902410446870937
0.44108821764352873	0.029024244670772085
0.4424884976995399	0.029024487082349115
0.44388877775555113	0.029024626554479772
0.44528905781156236	0.029024868398888324
0.44668933786757353	0.02902500707000805
0.44808961792358476	0.02902524828048066
0.44948989797959593	0.029025386079668595
0.45089017803560716	0.02902562658927916
0.45229045809161833	0.029025763445777425
0.45369073814762956	0.029026003187444756
0.45509101820364073	0.02902613903066337
0.45649129825965196	0.029026377937155127
0.4578915783156632	0.029026512696676943
0.45929185837167436	0.029026750700613935
0.4606921384276856	0.029026884306199624
0.46209241848369675	0.029027121340060507
0.463492698539708	0.029027253721653413
0.46489297859571915	0.029027489717779815
0.4662932586517304	0.02902762080551083
0.46769353870774155	0.02902785569611278
0.4690938187637528	0.029027985420305196
0.470494098819764	0.029028219137467004
0.4718943788757752	0.029028347428641292
0.4732946589317864	0.029028579904327747
0.4746949389877976	0.029028706693206317
0.4760952190438088	0.029028937859269202
0.47749549909982	0.02902906307678108
0.4788957791558312	0.02902929286496609
0.4802960592118424	0.02902941644225152
0.4816963392678536	0.02902964478420549
0.4830966193238648	0.02902976665262057
0.484496899379876	0.02902999347989906
0.4858971794358872	0.029030113571020155
0.4872974594918984	0.02903033881509533
0.4886977395479096	0.02903045706072355
0.4900980196039208	0.02903068065299237
0.491498299659932	0.029030796985157876
0.4928985797159432	0.029031018856950627
0.4942988597719544	0.029031133207916896
0.4956991398279656	0.02903135329050599
0.4970994198839768	0.029031465592774006
0.49849969993998805	0.02903168381738304
0.4998999799959992	0.0290317940036954
0.5013002600520104	0.029032010301508555
0.5027005401080217	0.02903211830485343
0.5041008201640328	0.029032332607025094
0.505501100220044	0.02903243836064018
0.5069013802760552	0.0290326505983048
0.5083016603320665	0.029032754035681164
0.5097019403880776	0.02903296413996345
0.5111022204440888	0.02903306519484924
0.5125025005001	0.02903327309687443
0.5139027805561113	0.0290333717032785
0.5153030606121225	0.029033577334183037
0.5167033406681336	0.029033673426378543
0.5181036207241448	0.029033876717320866
0.5195039007801561	0.029033970229848684
0.5209041808361673	0.02903417111202016
0.5223044608921784	0.02903426197969234
0.5237047409481896	0.029034460384328515
0.5251050210042009	0.029034548542231454
0.5265053010602121	0.029034744400623418
0.5279055811162233	0.02903482978412115
0.5293058611722344	0.029035023027627043
0.5307061412282457	0.029035105572364307
0.5321064212842569	0.029035296132420955
0.5335067013402681	0.029035375774326216
0.5349069813962792	0.029035563582461087
0.5363072614522905	0.0290356402577495
0.5377075415083017	0.02903582524559248
0.5391078215643129	0.029035898890768727
0.5405081016203241	0.029036080990064304
0.5419083816763353	0.029036151541925393
0.5433086617323465	0.02903633068454476
0.5447089417883577	0.029036398080182723
0.5461092218443689	0.029036574198135972
0.5475095019003801	0.029036638374940575
0.5489097819563913	0.029036811400389072
0.5503100620124025	0.02903687229605028
0.5517103420684137	0.02903704216131896
0.553110622124425	0.02903709971382955
0.5545109021804361	0.029037266351419396
0.5559111822364473	0.029037320499077347
0.5573114622924585	0.029037483841677737
0.5587117423484698	0.029037534523088625
0.5601120224044809	0.02903769450358988
0.5615123024604921	0.029037741657669272
0.5629125825165033	0.02903789820917496
0.5643128625725146	0.029037941775150695
0.5657131426285257	0.029038094830990166
0.5671134226845369	0.029038134748404564
0.5685137027405481	0.029038284242145322
0.5699139827965594	0.02903832045085743
0.5713142628525706	0.02903846631631749
0.5727145429085817	0.029038498756505292
0.5741148229645929	0.02903864092776543
0.5755151030206042	0.02903866953992789
0.5769153830766154	0.029038807951343917
0.5783156631326265	0.029038832676303267
0.5797159431886377	0.029038967262518114
0.581116223244649	0.029038988041421847
0.5825165033006602	0.029039118737377623
0.5839167833566714	0.029039135511700596
0.5853170634126825	0.029039262252650487
0.5867173434686938	0.02903927496419701
0.588117623524705	0.02903939768571704
0.5895179035807162	0.029039406276622916
0.5909181836367273	0.029039524914623673
0.5923184636927386	0.02903952932735831
0.5937187437487498	0.029039643818096306
0.595119023804761	0.029039643995464694
0.5965193038607722	0.02903975427555376
0.5979195839167833	0.02903975016069864
0.5993198639727946	0.029039856167121018
0.6007201440288058	0.02903984770352484
0.602120424084817	0.02903994937364214
0.6035207041408281	0.029039936505129198
0.6049209841968394	0.02904003377669313
0.6063212642528506	0.029040016447431594
0.6077215443088618	0.029040109258594446
0.609121824364873	0.029040087413098572
0.6105221044208842	0.02904017570242348
0.6119223844768954	0.029040149285555625
0.6133226645329066	0.02904023299202662
0.6147229445889179	0.029040201948999447
0.616123224644929	0.02904028101203126
0.6175235047009402	0.029040245288409875
0.6189237847569514	0.029040319647857374
0.6203240648129626	0.029040279189561508
0.6217243448689738	0.02904034878572907
0.623124624924985	0.029040303539035254
0.6245249049809962	0.02904036831268561
0.6259251850370074	0.02904031822422946
0.6273254650930187	0.02904037811659242
0.6287257451490298	0.029040323133370894
0.630126025205041	0.029040378086151702
0.6315263052610522	0.029040318155525317
0.6329265853170635	0.029040368110912748
0.6343268653730746	0.02904030318060796
0.6357271454290858	0.029040348081282065
0.637127425485097	0.029040278099393517
0.6385277055411083	0.029040317888533066
0.6399279855971195	0.02904024280352602
0.6413282656531306	0.029040277424815623
0.6427285457091418	0.029040197185528284
0.6441288257651531	0.029040226583165123
0.6455291058211643	0.029040141138811024
0.6469293858771754	0.029040165257511373
0.6483296659331866	0.029040074557681837
0.6497299459891979	0.02904009334268713
0.6511302260452091	0.02903999733735365
0.6525305061012203	0.029040010734436263
0.6539307861572314	0.02903990937395292
0.6553310662132427	0.02903991732942163
0.6567313462692539	0.029039810564527518
0.6581316263252651	0.029039813025232574
0.6595319063812762	0.029039700807054328
0.6609321864372875	0.02903969772039218
0.6623324664932987	0.029039580000446284
0.6637327465493099	0.029039571314363983
0.6651330266053211	0.02903944804455931
0.6665333066613323	0.029039433707558564
0.6679335867173435	0.029039304840198742
0.6693338667733547	0.029039284801339584
0.6707341468293659	0.029039150289125428
0.6721344268853771	0.029039124498029607
0.6735347069413883	0.02903898429406148
0.6749349869973995	0.02903895270091543
0.6763352670534107	0.029038806758695555
0.677735547109422	0.029038769314253143
0.6791358271654331	0.029038617587687974
0.6805361072214443	0.029038574243272802
0.6819363872774555	0.029038416686675252
0.6833366673334668	0.029038367394182658
0.6847369473894779	0.029038203962274366
0.6861372274454891	0.02903814867417305
0.6875375075015003	0.029037979322086512
0.6889377875575116	0.02903791799141993
0.6903380676135227	0.029037742674700644
0.6917383476695339	0.029037675255088092
0.6931386277255451	0.029037493929696484
0.6945389077815564	0.029037420375333713
0.6959391878375676	0.029037232997647173
0.6973394678935787	0.029037153263306886
0.6987397479495899	0.029036959790121608
0.7001400280056012	0.029036873831153498
0.7015403080616124	0.02903667421968626
0.7029405881176235	0.02903658199201688
0.7043408681736347	0.029036376199906698
0.705741148229646	0.029036277660038943
0.7071414282856572	0.029036065645348597
0.7085417083416684	0.029035960750360988
0.7099419883976795	0.029035742471578477
0.7113422684536908	0.02903563117912413
0.712742548509702	0.02903540659516399
0.7141428285657132	0.029035288863469302
0.7155431086217243	0.029035057933673804
0.7169433886777355	0.029034933721536905
0.7183436687337468	0.02903469640567702
0.719743948789758	0.029034565672466015
0.7211442288457692	0.029034321930742357
0.7225445089017803	0.029034184636393283
0.7239447889577916	0.02903393442943679
0.7253450690138028	0.029033790534451348
0.726745349069814	0.029033533823323857
0.7281456291258251	0.029033383288766958
0.7295459091818364	0.029033120034961595
0.7309461892378476	0.029032962822458604
0.7323464692938588	0.029032692987900018
0.73374674934987	0.029032529059633917
0.7351470294058812	0.029032252606678296
0.7365473094618924	0.02903208192538654
0.7379475895179036	0.02903179881682143
0.7393478695739149	0.02903162134579271
0.740748149629926	0.029031331544836694
0.7421484296859372	0.029031147247907462
0.7435487097419484	0.029030850718209517
0.7449489897979596	0.029030659559760384
0.7463492698539709	0.0290303562653992
0.747749549909982	0.029030158210351088
0.7491498299659932	0.029029848115834117
0.7505501100220044	0.029029643129644334
0.7519503900780157	0.02902932619990655
0.7533506701340268	0.029029114248564747
0.754750950190038	0.02902879044896726
0.7561512302460492	0.029028571498991147
0.7575515103020605	0.029028240795319564
0.7589517903580716	0.02902801481375057
0.7603520704140828	0.02902767717221321
0.761752350470094	0.029027444126612012
0.7631526305261053	0.029027099513837765
0.7645529105821165	0.02902685937227967
0.7659531906381276	0.02902650775531576
0.7673534706941388	0.029026260486386023
0.7687537507501501	0.02902590183269545
0.7701540308061613	0.029025647405484377
0.7715543108621724	0.029025281682943275
0.7729545909181836	0.02902502006704137
0.7743548709741949	0.029024647243935914
0.7757551510302061	0.029024378409428862
0.7771554310862173	0.02902399845445217
0.7785557111422284	0.029023722371915688
0.7799559911982397	0.029023335254164402
0.7813562712542509	0.029023051894659056
0.7827565513102621	0.02902265758362972
0.7841568313662732	0.029022366918695666
0.7855571114222845	0.029021965384280878
0.7869573914782957	0.029021667385932422
0.7883576715343069	0.029021258598416796
0.7897579515903181	0.02902095323913707
0.7911582316463293	0.029020537169192978
0.7925585117023405	0.029020224421928344
0.7939587917583517	0.02901980104061146
0.7953590718143629	0.029019480878765904
0.796759351870374	0.029019050157510586
0.7981596319263853	0.029018722554940115
0.7995599119823965	0.029018284465554506
0.8009601920384077	0.029017949396561334
0.802360472094419	0.029017503911222407
0.8037607521504301	0.029017161350549187
0.8051610322064413	0.029016708441797517
0.8065613122624525	0.02901635836462143
0.8079615923184638	0.029015898005355836
0.8093618723744749	0.029015540387282657
0.8107621524304861	0.029015072550754688
0.8121624324864973	0.0290147073678127
0.8135627125425086	0.029014232027620962
0.8149629925985198	0.029013859256254878
0.8163632726545309	0.029013376386339235
0.8177635527105421	0.029012996003403985
0.8191638327665534	0.029012505578039555
0.8205641128225646	0.029012117560794044
0.8219643928785757	0.02901161955458522
0.8233646729345869	0.02901122388068592
0.8247649529905982	0.029010718268560175
0.8261652330466094	0.02901031491605472
0.8275655131026205	0.02900980167325633
0.8289657931586317	0.029009390620576954
0.830366073214643	0.029008869722660605
0.8317663532706542	0.029008450948617513
0.8331666333266654	0.029007922371441928
0.8345669133826765	0.029007495855216628
0.8359671934386878	0.02900695957493797
0.837367473494699	0.02900652529607638
0.8387677535507102	0.029005981289141752
0.8401680336067213	0.029005539227547342
0.8415683136627325	0.02900498747068819
0.8429685937187438	0.029004537606614846
0.844368873774755	0.029003978076840322
0.8457691538307662	0.02900352039088533
0.8471694338867773	0.02900295306547555
0.8485697139427886	0.029002487538572236
0.8499699939987998	0.02900191239507173
0.851370274054811	0.02900143900848211
0.8527705541108221	0.02900085602469312
0.8541708341668334	0.029000374760000374
0.8555711142228446	0.028999783913976142
0.8569713942788558	0.028999294753077002
0.858371674334867	0.028998696023115257
0.8597719543908782	0.028998198948212258
0.8611722344468894	0.02899759231284856
0.8625725145029006	0.028997087306442078
0.8639727945589118	0.02899647274444328
0.865373074614923	0.028995959789323563
0.8667733546709342	0.028995337279681333
0.8681736347269454	0.02899481635892025
0.8695739147829566	0.028994185880844632
0.8709741948389679	0.0289936569777874
0.872374474894979	0.02899301851070054
0.8737747549509902	0.028992481608957236
0.8751750350070014	0.028991835132487053
0.8765753150630127	0.028991290215923955
0.8779755951190238	0.02899063570989801
0.879375875175035	0.028990082762628884
0.8807761552310462	0.028989420207068295
0.8821764352870575	0.028988859213445458
0.8835767153430686	0.028988188588558998
0.8849769953990798	0.0289876195331642
0.886377275455091	0.028986940819342395
0.8877775555111023	0.02898636368697766
0.8891778355671135	0.028985676864787098
0.8905781156231246	0.028985091640465307
0.8919783956791358	0.028984396690643045
0.8933786757351471	0.02898380335957837
0.8947789557911583	0.028983100263026522
0.8961792358471694	0.0289824988106248
0.8975795159031806	0.028981787548405157
0.8989797959591919	0.028981177960254012
0.9003800760152031	0.02898045851358287
0.9017803560712143	0.028979840775441773
0.9031806361272254	0.02897911312568494
0.9045809161832367	0.02897848722347508
0.9059811962392479	0.02897775135214289
0.9073814762952591	0.028977117271936952
0.9087817563512702	0.028976373160679587
0.9101820364072815	0.028975730888691324
0.9115823164632927	0.028974978519294155
0.9129825965193039	0.028974328041867885
0.9143828765753151	0.028973567396247044
0.9157831566313263	0.02897290869984699
0.9171834366873375	0.028972139760045035
0.9185837167433487	0.028971472831244606
0.9199839967993599	0.028970695579426307
0.921384276855371	0.02897002040489728
0.9227845569113823	0.02896923482334557
0.9241848369673935	0.028968551389847046
0.9255851170234047	0.0289677574609591
0.926985397079416	0.02896706575532651
0.9283856771354271	0.028966263461609968
0.9297859571914383	0.02896556347074394
0.9311862372474495	0.02896475279481319
0.9325865173034608	0.02896404450566835
0.9339867973594719	0.028963225430241022
0.9353870774154831	0.02896250882981469
0.9367873574714943	0.028961681337708142
0.9381876375275056	0.028960956413029065
0.9395879175835168	0.028960120487157046
0.9409881976395279	0.02895938722527406
0.9423884776955391	0.028958542848643427
0.9437887577515504	0.02895780123661405
0.9451890378075616	0.02895694839232161
0.9465893178635727	0.028956198417200683
0.9479895979195839	0.028955337088430032
0.9493898779755952	0.028954578737258325
0.9507901580316064	0.028953708907276752
0.9521904380876175	0.028952942167069597
0.9535907181436287	0.02895206381922513
0.95499099819964	0.02895128867696106
0.9563912782556512	0.028950401794679455
0.9577915583116624	0.02894961823728894
0.9591918383676735	0.028948722804070705
0.9605921184236847	0.028947930818424884
0.961992398479696	0.028947026817842315
0.9633926785357072	0.028946226390741858
0.9647929585917183	0.028945313806436127
0.9661932386477295	0.028944504924600097
0.9675935187037408	0.02894358374027824
0.968993798759752	0.028942766390333156
0.9703940788157632	0.02894183658976509
0.9717943588717743	0.02894101075823407
0.9731946389277856	0.028940072325249484
0.9745949189837968	0.028939237998541496
0.975995199039808	0.028938290917026793
0.9773954790958191	0.0289374480814261
0.9787957591518304	0.028936492335321203
0.9801960392078416	0.028935640976976904
0.9815963192638528	0.028934676550271942
0.982996599319864	0.028933816655187787
0.9843968793758752	0.028932843531919782
0.9857971594318864	0.028931975085944087
0.9871974394878976	0.028930993250193382
0.9885977195439088	0.02893011623900921
0.98999799959992	0.028929125674895886
0.9913982796559312	0.028928240084011427
0.9927985597119424	0.028927240775691507
0.9941988397679536	0.028926346590430706
0.9955991198239649	0.02892533852209227
0.996999399879976	0.028924435727585684
0.9983996799359872	0.028923418883444713
0.9997999599919984	0.028922507464620616
1.0012002400480096	0.028921481828916736
1.0026005201040207	0.02892056177049258
1.004000800160032	0.02891952732748452
1.0054010802160431	0.02891859861395858
1.0068013602720542	0.028917555347919552
1.0082016403280656	0.02891661796356288
1.0096019203840767	0.02891556585877562
1.011002200440088	0.028914619787624413
1.0124024804960992	0.028913558828376065
1.0138027605521103	0.028912604054224186
1.0152030406081216	0.028911534224800868
1.0166033206641327	0.02891057073119277
1.0180036007201438	0.02890949201587403
1.0194038807761552	0.02890851978609802
1.0208041608321663	0.02890743216915084
1.0222044408881776	0.028906451186232713
1.0236047209441888	0.028905354651905416
1.0250050010001999	0.028904364898602354
1.0264052810562112	0.028903259431118107
1.0278055611122223	0.0289022608899129
1.0292058411682337	0.02890114647346311
1.0306061212242448	0.02890013912655881
1.032006401280256	0.028899015745296075
1.0334066813362672	0.02889799957461096
1.0348069613922783	0.02889686721264177
1.0362072414482897	0.028895842199804712
1.0376075215043008	0.028894700841181915
1.039007801560312	0.028893666967528014
1.0404080816163233	0.028892516596242993
1.0418083616723344	0.028891473842809545
1.0432086417283455	0.02889031444278407
1.0446089217843568	0.028889262790307013
1.046009201840368	0.02888809434538477
1.0474094818963793	0.028887033774295426
1.0488097619523904	0.028885856268233322
1.0502100420084015	0.028884786758655343
1.0516103220644129	0.02888360017511452
1.053010602120424	0.028882521706861345
1.0544108821764353	0.028881326029397893
1.0558111622324464	0.028880238581970464
1.0572114422884575	0.02887903379402588
1.0586117223444689	0.02887793734661064
1.06001200240048	0.028876723431501942
1.061412282456491	0.028875617962969228
1.0628125625125024	0.02887439490387893
1.0642128425685136	0.028873280392781506
1.065613122624525	0.028872048172747345
1.067013402680536	0.02887092459731938
1.0684136827365471	0.02886968319922361
1.0698139627925585	0.028868550537379883
1.0712142428485696	0.028867299943938524
1.072614522904581	0.028866158173273912
1.074014802960592	0.02886489836702573
1.0754150830166032	0.028863747464814838
1.0768153630726145	0.02886247842811007
1.0782156431286256	0.028861318371307138
1.079615923184637	0.02886004008629613
1.081016203240648	0.028858870851535257
1.0824164832966592	0.028857583300156774
1.0838167633526705	0.028856404863752162
1.0852170434086816	0.028855108027721656
1.0866173234646928	0.028853920365668206
1.088017603520704	0.02885261422646591
1.0894178835767152	0.028851417314439756
1.0908181636327265	0.02885010185329861
1.0922184436887377	0.028848895666658086
1.0936187237447488	0.028847570864551576
