1.7363472694538906	0.02804369018353397
1.737747549509902	0.028040847281924988
1.739147829565913	0.02803811186989388
1.7405481096219244	0.02803525871879753
1.7419483896779355	0.02803251307191591
1.7433486697339466	0.028029649626484864
1.744748949789958	0.028026893698560477
1.746149229845969	0.02802401991383847
1.7475495099019802	0.028021253658453336
1.7489497899579916	0.028018369489375573
1.7503500700140027	0.028015592859887264
1.751750350070014	0.02801269826128065
1.7531506301260251	0.0280099112108238
1.7545509101820362	0.02800700613740708
1.7559511902380476	0.02800420861889498
1.7573514702940587	0.028001293025278703
1.75875175035007	0.02799848499140508
1.7601520304060811	0.027995558832091497
1.7615523104620923	0.027992740235332395
1.7629525905181036	0.02798980346471515
1.7643528705741147	0.027986974257331043
1.7657531506301258	0.027984026829694805
1.7671534306861372	0.027981186963732824
1.7685537107421483	0.02797822883325271
1.7699539907981596	0.02797537826054906
1.7713542708541707	0.02797240938129
1.7727545509101819	0.02796954805347246
1.7741548309661932	0.027966568379388365
1.7755551110222043	0.027963696247878988
1.7769553910782157	0.02796070573281183
1.7783556711342268	0.027957822748829825
1.7797559511902379	0.02795482134650855
1.7811562312462492	0.027951927461073285
1.7825565113022603	0.027948915125112574
1.7839567913582717	0.027946010289046738
1.7853570714142828	0.027942986972945737
1.786757351470294	0.02794007113687859
1.7881576315263052	0.02793703679401944
1.7895579115823164	0.027934109908390247
1.7909581916383275	0.027931064492036545
1.7923584716943388	0.02792812650709818
1.79375875175035	0.02792506997039323
1.7951590318063613	0.02792212083621588
1.7965593118623724	0.02791905313218091
1.7979595919183835	0.02791609279865589
1.7993598719743948	0.027913013880188145
1.800760152030406	0.027910042297031902
1.8021604320864173	0.027906952116902656
1.8035607121424284	0.027903969233660775
1.8049609921984395	0.027900867744513204
1.8063612722544509	0.027897873510564594
1.807761552310462	0.02789476066491156
1.8091618323664733	0.027891755029472824
1.8105621124224844	0.02788863077969462
1.8119623924784956	0.027885613691824376
1.813362672534507	0.027882477990166323
1.814762952590518	0.02787944939876968
1.8161632326465291	0.027876302197339775
1.8175635127025405	0.027873262051172847
1.8189637927585516	0.0278701033019392
1.820364072814563	0.027867051549613824
1.821764352870574	0.027863881204402155
1.8231646329265851	0.027860817794390504
1.8245649129825965	0.027857635804881552
1.8259651930386076	0.027854560685520856
1.827365473094619	0.027851367003247744
1.82876575315063	0.02784828012274515
1.8301660332066412	0.02784507469909075
1.8315663132626525	0.02784197600552809
1.8329665933186636	0.02783875879172235
1.8343668733746747	0.027835648233061023
1.835767153430686	0.027832419180178314
1.8371674334866972	0.02782929670426411
1.8385677135427085	0.027826055763220555
1.8399679935987197	0.02782292131778851
1.8413682736547308	0.02781966843933934
1.842768553710742	0.027816521972018622
1.8441688337667532	0.027813257106755515
1.8455691138227646	0.027810098565074222
1.8469693938787757	0.02780682166342276
1.8483696739347868	0.027803650994812773
1.8497699539907981	0.027800362007029837
1.8511702340468092	0.027797179158831554
1.8525705141028206	0.027793878035002894
1.8539707941588317	0.02779068295446995
1.8553710742148428	0.02778736964450772
1.8567713542708542	0.02778416227881168
1.8581716343268653	0.027780836732452095
1.8595719143828764	0.027777617028687012
1.8609721944388877	0.027774279195488118
1.8623724744948988	0.027771047100675003
1.8637727545509102	0.0277676969300145
1.8651730346069213	0.027764452391105778
1.8665733146629324	0.027761089832179
1.8679735947189438	0.02775783279606275
1.8693738747749549	0.027754457797880685
1.8707741548309662	0.027751188211384874
1.8721744348869773	0.02774780072277238
1.8735747149429884	0.027744518532668887
1.8749749949989998	0.027741118502263056
1.876375275055011	0.02773782365527161
1.8777755551110222	0.027734411031520273
1.8791758351670333	0.027731103474312162
1.8805761152230445	0.02772767820547252
1.8819763952790558	0.02772435788467429
1.883376675335067	0.027720919918811707
1.884776955391078	0.027717586781008576
1.8861772354470894	0.027714136065995633
1.8875775155031005	0.027710790057734736
1.8889777955591118	0.02770732654125039
1.890378075615123	0.02770396760904386
1.891778355671134	0.02770049123857283
1.8931786357271454	0.027697119328900725
1.8945789157831565	0.02769363005173305
1.8959791958391679	0.027690245111046046
1.897379475895179	0.027686742874276884
1.89877975595119	0.027683344848998735
1.9001800360072014	0.027679829599528406
1.9015803160632125	0.027676418436058225
1.9029805961192237	0.027672890120592413
1.904380876175235	0.027669465765306753
1.905781156231246	0.0276659243303569
1.9071814362872574	0.027662486729611573
1.9085817163432686	0.027658932121495623
1.9099819963992797	0.027655481221627316
1.911382276455291	0.027651913386470627
1.9127825565113021	0.027648449133798197
1.9141828365673135	0.02764486801753469
1.9155831166233246	0.027641390358360354
1.9169833966793357	0.027637795906733924
1.918383676735347	0.027634304787344122
1.9197839567913582	0.02763069694591025
1.9211842368473695	0.02762719231257634
1.9225845169033806	0.027623571026703972
1.9239847969593917	0.02762005282568258
1.925385077015403	0.027616418040556326
1.9267853570714142	0.027612886218089466
1.9281856371274253	0.02760923787871193
1.9295859171834366	0.027605692381027
1.9309861972394478	0.027602030432221394
1.932386477295459	0.027598471205530817
1.9337867573514702	0.027594795591943833
1.9351870374074813	0.027591222582444463
1.9365873174634927	0.027587533248549408
1.9379875975195038	0.027583946402421695
1.9393878775755151	0.02758024329252184
1.9407881576315262	0.02757664255592883
1.9421884376875374	0.027572925614160963
1.9435887177435487	0.027569310933246965
1.9449889977995598	0.027565580103585178
1.9463892778555711	0.027561951424474304
1.9477895579115823	0.027558206650734055
1.9491898379675934	0.027554563919528447
1.9505901180236047	0.0275508051453708
1.9519903980796158	0.02754714830814869
1.953390678135627	0.027543375477084808
1.9547909581916383	0.027539704479898345
1.9561912382476494	0.027535917535294094
1.9575915183036607	0.027532232324166992
1.9589917983596719	0.02752843120924785
1.960392078415683	0.02752473173017283
1.9617923584716943	0.02752091638802889
1.9631926385277054	0.02751720258696495
1.9645929185837168	0.027513372960556136
1.9659931986397279	0.02750964478342563
1.967393478695739	0.027505800815587105
1.9687937587517503	0.02750205820827266
1.9701940388077614	0.027498199841720295
1.9715943188637726	0.027494442750061632
1.972994598919784	0.027490569927397714
1.974394878975795	0.027486798297188225
1.9757951590318064	0.027482910960907284
1.9771954390878175	0.02747912473789056
1.9785957191438286	0.027475222830385216
1.97999599919984	0.02747142196025144
1.981396279255851	0.027467505423818466
1.9827965593118624	0.027463689852200723
1.9841968393678735	0.027459758629047114
1.9855971194238846	0.027455928301517572
1.986997399479896	0.02745198233376673
1.988397679535907	0.027448137195832792
1.9897979595919184	0.027444176425530726
1.9911982396479295	0.027440316422631107
1.9925985197039406	0.027436340791752736
1.993998799759952	0.02743246586925348
1.995399079815963	0.02742847531970891
1.9967993598719742	0.02742458542289945
1.9981996399279855	0.02742057989654025
1.9995999199839967	0.027416674970629388
2.001000200040008	0.027412654409254913
2.002400480096019	0.02740873439936681
2.0038007601520302	0.02740469874473043
2.0052010402080414	0.02740076359590066
2.006601320264053	0.02739671278971604
2.008001600320064	0.027392762446887653
2.009401880376075	0.02738869643083493
2.0108021604320863	0.027384730838854583
2.0122024404880974	0.02738064955458637
2.013602720544109	0.02737666865820052
2.01500300060012	0.02737257204734801
2.016403280656131	0.02736857579119924
2.0178035607121423	0.027364463795378022
2.0192038407681534	0.027360452124001376
2.020604120824165	0.02735632468481726
2.022004400880176	0.0273522975426368
2.023404680936187	0.02734815460169146
2.0248049609921983	0.027344111933016897
2.0262052410482094	0.027339953431913283
2.0276055211042205	0.02733589518093677
2.029005801160232	0.027331721061284463
2.030406081216243	0.027327647172077595
2.0318063612722543	0.02732345737549794
2.0332066413282655	0.027319367792008848
2.0346069213842766	0.027315162260139813
2.036007201440288	0.027311056926190548
2.0374074814962992	0.027306835600691446
2.0388077615523104	0.027302714459975553
2.0402080416083215	0.027298477282531538
2.0416083216643326	0.027294340278611808
2.043008601720344	0.02729008719093804
2.0444088817763553	0.027285934267244502
2.0458091618323664	0.027281665211090215
2.0472094418883775	0.027277496310918414
2.0486097219443886	0.02727321122807053
2.0500100020004	0.027269026294580032
2.0514102820564113	0.02726472512686665
2.0528105621124224	0.02726052410307987
2.0542108421684335	0.027256206792373377
2.0556111222244446	0.02725198962117456
2.057011402280456	0.0272476561093945
2.0584116823364673	0.027243422733529067
2.0598119623924784	0.027239072962644714
2.0612122424484896	0.027234823324718955
2.0626125225045007	0.027230457236751465
2.0640128025605122	0.027226191279232415
2.0654130826165233	0.027221808816256802
2.0668133626725345	0.027217526481472545
2.0682136427285456	0.027213127585619244
2.0696139227845567	0.027208828815759364
2.0710142028405683	0.02720441342921553
2.0724144828965794	0.02720009816633201
2.0738147629525905	0.02719566623134248
2.0752150430086016	0.027191334417350842
2.0766153230646127	0.027186885876218696
2.078015603120624	0.027182537452899513
2.0794158831766354	0.027178072247986358
2.0808161632326465	0.027173707156987005
2.0822164432886576	0.027169225230712996
2.0836167233446687	0.02716484341354977
2.08501700340068	0.027160344708393132
2.0864172834566914	0.02715594610645364
2.0878175635127025	0.02715143056495002
2.0892178435687137	0.027147015119495955
2.0906181236247248	0.027142482684237426
2.092018403680736	0.027138050336407513
2.0934186837367474	0.027133500950041165
2.0948189637927586	0.027129051640854513
2.0962192438487697	0.027124485246080892
2.097619523904781	0.02712001891644051
2.099019803960792	0.027115435456011586
2.1004200840168035	0.02711095204670836
2.1018203640728146	0.027106351463425365
2.1032206441288257	0.027101850915142167
2.104620924184837	0.02709723315185303
2.106021204240848	0.027092715405169072
2.1074214842968595	0.027088080404765624
2.1088217643528706	0.02708354540016114
2.1102220444088817	0.02707889310557607
2.111622324464893	0.027074340783437196
2.113022604520904	0.02706967113764072
2.1144228845769155	0.02706510143826461
2.1158231646329266	0.027060414384261003
2.1172234446889378	0.027055827247861115
2.118623724744949	0.02705112272868491
2.12002400480096	0.02704651809539646
2.121424284856971	0.027041796054108544
2.1228245649129827	0.027037173863994214
2.1242248449689938	0.02703243424367765
2.125625125025005	0.027027794436733445
2.127025405081016	0.027023037180489193
2.128425685137027	0.02701837969665032
2.1298259651930387	0.027013604747592766
2.13122624524905	0.027008929526739774
2.132626525305061	0.027004136827992197
2.134026805361072	0.02699944380995715
2.135427085417083	0.026994633304646975
2.1368273654730947	0.026989922429219687
2.138227645529106	0.026985094060473724
2.139627925585117	0.026980365267408137
2.141028205641128	0.026975518978347726
2.142428485697139	0.0269707722073682
2.1438287657531507	0.026965907941104306
2.145229045809162	0.026961143131912044
2.146629325865173	0.0269562608315404
2.148029605921184	0.026951477923819796
2.149429885977195	0.02694657753241582
2.1508301660332068	0.02694177646584085
2.152230446089218	0.02693685792645481
2.153630726145229	0.026932038640695342
2.15503100620124	0.026927101896347463
2.1564312862572512	0.02692226433107549
2.157831566313263	0.026917309324751053
2.159231846369274	0.02691245341964683
2.160632126425285	0.026907480094291482
2.162032406481296	0.026902605789049655
2.1634326865373072	0.02689761408756469
2.1648329665933184	0.026892721321900147
2.16623324664933	0.026887711187137987
2.167633526705341	0.026882799900791687
2.169033806761352	0.02687777127555145
2.1704340868173633	0.026872841408295992
2.1718343668733744	0.02686779423531921
2.173234646929386	0.026862845726964287
2.174634926985397	0.026857779948930915
2.176035207041408	0.02685281273932856
2.1774354870974193	0.026847728298852975
2.1788357671534304	0.02684274232790251
2.180236047209442	0.02683763916752988
2.181636327265453	0.026832634375182733
2.183036607321464	0.026827512437385567
2.1844368873774753	0.026822488763649746
2.1858371674334864	0.026817347990824646
2.187237447489498	0.02681230537576898
2.188637727545509	0.02680714571023372
2.1900380076015202	0.026802084093991832
2.1914382876575313	0.026796905477982663
2.1928385677135425	0.026791824800756602
2.194238847769554	0.02678662717642584
2.195639127825565	0.02678152737848945
2.1970394078815763	0.026776310687903374
2.1984396879375874	0.02677119170960535
2.1998399679935985	0.026765955894742358
2.20124024804961	0.026760817676508897
2.202640528105621	0.026755562679258053
2.2040408081616323	0.026750405161595284
2.2054410882176434	0.02674513092375511
2.2068413682736545	0.026739954047251067
2.208241648329666	0.026734660510528706
2.209641928385677	0.02672946421585504
2.2110422084416883	0.026724151321865754
2.2124424884976994	0.02671893554977905
2.2138427685537105	0.026713603240045982
2.2152430486097217	0.02670836793138873
2.216643328665733	0.026703016147343096
2.2180436087217443	0.026697761243044342
2.2194438887777554	0.026692389926025923
2.2208441688337666	0.026687115367101482
2.2222444488897777	0.026681724458359382
2.2236447289457892	0.026676430185911763
2.2250450090018004	0.026671019626605643
2.2264452890578115	0.02666570558182367
2.2278455691138226	0.026660275313025193
2.2292458491698337	0.026654941437183135
2.2306461292258453	0.026649491399877743
2.2320464092818564	0.02664413763433421
2.2334466893378675	0.026638667769423325
2.2348469693938786	0.02663329405561989
2.2362472494498897	0.026627804303923277
2.2376475295059013	0.026622410583382636
2.2390478095619124	0.026616900885641125
2.2404480896179235	0.02661148709996505
2.2418483696739346	0.026605957396843648
2.2432486497299458	0.02660052348771053
2.2446489297859573	0.02659497371980164
2.2460492098419684	0.026589519628963918
2.2474494898979795	0.02658394973679094
2.2488497699539907	0.026578475406072083
2.250250050010002	0.026572885330093197
2.2516503300660133	0.02656739070138453
2.2530506101220245	0.026561780381996792
2.2544508901780356	0.026556265397254055
2.2558511702340467	0.02655063477479763
2.257251450290058	0.02654509937603727
2.258651730346069	0.026539448390799886
2.2600520104020805	0.026533892520095213
2.2614522904580916	0.026528221112316893
2.2628525705141027	0.026522644711794042
2.264252850570114	0.026516952821671838
2.265653130626125	0.026511355833505435
2.2670534106821365	0.026505643401198428
2.2684536907381476	0.026500025767607304
2.2698539707941587	0.02649429273324171
2.27125425085017	0.026488654396484325
2.272654530906181	0.02648290070015866
2.2740548109621925	0.02647724160252852
2.2754550910182036	0.026471467184318875
2.2768553710742148	0.026465787268139855
2.278255651130226	0.02645999206810527
2.279655931186237	0.026454291275726776
2.2810562112422486	0.026448475233914557
2.2824564912982597	0.026442753507706772
2.283856771354271	0.026436916564157965
2.285257051410282	0.02643117384650698
2.286657331466293	0.02642531594126171
2.2880576115223046	0.026419552174564747
2.2894578915783157	0.026413673247667635
2.290858171634327	0.026407888374328253
2.292258451690338	0.02640198836583371
2.293658731746349	0.02639618232825698
2.2950590118023606	0.026390261178234432
2.2964592918583717	0.026384433918822343
2.297859571914383	0.026378491567361526
2.299259851970394	0.02637264302850833
2.300660132026405	0.026366679415724244
2.302060412082416	0.026360809539811975
2.3034606921384277	0.02635482460584985
2.304860972194439	0.02634893333524399
2.30626125225045	0.0263429270202841
2.307661532306461	0.026337014297329393
2.309061812362472	0.026330986541591647
2.3104620924184838	0.02632505230860799
2.311862372474495	0.026319003052356415
2.313262652530506	0.02631304725163508
2.314662932586517	0.026306976435182036
2.3160632126425282	0.02630099900898196
2.31746349269854	0.0262949065726922
2.318863772754551	0.02628890746323652
2.320264052810562	0.026282793347531003
2.321664332866573	0.026276772497003942
2.3230646129225843	0.02627063664236336
2.324464892978596	0.026264593992907148
2.325865173034607	0.026258436339875277
2.327265453090618	0.026252371833587543
2.328665733146629	0.026246192322774253
2.3300660132026403	0.026240105901705488
2.331466293258652	0.026233904473789562
2.332866573314663	0.026227796079940975
2.334266853370674	0.02622157267567259
2.335667133426685	0.02621544225099426
2.3370674134826963	0.026209196811197124
2.338467693538708	0.026203044297586364
2.339867973594719	0.026196776763159714
2.34126825365073	0.026190602102459822
2.342668533706741	0.026184312414379973
2.3440688137627523	0.026178115548379156
2.345469093818764	0.02617180364770084
2.346869373874775	0.02616558451813155
2.348269653930786	0.02615925034598889
2.3496699339867972	0.026153008894527457
2.3510702140428084	0.02614665239213468
2.3524704940988195	0.0261403885604012
2.353870774154831	0.02613400966905302
2.355271054210842	0.02612772339861156
2.3566713342668533	0.026121322059683334
2.3580716143228644	0.026115013292042435
2.3594718943788755	0.026108589446989905
2.360872174434887	0.026102258123603398
2.362272454490898	0.02609581171396222
2.3636727345469093	0.02608945777623034
2.3650730146029204	0.026082988743615327
2.3664732946589315	0.026076612132886038
2.367873574714943	0.026070120418990095
2.369273854770954	0.026063721076560784
2.3706741348269653	0.026057206623153625
2.3720744148829764	0.02605078449027301
2.3734746949389876	0.02604424723919957
2.374874974994999	0.026037802257069836
2.3762752550510102	0.026031242150248473
2.3776755351070213	0.02602477426002772
2.3790758151630325	0.02601819123944817
2.3804760952190436	0.026011700382253044
2.381876375275055	0.026005094389974153
2.3832766553310663	0.025998580506882682
2.3846769353870774	0.025991951485029988
2.3860772154430885	0.025985414517084655
2.3874774954990996	0.025978762407847657
2.388877775555111	0.025972202296058653
2.3902780556111223	0.02596552704168804
2.3916783356671334	0.025958943727036728
2.3930786157231445	0.025952245269841332
2.3944788957791556	0.025945638693283778
2.3958791758351667	0.025938916975627543
2.3972794558911783	0.025932287078098214
2.3986797359471894	0.02592554204239686
2.4000800160032005	0.02591888876481255
2.4014802960592116	0.02591212035353024
2.4028805761152228	0.02590544363679395
2.4042808561712343	0.02589865179243986
2.4056811362272454	0.02589195157744485
2.4070814162832566	0.025885136242569644
2.4084816963392677	0.025878412470203543
2.409881976395279	0.025871573587395818
2.4112822564512904	0.025864826198544785
2.4126825365073015	0.025857963710427447
2.4140828165633126	0.025851192645980407
2.4154830966193237	0.025844306495207074
2.416883376675335	0.025837511696059853
2.4182836567313464	0.025830601825311238
2.4196839367873575	0.025823783232370834
2.4210842168433686	0.025816849584351185
2.4224844968993797	0.025810007138539974
2.423884776955391	0.02580304965597344
2.4252850570114024	0.025796183298233303
2.4266853370674135	0.02578920192386053
2.4280856171234246	0.02578231159515699
2.4294858971794357	0.025775306271731642
2.430886177235447	0.0257683919130579
2.4322864572914584	0.025761362583343356
2.4336867373474695	0.02575442413572428
2.4350870174034807	0.0257473707424904
2.4364872974594918	0.025740408146986356
2.437887577515503	0.025733330633006306
2.439287857571514	0.02572634383071703
2.4406881376275256	0.025719242138764368
2.4420884176835367	0.025712231070832498
2.443488697739548	0.025705105143678363
2.444888977795559	0.025698069751293004
2.44628925785157	0.025690919531703375
2.4476895379075816	0.02568385975610344
2.4490898179635927	0.025676685186836697
2.450490098019604	0.02566960096931419
2.451890378075615	0.02566240199311875
2.453290658131626	0.025655293275021755
2.4546909381876376	0.02564806983463399
2.4560912182436487	0.025640936557369542
2.45749149829966	0.025633688595511867
2.458891778355671	0.02562653070054869
2.460292058411682	0.025619258159927796
2.4616923384676936	0.025612075588798827
2.4630926185237048	0.02560477841210421
2.464492898579716	0.025597571106408933
2.465893178635727	0.02559024923631164
2.467293458691738	0.025583017137718156
2.4686937387477497	0.025575670516869757
2.470094018803761	0.025568413567116748
2.471494298859772	0.025561042138148533
2.472894578915783	0.02555376027904703
2.474294858971794	0.025546363984569425
2.4756951390278057	0.02553905715800431
2.477095419083817	0.02553163594060655
2.478495699139828	0.02552430408853794
2.479895979195839	0.025516857890787985
2.48129625925185	0.0255095009552523
2.4826965393078613	0.02550202971969705
2.484096819363873	0.025494647642807993
2.485497099419884	0.025487151311973613
2.486897379475895	0.025479744035922947
2.488297659531906	0.025472222552315554
2.4896979395879173	0.025464790019373625
2.491098219643929	0.025457243325480144
2.49249849969994	0.02544978547799627
2.493898779755951	0.02544221351628561
2.495299059811962	0.0254347302966883
2.4966993398679733	0.02542713300961267
2.498099619923985	0.025419624360409652
2.499499899979996	0.0254120016904061
2.500900180036007	0.025404467554184185
2.5023004600920182	0.025396819443676496
2.5037007401480293	0.025389259763101277
2.505101020204041	0.02538158615450194
2.506501300260052	0.025374000872317407
2.507901580316063	0.025366301708029868
2.5093018603720743	0.025358690767057785
2.5107021404280854	0.0253509659894789
2.512102420484097	0.025343329332618163
2.513502700540108	0.0253355788841408
2.514902980596119	0.025327916454366637
2.5163032606521303	0.025320140277382577
2.5177035407081414	0.02531245201774562
2.519103820764153	0.025304650054648492
2.520504100820164	0.025296935908273765
2.521904380876175	0.025289108101462347
2.5233046609321863	0.0252813680115482
2.5247049409881974	0.025273514303429685
2.526105221044209	0.025265748213246685
2.52750550110022	0.025257868546240243
2.528905781156231	0.02525007639912995
2.5303060612122423	0.025242170715670354
2.5317063412682534	0.025234352455044087
2.5331066213242646	0.02522642069758551
2.534506901380276	0.025218576266923053
2.5359071814362872	0.02521061837794304
2.5373074614922984	0.02520274772079143
2.5387077415483095	0.025194763642794913
2.5401080216043206	0.025186866702767086
2.541508301660332	0.025178856378290527
2.5429085817163433	0.02517093309906406
2.5443088617723544	0.02516289647067973
2.5457091418283655	0.025154946795995618
2.5471094218843766	0.025146883806315905
2.548509701940388	0.025138907679977292
2.5499099819963993	0.025130818271659163
2.5513102620524104	0.025122815637530223
2.5527105421084215	0.025114699753279682
2.5541108221644326	0.025106670555284493
2.555511102220444	0.025098528137861103
2.5569113822764553	0.025090472319982612
2.5583116623324664	0.025082303312204148
2.5597119423884775	0.025074220818483175
2.5611122224444887	0.02506602516323021
2.5625125025005002	0.025057915937764613
2.5639127825565113	0.025049693577985203
2.5653130626125225	0.025041557564929148
2.5667133426685336	0.025033308443643522
2.5681136227245447	0.025025145587206796
2.5695139027805562	0.02501686964751203
2.5709141828365674	0.02500867989195949
2.5723144628925785	0.02500037707703426
2.5737147429485896	0.02499216036668548
2.5751150230046007	0.02498383061979468
2.576515303060612	0.024975586899023693
2.5779155831166234	0.024967230163523185
2.5793158631726345	0.024958959376758353
2.5807161432286456	0.02495057559609959
2.5821164232846567	0.024942277687823648
2.583516703340668	0.02493386680555829
2.5849169833966794	0.024925541720308565
2.5863172634526905	0.0249171036800931
2.5877175435087016	0.024908751362461883
2.5891178235647128	0.02490028610806213
2.590518103620724	0.024891906502697153
2.5919183836767354	0.02488341397799281
2.5933186637327466	0.024875007029598023
2.5947189437887577	0.024866487178587058
2.596119223844769	0.024858052831923497
2.59751950390078	0.024849505598726496
2.5989197839567915	0.024841043798613325
2.6003200640128026	0.02483246912747783
2.6017203440688137	0.02482397981879363
2.603120624124825	0.024815377654098306
2.604520904180836	0.02480686078178243
2.6059211842368475	0.024798231068041205
2.6073214642928586	0.02478968657709548
2.6087217443488697	0.0247810292589616
2.610122024404881	0.02477245709445205
2.611522304460892	0.02476377211672201
2.6129225845169035	0.024755172223780847
2.6143228645729146	0.0247464595313982
2.6157231446289257	0.024737831855226013
2.617123424684937	0.02472909139328515
2.618523704740948	0.024720435879153162
2.619923984796959	0.0247116675929029
2.6213242648529707	0.02470298418615553
2.6227245449089818	0.02469418802100262
2.624124824964993	0.024685476667060145
2.625525105021004	0.024676652568572696
2.626925385077015	0.024667913212934062
2.6283256651330267	0.024659061126844784
2.629725945189038	0.024650293715090612
2.631126225245049	0.02464141358729997
2.63252650530106	0.024632618065095733
2.633926785357071	0.02462370984167493
2.6353270654130827	0.024614886154774245
2.636727345469094	0.02460594978196813
2.638127625525105	0.024597097876216195
2.639527905581116	0.024588133300446062
2.640928185637127	0.024579253121783225
2.6423284656931387	0.02457026028964935
2.64372874574915	0.024561351784114824
2.645129025805161	0.024552330642399
2.646529305861172	0.02454339375613473
2.647929585917183	0.024534344251802596
2.6493298659731948	0.02452537893105712
2.650730146029206	0.024516301011260372
2.652130426085217	0.024507307202392956
2.653530706141228	0.024498200814471394
2.654930986197239	0.024489178463956096
2.656331266253251	0.024480043555439594
2.657731546309262	0.024470992609869558
2.659131826365273	0.024461829128479842
2.660532106421284	0.02445274953457154
2.6619323864772952	0.024443557428223822
2.663332666533307	0.024434449132821452
2.664732946589318	0.024425228349625978
2.666133226645329	0.024416091299705914
2.66753350670134	0.024406841787969324
2.6689337867573513	0.02439767593064455
2.6703340668133624	0.024388397638871146
2.671734346869374	0.02437920292139584
2.673134626925385	0.024369895798288698
2.674534906981396	0.024360672168062748
2.6759351870374073	0.02435133616252476
2.6773354670934184	0.024342083567098296
2.67873574714943	0.024332718628232986
2.680136027205441	0.024323437015311023
2.681536307261452	0.02431404309242337
2.6829365873174633	0.02430473240987039
2.6843368673734744	0.0242953094524674
2.685737147429486	0.024285969648311912
2.687137427485497	0.024276517606103186
2.6885377075415082	0.02426714862854237
2.6899379875975193	0.02425766745144052
2.6913382676535305	0.024248269248844687
2.692738547709542	0.024238758886965688
2.694138827765553	0.02422933140788282
2.6955391078215643	0.024219791811546265
2.6969393878775754	0.024210335004706523
2.6983396679335865	0.024200766124435707
2.699739947989598	0.02419127993875589
2.701140228045609	0.024181681725277935
2.7025405081016203	0.024172166109865882
2.7039407881576314	0.024162538514111747
2.7053410682136425	0.024152993418270593
2.706741348269654	0.024143336391375014
2.708141628325665	0.02413376176460752
2.7095419083816763	0.024124075257908887
2.7109421884376874	0.024114471049921666
2.7123424684936985	0.024104755014961836
2.7137427485497096	0.024095121175669473
2.715143028605721	0.02408537556419362
2.7165433086617323	0.024075712043722705
2.7179435887177434	0.024065936807679142
2.7193438687737546	0.024056243556372262
2.7207441488297657	0.024046438647912106
2.7221444288857772	0.024036715616331774
2.7235447089417884	0.024026880987808738
2.7249449889977995	0.02401712812674123
2.7263452690538106	0.02400726373071136
2.7277455491098217	0.023997480991170377
2.7291458291658333	0.023987586780391867
2.7305461092218444	0.023977774113622195
2.7319463892778555	0.023967850041055196
2.7333466693338666	0.023958007398536253
2.7347469493898777	0.023948053417342657
2.7361472294458893	0.02393818075079197
2.7375475095019004	0.023928196814335275
2.7389477895579115	0.023918294075711888
2.7403480696139226	0.023908280137557143
2.7417483496699337	0.023898347279064862
2.7431486297259453	0.023888303292978676
2.7445489097819564	0.023878340267069243
2.7459491898379675	0.023868266187019843
2.7473494698939787	0.023858272946396124
2.7487497499499898	0.023848168726553497
2.7501500300060013	0.02383814522417247
2.7515503100620124	0.02382801081890865
2.7529505901180236	0.023817957007984385
2.7543508701740347	0.02380779237187382
2.755751150230046	0.023797708205880303
2.757151430286057	0.023787513293700335
2.7585517103420685	0.023777398726374337
2.7599519903980796	0.023767173493105774
2.7613522704540907	0.023757028478449602
2.762752550510102	0.0237467728792775
2.764152830566113	0.02373659737156162
2.7655531106221245	0.023726311361876168
2.7669533906781356	0.023716105315641868
2.7683536707341467	0.023705788851039453
2.769753950790158	0.02369555222110138
2.771154230846169	0.023685205257385773
2.7725545109021805	0.023674937998834442
2.7739547909581916	0.0236645604920182
2.7753550710142028	0.023654262560222544
2.776755351070214	0.02364385446652856
2.778155631126225	0.023633525817138235
2.7795559111822365	0.02362308709300149
2.7809561912382477	0.023612727681949355
2.782356471294259	0.023602258284018903
2.78375675135027	0.023591868067523412
2.785157031406281	0.02358136795266442
2.7865573114622926	0.023570946887231943
2.7879575915183037	0.02356041601252808
2.789357871574315	0.023549964054955276
2.790758151630326	0.023539402377711228
2.792158431686337	0.023528919485087365
2.7935587117423486	0.02351832696283161
2.7949589917983597	0.023507813092540897
2.796359271854371	0.023497189683028663
2.797759551910382	0.023486644792752576
2.799159831966393	0.023475990453969007
2.8005601120224046	0.023465414501688642
2.8019603920784157	0.023454729191852187
2.803360672134427	0.023444122135850645
2.804760952190438	0.02343340581341667
2.806161232246449	0.023422767612281407
2.80756151230246	0.023412020235945998
2.8089617923584718	0.023401350848571246
2.810362072414483	0.02339057237727524
2.811762352470494	0.02337987176286446
2.813162632526505	0.023369062155797732
2.8145629125825162	0.023358330273866055
2.815963192638528	0.023347489490471936
2.817363472694539	0.023336726300848692
2.81876375275055	0.02332585430082868
2.820164032806561	0.023315059763659933
2.8215643128625723	0.02330415650697851
2.822964592918584	0.02329333058272971
2.824364872974595	0.02328239602961944
2.825765153030606	0.023271538679078056
2.827165433086617	0.023260572790044887
2.8285657131426283	0.02324968397432309
2.82996599319864	0.02323868671015174
2.831366273254651	0.02322776639068921
2.832766553310662	0.023216737712448875
2.834166833366673	0.023205785851015643
2.8355671134226843	0.023194725720065753
2.836967393478696	0.023183742278765105
2.838367673534707	0.023172650656761308
2.839767953590718	0.02316163559803271
2.841168233646729	0.02315051244693307
2.8425685137027403	0.02313946573355521
2.843968793758752	0.02312831101562644
2.845369073814763	0.023117232610720396
2.846769353870774	0.023106046288544367
2.8481696339267852	0.023094936155576697
