0.44528905781156236	0.030064465965834446
0.44668933786757353	0.030063728767342403
0.44808961792358476	0.03006311377915601
0.44948989797959593	0.030062373350915182
0.45089017803560716	0.030061755225543937
0.45229045809161833	0.03006101156674234
0.45369073814762956	0.030060390297037505
0.45509101820364073	0.030059643407072432
0.45649129825965196	0.03005901898610442
0.4578915783156632	0.030058268864572687
0.45929185837167436	0.030057641285631674
0.4606921384276856	0.03005688793232001
0.46209241848369675	0.030056257188916524
0.463492698539708	0.03005550060379221
0.46489297859571915	0.030054866689657584
0.4662932586517304	0.030054106872859192
0.46769353870774155	0.030053469781946077
0.4690938187637528	0.030052706733774453
0.470494098819764	0.030052066460257106
0.4718943788757752	0.030051300181166595
0.4732946589317864	0.03005065671944114
0.4746949389877976	0.030049887210030986
0.4760952190438088	0.030049240554715556
0.47749549909982	0.03004846781572153
0.4788957791558312	0.030047817961656276
0.4802960592118424	0.03004704199394257
0.4816963392678536	0.030046388936189466
0.4830966193238648	0.030045609740740765
0.484496899379876	0.030044953474583445
0.4858971794358872	0.03004417105249725
0.4872974594918984	0.03004351157344052
0.4886977395479096	0.030042725925919826
0.4900980196039208	0.03004206322968904
0.491498299659932	0.03004127435803511
0.4928985797159432	0.030040608440575472
0.4942988597719544	0.03003981634618099
0.4956991398279656	0.03003914720365657
0.4970994198839768	0.030038351887998985
0.49849969993998805	0.03003767951679159
0.4998999799959992	0.030036880981426796
0.5013002600520104	0.030036205378134676
0.5027005401080217	0.030035403624690836
0.5041008201640328	0.030034724786127207
0.505501100220044	0.030033919816299
0.5069013802760552	0.030033237739490286
0.5083016603320665	0.030032429555033314
0.5097019403880776	0.030031744237217297
0.5111022204440888	0.030030932839942782
0.5125025005001	0.030030244278566487
0.5139027805561113	0.030029429670336213
0.5153030606121225	0.030028737863053632
0.5167033406681336	0.03002792004577527
0.5181036207241448	0.03002722499044488
0.5195039007801561	0.030026403966067386
0.5209041808361673	0.0300257056607494
0.5223044608921784	0.030024881431258865
0.5237047409481896	0.030024179874212412
0.5251050210042009	0.03002335244162804
0.5265053010602121	0.030022647631308064
0.5279055811162233	0.030021816997678447
0.5293058611722344	0.030021108932732465
0.5307061412282457	0.03002027510013209
0.5321064212842569	0.03001956377939667
0.5335067013402681	0.030018726749922713
0.5349069813962792	0.030018012172419943
0.5363072614522905	0.030017171948189276
0.5377075415083017	0.030016454113122853
0.5391078215643129	0.030015610696269224
0.5405081016203241	0.030014889603020553
0.5419083816763353	0.0300140429956921
0.5433086617323465	0.030013318643816123
0.5447089417883577	0.030012468848172956
0.5461092218443689	0.03001174123739391
0.5475095019003801	0.030010888255606077
0.5489097819563913	0.030010157385813016
0.5503100620124025	0.030009301220058484
0.5517103420684137	0.030008567091300665
0.553110622124425	0.0300077077437637
0.5545109021804361	0.030006970356245954
0.5559111822364473	0.030006107829115444
0.5573114622924585	0.03000536718319331
0.5587117423484698	0.030004501478661426
0.5601120224044809	0.030003757574836247
0.5615123024604921	0.03000288869509721
0.5629125825165033	0.03000214153401102
0.5643128625725146	0.03000126948126003
0.5657131426285257	0.030000519063690546
0.5671134226845369	0.029999643840122766
0.5685137027405481	0.029998890166978084
0.5699139827965594	0.02999801177478789
0.5713142628525706	0.029997254847101286
0.5727145429085817	0.029996373288481575
0.5741148229645929	0.029995613107406102
0.5755151030206042	0.029994728384547607
0.5769153830766154	0.029993964951350777
0.5783156631326265	0.029993077066441665
0.5797159431886377	0.02999231038249999
0.581116223244649	0.02999141933772533
0.5825165033006602	0.02999064940451892
0.5839167833566714	0.029989755202060413
0.5853170634126825	0.029988982021167464
0.5867173434686938	0.029988084663203157
0.588117623524705	0.029987308236294502
0.5895179035807162	0.02998640772499848
0.5909181836367273	0.029985628053832213
0.5923184636927386	0.029984724391374458
0.5937187437487498	0.029983941477790346
0.595119023804761	0.029983034666336485
0.5965193038607722	0.029982248512250672
0.5979195839167833	0.029981338553961883
0.5993198639727946	0.02998054916136149
0.6007201440288058	0.029979636058394297
0.602120424084817	0.029978843429332068
0.6035207041408281	0.029977927183838203
0.6049209841968394	0.029977131320427248
0.6063212642528506	0.029976211934553434
0.6077215443088618	0.029975412838961997
0.609121824364873	0.029974490314849857
0.6105221044208842	0.029973687989296196
0.6119223844768954	0.029972762329081887
0.6133226645329066	0.02997195677582919
0.6147229445889179	0.029971027981643215
0.616123224644929	0.029970219202994662
0.6175235047009402	0.029969287276961538
0.6189237847569514	0.029968475275255396
0.6203240648129626	0.02996754021949328
0.6217243448689738	0.029966724997098196
0.623124624924985	0.029965786813718403
0.6245249049809962	0.029964968373028644
0.6259251850370074	0.029964027064135187
0.6273254650930187	0.02996320540756615
0.6287257451490298	0.0299622609752551
0.630126025205041	0.029961436105238874
0.6315263052610522	0.029960488551597733
0.6329265853170635	0.029959660470578766
0.6343268653730746	0.02995870979768571
0.6357271454290858	0.029957878508116657
0.637127425485097	0.029956924718039648
0.6385277055411083	0.02995609022237731
0.6399279855971195	0.029955133317173175
0.6413282656531306	0.029954295617874552
0.6427285457091418	0.029953335599587936
0.6441288257651531	0.029952494699106453
0.6455291058211643	0.029951531569768663
0.6469293858771754	0.029950687470550574
0.6483296659331866	0.029949721232178286
0.6497299459891979	0.02994887393665914
0.6511302260452091	0.029947904591253086
0.6525305061012203	0.02994705410185431
0.6539307861572314	0.029946081651397793
0.6553310662132427	0.029945227970523496
0.6567313462692539	0.02994425241698077
0.6581316263252651	0.02994339554701464
0.6595319063812762	0.02994241689232932
0.6609321864372875	0.029941556835631655
0.6623324664932987	0.02994057508172481
0.6637327465493099	0.029939711840629647
0.6651330266053211	0.02993872698939795
0.6665333066613323	0.029937860566210436
0.6679335867173435	0.02993687261952416
0.6693338667733547	0.029936003016517932
0.6707341468293659	0.029935011976218777
0.6721344268853771	0.029934139195633563
0.6735347069413883	0.02993314506353248
0.6749349869973995	0.029932269107571696
0.6763352670534107	0.029931271885446527
0.677735547109422	0.029930392756275143
0.6791358271654331	0.02992939244586826
0.6805361072214443	0.029928510145610647
0.6819363872774555	0.029927506748626383
0.6833366673334668	0.02992662127936434
0.6847369473894779	0.02992561479746645
0.6861372274454891	0.02992472616123731
0.6875375075015003	0.029923716596046247
0.6889377875575116	0.029922824794841065
0.6903380676135227	0.029921812147931257
0.6917383476695339	0.02992091718369313
0.6931386277255451	0.02991990145659006
0.6945389077815564	0.02991900333121249
0.6959391878375676	0.02991798452538987
0.6973394678935787	0.029917083240715247
0.6987397479495899	0.02991606135759201
0.7001400280056012	0.029915156915410072
0.7015403080616124	0.029914131956347366
0.7029405881176235	0.029913224358393848
0.7043408681736347	0.029912196324691956
0.705741148229646	0.029911285572647193
0.7071414282856572	0.02991025446554236
0.7085417083416684	0.029909340561030024
0.7099419883976795	0.029908306381691323
0.7113422684536908	0.029907389326277126
0.712742548509702	0.02990635207580327
0.7141428285657132	0.029905431870993766
0.7155431086217243	0.02990439155040988
0.7169433886777355	0.029903468197651238
0.7183436687337468	0.02990242480790556
0.719743948789758	0.0299014983085824
0.7211442288457692	0.029900451850543113
0.7225445089017803	0.02989952220597738
0.7239447889577916	0.02989847268042926
0.7253450690138028	0.029897539891879033
0.726745349069814	0.029896487299520196
0.7281456291258251	0.02989555136817859
0.7295459091818364	0.029894495709617257
0.7309461892378476	0.029893556636611203
0.7323464692938588	0.02989249791236242
0.73374674934987	0.029891555698751605
0.7351470294058812	0.029890493909234008
0.7365473094618924	0.029889548556009657
0.7379475895179036	0.02988848370154227
0.7393478695739149	0.029887535209625945
0.740748149629926	0.029886467290424993
0.7421484296859372	0.02988551566066737
0.7435487097419484	0.02988444467684315
0.7449489897979596	0.029883489910022775
0.7463492698539709	0.02988241586157654
0.747749549909982	0.029881457958398576
0.7491498299659932	0.029880380845219517
0.7505501100220044	0.02987941980631438
0.7519503900780157	0.02987833962817655
0.7533506701340268	0.02987737545409861
0.754750950190038	0.029876292210658045
0.7561512302460492	0.029875324901884097
0.7575515103020605	0.029874238592675927
0.7589517903580716	0.02987326814960384
0.7603520704140828	0.029872178774039443
0.761752350470094	0.029871205196986637
0.7631526305261053	0.029870112754350902
0.7645529105821165	0.02986913604355276
0.7659531906381276	0.02986804053300144
0.7673534706941388	0.02986706068860964
0.7687537507501501	0.029865962109166755
0.7701540308061613	0.02986497913124765
0.7715543108621724	0.029863877481803015
0.7729545909181836	0.029862891370335858
0.7743548709741949	0.029861786649642584
0.7757551510302061	0.029860797404517758
0.7771554310862173	0.029859689611190024
0.7785557111422284	0.029858697232207198
0.7799559911982397	0.02985758636471794
0.7813562712542509	0.029856590851584094
0.7827565513102621	0.029855476908262905
0.7841568313662732	0.0298544782605904
0.7855571114222845	0.029853361239621484
0.7869573914782957	0.029852359456925978
0.7883576715343069	0.029851239356346187
0.7897579515903181	0.029850234438044635
0.7911582316463293	0.02984911125574162
0.7925585117023405	0.029848103201150073
0.7939587917583517	0.02984697693486055
0.7953590718143629	0.029845965743191965
0.796759351870374	0.029844836390500114
0.7981596319263853	0.029843822060862113
0.7995599119823965	0.029842689619198018
0.8009601920384077	0.02984167215059061
0.802360472094419	0.029840536617228804
0.8037607521504301	0.029839516008542045
0.8051610322064413	0.029838377380600207
0.8065613122624525	0.029837353630611834
0.8079615923184638	0.029836211905049596
0.8093618723744749	0.0298351850124226
0.8107621524304861	0.029834040186040446
0.8121624324864973	0.02983301014932067
0.8135627125425086	0.029831862218758814
0.8149629925985198	0.02983082903637249
0.8163632726545309	0.029829677998110128
0.8177635527105421	0.029828641668361338
0.8191638327665534	0.02982748751871578
0.8205641128225646	0.029826448039783952
0.8219643928785757	0.029825290774909956
0.8233646729345869	0.0298242481448474
0.8247649529905982	0.02982308776073656
0.8261652330466094	0.029822041977465907
0.8275655131026205	0.029820878469946188
0.8289657931586317	0.029819829531257915
0.830366073214643	0.029818662895993255
0.8317663532706542	0.029817610799543034
0.8331666333266654	0.029816441032033132
0.8345669133826765	0.029815385775339428
0.8359671934386878	0.029814212870919468
0.837367473494699	0.02981315445136096
0.8387677535507102	0.0298119784052016
0.8401680336067213	0.02981091682001474
0.8415683136627325	0.029809737627122128
0.8429685937187438	0.029808672873398657
0.844368873774755	0.029807490528614512
0.8457691538307662	0.029806422603299035
0.8471694338867773	0.029805237101300834
0.8485697139427886	0.02980416600118841
0.8499699939987998	0.02980297733648975
0.851370274054811	0.029801903058223552
0.8527705541108221	0.029800711225174515
0.8541708341668334	0.029799633765243506
0.8555711142228446	0.029798438758031114
0.8569713942788558	0.02979735811276777
0.858371674334867	0.029796159925416586
0.8597719543908782	0.02979507609099477
0.8611722344468894	0.029793874717367542
0.8625725145029006	0.02979278768980029
0.8639727945589118	0.029791583123598635
0.865373074614923	0.02979049289873612
0.8667733546709342	0.02978928513350143
0.8681736347269454	0.029788191707028885
0.8695739147829566	0.029786980736143196
0.8709741948389679	0.02978588410357909
0.872374474894979	0.029784669920266058
0.8737747549509902	0.02978357007696021
0.8751750350070014	0.029782352674286118
0.8765753150630127	0.02978124961541791
0.8779755951190238	0.029780028986292874
0.879375875175035	0.029778922706869625
0.8807761552310462	0.029777698844048756
0.8821764352870575	0.029776589338904102
0.8835767153430686	0.02977536223498883
0.8849769953990798	0.02977424949878125
0.886377275455091	0.029773019146220582
0.8877775555111023	0.029771903173432045
0.8891778355671135	0.029770669564524056
0.8905781156231246	0.02976955034945868
0.8919783956791358	0.029768313476351997
0.8933786757351471	0.02976719101313491
0.8947789557911583	0.029765950867830203
0.8961792358471694	0.029764825150406522
0.8975795159031806	0.02976358172475813
0.8989797959591919	0.0297624527468919
0.9003800760152031	0.02976120603260952
0.9017803560712143	0.02976007378788295
0.9031806361272254	0.029758823776533373
0.9045809161832367	0.029757688258346064
0.9059811962392479	0.029756434941354885
0.9073814762952591	0.029755296142923233
0.9087817563512702	0.029754039511576798
0.9101820364072815	0.02975289742593352
0.9115823164632927	0.02975163747138073
0.9129825965193039	0.029750492091374488
0.9143828765753151	0.029749228804628765
0.9157831566313263	0.029748080122923844
0.9171834366873375	0.029746813494865142
0.9185837167433487	0.029745661503941385
0.9199839967993599	0.029744391525318218
0.921384276855371	0.02974323621747101
0.9227845569113823	0.029741962878902566
0.9241848369673935	0.02974080424624287
0.9255851170234047	0.029739527538221067
0.926985397079416	0.029738365572675746
0.9283856771354271	0.02973708548556746
0.9297859571914383	0.029735920178879594
0.9311862372474495	0.029734636702928797
0.9325865173034608	0.029733468046658162
0.9339867973594719	0.029732181171988226
0.9353870774154831	0.02973100915751188
0.9367873574714943	0.029729718874127845
0.9381876375275056	0.029728543492640834
0.9395879175835168	0.02972724979043166
0.9409881976395279	0.029726071032947873
0.9423884776955391	0.029724773901688803
0.9437887577515504	0.029723591759041938
0.9451890378075616	0.029722291188396883
0.9465893178635727	0.029721105651241506
0.9479895979195839	0.029719801630765378
0.9493898779755952	0.029718612689578074
0.9507901580316064	0.029717305208719173
0.9521904380876175	0.029716112853799916
0.9535907181436287	0.02971480190190238
0.95499099819964	0.02971360612337589
0.9563912782556512	0.02971229168968216
0.9577915583116624	0.02971109247749946
0.9591918383676735	0.029709774551152663
0.9605921184236847	0.02970857189509271
0.961992398479696	0.029707250465139078
0.9633926785357072	0.02970604435481051
0.9647929585917183	0.029704719410201925
0.9661932386477295	0.02970350983504491
0.9675935187037408	0.029702181364641284
0.968993798759752	0.02970096831392946
0.9703940788157632	0.029699636306501246
0.9717943588717743	0.029698419769343776
0.9731946389277856	0.029697084213574376
0.9745949189837968	0.029695864178918084
0.975995199039808	0.029694525063406307
0.9773954790958191	0.029693301520037966
0.9787957591518304	0.029691958833300468
0.9801960392078416	0.029690731769849075
0.9815963192638528	0.029689385500322754
0.982996599319864	0.029688154905262033
0.9843968793758752	0.029686805041306434
0.9857971594318864	0.02968557090295733
0.9871974394878976	0.02968421743285701
0.9885977195439088	0.029682979739390235
0.98999799959992	0.029681622651357164
0.9913982796559312	0.02968038139079593
0.9927985597119424	0.029679020672971762
0.9941988397679536	0.029677775833194555
0.9955991198239649	0.029676411473652946
0.996999399879976	0.029675163042396355
0.9983996799359872	0.02967379502914516
0.9997999599919984	0.029672542994006745
1.0012002400480096	0.029671171314990356
1.0026005201040207	0.029669915663431662
1.004000800160032	0.029668540306533108
1.0054010802160431	0.02966728102588269
1.0068013602720542	0.029665901978925796
1.0082016403280656	0.029664639056382325
1.0096019203840767	0.02966325630713378
1.011002200440088	0.02966198972976925
1.0124024804960992	0.029660603265940652
1.0138027605521103	0.02965933302070357
1.0152030406081216	0.029657942829953397
1.0166033206641327	0.029656668903672016
1.0180036007201438	0.029655274973607648
1.0194038807761552	0.029653997352993303
1.0208041608321663	0.029652599671172765
1.0222044408881776	0.02965131834282329
1.0236047209441888	0.029649916896757156
1.0250050010001999	0.02964863184716023
1.0264052810562112	0.029647226624313322
1.0278055611122223	0.029645937839849867
1.0292058411682337	0.029644528827642992
1.0306061212242448	0.029643236294590713
1.032006401280256	0.02964182348040222
1.0334066813362672	0.029640527184939074
1.0348069613922783	0.029639110556106418
1.0362072414482897	0.029637810484314124
1.0376075215043008	0.029636390028135378
1.039007801560312	0.029635086166002945
1.0404080816163233	0.0296336618697382
1.0418083616723344	0.02963235420316543
1.0432086417283455	0.029630926054038144
1.0446089217843568	0.029629614568839262
1.046009201840368	0.02962818255403746
1.0474094818963793	0.029626867235944678
1.0488097619523904	0.029625431342622178
1.0502100420084015	0.02962411217728916
1.0516103220644129	0.02962267239256667
1.053010602120424	0.029621349365572168
1.0544108821764353	0.029619905676538355
1.0558111622324464	0.02961857877338971
1.0572114422884575	0.029617131167102167
1.0586117223444689	0.029615800373238813
1.06001200240048	0.02961434883672483
1.061412282456491	0.029613014137521907
1.0628125625125024	0.029611558657779407
1.0642128425685136	0.029610220038551092
1.065613122624525	0.029608760602549314
1.067013402680536	0.029607418048552377
1.0684136827365471	0.0296059546432325
1.0698139627925585	0.029604608139669652
1.0712142428485696	0.029603140751945395
1.072614522904581	0.02960179028396873
1.074014802960592	0.02960031890072686
1.0754150830166032	0.029598964453441134
1.0768153630726145	0.029597489061541884
1.0782156431286256	0.029596130620007734
1.079615923184637	0.029594651206285166
1.081016203240648	0.029593288755522407
1.0824164832966592	0.029591805306784732
1.0838167633526705	0.02959043883177547
1.0852170434086816	0.029588951334805172
1.0866173234646928	0.029587580820496954
1.088017603520704	0.02958608926205101
1.0894178835767152	0.02958471469335972
1.0908181636327265	0.029583219060169686
1.0922184436887377	0.029581840421982523
1.0936187237447488	0.029580340700754555
