0.4256851370274055	0.023805460855334745
0.4270854170834167	0.023806021818313393
0.4284856971394279	0.023806684876207455
0.42988597719543914	0.023807255720908437
0.4312862572514503	0.023807928632442528
0.43268653730746154	0.023808509294112837
0.4340868173634727	0.02380919199098644
0.43548709741948394	0.023809782399332756
0.4368873774754951	0.023810474807674325
0.43828765753150634	0.023811074886841668
0.4396879375875175	0.023811776927191716
0.44108821764352873	0.02381238659575105
0.4424884976995399	0.02381309818305429
0.44388877775555113	0.023813717353999175
0.44528905781156236	0.023814438397605775
0.44668933786757353	0.023815066978358224
0.44808961792358476	0.02381579738203442
0.44948989797959593	0.023816435274459945
0.45089017803560716	0.02381717493640785
0.45229045809161833	0.023817822036839926
0.45369073814762956	0.023818570849726793
0.45509101820364073	0.02381922704900066
0.45649129825965196	0.023819984899997572
0.4578915783156632	0.02382065008349352
0.45929185837167436	0.023821416854323464
0.4606921384276856	0.02382209090201949
0.46209241848369675	0.023822866469015012
0.463492698539708	0.02382354925554894
0.46489297859571915	0.02382433348971923
0.4662932586517304	0.02382502488446016
0.46769353870774155	0.023825817651567462
0.4690938187637528	0.02382651751869672
0.470494098819764	0.023827318679342162
0.4718943788757752	0.023828026877943366
0.4732946589317864	0.023828836287662088
0.4746949389877976	0.02382955267182051
0.4760952190438088	0.02383037018118592
0.47749549909982	0.02383109460009688
0.4788957791558312	0.023831920054833998
0.4802960592118424	0.023832652352920217
0.4816963392678536	0.023833485594027863
0.4830966193238648	0.023834225611065612
0.484496899379876	0.023835066474947455
0.4858971794358872	0.023835814046201265
0.4872974594918984	0.023836662364805354
0.4886977395479096	0.023837417321171225
0.4900980196039208	0.023838272922137894
0.491498299659932	0.02383903509029461
0.4928985797159432	0.023839897797112514
0.4942988597719544	0.023840666999680977
0.4956991398279656	0.02384153663185101
0.4970994198839768	0.023842312687561224
0.49849969993998805	0.023843189060768023
0.4998999799959992	0.02384397178463355
0.5013002600520104	0.02384485471092442
0.5027005401080217	0.023845643914423873
0.5041008201640328	0.023846533202394653
0.505501100220044	0.02384732869366012
0.5069013802760552	0.023848224148647717
0.5083016603320665	0.023849025732659554
0.5097019403880776	0.023849927156940967
0.5111022204440888	0.023850734635728732
0.5125025005001	0.023851641828725918
0.5139027805561113	0.0238524550015751
0.5153030606121225	0.02385336776006562
0.5167033406681336	0.023854186423729738
0.5181036207241448	0.02385510454206255
0.5195039007801561	0.0238559284909802
0.5209041808361673	0.023856851761296316
0.5223044608921784	0.023857680787812845
0.5237047409481896	0.023858609000270453
0.5251050210042009	0.023859442894863723
0.5265053010602121	0.02386037583786724
0.5279055811162233	0.023861214389377203
0.5293058611722344	0.023862151849809988
0.5307061412282457	0.02386299484567148
0.5321064212842569	0.023863936609131522
0.5335067013402681	0.02386478383560991
0.5349069813962792	0.02386572968664842
0.5363072614522905	0.023866580929077653
0.5377075415083017	0.023867530651439615
0.5391078215643129	0.02386838569446217
0.5405081016203241	0.02386933907132879
0.5419083816763353	0.023870197699137095
0.5433086617323465	0.023871154513369464
0.5447089417883577	0.023872016509948253
0.5461092218443689	0.02387297654433185
0.5475095019003801	0.02387384169370114
0.5489097819563913	0.023874804731190618
0.5503100620124025	0.023875672817648585
0.5517103420684137	0.023876638641612408
0.553110622124425	0.023877509449977977
0.5545109021804361	0.02387847784444251
0.5559111822364473	0.02387935116029692
0.5573114622924585	0.023880321910189347
0.5587117423484698	0.023881197520116432
0.5601120224044809	0.02388217041150614
0.5615123024604921	0.023883048103330775
0.5629125825165033	0.023884022923668716
0.5643128625725146	0.02388490248669293
0.5657131426285257	0.02388587902504857
0.5671134226845369	0.02388676025028501
0.5685137027405481	0.023887738297580226
0.5699139827965594	0.023888620977982396
0.5713142628525706	0.023889600327222142
0.5727145429085817	0.023890484257911068
0.5741148229645929	0.023891464704410205
0.5755151030206042	0.023892349682897055
0.5769153830766154	0.023893331024502956
0.5783156631326265	0.02389421685090734
0.5797159431886377	0.02389519888821792
0.581116223244649	0.02389608536548127
0.5825165033006602	0.023897067902058
0.5839167833566714	0.023897954836151827
0.5853170634126825	0.02389893767872739
0.5867173434686938	0.023899824878855985
0.588117623524705	0.023900807837536175
0.5895179035807162	0.023901695116333384
0.5909181836367273	0.023902678004793006
0.5923184636927386	0.023903565178512845
0.5937187437487498	0.023904547814185127
0.595119023804761	0.023905434702885742
0.5965193038607722	0.023906416907145102
0.5979195839167833	0.023907303334866115
0.5993198639727946	0.02390828493320392
0.6007201440288058	0.02390917072813645
0.602120424084817	0.02391015155032951
0.6035207041408281	0.023911036544979003
0.6049209841968394	0.02391201642525057
0.6063212642528506	0.02391290045659203
0.6077215443088618	0.02391387923376505
0.609121824364873	0.023914762143390455
0.6105221044208842	0.02391573966103292
0.6119223844768954	0.023916621295290652
0.6133226645329066	0.023917597401852758
0.6147229445889179	0.023918477611978933
0.616123224644929	0.023919452160922106
0.6175235047009402	0.02392033080316359
0.6189237847569514	0.023921303653080907
0.6203240648129626	0.023922180588809957
0.6217243448689738	0.023923151603538154
0.623124624924985	0.023924026699358548
0.6245249049809962	0.02392499574808137
0.6259251850370074	0.023925868875925904
0.6273254650930187	0.023926835833268725
0.6287257451490298	0.023927706870488154
0.630126025205041	0.023928671616603916
0.6315263052610522	0.02392954044604715
0.6329265853170635	0.023930502866693442
0.6343268653730746	0.023931369376779116
0.6357271454290858	0.023932329363386507
0.637127425485097	0.02393319344816584
0.6385277055411083	0.023934150897897438
0.6399279855971195	0.02393501245710848
0.6413282656531306	0.02393596727291076
0.6427285457091418	0.02393682621202402
0.6441288257651531	0.023937778302668945
0.6455291058211643	0.02393863453292455
0.6469293858771754	0.023939583813043196
0.6483296659331866	0.023940437251479534
0.6497299459891979	0.023941383641587044
0.6511302260452091	0.02394223421106119
0.6525305061012203	0.02394317763757351
0.6539307861572314	0.0239440252667734
0.6553310662132427	0.023944965662015705
0.6567313462692539	0.023945810285464244
0.6581316263252651	0.023946747587671208
0.6595319063812762	0.023947589145722675
0.6609321864372875	0.023948523299030872
0.6623324664932987	0.023949361737859352
0.6637327465493099	0.0239502926922919
0.6651330266053211	0.023951127963872464
0.6665333066613323	0.023952055675316133
0.6679335867173435	0.023952887737398534
0.6693338667733547	0.02395381216757353
0.6707341468293659	0.02395464098364896
0.6721344268853771	0.02395556210007159
0.6735347069413883	0.02395638763933253
0.6749349869973995	0.02395730541527096
0.6763352670534107	0.023958127652564463
0.677735547109422	0.02395904206698801
0.6791358271654331	0.023959860982762624
0.6805361072214443	0.02396077202028454
0.6819363872774555	0.02396158760053121
0.6833366673334668	0.023962495251345486
0.6847369473894779	0.0239633074875327
0.6861372274454891	0.023964211747345036
0.6875375075015003	0.023965020636348307
0.6889377875575116	0.023965921506301644
0.6903380676135227	0.023966727050327968
0.6917383476695339	0.023967624536922742
0.6931386277255451	0.023968426743430003
0.6945389077815564	0.02396932085843953
0.6959391878375676	0.023970119740051355
0.6973394678935787	0.023971010500432637
0.6987397479495899	0.023971806074848955
0.7001400280056012	0.023972693502649144
0.7015403080616124	0.023973485792552707
0.7029405881176235	0.023974369914811656
0.7043408681736347	0.02397515894777091
0.705741148229646	0.023976039796419997
0.7071414282856572	0.023976825604788508
0.7085417083416684	0.023977703216546225
0.7099419883976795	0.023978485837359124
0.7113422684536908	0.02397936025362357
0.712742548509702	0.023980139728491185
0.7141428285657132	0.023981010995229847
0.7155431086217243	0.023981787370228963
0.7169433886777355	0.023982655537866146
0.7183436687337468	0.02398342886342905
0.719743948789758	0.02398429398673127
0.7211442288457692	0.023985064317533042
0.7225445089017803	0.023985926455492544
0.7239447889577916	0.023986693850336808
0.7253450690138028	0.02398755306605369
0.726745349069814	0.023988317587757085
0.7281456291258251	0.023989173948320328
0.7295459091818364	0.023989935663596158
0.7309461892378476	0.02399078923996364
0.7323464692938588	0.023991548219304826
0.73374674934987	0.02399239908618295
0.7351470294058812	0.023993155403744575
0.7365473094618924	0.02399400363946752
0.7379475895179036	0.023994757372949347
0.7393478695739149	0.023995603059358273
0.740748149629926	0.02399635428988746
0.7421484296859372	0.023997197512210116
0.7435487097419484	0.023997946324224285
0.7449489897979596	0.023998787170955056
0.7463492698539709	0.02399953365208617
0.747749549909982	0.02400037221486688
0.7491498299659932	0.024001116455825977
0.7505501100220044	0.02400195282932784
0.7519503900780157	0.02400269492379096
0.7533506701340268	0.024003529205597743
0.754750950190038	0.024004269250093233
0.7561512302460492	0.024005101540585872
0.7575515103020605	0.024005839634383335
0.7589517903580716	0.024006670036626345
0.7603520704140828	0.024007406281627397
0.761752350470094	0.02400823490125715
0.7631526305261053	0.02400896940188815
0.7645529105821165	0.024009796347003332
0.7659531906381276	0.024010529210110328
0.7673534706941388	0.024011354591164658
0.7687537507501501	0.02401208592591071
0.7701540308061613	0.02401290985560814
0.7715543108621724	0.02401363977337324
0.7729545909181836	0.024014462366565823
0.7743548709741949	0.024015190980849335
0.7757551510302061	0.024016012354437934
0.7771554310862173	0.024016739780764046
0.7785557111422284	0.024017560053601963
0.7799559911982397	0.024018286409427946
0.7813562712542509	0.02401910570222759
0.7827565513102621	0.024019831106855287
0.7841568313662732	0.02402064954209815
0.7855571114222845	0.02402137411658852
0.7869573914782957	0.02402219181843834
0.7883576715343069	0.024022915685529413
0.7897579515903181	0.02402373277974887
0.7911582316463293	0.02402445606377703
0.7925585117023405	0.024025272677647876
0.7939587917583517	0.024025995504472583
0.7953590718143629	0.024026811766719395
0.796759351870374	0.02402753426365153
0.7981596319263853	0.024028350304369114
0.7995599119823965	0.024029072600102785
0.8009601920384077	0.024029888550687255
0.802360472094419	0.024030610775235387
0.8037607521504301	0.024031426768319056
0.8051610322064413	0.024032149052952534
0.8065613122624525	0.024032965222342547
0.8079615923184638	0.024033687699533162
0.8093618723744749	0.024034504180154043
0.8107621524304861	0.024035226983521136
0.8121624324864973	0.024036043911361025
0.8135627125425086	0.02403676717562188
0.8149629925985198	0.024037584687682773
0.8163632726545309	0.024038308548606748
0.8177635527105421	0.02403912678285852
0.8191638327665534	0.02403985137722487
0.8205641128225646	0.024040670472563152
0.8219643928785757	0.024041395938122722
0.8233646729345869	0.02404221603433055
0.8247649529905982	0.024042942509771032
0.8261652330466094	0.024043763747484417
0.8275655131026205	0.0240444913723993
0.8289657931586317	0.024045313893076445
0.830366073214643	0.024046042807937644
0.8317663532706542	0.02404686675383189
0.8331666333266654	0.024047597099965994
0.8345669133826765	0.024048422614102505
0.8359671934386878	0.024049154533670455
0.837367473494699	0.024049981759826446
0.8387677535507102	0.02405071539580676
0.8401680336067213	0.02405154447849531
0.8415683136627325	0.024052279974670732
0.8429685937187438	0.024053111059128073
0.844368873774755	0.02405384856007553
0.8457691538307662	0.02405468179225172
0.8471694338867773	0.02405542144333552
0.8485697139427886	0.024056256969888407
0.8499699939987998	0.024056998917256687
0.851370274054811	0.024057836885549123
0.8527705541108221	0.024058581276133337
0.8541708341668334	0.024059421834233544
0.8555711142228446	0.02406016881575091
0.8569713942788558	0.024061012112435828
0.858371674334867	0.024061761833394736
0.8597719543908782	0.024062608018156333
0.8611722344468894	0.024063360627864506
0.8625725145029006	0.024064209850918797
0.8639727945589118	0.02406496549949411
0.865373074614923	0.02406581791179302
0.8667733546709342	0.0240665767501769
0.8681736347269454	0.024067432503422574
0.8695739147829566	0.024068194683395838
0.8709741948389679	0.024069053930057455
0.872374474894979	0.024069819604258493
0.8737747549509902	0.024070682497591377
0.8751750350070014	0.024071451819536446
0.8765753150630127	0.024072318513603325
0.8779755951190238	0.024073091637709033
0.879375875175035	0.024073962287403383
0.8807761552310462	0.024074739369010962
0.8821764352870575	0.024075614130082305
0.8835767153430686	0.024076395325483734
0.8849769953990798	0.024077274354564582
0.886377275455091	0.024078059821030336
0.8877775555111023	0.024078943275664788
0.8891778355671135	0.024079733171473133
0.8905781156231246	0.02408062121014695
0.8919783956791358	0.02408141569461447
0.8933786757351471	0.024082308476786444
0.8947789557911583	0.02408310771029989
0.8961792358471694	0.02408400539643441
0.8975795159031806	0.02408480954048345
0.8989797959591919	0.02408571229208391
0.9003800760152031	0.024086521509294866
0.9017803560712143	0.024087429488938022
0.9031806361272254	0.024088243943108295
0.9045809161832367	0.024089157314479255
0.9059811962392479	0.02408997717061218
0.9073814762952591	0.024090896098539847
0.9087817563512702	0.024091721522880135
0.9101820364072815	0.024092646173372964
0.9115823164632927	0.02409347733344212
0.9129825965193039	0.024094407873724043
0.9143828765753151	0.02409524493835593
0.9157831566313263	0.02409618153690219
0.9171834366873375	0.02409702467627844
0.9185837167433487	0.02409796750285124
0.9199839967993599	0.024098816888536257
0.921384276855371	0.024099766114220017
0.9227845569113823	0.02410062191919548
0.9241848369673935	0.024101577716431396
0.9255851170234047	0.02410244011513006
0.926985397079416	0.024103402657750014
0.9283856771354271	0.024104271826088573
0.9297859571914383	0.024105241289347965
0.9311862372474495	0.0241061174047588
0.9325865173034608	0.02410709396536823
0.9339867973594719	0.024107977206829823
0.9353870774154831	0.02410896104298538
0.9367873574714943	0.024109851591051272
0.9381876375275056	0.024110842882463256
0.9395879175835168	0.024111740919289193
0.9409881976395279	0.024112739847209054
0.9423884776955391	0.024113645556578214
0.9437887577515504	0.02411465230382344
0.9451890378075616	0.02411556587116952
0.9465893178635727	0.024116580622146402
0.9479895979195839	0.024117502234574272
0.9493898779755952	0.02411852517529807
0.9507901580316064	0.024119455021601843
0.9521904380876175	0.02412048633971449
0.9535907181436287	0.024121424610392753
0.95499099819964	0.024122464495177545
0.9563912782556512	0.024123411382445465
0.9577915583116624	0.024124460024838677
0.9591918383676735	0.02412541572263686
0.9605921184236847	0.02412647331523597
0.961992398479696	0.02412743801923569
0.9633926785357072	0.024128504756304105
0.9647929585917183	0.024129478663908768
0.9661932386477295	0.024130554741376615
0.9675935187037408	0.02413153805171913
0.968993798759752	0.024132623667180074
0.9703940788157632	0.024133616581115944
0.9717943588717743	0.024134711933819598
0.9731946389277856	0.024135714653915383
0.9745949189837968	0.02413681994475511
0.975995199039808	0.024137832675272124
0.9773954790958191	0.02413894810676811
0.9787957591518304	0.024139971053640914
0.9801960392078416	0.02414109682991801
0.9815963192638528	0.024142130200727592
0.982996599319864	0.02414326652748793
0.9843968793758752	0.024144310531429188
0.9857971594318864	0.024145457615918985
0.9871974394878976	0.024146512463762287
0.9885977195439088	0.024147670514732832
0.98999799959992	0.024148736418779362
0.9913982796559312	0.024149905646441795
0.9927985597119424	0.024150982820472372
0.9941988397679536	0.024152163436445967
0.9955991198239649	0.0241532520956631
0.996999399879976	0.024154444312916773
0.9983996799359872	0.024155544673879602
0.9997999599919984	0.02415674870666635
1.0012002400480096	0.02415786098721827
1.0026005201040207	0.02415907705100237
1.004000800160032	0.024160201470190826
1.0054010802160431	0.0241614297815673
1.0068013602720542	0.024162566559555843
1.0082016403280656	0.024163807336161976
1.0096019203840767	0.024164956694133887
1.011002200440088	0.0241662101545527
1.0124024804960992	0.024167372314606125
1.0138027605521103	0.024168638678261117
1.0152030406081216	0.024169813863295364
1.0166033206641327	0.02417109335033656
1.0180036007201438	0.024172281783929245
1.0194038807761552	0.02417357461511017
1.0208041608321663	0.02417477652138488
1.0222044408881776	0.02417608291793011
1.0236047209441888	0.024177298521414488
1.0250050010001999	0.024178618704877503
1.0264052810562112	0.02417984823035118
1.0278055611122223	0.024181182422462276
1.0292058411682337	0.024182426094794665
1.0306061212242448	0.024183774517298643
1.032006401280256	0.024185032561276108
1.0334066813362672	0.024186395435759473
1.0348069613922783	0.024187668075901725
1.0362072414482897	0.024189045623609066
1.0376075215043008	0.024190333083974502
1.039007801560312	0.024191725525613845
1.0404080816163233	0.024193028029593625
1.0418083616723344	0.024194435585130507
1.0432086417283455	0.02419575335523108
1.0446089217843568	0.02419717624367113
1.046009201840368	0.02419850950128498
1.0474094818963793	0.024199947940444763
1.0488097619523904	0.024201296905609248
1.0502100420084015	0.02420275111187508
1.0516103220644129	0.024204116003019135
1.053010602120424	0.02420558619109385
1.0544108821764353	0.024206967224772384
1.0558111622324464	0.02420845360740973
1.0572114422884575	0.02420985099802557
1.0586117223444689	0.02421135378575212
1.06001200240048	0.024212767745265297
1.061412282456491	0.024214287146089798
1.0628125625125024	0.024215717883714297
1.0642128425685136	0.024217254102824173
1.065613122624525	0.02421870182471178
1.067013402680536	0.024220255064156992
1.0684136827365471	0.024221719973068347
1.0698139627925585	0.024223290431432187
1.0712142428485696	0.024224772726395068
1.072614522904581	0.024226360598452214
1.074014802960592	0.024227860474406886
1.0754150830166032	0.024229465950768442
1.0768153630726145	0.024230983598200213
1.0782156431286256	0.024232606864945865
1.079615923184637	0.024234142469505036
1.081016203240648	0.024235783707802487
1.0824164832966592	0.024237337449911543
1.0838167633526705	0.024238996835623233
1.0852170434086816	0.024240568890071618
1.0866173234646928	0.02424224659334888
1.088017603520704	0.024243837128875595
1.0894178835767152	0.02424553331374037
1.0908181636327265	0.024247142492604457
1.0922184436887377	0.024248857316519077
1.0936187237447488	0.024250485294058426
