0.1232246449289858	0.030062461385080525
0.124624924984997	0.030061466371728608
0.1260252050410082	0.03006060735285818
0.1274254850970194	0.03005962004964242
0.1288257651530306	0.03005876871198683
0.1302260452090418	0.030057788616494597
0.131626325265053	0.030056944472762775
0.13302660532106422	0.03005597111185381
0.13442688537707542	0.030055133702947
0.13582716543308662	0.03005416663109465
0.13722744548909782	0.030053335524478277
0.13862772554510902	0.030052374322179613
0.14002800560112022	0.030051549110328656
0.14142828565713142	0.03005059338259093
0.14282856571314262	0.030049773681513608
0.14422884576915382	0.030048823056420117
0.14562912582516502	0.030048008504262293
0.14702940588117624	0.03004706263161852
0.14842968593718744	0.030046252887348593
0.14982996599319864	0.030045311437407858
0.15123024604920984	0.030044506179580592
0.15263052610522104	0.030043568841847192
0.15403080616123224	0.03004276776744389
0.15543108621724344	0.030041834249550505
0.15683136627325464	0.030041037072892525
0.15823164632926584	0.030040107099548703
0.15963192638527704	0.030039313551280675
0.16103220644128827	0.030038386863288736
0.16243248649729947	0.030037596689427577
0.16383276655331067	0.030036673042762137
0.16523304660932187	0.030035886003808222
0.16663332666533306	0.03003496516875524
0.16803360672134426	0.030034181038861955
0.16943388677735546	0.03003326279921388
0.17083416683336666	0.03003248136541159
0.17223444688937786	0.03003156551771467
0.17363472694538906	0.03003078657918576
0.1750350070014003	0.03002987293203621
0.1764352870574115	0.03002909629943771
0.1778355671134227	0.03002818467282328
0.1792358471694339	0.03002741016765386
0.1806361272254451	0.030026500392337594
0.1820364072814563	0.030025727846345742
0.18343668733746749	0.03002481976328932
0.18483696739347868	0.030024049017919902
0.18623724744948988	0.03002314247774328
0.1876375275055011	0.030022373383619936
0.1890378075615123	0.030021468246094973
0.1904380876175235	0.030020700662535642
0.1918383676735347	0.030019796796111307
0.1932386477295459	0.030019030590674605
0.1946389277855571	0.030018127872031605
0.1960392078415683	0.030017362920091918
0.1974394878975795	0.030016461233724333
0.1988397679535907	0.030015697418073643
0.2002400480096019	0.030014796655895928
0.20164032806561313	0.030014033866370388
0.20304060812162433	0.030013133927347883
0.20444088817763553	0.03001237206047751
0.20584116823364673	0.030011472850278772
0.20724144828965793	0.030010711808958573
0.20864172834566913	0.030009813239627987
0.21004200840168033	0.030009052932809196
0.21144228845769153	0.030008154922458518
0.21284256851370273	0.03000739526485821
0.21424284856971393	0.030006497737375702
0.21564312862572516	0.030005738649203993
0.21704340868173636	0.030004841533979767
0.21844368873774755	0.030004082940683012
0.21984396879375875	0.030003186172349844
0.22124424884976995	0.03000242800436884
0.22264452890578115	0.030001531522557138
0.22404480896179235	0.030000773715099495
0.22544508901780355	0.029999877464205415
0.22684536907381475	0.02999911995703103
0.22824564912982595	0.029998223885996992
0.22964592918583718	0.029997466623215587
0.23104620924184838	0.029996570685322473
0.23244648929785958	0.029995813615202652
0.23384676935387078	0.029994917767872737
0.23524704940988198	0.02999416084266166
0.23664732946589317	0.029993265047271574
0.23804760952190437	0.02999250822302471
0.23944788957791557	0.029991612444727863
0.24084816963392677	0.02999085568114792
0.24224844968993797	0.02998995988870589
0.2436487297459492	0.029989203148990413
0.2450490098019604	0.029988307314612588
0.2464492898579716	0.029987550565309783
0.2478495699139828	0.029986654664500748
0.249249849969994	0.029985897875372994
0.2506501300260052	0.02998500188678712
0.25205041008201645	0.02998424503068154
0.2534506901380276	0.029983348935984692
0.25485097019403885	0.02998259198871041
0.25625125025005	0.029981695772447935
0.25765153030606125	0.0299809387126596
0.2590518103620724	0.029980042362130435
0.26045209041808365	0.029979285171217535
0.2618523704740948	0.029978388676354013
0.26325265053010605	0.029977631338335874
0.2646529305861173	0.029976734691588944
0.26605321064212845	0.029975977193014737
0.2674534906981397	0.029975080389244364
0.26885377075415084	0.029974322719097998
0.27025405081016207	0.0299734257554682
0.27165433086617324	0.029972667905077813
0.27305461092218447	0.02997177078095638
0.27445489097819564	0.029971012743907968
0.27585517103420687	0.029970115460770465
0.2772554510902181	0.029969357232825542
0.27865573114622927	0.029968459794163373
0.2800560112022405	0.029967701373180524
0.28145629125825167	0.029966803784412785
0.2828565713142629	0.029966045170272574
0.28425685137027407	0.029965147438661747
0.2856571314262853	0.029964388633195085
0.28705741148229647	0.029963490767766082
0.2884576915383077	0.029962731774685603
0.28985797159431886	0.029961833786148206
0.2912582516503301	0.02996107461098255
0.2926585317063413	0.029960176511657003
0.2940588117623525	0.02995941716168792
0.2954590918183637	0.029958518965433518
0.2968593718743749	0.02995775944963559
0.2982596519303861	0.02995686117178211
0.2996599319863973	0.02995610150076492
0.3010602120424085	0.029955203158046874
0.3024604920984197	0.029954443343999382
0.3038607721544309	0.029953544954492838
0.30526105221044214	0.02995278501112991
0.3066613322664533	0.029951886594191863
0.30806161232246454	0.029951126536702906
0.3094618923784757	0.02995022811291301
0.31086217243448694	0.029949467957912604
0.3122624524904981	0.0299485695490173
0.31366273254650934	0.02994780931449745
0.3150630126025205	0.029946910943356286
0.31646329265853174	0.02994615064864053
0.3178635727145429	0.029945252339174586
0.31926385277055414	0.029944492004873653
0.32066413282656536	0.029943593782016033
0.32206441288257653	0.029942833429985032
0.32346469293858776	0.029941935319633385
0.32486497299459893	0.029941174972930425
0.32626525305061016	0.029940277001901317
0.32766553310662133	0.02993951668474765
0.32906581316263256	0.02993861888073281
0.33046609321864373	0.029937858618474027
0.33186637327465496	0.029936961009998403
0.3332666533306662	0.02993620082906698
0.33466693338667736	0.029935303445448532
0.3360672134426886	0.029934543373327585
0.33746749349869976	0.029933646244638613
0.338867773554711	0.029932886309826753
0.34026805361072215	0.02993198946685704
0.3416683336667334	0.02993122969883419
0.34306861372274455	0.029930333173055657
0.3444688937787558	0.029929573602249956
0.34586917383476695	0.029928677425782774
0.3472694538907782	0.029927918083538514
0.3486697339467894	0.02992702228911878
0.3500700140028006	0.029926263207665154
0.3514702940588118	0.029925367828614005
0.352870574114823	0.02992460904103473
0.3542708541708342	0.02992371411122887
0.3556711342268454	0.029922955651432832
0.3570714142828566	0.029922061205276396
0.3584716943388678	0.029921303107969
0.359871974394879	0.029920409180366772
0.36127225445089023	0.02991965148102201
0.3626725345069014	0.029918758107354004
0.36407281456291263	0.02991800084218747
0.3654730946189238	0.029917108058284764
0.366873374674935	0.029916351264227307
0.3682736547309462	0.029915459106349136
0.3696739347869574	0.029914702821021287
0.3710742148429686	0.029913811325833244
0.3724744948989798	0.02991305558752033
0.37387477495499105	0.029912164792073977
0.3752750550110022	0.02991140963970184
0.37667533506701345	0.029910519581415412
0.3780756151230246	0.029909765054527016
0.37947589517903585	0.02990887577116717
0.380876175235047	0.029908121909899704
0.38227645529105825	0.029907233439564546
0.3836767353470694	0.02990648028462721
0.38507701540308065	0.02990559266573042
0.3864772954590918	0.029904840258382914
0.38787757551510305	0.02990395352963884
0.3892778555711143	0.029903201911670486
0.39067813562712544	0.029902316112080454
0.39207841568313667	0.029901565325789872
0.39347869573914784	0.0299006804946295
0.39487897579515907	0.02989993058280498
0.39627925585117024	0.029899046759612486
0.39767953590718147	0.029898297765513043
0.39907981596319264	0.029897414990078648
0.40048009601920387	0.02989666695741562
0.4018803760752151	0.029895785269771918
0.40328065613122627	0.029895038242691154
0.4046809361872375	0.029894157683104473
0.40608121624324867	0.029893411706169243
0.4074814962992599	0.029892532315132034
0.40888177635527106	0.029891787433306578
0.4102820564112823	0.029890909251530637
0.41168233646729346	0.029890165510164237
0.4130826165233047	0.029889288578575045
0.41448289657931586	0.029888546023386798
0.4158831766353271	0.029887670383118646
0.4172834566913383	0.02988692906018289
0.4186837367473495	0.029886054752574994
0.4200840168033607	0.02988531470830736
0.4214842968593719	0.029884441774900853
0.4228845769153831	0.02988370305604497
0.4242848569713943	0.02988283153858086
0.4256851370274055	0.02988209419219563
0.4270854170834167	0.029881224132613578
0.4284856971394279	0.029880488206061224
0.42988597719543914	0.02987961964649919
0.4312862572514503	0.029878885187433944
0.43268653730746154	0.029878018170228674
0.4340868173634727	0.029877285226586118
0.43548709741948394	0.02987641979427446
0.4368873774754951	0.02987568841426158
0.43828765753150634	0.029874824609582715
0.4396879375875175	0.029874094841668582
0.44108821764352873	0.029873232707567005
0.4424884976995399	0.02987250460047419
0.44388877775555113	0.029871644180103525
0.44528905781156236	0.02987091778280021
0.44668933786757353	0.029870059119527764
0.44808961792358476	0.02986933448122062
0.44948989797959593	0.029868477618632754
0.45089017803560716	0.029867754788760494
0.45229045809161833	0.029866899770668715
0.45369073814762956	0.029866178798896362
0.45509101820364073	0.02986532566934426
0.45649129825965196	0.029864606605558147
0.4578915783156632	0.02986375540882899
0.45929185837167436	0.029863038303132573
0.4606921384276856	0.029862189083757647
0.46209241848369675	0.02986147398646801
0.463492698539708	0.029860626789235643
0.46489297859571915	0.02985991375088085
0.4662932586517304	0.029859068620846117
0.46769353870774155	0.029858357692163225
0.4690938187637528	0.0298575146746584
0.470494098819764	0.029856805906592346
0.4718943788757752	0.02985596504723797
0.4732946589317864	0.02985525849094115
0.4746949389877976	0.029854419835657772
0.4760952190438088	0.029853715542490538
0.47749549909982	0.02985287913751105
0.4788957791558312	0.029852177159042894
0.4802960592118424	0.029851343050925527
0.4816963392678536	0.029850643438937195
0.4830966193238648	0.02984981167457905
0.484496899379876	0.029849114481065295
0.4858971794358872	0.029848285107716498
0.4872974594918984	0.02984759038488983
0.4886977395479096	0.029846763450168325
0.4900980196039208	0.029846071250463478
0.491498299659932	0.029845246802370235
0.4928985797159432	0.029844557178449513
0.4942988597719544	0.029843735265384315
0.4956991398279656	0.029843048270143765
0.4970994198839768	0.029842228940921513
0.49849969993998805	0.029841544627497905
0.4998999799959992	0.02984072793136541
0.5013002600520104	0.0298400463531441
0.5027005401080217	0.029839232339797416
0.5041008201640328	0.029838553550420976
0.505501100220044	0.029837742270023126
0.5069013802760552	0.029837066323400833
0.5083016603320665	0.0298362578265999
0.5097019403880776	0.029835584776918243
0.5111022204440888	0.029834779114865945
0.5125025005001	0.029834109016599632
0.5139027805561113	0.029833306240970362
0.5153030606121225	0.029832639148894433
0.5167033406681336	0.0298318393119046
0.5181036207241448	0.02983117528110734
0.5195039007801561	0.029830378435534963
0.5209041808361673	0.029829717521431494
0.5223044608921784	0.029828923720636346
0.5237047409481896	0.02982826597898318
0.5251050210042009	0.029827475276927078
0.5265053010602121	0.029826820763837414
0.5279055811162233	0.02982603321510483
0.5293058611722344	0.02982538198706482
0.5307061412282457	0.029824597646883784
0.5321064212842569	0.029823949760769273
0.5335067013402681	0.029823168685032524
0.5349069813962792	0.02982252419812694
0.5363072614522905	0.02982174644341327
0.5377075415083017	0.029821105413426044
0.5391078215643129	0.029820331037021853
0.5405081016203241	0.029819693522107723
0.5419083816763353	0.029818922582028767
0.5433086617323465	0.02981828864080778
0.5447089417883577	0.029817521195821026
0.5461092218443689	0.029816890887399288
0.5475095019003801	0.029816126997045018
0.5489097819563913	0.02981550038103619
0.5503100620124025	0.029814740105649995
0.5517103420684137	0.02981411724219749
0.553110622124425	0.02981336064293257
0.5545109021804361	0.02981274159273236
0.5559111822364473	0.02981198873158181
0.5573114622924585	0.02981137355590593
0.5587117423484698	0.029810624495725004
0.5601120224044809	0.029810013256445795
0.5615123024604921	0.02980926806097428
0.5629125825165033	0.029808660820588986
0.5643128625725146	0.029807919554473494
0.5657131426285257	0.029807316376129746
0.5671134226845369	0.029806579104946048
0.5685137027405481	0.029805980052467713
0.5699139827965594	0.029805246842742883
0.5713142628525706	0.029804651980656474
0.5727145429085817	0.029803922899891228
0.5741148229645929	0.0298033322934528
0.5755151030206042	0.029802607410143393
0.5769153830766154	0.029802021125366035
0.5783156631326265	0.029801300509026248
0.5797159431886377	0.029800718612707795
0.581116223244649	0.02980000233389078
0.5825165033006602	0.02979942489364205
0.5839167833566714	0.02979871302396194
0.5853170634126825	0.029798140108235366
0.5867173434686938	0.029797432720388695
0.588117623524705	0.02979686439850716
0.5895179035807162	0.029796161566294062
0.5909181836367273	0.029795597908480128
0.5923184636927386	0.029794899706825393
0.5937187437487498	0.029794340784230596
0.595119023804761	0.029793647289204358
0.5965193038607722	0.02979309317393894
0.5979195839167833	0.02979240446277713
0.5993198639727946	0.029791855227939736
0.6007201440288058	0.029791171379064205
0.602120424084817	0.029790627098771786
0.6035207041408281	0.02978994819181016
0.6049209841968394	0.029789408941227908
0.6063212642528506	0.029788735057032986
0.6077215443088618	0.02978820091240428
0.609121824364873	0.0297875321330732
0.6105221044208842	0.029787003171749506
0.6119223844768954	0.029786339580642387
0.6133226645329066	0.029785815881113037
0.6147229445889179	0.029785157562871315
0.616123224644929	0.02978463920479331
0.6175235047009402	0.029783986245357545
0.6189237847569514	0.029783473309584935
0.6203240648129626	0.02978282579621224
0.6217243448689738	0.029782318364825484
0.623124624924985	0.029781676386106386
0.6245249049809962	0.029781174542441263
0.6259251850370074	0.029780538188316046
0.6273254650930187	0.029780042016992296
0.6287257451490298	0.029779411378766926
0.630126025205041	0.029778920965716483
0.6315263052610522	0.02977829613607789
0.6329265853170635	0.029777811568572603
0.6343268653730746	0.0297771926416035
0.6357271454290858	0.02977671400828241
0.637127425485097	0.029776101079475283
0.6385277055411083	0.029775628470371306
0.6399279855971195	0.029775021636641995
0.6413282656531306	0.02977455514320795
0.6427285457091418	0.029773954502908543
0.6441288257651531	0.029773494218042467
0.6455291058211643	0.02977289987097352
0.6469293858771754	0.02977244588904337
0.6483296659331866	0.029771857936465338
0.6497299459891979	0.029771410353332764
0.6511302260452091	0.029770828897976838
0.6525305061012203	0.029770387811020173
0.6539307861572314	0.02976981295709836
0.6553310662132427	0.029769378465234652
0.6567313462692539	0.02976881031844904
0.6581316263252651	0.02976838252215511
0.6595319063812762	0.02976782118970642
0.6609321864372875	0.029767400191039007
0.6623324664932987	0.02976684578163413
0.6637327465493099	0.029766431684248813
0.6651330266053211	0.029765884308107855
0.6665333066613323	0.029765477217276855
0.6679335867173435	0.029764936986139055
0.6693338667733547	0.02976453700876791
0.6707341468293659	0.02976400403589672
0.6721344268853771	0.029763611280539778
0.6735347069413883	0.029763085680727035
0.6749349869973995	0.02976270025760141
0.6763352670534107	0.02976218214717062
0.677735547109422	0.02976180416816907
0.6791358271654331	0.02976129366497769
0.6805361072214443	0.029760923243679935
0.6819363872774555	0.0297604204671206
0.6833366673334668	0.029760057718803235
0.6847369473894779	0.029759562789804083
0.6861372274454891	0.02975920783144892
0.6875375075015003	0.029758720872472756
0.6889377875575116	0.029758373822773788
0.6903380676135227	0.02975789495781629
0.6917383476695339	0.029757555937184915
0.6931386277255451	0.02975708529177158
0.6945389077815564	0.029756754422340173
0.6959391878375676	0.02975629212352228
0.6973394678935787	0.029755969529146258
0.6987397479495899	0.029755515705495547
0.7001400280056012	0.029755201511753517
0.7015403080616124	0.029754756293355812
0.7029405881176235	0.02975445062754805
0.7043408681736347	0.029754014145995607
0.705741148229646	0.029753717137140676
0.7071414282856572	0.029753289525523245
0.7085417083416684	0.029753001304352895
0.7099419883976795	0.0297525826972475
0.7113422684536908	0.0297523033961996
0.712742548509702	0.0297518939296591
0.7141428285657132	0.029751623682868693
0.7155431086217243	0.029751223494409045
0.7169433886777355	0.029750962437697374
0.7183436687337468	0.02975057166628334
0.719743948789758	0.0297503199371451
0.7211442288457692	0.029749938723174774
0.7225445089017803	0.029749696460763246
0.7239447889577916	0.029749324946051054
0.7253450690138028	0.029749092291161176
0.726745349069814	0.029748730618919493
0.7281456291258251	0.029748507713969072
0.7295459091818364	0.02974815602878827
0.7309461892378476	0.029747943017796936
0.7323464692938588	0.029747601465624062
0.73374674934987	0.029747398494190197
0.7351470294058812	0.029747067222306123
0.7365473094618924	0.029746874437581804
0.7379475895179036	0.02974655359457664
0.7393478695739149	0.029746371145240338
0.740748149629926	0.029746060880987527
0.7421484296859372	0.02974588891721473
0.7435487097419484	0.02974558938284331
0.7449489897979596	0.029745428056275006
0.7463492698539709	0.029745139404140405
0.747749549909982	0.0297449888678495
0.7491498299659932	0.029744711251502562
0.7505501100220044	0.02974457165995799
0.7519503900780157	0.029744305234112502
0.7533506701340268	0.029744176743141264
0.754750950190038	0.02974392166363957
0.7561512302460492	0.02974380443038666
0.7575515103020605	0.029743560854163652
0.7589517903580716	0.029743455037049848
0.7603520704140828	0.02974322312209523
0.761752350470094	0.029743128880772553
0.7631526305261053	0.029742908786091368
0.7645529105821165	0.02974282628139661
0.7659531906381276	0.029742618166967945
0.7673534706941388	0.029742547560873862
0.7687537507501501	0.02974235158760767
0.7701540308061613	0.02974229304317222
0.7715543108621724	0.02974210937286453
0.7729545909181836	0.029742063054177863
0.7743548709741949	0.029741891849464047
0.7757551510302061	0.029741857921593368
0.7771554310862173	0.02974169934589953
0.7785557111422284	0.029741677974831977
0.7799559911982397	0.02974153219232454
0.7813562712542509	0.029741523544907857
0.7827565513102621	0.029741390720441335
0.7841568313662732	0.029741394964322574
0.7855571114222845	0.029741275263385332
0.7869573914782957	0.029741292566947373
0.7883576715343069	0.029741186155605656
0.7897579515903181	0.029741216687901886
0.7911582316463293	0.029741123732741855
0.7925585117023405	0.029741167663428648
0.7939587917583517	0.02974108833149661
0.7953590718143629	0.029741145830763906
0.796759351870374	0.02974108028950461
0.7981596319263853	0.02974115152800462
0.7995599119823965	0.02974109994519756
0.8009601920384077	0.029741185093971386
0.802360472094419	0.02974114763766543
0.8037607521504301	0.029741246868067873
0.8051610322064413	0.0297412237065138
0.8065613122624525	0.029741337190136254
0.8079615923184638	0.029741328491717525
0.8093618723744749	0.02974145640030906
0.8107621524304861	0.0297414623334707
0.8121624324864973	0.029741604838857304
0.8135627125425086	0.02974162557203281
0.8149629925985198	0.02974178284603487
0.8163632726545309	0.029741818547571384
0.8177635527105421	0.029741990761919437
0.8191638327665534	0.029742041600001018
0.8205641128225646	0.02974222892624969
0.8219643928785757	0.02974229506881882
0.8233646729345869	0.02974249767825926
0.8247649529905982	0.029742579292936416
0.8261652330466094	0.029742797356506964
0.8275655131026205	0.02974289461050854
0.8289657931586317	0.02974312829870384
0.830366073214643	0.029743241358758145
0.8317663532706542	0.02974349084153675
0.8331666333266654	0.02974361987379843
0.8345669133826765	0.029743885320488758
0.8359671934386878	0.02974403049045134
0.837367473494699	0.0297443120696563
0.8387677535507102	0.029744473542063093
0.8401680336067213	0.029744771421563274
0.8415683136627325	0.02974494936031666
0.8429685937187438	0.029745263706971982
0.844368873774755	0.02974545827504104
0.8457691538307662	0.029745789254691214
0.8471694338867773	0.029746000614017703
0.8485697139427886	0.02974634839138134
0.8499699939987998	0.02974657670278413
0.851370274054811	0.029746941441356617
0.8527705541108221	0.029747186864434696
0.8541708341668334	0.02974756872638478
0.8555711142228446	0.02974783141941864
0.8569713942788558	0.029748230565483976
0.858371674334867	0.029748510685335627
0.8597719543908782	0.029748927274717223
0.8611722344468894	0.029749224976728803
0.8625725145029006	0.029749659166984205
0.8639727945589118	0.02974997460487527
0.865373074614923	0.029750426551810993
0.8667733546709342	0.029750759877574418
0.8681736347269454	0.02975122973513727
0.8695739147829566	0.02975158109893389
0.8709741948389679	0.029752069019101456
0.872374474894979	0.029752438569153706
0.8737747549509902	0.029752944701823877
0.8751750350070014	0.029753332584308068
0.8765753150630127	0.0297538570771879
0.8779755951190238	0.029754263436125444
0.879375875175035	0.029754806434619224
0.8807761552310462	0.02975523141176685
0.8821764352870575	0.02975579305886343
0.8835767153430686	0.02975623679360259
0.8849769953990798	0.029756817229762037
0.886377275455091	0.029757279858987108
0.8877775555111023	0.029757879222026946
0.8891778355671135	0.02975836088003271
0.8905781156231246	0.029758979305013533
0.8919783956791358	0.02975948012338193
0.8933786757351471	0.029760117742492518
0.8947789557911583	0.02976063784997864
0.8961792358471694	0.029761294792420727
0.8975795159031806	0.029761834314838132
0.8989797959591919	0.02976251070671083
0.9003800760152031	0.029763069766816287
0.9017803560712143	0.029763765731000192
0.9031806361272254	0.02976434444837797
0.9045809161832367	0.029765060104419042
0.9059811962392479	0.029765658595364668
0.9073814762952591	0.029766394059358044
0.9087817563512702	0.029767012436761792
0.9101820364072815	0.029767767821235434
0.9115823164632927	0.02976840619446541
0.9129825965193039	0.02976918160826366
0.9143828765753151	0.02976984008304885
0.9157831566313263	0.02977063563121615
0.9171834366873375	0.02977131430952915
0.9185837167433487	0.029772130093193835
0.9199839967993599	0.029772829073133614
0.921384276855371	0.02977366518939186
0.9227845569113823	0.029774384565066647
0.9241848369673935	0.02977524110686658
0.9255851170234047	0.029775980968276668
0.926985397079416	0.029776858024303
0.9283856771354271	0.02977761845722385
0.9297859571914383	0.029778516111782765
0.9311862372474495	0.02977929719764839
0.9325865173034608	0.029780215530552892
0.9339867973594719	0.029781017346339676
0.9353870774154831	0.029781956432795506
0.9367873574714943	0.029782779050906306
0.9381876375275056	0.02978373896139851
0.9395879175835168	0.029784582449547445
0.9409881976395279	0.029785563249727615
0.9423884776955391	0.029786427670825445
0.9437887577515504	0.029787429421399707
0.9451890378075616	0.029788314833439983
0.9465893178635727	0.0297893375900579
0.9479895979195839	0.029790244046003854
0.9493898779755952	0.029791287859148204
0.9507901580316064	0.029792215406820574
0.9521904380876175	0.029793280321698284
0.9535907181436287	0.029794229003664206
0.95499099819964	0.029795315060098276
0.9563912782556512	0.02979628491356121
0.9577915583116624	0.02979739214588392
0.9591918383676735	0.029798383202574857
0.9605921184236847	0.029799511639522176
0.961992398479696	0.02980052392559213
0.9633926785357072	0.029801673590199588
0.9647929585917183	0.02980270712611344
0.9661932386477295	0.029803878035613515
0.9675935187037408	0.029804932836045385
0.968993798759752	0.029806125001766402
0.9703940788157632	0.02980720107549668
0.9717943588717743	0.029808414502763406
0.9731946389277856	0.02980951185257745
0.9745949189837968	0.029810746540613393
0.975995199039808	0.02981186516320213
0.9773954790958191	0.029813121105033785
0.9787957591518304	0.029814260990896103
0.9801960392078416	0.029815538173259194
0.9815963192638528	0.029816699306606475
0.982996599319864	0.02981799770985423
0.9843968793758752	0.029819180068517016
0.9857971594318864	0.02982049966653065
0.9871974394878976	0.02982170322186749
0.9885977195439088	0.02982304398196892
0.98999799959992	0.029824268698777724
0.9913982796559312	0.029825630581644724
0.9927985597119424	0.029826876418076555
0.9941988397679536	0.029828259377660434
0.9955991198239649	0.029829526285135823
0.996999399879976	0.029830930268581753
0.9983996799359872	0.029832218191709746
0.9997999599919984	0.029833643139279716
1.0012002400480096	0.02983495201577983
1.0026005201040207	0.02983639786077864
1.004000800160032	0.029837727621405675
1.0054010802160431	0.029839194290109707
1.0068013602720542	0.02984054485858176
1.0082016403280656	0.02984203227017088
1.0096019203840767	0.029843403563100366
1.011002200440088	0.02984491162959319
1.0124024804960992	0.029846303556421247
1.0138027605521103	0.029847832182613544
1.0152030406081216	0.02984924464554799
1.0166033206641327	0.02985079372895454
1.0180036007201438	0.029852226622911288
1.0194038807761552	0.029853796053711416
1.0208041608321663	0.029855249266259428
1.0222044408881776	0.029856838927246315
1.0236047209441888	0.029858312338556597
1.0250050010001999	0.02985992210509014
1.0264052810562112	0.02986141558788852
1.0278055611122223	0.029863045327852302
1.0292058411682337	0.029864558747376323
1.0306061212242448	0.029866208321138725
1.032006401280256	0.029867741535098646
1.0334066813362672	0.029869410795477964
1.0348069613922783	0.029870963654022142
1.0362072414482897	0.029872652446256268
1.0376075215043008	0.02987422479194091
1.039007801560312	0.029875932953661248
1.0404080816163233	0.029877524621424796
1.0418083616723344	0.029879251982634816
1.0432086417283455	0.029880862799776964
1.0446089217843568	0.02988260918283551
1.046009201840368	0.02988423896900096
1.0474094818963793	0.029886004188610475
1.0488097619523904	0.029887652755777715
1.0502100420084015	0.029889436618977153
1.0516103220644129	0.029891103771452283
1.053010602120424	0.02989290607761529
1.0544108821764353	0.029894591612031094
1.0558111622324464	0.029896412152869388
1.0572114422884575	0.02989811585818957
1.0586117223444689	0.029899954417761637
1.06001200240048	0.029901676075290446
1.061412282456491	0.029903532430015624
1.0628125625125024	0.02990527181341324
1.0642128425685136	0.029907145732091366
1.065613122624525	0.029908902607394816
1.067013402680536	0.029910793851231618
1.0684136827365471	0.029912567976881403
1.0698139627925585	0.029914476299519602
1.0712142428485696	0.02991626742639227
1.072614522904581	0.029918192573948767
1.074014802960592	0.02992000044539556
1.0754150830166032	0.029921942156504323
1.0768153630726145	0.02992376650839578
1.0782156431286256	0.029925724514257093
1.079615923184637	0.029927565075033944
1.081016203240648	0.029929539099469778
1.0824164832966592	0.029931395590200145
1.0838167633526705	0.02993338534971583
1.0852170434086816	0.029935257484158782
1.0866173234646928	0.029937262688011185
1.088017603520704	0.029939150172686762
1.0894178835767152	0.029941170522958787
1.0908181636327265	0.029943073057224667
1.0922184436887377	0.029945108248906418
1.0936187237447488	0.029947025525041287
