0.15123024604920984	0.02994528746526824
0.15263052610522104	0.029943473006536457
0.15403080616123224	0.02994176398032102
0.15543108621724344	0.029939949077431163
0.15683136627325464	0.029938240109451324
0.15823164632926584	0.029936424949376896
0.15963192638527704	0.029934716239062374
0.16103220644128827	0.029932901036607742
0.16243248649729947	0.029931192810148038
0.16383276655331067	0.02992937780649996
0.16523304660932187	0.029927670315437676
0.16663332666533306	0.029925855776787438
0.16803360672134426	0.029924149296679903
0.16943388677735546	0.029922335512911045
0.17083416683336666	0.02992063034205506
0.17223444688937786	0.029918817625491798
0.17363472694538906	0.029917114083706866
0.1750350070014003	0.02991530276791845
0.1764352870574115	0.029913601195384096
0.1778355671134227	0.029911791634041354
0.1792358471694339	0.0299100923901846
0.1806361272254451	0.02990828495596438
0.1820364072814563	0.029906588418393654
0.18343668733746749	0.029904783501928038
0.18483696739347868	0.029903090065410108
0.18623724744948988	0.029901288074276996
0.1876375275055011	0.029899598149753924
0.1890378075615123	0.029897799507506147
0.1904380876175235	0.029896113521149507
0.1918383676735347	0.02989431866637983
0.1932386477295459	0.029892637058679578
0.1946389277855571	0.029890846444119108
0.1960392078415683	0.029889169669004942
0.1974394878975795	0.029887383760652832
0.1988397679535907	0.029885712284645746
0.2002400480096019	0.029883931560928254
0.20164032806561313	0.029882265862320512
0.20304060812162433	0.02988049081327747
0.20444088817763553	0.02987883138133932
0.20584116823364673	0.02987706250783641
0.20724144828965793	0.02987540984204782
0.20864172834566913	0.029873647655013304
0.21004200840168033	0.029872002264319426
0.21144228845769153	0.02987024728400379
0.21284256851370273	0.029868609686092788
0.21424284856971393	0.029866862441350093
0.21564312862572516	0.029865233161952096
0.21704340868173636	0.029863494189541883
0.21844368873774755	0.02986187376174801
0.21984396879375875	0.029860143605656784
0.22124424884976995	0.02985853256925712
0.22264452890578115	0.02985681178003835
0.22404480896179235	0.029855210680878135
0.22544508901780355	0.02985349981500975
0.22684536907381475	0.02985190920436267
0.22824564912982595	0.029850208823621324
0.22964592918583718	0.029848629257579057
0.23104620924184838	0.029846939928430304
0.23244648929785958	0.029845371967307754
0.23384676935387078	0.02984369426031132
0.23524704940988198	0.0298421384680664
0.23664732946589317	0.02984047295729581
0.23804760952190437	0.029838929900963432
0.23944788957791557	0.029837277163439178
0.24084816963392677	0.029835747412578436
0.24224844968993797	0.02983410802771409
0.2436487297459492	0.029832592153868024
0.2450490098019604	0.02983096670292846
0.2464492898579716	0.029829465279095746
0.2478495699139828	0.02982785434466692
0.249249849969994	0.02982636794478462
0.2506501300260052	0.029824772110253986
0.25205041008201645	0.029823301308690892
0.2534506901380276	0.02982172115773792
0.25485097019403885	0.029820266528797674
0.25625125025005	0.029818702644893707
0.25765153030606125	0.02981726476232689
0.2590518103620724	0.029815717728243544
0.26045209041808365	0.02981429716476815
0.2618523704740948	0.029812767562093705
0.26325265053010605	0.02981136488892319
0.2646529305861173	0.029809853297585915
0.26605321064212845	0.029808469083964197
0.2674534906981397	0.029806976081762245
0.26885377075415084	0.02980561089450467
0.27025405081016207	0.029804137056641374
0.27165433086617324	0.02980279145968114
0.27305461092218447	0.029801337358305167
0.27445489097819564	0.029800011912244125
0.27585517103420687	0.02979857811599366
0.2772554510902181	0.029797273377656884
0.27865573114622927	0.029795860451206857
0.2800560112022405	0.02979457697320017
0.28145629125825167	0.02979318547681185
0.2828565713142629	0.029791923807081292
0.28425685137027407	0.029790554296153373
0.2856571314262853	0.029789314977545906
0.28705741148229647	0.02978796800216612
0.2884576915383077	0.029786751571990608
0.28985797159431886	0.029785427676487064
0.2912582516503301	0.029784234666074716
0.2926585317063413	0.02978293438856607
0.2940588117623525	0.029781765322829404
0.2954590918183637	0.029780489194772986
0.2968593718743749	0.029779344591762465
0.2982596519303861	0.029778093137499323
0.2996599319863973	0.029776973507956717
0.3010602120424085	0.02977574724425291
0.3024604920984197	0.029774653091160466
0.3038607721544309	0.029773452526743502
0.30526105221044214	0.029772384344867977
0.3066613322664533	0.02977120997995756
0.30806161232246454	0.029770168255388436
0.3094618923784757	0.0297690205812206
0.31086217243448694	0.029768005790901334
0.3122624524904981	0.02976688528924523
0.31366273254650934	0.029765897900496694
0.3150630126025205	0.029764805043162975
0.31646329265853174	0.029763845513198328
0.3178635727145429	0.029762780761538356
0.31926385277055414	0.029761849536968397
0.32066413282656536	0.029760813341363452
0.32206441288257653	0.02975991085769175
0.32346469293858776	0.029758903657031426
0.32486497299459893	0.029758030338138244
0.32626525305061016	0.02975705255928731
0.32766553310662133	0.02975620881690172
0.32906581316263256	0.029755260874154688
0.33046609321864373	0.029754447107314088
0.33186637327465496	0.029753529401836742
0.3332666533306662	0.02975274599633304
0.33466693338667736	0.029751858915590405
0.3360672134426886	0.029751106243402353
0.33746749349869976	0.029750250160572377
0.338867773554711	0.029749528579283386
0.34026805361072215	0.02974870385265596
0.3416683336667334	0.02974801370485688
0.34306861372274455	0.02974722067721762
0.3444688937787558	0.02974656228989398
0.34586917383476695	0.02974580128789246
0.3472694538907782	0.029745174971795914
0.3486697339467894	0.029744446305297916
0.3500700140028006	0.029743852354301558
0.3514702940588118	0.029743156315725147
0.352870574114823	0.029742595006162283
0.3542708541708342	0.029741931869797632
0.3556711342268454	0.02974140345978412
0.3570714142828566	0.029740773481096973
0.3584716943388678	0.02974027820983688
0.359871974394879	0.02973968162475563
0.36127225445089023	0.029739219711830384
0.3626725345069014	0.029738656736016958
0.36407281456291263	0.029738228380658187
0.3654730946189238	0.029737699208763062
0.366873374674935	0.029737304589109247
0.3682736547309462	0.02973680939401083
0.3696739347869574	0.02973644866634824
0.3710742148429686	0.029735987598377197
0.3724744948989798	0.02973566089636563
0.37387477495499105	0.029735234082514706
0.3752750550110022	0.029734941516398744
0.37667533506701345	0.029734549059518906
0.3780756151230246	0.029734290715325278
0.37947589517903585	0.029733932693309015
0.380876175235047	0.029733708632031137
0.38227645529105825	0.029733385096983887
0.3836767353470694	0.029733195353754596
0.38507701540308065	0.02973290633115558
0.3864772954590918	0.029732750914409155
0.38787757551510305	0.029732496402262783
0.3892778555711143	0.029732375292887837
0.39067813562712544	0.029732155260867303
0.39207841568313667	0.02973206841135178
0.39347869573914784	0.02973188279993631
0.39487897579515907	0.029731830133506464
0.39627925585117024	0.029731678853114105
0.39767953590718147	0.029731660262869126
0.39907981596319264	0.02973154319298698
0.40048009601920387	0.029731558541031326
0.4018803760752151	0.029731475529345266
0.40328065613122627	0.029731524645920746
0.4046809361872375	0.029731475507446876
0.40608121624324867	0.029731558190067005
0.4074814962992599	0.029731542706287205
0.40888177635527106	0.02973165871887596
0.4102820564112823	0.029731676636880224
0.41168233646729346	0.029731825708917962
0.4130826165233047	0.02973187674055613
0.41448289657931586	0.029732058566235505
0.4158831766353271	0.029732142387281106
0.4172834566913383	0.02973235662467576
0.4186837367473495	0.029732472874005284
0.4200840168033607	0.02973271914425444
0.4214842968593719	0.029732867423044793
0.4228845769153831	0.029733145309556893
0.4242848569713943	0.029733325180504644
0.4256851370274055	0.029733634228183325
0.4270854170834167	0.02973384521474888
0.4284856971394279	0.029734184929244855
0.42988597719543914	0.02973442651492513
0.4312862572514503	0.029734796361917386
0.43268653730746154	0.02973506798955071
0.4340868173634727	0.029735467394060716
0.43548709741948394	0.029735768465167376
0.4368873774754951	0.029736196810910175
0.43828765753150634	0.02973652668507272
0.4396879375875175	0.029736983313848435
0.44108821764352873	0.029737341308135275
0.4424884976995399	0.029737825519265217
0.44388877775555113	0.029738210907701616
0.44528905781156236	0.029738721957512725
0.44668933786757353	0.029739133970602984
0.44808961792358476	0.029739671071964745
0.44948989797959593	0.02974010889626953
0.45089017803560716	0.02974067121818708
0.45229045809161833	0.029741133995959946
0.45369073814762956	0.02974172066322754
0.45509101820364073	0.02974220749211442
0.45649129825965196	0.029742817585033148
0.4578915783156632	0.02974332751783871
0.45929185837167436	0.02974396007200224
0.4606921384276856	0.029744492116527074
0.46209241848369675	0.029745146122679415
0.463492698539708	0.02974569924163152
0.46489297859571915	0.029746373645600375
0.4662932586517304	0.029746946756584732
0.46769353870774155	0.029747640459294115
0.4690938187637528	0.02974823243488384
0.470494098819764	0.02974894429244942
0.4718943788757752	0.029749553960341717
0.4732946589317864	0.029750282784252183
0.4746949389877976	0.029750908927512285
0.4760952190438088	0.02975165348489978
0.47749549909982	0.029752294842295874
0.4788957791558312	0.029753053856298506
0.4802960592118424	0.02975370912273033
0.4816963392678536	0.029754481272949336
0.4830966193238648	0.029755149099972848
0.484496899379876	0.02975593302302681
0.4858971794358872	0.029756612019477168
0.4872974594918984	0.02975740630965546
0.4886977395479096	0.029758095042370276
0.4900980196039208	0.029758898252387433
0.491498299659932	0.029759595247031683
0.4928985797159432	0.0297604058888843
0.4942988597719544	0.029761109630878285
0.4956991398279656	0.02976192617680541
0.4970994198839768	0.029762635112356526
0.49849969993998805	0.029763455995904475
0.4998999799959992	0.029764168533143405
0.5013002600520104	0.029764992150335224
0.5027005401080217	0.02976570666055653
0.5041008201640328	0.029766531371166124
0.505501100220044	0.029767246190172923
0.5069013802760552	0.029768070319103362
0.5083016603320665	0.029768783748655436
0.5097019403880776	0.029769605587420696
0.5111022204440888	0.029770315896784725
0.5125025005001	0.029771133705093246
0.5139027805561113	0.029771839132693774
0.5153030606121225	0.029772651140132327
0.5167033406681336	0.029773349895301185
0.5181036207241448	0.029774154303116807
0.5195039007801561	0.029774844567938476
0.5209041808361673	0.029775639550915636
0.5223044608921784	0.029776319482165827
0.5237047409481896	0.029777103190595886
0.5251050210042009	0.029777770921769694
0.5265053010602121	0.02977854148350887
0.5279055811162233	0.02977919512693484
0.5293058611722344	0.029779950649546916
0.5307061412282457	0.029780588298582492
0.5321064212842569	0.029781326871561622
0.5335067013402681	0.02978194660286558
0.5349069813962792	0.029782666299934556
0.5363072614522905	0.029783266175811188
0.5377075415083017	0.0297839650572895
0.5391078215643129	0.029784543128098993
0.5405081016203241	0.029785219243335607
0.5419083816763353	0.02978577354996486
0.5433086617323465	0.029786424939829123
0.5447089417883577	0.02978695351621678
0.5461092218443689	0.029787578215641642
0.5475095019003801	0.029788079091350835
0.5489097819563913	0.02978867513192132
0.5503100620124025	0.029789146334753224
0.5517103420684137	0.02978971174733344
0.553110622124425	0.029790151305974826
0.5545109021804361	0.02979068412336629
0.5559111822364473	0.029791090070063465
0.5573114622924585	0.029791588329687313
0.5587117423484698	0.029791958702939166
0.5601120224044809	0.029792420449534868
0.5615123024604921	0.029792753296797373
0.5629125825165033	0.029793176585129796
0.5643128625725146	0.029793469965524202
0.5657131426285257	0.029793852863091837
0.5671134226845369	0.029794104850108635
0.5685137027405481	0.029794445439844466
0.5699139827965594	0.029794654124035442
0.5713142628525706	0.029794950506993115
0.5727145429085817	0.029795113998643492
0.5741148229645929	0.02979536429666047
0.5755151030206042	0.02979548072843328
0.5769153830766154	0.029795683086763433
0.5783156631326265	0.029795750616308573
0.5797159431886377	0.029795903206216327
0.581116223244649	0.02979592001873638
0.5825165033006602	0.02979602104004491
0.5839167833566714	0.029795985350810638
0.5853170634126825	0.02979603303439664
0.5867173434686938	0.02979594309120449
0.588117623524705	0.029795935701432335
0.5895179035807162	0.029795789786997207
0.5909181836367273	0.029795725624085573
0.5923184636927386	0.029795522058362053
0.5937187437487498	0.029795399460676206
0.595119023804761	0.029795136603101586
0.5965193038607722	0.02979495394936517
0.5979195839167833	0.029794630201018465
0.5993198639727946	0.02979438591243858
0.6007201440288058	0.029793999718109424
0.602120424084817	0.029793692260409493
0.6035207041408281	0.029793242110571792
0.6049209841968394	0.02979286999592687
0.6063212642528506	0.029792354428612035
0.6077215443088618	0.029791916217481746
0.609121824364873	0.029791333820047176
0.6105221044208842	0.02979082812290196
0.6119223844768954	0.0297901775336904
0.6133226645329066	0.02978960301262697
0.6147229445889179	0.029788882922513273
0.616123224644929	0.029788238292756054
0.6175235047009402	0.029787447446578193
0.6189237847569514	0.029786731477863402
0.6203240648129626	0.02978586867573488
0.6217243448689738	0.029785080193575137
0.623124624924985	0.029784144292076663
0.6245249049809962	0.02978328217890363
0.6259251850370074	0.029782272092152416
0.6273254650930187	0.029781335288336395
0.6287257451490298	0.029780249988931685
0.630126025205041	0.02977923749367678
0.6315263052610522	0.029778076013520872
0.6329265853170635	0.029776986885635293
0.6343268653730746	0.029775748316629866
0.6357271454290858	0.02977458167517118
0.637127425485097	0.02977326516978894
0.6385277055411083	0.029772020194584674
0.6399279855971195	0.02977062496631707
0.6413282656531306	0.029769300898361495
0.6427285457091418	0.029767826222043447
0.6441288257651531	0.029766422363771663
0.6455291058211643	0.02976486757578482
0.6469293858771754	0.029763383291225944
0.6483296659331866	0.029761747789582488
0.6497299459891979	0.02976018250439376
0.6511302260452091	0.029758465748702733
0.6525305061012203	0.029756818950087208
0.6539307861572314	0.029755020461406222
0.6553310662132427	0.02975329169791667
0.6567313462692539	0.02975141105849183
0.6581316263252651	0.02974959993972394
0.6595319063812762	0.029747636792621372
0.6609321864372875	0.029745742988799725
0.6623324664932987	0.029743697037432053
0.6637327465493099	0.02974172027889242
0.6651330266053211	0.0297395912864442
0.6665333066613323	0.029737531363016285
0.6679335867173435	0.029735319151772396
0.6693338667733547	0.02973317591206699
0.6707341468293659	0.029730880362648163
0.6721344268853771	0.029728653713253145
0.6735347069413883	0.02972627476376321
0.6749349869973995	0.0297239646683529
0.6763352670534107	0.02972150231344217
0.677735547109422	0.029719108791804796
0.6791358271654331	0.029716563081654483
0.6805361072214443	0.029714086208642323
0.6819363872774555	0.02971145724787472
0.6833366673334668	0.02970889715228206
0.6847369473894779	0.029706185098801467
0.6861372274454891	0.029703541962175124
0.6875375075015003	0.029700747025944274
0.6889377875575116	0.029698021081331825
0.6903380676135227	0.02969514352308918
0.6917383476695339	0.02969233505372978
0.6931386277255451	0.02968937518365223
0.6945389077815564	0.02968648452161514
0.6959391878375676	0.02968344269793158
0.6973394678935787	0.029680470222707346
0.6987397479495899	0.029677346850267662
0.7001400280056012	0.029674292987316858
0.7015403080616124	0.029671088516121415
0.7029405881176235	0.029667953735385996
0.7043408681736347	0.02966466865908051
0.705741148229646	0.02966145347346234
0.7071414282856572	0.029658088327802676
0.7085417083416684	0.029654793291614173
0.7099419883976795	0.029651348652905935
0.7113422684536908	0.02964797436029729
0.712742548509702	0.02964445084381457
0.7141428285657132	0.029640997927182097
0.7155431086217243	0.0296373961855699
0.7169433886777355	0.02963386531394989
0.7183436687337468	0.02963018603561417
0.719743948789758	0.029626577913066405
0.7211442288457692	0.029622821820556384
0.7225445089017803	0.029619137184541337
0.7239447889577916	0.029615305032927516
0.7253450690138028	0.02961154465268119
0.726745349069814	0.029607637227933064
0.7281456291258251	0.029603801902843292
0.7295459091818364	0.029599820020210377
0.7309461892378476	0.02959591057819785
0.7323464692938588	0.02959185508059744
0.73374674934987	0.029587872376505075
0.7351470294058812	0.029583744132919993
0.7365473094618924	0.02957968904691379
0.7379475895179036	0.029575488950803135
0.7393478695739149	0.029571362386787408
0.740748149629926	0.029567091354513287
0.7421484296859372	0.029562894238563328
0.7435487097419484	0.029558553207836128
0.7449489897979596	0.029554286486650636
0.7463492698539709	0.029549876414995638
0.747749549909982	0.02954554105437162
0.7491498299659932	0.02954106291761899
0.7505501100220044	0.02953665990095127
0.7519503900780157	0.029532114691751665
0.7533506701340268	0.029527645018559156
0.754750950190038	0.029523033744927086
0.7561512302460492	0.02951849842940766
0.7575515103020605	0.02951382211329421
0.7589517903580716	0.02950922218291004
0.7603520704140828	0.029504481858806712
0.761752350470094	0.029499818352901476
0.7631526305261053	0.02949501506647653
0.7645529105821165	0.02949028903492605
0.7659531906381276	0.029485423841694714
0.7673534706941388	0.02948063634359215
0.7687537507501501	0.029475710307621805
0.7701540308061613	0.029470862409998543
0.7715543108621724	0.029465876602650015
0.7729545909181836	0.029460969379233194
0.7743548709741949	0.029455924877938713
0.7757551510302061	0.029450959407946117
0.7771554310862173	0.029445857295024944
0.7785557111422284	0.029440834661998115
0.7799559911982397	0.029435676023510285
0.7813562712542509	0.029430597314186024
0.7827565513102621	0.029425383238824713
0.7841568313662732	0.029420249542045772
0.7855571114222845	0.02941498112006853
0.7869573914782957	0.029409793525733398
0.7883576715343069	0.029404471847932566
0.7897579515903181	0.029399231445984893
0.7911582316463293	0.029393857602697228
0.7925585117023405	0.029388565482154638
0.7939587917583517	0.02938314056231022
0.7953590718143629	0.0293777978103326
0.796759351870374	0.029372322900542983
0.7981596319263853	0.029366930601540178
0.7995599119823965	0.0293614067852253
0.8009601920384077	0.029355966020003878
0.802360472094419	0.029350394376558047
0.8037607521504301	0.029344906221506865
0.8051610322064413	0.029339287825502897
0.8065613122624525	0.029333753351817194
0.8079615923184638	0.029328089272248576
0.8093618723744749	0.029322509545192055
0.8107621524304861	0.02931680084475274
0.8121624324864973	0.029311176922957094
0.8135627125425086	0.029305424657358206
0.8149629925985198	0.029299757592159626
0.8163632726545309	0.029293962809482578
0.8177635527105421	0.029288253644294656
0.8191638327665534	0.029282417384380074
0.8205641128225646	0.029276667154102234
0.8219643928785757	0.029270790447974003
0.8233646729345869	0.02926500017843499
0.8247649529905982	0.029259084047758545
0.8261652330466094	0.029253254755194125
0.8275655131026205	0.02924730021176858
0.8289657931586317	0.029241432902332616
0.830366073214643	0.029235440947615557
0.8317663532706542	0.02922953661692375
0.8331666333266654	0.029223508241588213
0.8345669133826765	0.02921756787429366
0.8359671934386878	0.029211504057816227
0.837367473494699	0.029205528627215916
0.8387677535507102	0.0291994303374952
0.8401680336067213	0.02919342080516661
0.8415683136627325	0.02918728899817123
0.8429685937187438	0.029181246313638092
0.844368873774755	0.029175081933083286
0.8457691538307662	0.029169007033509685
0.8471694338867773	0.029162811010561684
0.8485697139427886	0.029156704820473493
0.8499699939987998	0.029150478073480715
0.851370274054811	0.02914434150451363
0.8527705541108221	0.029138084938763846
0.8541708341668334	0.02913191888943695
0.8555711142228446	0.029125633396939434
0.8569713942788558	0.02911943875245347
0.858371674334867	0.029113125211745493
0.8597719543908782	0.029106902843804842
0.8611722344468894	0.029100562119781317
0.8625725145029006	0.029094312886438926
0.8639727945589118	0.02908794583020441
0.865373074614923	0.029081670575728677
0.8667733546709342	0.02907527802447104
0.8681736347269454	0.02906897757923371
0.8695739147829566	0.029062560356118324
0.8709741948389679	0.02905623553650273
0.872374474894979	0.029049794450586572
0.8737747549509902	0.02904344605891516
0.8751750350070014	0.029036981905079747
0.8765753150630127	0.029030610729559994
0.8779755951190238	0.029024124288462582
0.879375875175035	0.029017731103150715
0.8807761552310462	0.02901122314119265
0.8821764352870575	0.02900480870597408
0.8835767153430686	0.02899827997528583
0.8849769953990798	0.028991845035871638
0.886377275455091	0.028985296274313312
0.8877775555111023	0.028978841562252004
0.8891778355671135	0.02897227349342903
0.8905781156231246	0.028965799726132592
0.8919783956791358	0.028959213059425528
0.8933786757351471	0.028952720940209266
0.8947789557911583	0.028946116370817034
0.8961792358471694	0.028939606588952366
0.8975795159031806	0.028932984797948195
0.8989797959591919	0.0289264580287276
0.9003800760152031	0.02891981968312709
0.9017803560712143	0.028913276587940632
0.9031806361272254	0.028906622340781153
0.9045809161832367	0.028900063567203756
0.9059811962392479	0.0288933940576346
0.9073814762952591	0.028886820239523558
0.9087817563512702	0.028880136092906097
0.9101820364072815	0.028873547850508097
0.9115823164632927	0.028866849678525316
0.9129825965193039	0.02886024761859236
0.9143828765753151	0.02885353601936736
0.9157831566313263	0.028846920735280952
0.9171834366873375	0.02884019629350369
0.9185837167433487	0.02883356836540672
0.9199839967993599	0.028826831652468327
0.921384276855371	0.02882019164740421
0.9227845569113823	0.02881344322153862
0.9241848369673935	0.028806791693596838
0.9255851170234047	0.02880003210002886
0.926985397079416	0.028793369590496828
0.9283856771354271	0.028786599361596436
0.9297859571914383	0.02877992639911674
0.9311862372474495	0.028773146054558954
0.9325865173034608	0.02876646315529174
0.9339867973594719	0.02875967320222169
0.9353870774154831	0.028752980870011654
0.9367873574714943	0.02874618180321428
0.9381876375275056	0.02873948052976182
0.9395879175835168	0.028732672831835903
0.9409881976395279	0.028725963096872018
0.9423884776955391	0.028719147238407985
0.9437887577515504	0.028712429509872493
0.9451890378075616	0.028705605949633693
0.9465893178635727	0.02869888068385638
0.9479895979195839	0.02869204986896346
0.9493898779755952	0.028685317510847692
0.9507901580316064	0.02867847987696554
0.9521904380876175	0.0286717408601742
0.9535907181436287	0.028664896831701373
0.95499099819964	0.028658151578844545
0.9563912782556512	0.028651301569104573
0.9577915583116624	0.028644550491928777
0.9591918383676735	0.028637694903363237
0.9605921184236847	0.0286309384029418
0.961992398479696	0.028624077627304675
0.9633926785357072	0.028617316094229097
0.9647929585917183	0.028610450512782284
0.9661932386477295	0.028603684327354176
0.9675935187037408	0.028596814311063725
0.968993798759752	0.028590043843487126
0.9703940788157632	0.02858316975322009
0.9717943588717743	0.028576395363793874
0.9731946389277856	0.028569517550515344
0.9745949189837968	0.028562739589825466
0.975995199039808	0.028555858394795734
0.9773954790958191	0.02854907720390717
0.9787957591518304	0.028542192958878682
0.9801960392078416	0.028535408869526723
0.9815963192638528	0.02852852189694057
0.982996599319864	0.028521735231721492
0.9843968793758752	0.02851484584490339
0.9857971594318864	0.02850805691746394
0.9871974394878976	0.028501165420819364
0.9885977195439088	0.028494374536045315
0.98999799959992	0.02848748122525366
0.9913982796559312	0.028480688679456946
0.9927985597119424	0.028473793841664544
0.9941988397679536	0.028466999922769017
0.9955991198239649	0.028460103836780864
0.996999399879976	0.028453308824506415
0.9983996799359872	0.028446411760976384
0.9997999599919984	0.028439615927021277
1.0012002400480096	0.028432718148640845
1.0026005201040207	0.028425921756862357
1.004000800160032	0.0284190235185474
1.0054010802160431	0.028412226825140406
1.0068013602720542	0.028405328374216395
1.0082016403280656	0.028398531627889828
1.0096019203840767	0.028391633204274822
1.011002200440088	0.028384836646426086
1.0124024804960992	0.02837793848281184
1.0138027605521103	0.028371142347698917
1.0152030406081216	0.028364244669729657
1.0166033206641327	0.028357449184640855
1.0180036007201438	0.028350552211089945
1.0194038807761552	0.028343757596511313
1.0208041608321663	0.028336861539455343
1.0222044408881776	0.028330068009235664
1.0236047209441888	0.028323173074226334
1.0250050010001999	0.028316380835739452
1.0264052810562112	0.02830948722197287
1.0278055611122223	0.028302696476277533
1.0292058411682337	0.02829580437676095
1.0306061212242448	0.028289015318758073
1.032006401280256	0.028282124920473974
1.0334066813362672	0.028275337739061195
1.0348069613922783	0.028268449223128753
1.0362072414482897	0.02826166410135236
1.0376075215043008	0.028254777643186152
1.039007801560312	0.02824799475839025
1.0404080816163233	0.02824111052785621
1.0418083616723344	0.02823433005182919
1.0432086417283455	0.02822744821339781
1.0446089217843568	0.028220670312516027
1.046009201840368	0.028213791025412653
1.0474094818963793	0.028207015860781472
1.0488097619523904	0.028200139279133785
1.0502100420084015	0.02819336700672568
1.0516103220644129	0.02818649327970832
1.053010602120424	0.028179724050498345
1.0544108821764353	0.028172853322474593
1.0558111622324464	0.02816608728257306
1.0572114422884575	0.028159219693233702
1.0586117223444689	0.02815245698401601
1.06001200240048	0.02814559266851512
1.061412282456491	0.02813883342674899
1.0628125625125024	0.02813197251583696
1.0642128425685136	0.028125216873806782
1.065613122624525	0.028118359493960354
1.067013402680536	0.028111607579588888
1.0684136827365471	0.02810475385313823
1.0698139627925585	0.0280980057901055
1.0712142428485696	0.02809115583535845
1.072614522904581	0.028084411743218102
1.074014802960592	0.028077565674581396
1.0754150830166032	0.02807082566887425
1.0768153630726145	0.02806398359697191
1.0782156431286256	0.028057247789336878
1.079615923184637	0.02805040982112573
1.081016203240648	0.02804367831940824
1.0824164832966592	0.028036844558290447
1.0838167633526705	0.02803011746664811
1.0852170434086816	0.028023288012580947
1.0866173234646928	0.028016565431586822
1.088017603520704	0.028009740381189623
1.0894178835767152	0.028003022407932756
1.0908181636327265	0.02799620185459101
1.0922184436887377	0.027989488582774696
1.0936187237447488	0.027982672616741304
