0.2800560112022405	0.03185113966089671
0.28145629125825167	0.03185092463434796
0.2828565713142629	0.031850834945470155
0.28425685137027407	0.0318506114182861
0.2856571314262853	0.03185051287717543
0.28705741148229647	0.03185028064817081
0.2884576915383077	0.0318501730386346
0.28985797159431886	0.031849931905998746
0.2912582516503301	0.031849815011587915
0.2926585317063413	0.031849564772904404
0.2940588117623525	0.03184943837695798
0.2954590918183637	0.031849178829225146
0.2968593718743749	0.031849042714915156
0.2982596519303861	0.03184877365456742
0.2996599319863973	0.03184862760494423
0.3010602120424085	0.031848348827874295
0.3024604920984197	0.031848192625912236
0.3038607721544309	0.03184790392749422
0.30526105221044214	0.031847737356137364
0.3066613322664533	0.031847438531250834
0.30806161232246454	0.031847261373459355
0.3094618923784757	0.031846952216514325
0.31086217243448694	0.031846764255310765
0.3122624524904981	0.03184644456027358
0.31366273254650934	0.031846245578789595
0.3150630126025205	0.03184591513920986
0.31646329265853174	0.031845704920732944
0.3178635727145429	0.03184536352977126
0.31926385277055414	0.03184514185779175
0.32066413282656536	0.03184478930824855
0.32206441288257653	0.03184455596650665
0.32346469293858776	0.031844192050852045
0.32486497299459893	0.03184394682338494
0.32626525305061016	0.03184357133378948
0.32766553310662133	0.031843314004978564
0.32906581316263256	0.03184292673334509
0.33046609321864373	0.031842657087963196
0.33186637327465496	0.031842257825959674
0.3332666533306662	0.031841975649218264
0.33466693338667736	0.03184156418831164
0.3360672134426886	0.031841269265907995
0.33746749349869976	0.03184084539739912
0.338867773554711	0.03184053751556347
0.34026805361072215	0.031840101030623055
0.3416683336667334	0.03183977997616561
0.34306861372274455	0.031839330665871246
0.3444688937787558	0.031838996226229176
0.34586917383476695	0.03183853388160338
0.3472694538907782	0.03183818584488759
0.3486697339467894	0.03183771025693696
0.3500700140028006	0.03183734841197882
0.3514702940588118	0.031836859371734194
0.352870574114823	0.03183648350813197
0.3542708541708342	0.03183598080668965
0.3556711342268454	0.03183559071485496
0.3570714142828566	0.03183507414341906
0.3584716943388678	0.03183466961462283
0.359871974394879	0.031834138964548606
0.36127225445089023	0.031833719790967045
0.3626725345069014	0.03183317485380533
0.36407281456291263	0.03183274082856559
0.3654730946189238	0.03183218139610828
0.366873374674935	0.031831732313333895
0.3682736547309462	0.03183115817766047
0.3696739347869574	0.03183069383251648
0.3710742148429686	0.03183010478604154
0.3724744948989798	0.03182962497477931
0.37387477495499105	0.03182902081030121
0.3752750550110022	0.03182852533030305
0.37667533506701345	0.03182790584105343
0.3780756151230246	0.03182739449087702
0.37947589517903585	0.0318267594705715
0.380876175235047	0.03182623204999371
0.38227645529105825	0.03182558129288352
0.3836767353470694	0.03182503760294422
0.38507701540308065	0.03182437090386869
0.3864772954590918	0.03182381074691412
0.38787757551510305	0.03182312790135434
0.3892778555711143	0.03182255108108016
0.39067813562712544	0.03182185188521341
0.39207841568313667	0.03182125820670748
0.39347869573914784	0.03182054245746265
0.39487897579515907	0.0318199317272475
0.39627925585117024	0.0318191992223615
0.39767953590718147	0.03181857124843642
0.39907981596319264	0.031817821786511324
0.40048009601920387	0.03181717637839421
0.4018803760752151	0.03181640975895532
0.40328065613122627	0.03181574672772418
0.4046809361872375	0.03181496275127898
0.40608121624324867	0.031814281909613114
0.4074814962992599	0.031813480377710944
0.40888177635527106	0.031812781539931875
0.4102820564112823	0.03181196225522439
0.41168233646729346	0.031811245237336444
0.4130826165233047	0.03181040800363885
0.41448289657931586	0.03180967262336953
0.4158831766353271	0.03180881724572254
0.4172834566913383	0.0318080633225625
0.4186837367473495	0.03180718960729497
0.4200840168033607	0.03180641696253783
0.4214842968593719	0.0318055247173299
0.4228845769153831	0.031804733174111796
0.4242848569713943	0.03180382220805895
0.4256851370274055	0.03180301159139763
0.4270854170834167	0.03180208171507504
0.4284856971394279	0.031801251851909094
0.42988597719543914	0.03180030287743657
0.4312862572514503	0.03179945359666412
0.43268653730746154	0.03179848533777173
0.4340868173634727	0.03179761647028896
0.43548709741948394	0.031796628742382836
0.4368873774754951	0.03179574012112252
0.43828765753150634	0.03179473274135128
0.4396879375875175	0.031793824201320875
0.44108821764352873	0.03179279698864234
0.4424884976995399	0.03179186836696204
0.44388877775555113	0.03179082114221027
0.44528905781156236	0.03178987227815082
0.44668933786757353	0.031788804864103515
0.44808961792358476	0.03178783559912404
0.44948989797959593	0.03178674782057008
0.45089017803560716	0.031785757998355584
0.45229045809161833	0.031784649682162845
0.45369073814762956	0.031783639148661696
0.45509101820364073	0.03178251012384495
0.45649129825965196	0.031781478727306335
0.4578915783156632	0.0317803288250953
0.45929185837167436	0.031779276416106436
0.4606921384276856	0.031778105470013925
0.46209241848369675	0.031777031901537245
0.463492698539708	0.03177583974742721
0.46489297859571915	0.03177474487483763
0.4662932586517304	0.03177353135099325
0.46769353870774155	0.031772415032115205
0.4690938187637528	0.03177117997930688
0.470494098819764	0.03177004207445142
0.4718943788757752	0.03176878533600458
0.4732946589317864	0.03176762570800652
0.4746949389877976	0.03176634712986926
0.4760952190438088	0.03176516564412416
0.47749549909982	0.03176386507493477
0.4788957791558312	0.03176266159943597
0.4802960592118424	0.031761338890589984
0.4816963392678536	0.03176011329596578
0.4830966193238648	0.03175876830168281
0.484496899379876	0.03175752046123353
0.4858971794358872	0.03175615303862372
0.4872974594918984	0.031754882828358845
0.4886977395479096	0.03175349283748888
0.4900980196039208	0.031752200136164234
0.491498299659932	0.031750787440122885
0.4928985797159432	0.03174947212927791
0.4942988597719544	0.031748036594240955
0.4956991398279656	0.031746698558235975
0.4970994198839768	0.031745240053530736
0.49849969993998805	0.03174387917958428
0.4998999799959992	0.031742397577753434
0.5013002600520104	0.031741013755979715
0.5027005401080217	0.03173950893284435
0.5041008201640328	0.031738102056290775
0.505501100220044	0.03173657389101288
0.5069013802760552	0.03173514385569751
0.5083016603320665	0.031733592230841726
0.5097019403880776	0.03173213893579099
0.5111022204440888	0.031730563737385406
0.5125025005001	0.03172908708467168
0.5139027805561113	0.03172748820226794
0.5153030606121225	0.03172598809704735
0.5167033406681336	0.03172436542377971
0.5181036207241448	0.031722841774330025
0.5195039007801561	0.031721195206973585
0.5209041808361673	0.03171964792473193
0.5223044608921784	0.03171797736375996
0.5237047409481896	0.031716406363360726
0.5251050210042009	0.03171471171300083
0.5265053010602121	0.0317131169123137
0.5279055811162233	0.03171139808060296
0.5293058611722344	0.031709779400770854
0.5307061412282457	0.03170803629960988
0.5321064212842569	0.03170639366508677
0.5335067013402681	0.03170462621029271
0.5349069813962792	0.03170295954888178
0.5363072614522905	0.03170116766024005
0.5377075415083017	0.03169947690313148
0.5391078215643129	0.031697660504446334
0.5405081016203241	0.031695945586255235
0.5419083816763353	0.031694104605399086
0.5433086617323465	0.0316923654642034
0.5447089417883577	0.03169049983316476
0.5461092218443689	0.031688736410542935
0.5475095019003801	0.03168684606547332
0.5489097819563913	0.03168505830654203
0.5503100620124025	0.03168314318780113
0.5517103420684137	0.03168133104125276
0.553110622124425	0.031679391093452636
0.5545109021804361	0.031677554511592695
0.5559111822364473	0.03167558968364025
0.5573114622924585	0.031673728622424534
0.5587117423484698	0.03167173886756277
0.5601120224044809	0.0316698532866344
0.5615123024604921	0.03166783856248207
0.5629125825165033	0.03166592842520817
0.5643128625725146	0.03166388869379797
0.5657131426285257	0.031661953967306256
0.5671134226845369	0.03165988919512158
0.5685137027405481	0.0316579298503364
0.5699139827965594	0.03165584000834648
0.5713142628525706	0.03165385602002473
0.5727145429085817	0.03165174108371826
0.5741148229645929	0.031649732430484814
0.5755151030206042	0.03164759237990186
0.5769153830766154	0.0316455590442846
0.5783156631326265	0.03164339386404717
0.5797159431886377	0.03164133583251157
0.581116223244649	0.03163914551185224
0.5825165033006602	0.03163706277483549
0.5839167833566714	0.03163484730762459
0.5853170634126825	0.031632739859569124
0.5867173434686938	0.03163049924434025
0.588117623524705	0.03162836708372661
0.5895179035807162	0.03162610132370034
0.5909181836367273	0.031623944453079735
0.5923184636927386	0.03162165355618574
0.5937187437487498	0.03161947198221155
0.595119023804761	0.03161715596110896
0.5965193038607722	0.0316149496945678
0.5979195839167833	0.03161260856666382
0.5993198639727946	0.03161037762250572
0.6007201440288058	0.03160801140997255
0.602120424084817	0.03160575580734034
0.6035207041408281	0.031603364537130293
0.6049209841968394	0.03160108429938819
0.6063212642528506	0.03159866800324709
0.6077215443088618	0.03159636315800832
0.609121824364873	0.03159392187248714
0.6105221044208842	0.031591592451640574
0.6119223844768954	0.03158912621810518
0.6133226645329066	0.03158677225784112
0.6147229445889179	0.03158428112248031
0.616123224644929	0.03158190266331512
0.6175235047009402	0.031579386677146846
0.6189237847569514	0.03157698376394639
0.6203240648129626	0.03157444298282223
0.6217243448689738	0.03157201566482435
0.623124624924985	0.03156945014943201
0.6245249049809962	0.03156699848026771
0.6259251850370074	0.03156440829613181
0.6273254650930187	0.03156193233384517
0.6287257451490298	0.031559317551326196
0.630126025205041	0.03155681735839302
0.6315263052610522	0.03155417805268444
0.6329265853170635	0.031551653696029545
0.6343268653730746	0.031548989947153126
0.6357271454290858	0.031546441498166176
0.637127425485097	0.03154375339096537
0.6385277055411083	0.03154118092551536
0.6399279855971195	0.03153846854964696
0.6413282656531306	0.03153587214809521
0.6427285457091418	0.03153313559801905
0.6441288257651531	0.031530515345230485
0.6455291058211643	0.031527754720197435
0.6469293858771754	0.03152511070555051
0.6483296659331866	0.031522326109588536
0.6497299459891979	0.03151965842698325
0.6511302260452091	0.03151684996888173
0.6525305061012203	0.03151415871674626
0.6539307861572314	0.031511326510038296
0.6553310662132427	0.03150861179133369
0.6567313462692539	0.03150575595427671
0.6581316263252651	0.031503017876499874
0.6595319063812762	0.0315001385320545
0.6609321864372875	0.03149737720723936
0.6623324664932987	0.0314944744830462
0.6637327465493099	0.031491690027763
0.6651330266053211	0.03148876405611785
0.6665333066613323	0.03148595659147063
0.6679335867173435	0.03148300750929768
0.6693338667733547	0.031480177160919706
0.6707341468293659	0.0314772051097431
0.6721344268853771	0.031474352007790446
0.6735347069413883	0.03147135713370385
0.6749349869973995	0.03146848141284687
0.6763352670534107	0.031465463866481365
0.677735547109422	0.03146256566589419
0.6791358271654331	0.03145952560238444
0.6805361072214443	0.03145660506573241
0.6819363872774555	0.031453542644680796
0.6833366673334668	0.03145059992010577
0.6847369473894779	0.031447515305545015
0.6861372274454891	0.031444550545648514
0.6875375075015003	0.03144144390600236
0.6889377875575116	0.03143845726782667
0.6903380676135227	0.031435328775868916
0.6917383476695339	0.03143232042087589
0.6931386277255451	0.031429170253687605
0.6945389077815564	0.03142614034773533
0.6959391878375676	0.031422968686660335
0.6973394678935787	0.031419917399977626
0.6987397479495899	0.03141672443057626
0.7001400280056012	0.031413651937734786
0.7015403080616124	0.03141043784973601
0.7029405881176235	0.03140734432962034
0.7043408681736347	0.03140410931687208
0.705741148229646	0.031400994952647254
0.7071414282856572	0.03139773921306504
0.7085417083416684	0.031394604192142087
0.7099419883976795	0.031391327927656094
0.7113422684536908	0.031388172441655066
0.712742548509702	0.03138487585815543
0.7141428285657132	0.031381700102866304
0.7155431086217243	0.03137838341014684
0.7169433886777355	0.031375187585488025
0.7183436687337468	0.03137185099718828
0.719743948789758	0.03136863530716285
0.7211442288457692	0.03136527904070862
0.7225445089017803	0.03136204369335823
0.7239447889577916	0.031358667969900327
0.7253450690138028	0.03135541317725695
0.726745349069814	0.03135201822160855
0.7281456291258251	0.03134874419964378
0.7295459091818364	0.03134533024021623
0.7309461892378476	0.0313420372087883
0.7323464692938588	0.03133860447752527
0.73374674934987	0.031335292660323984
0.7351470294058812	0.031331841392634105
0.7365473094618924	0.03132851101712334
0.7379475895179036	0.03132504145181151
0.7393478695739149	0.03132169274916951
0.740748149629926	0.0313182051283666
0.7421484296859372	0.031314838333424085
0.7435487097419484	0.03131133290251515
0.7449489897979596	0.031307948253691244
0.7463492698539709	0.03130442526124251
0.747749549909982	0.031301023000478385
0.7491498299659932	0.03129748269816267
0.7505501100220044	0.03129406307085309
0.7519503900780157	0.031290505713373856
0.7533506701340268	0.03128706896829674
0.754750950190038	0.03128349481331088
0.7561512302460492	0.03128004120255453
0.7575515103020605	0.031276450510593766
0.7589517903580716	0.03127298028948213
0.7603520704140828	0.03126937332387325
0.761752350470094	0.03126588675088917
0.7631526305261053	0.03126226377767282
0.7645529105821165	0.031258761114379315
0.7659531906381276	0.03125512240222767
0.7673534706941388	0.03125160391318719
0.7687537507501501	0.03124794973332038
0.7701540308061613	0.031244415686012154
0.7715543108621724	0.031240746312113665
0.7729545909181836	0.031237196976849287
0.7743548709741949	0.031233512684979932
0.7757551510302061	0.03122994833481697
0.7771554310862173	0.031226249403328046
0.7785557111422284	0.03122267031398198
0.7799559911982397	0.03121895702342721
0.7813562712542509	0.031215363473181577
0.7827565513102621	0.03121163610622807
0.7841568313662732	0.03120802837584296
0.7855571114222845	0.031204287217181166
0.7869573914782957	0.031200665589800034
0.7883576715343069	0.03119691092605271
0.7897579515903181	0.031193275687107752
0.7911582316463293	0.03118950780673805
0.7925585117023405	0.031185859243853944
0.7939587917583517	0.031182078437072505
0.7953590718143629	0.03117841683996871
0.796759351870374	0.031174623398640106
0.7981596319263853	0.03117094905903179
0.7995599119823965	0.031167143276580024
0.8009601920384077	0.031163456488077612
0.802360472094419	0.031159638659390882
0.8037607521504301	0.03115593971739837
0.8051610322064413	0.031152110138733115
0.8065613122624525	0.03114839934034511
0.8079615923184638	0.031144558309229395
0.8093618723744749	0.03114083595312713
0.8107621524304861	0.03113698376826333
0.8121624324864973	0.031133250154609434
0.8135627125425086	0.031129387115776404
0.8149629925985198	0.031125642546108702
0.8163632726545309	0.031121768954063402
0.8177635527105421	0.031118013731187857
0.8191638327665534	0.031114129887566327
0.8205641128225646	0.031110364315448998
0.8219643928785757	0.0311064705226671
0.8233646729345869	0.031102694906325286
0.8247649529905982	0.031098791467478876
0.8261652330466094	0.031095006112871554
0.8275655131026205	0.031091093331636347
0.8289657931586317	0.03108729854555393
0.830366073214643	0.031083376726085004
0.8317663532706542	0.03107957281603845
0.8331666333266654	0.03107564226286957
0.8345669133826765	0.031071829536979005
0.8359671934386878	0.031067890554921575
0.837367473494699	0.031064069321804486
0.8387677535507102	0.031060122215846506
0.8401680336067213	0.031056292784505404
0.8415683136627325	0.031052337859710143
0.8429685937187438	0.031048500539420106
0.844368873774755	0.03104453810082481
0.8457691538307662	0.031040693201020632
0.8471694338867773	0.031036723553535102
0.8485697139427886	0.031032871383698268
0.8499699939987998	0.031028894832003603
0.851370274054811	0.031025035701549238
0.8527705541108221	0.031021052549996545
0.8541708341668334	0.03101718676816032
0.8555711142228446	0.031013197320669497
0.8569713942788558	0.03100932519639452
0.858371674334867	0.031005329756353384
0.8597719543908782	0.031001451598177302
0.8611722344468894	0.030997450468340775
0.8625725145029006	0.030993566584282935
0.8639727945589118	0.030989560066672573
0.865373074614923	0.030985670764121565
0.8667733546709342	0.03098165915992541
0.8681736347269454	0.03097776474552679
0.8695739147829566	0.03097374835499959
0.8709741948389679	0.030969849134544165
0.872374474894979	0.030965828256908037
0.8737747549509902	0.030961924535220533
0.8751750350070014	0.030957899468565964
0.8765753150630127	0.030953991549394176
0.8779755951190238	0.030949962590581748
0.879375875175035	0.030946050776486406
0.8807761552310462	0.03094201822104896
0.8821764352870575	0.030938102813294184
0.8835767153430686	0.030934066955339626
0.8849769953990798	0.030930148253784165
0.886377275455091	0.03092610938589891
0.8877775555111023	0.030922187688888103
0.8891778355671135	0.03091814610204132
0.8905781156231246	0.03091422170630001
0.8919783956791358	0.030910177689748557
0.8933786757351471	0.030906250890274874
0.8947789557911583	0.030902204731469082
0.8961792358471694	0.030898275821429278
0.8975795159031806	0.030894227805919487
0.8989797959591919	0.030890297076543755
0.9003800760152031	0.03088624748788788
0.9017803560712143	0.030882315228367353
0.9031806361272254	0.030878264348039346
0.9045809161832367	0.030874330845424187
0.9059811962392479	0.030870278952723484
0.9073814762952591	0.030866344491822253
0.9087817563512702	0.03086229186378429
0.9101820364072815	0.030858356727064606
0.9115823164632927	0.030854303638372337
0.9129825965193039	0.030850368105862877
0.9143828765753151	0.030846314828759467
0.9157831566313263	0.030842379177953325
0.9171834366873375	0.030838325982156023
0.9185837167433487	0.030834390487915524
0.9199839967993599	0.030830337640530718
0.921384276855371	0.030826402574993795
0.9227845569113823	0.030822350340433312
0.9241848369673935	0.03081841597292133
0.9255851170234047	0.03081436461281997
0.926985397079416	0.030810431209747195
0.9283856771354271	0.03080638098288173
0.9297859571914383	0.030802448807666458
0.9311862372474495	0.030798399969875816
0.9325865173034608	0.030794469282853183
0.9339867973594719	0.030790422086960156
0.9353870774154831	0.03078649314529664
0.9367873574714943	0.030782447841030965
0.9381876375275056	0.030778520898640704
0.9395879175835168	0.030774477732563647
0.9409881976395279	0.030770553040026537
0.9423884776955391	0.030766512255456957
0.9437887577515504	0.03076259005993866
0.9451890378075616	0.030758551896880645
0.9465893178635727	0.03075463244205445
0.9479895979195839	0.030750597137126495
0.9493898779755952	0.030746680663097048
0.9507901580316064	0.030742648449462767
0.9521904380876175	0.030738735192691904
0.9535907181436287	0.030734706299992524
0.95499099819964	0.03073079649322696
0.9563912782556512	0.03072677114751538
0.9577915583116624	0.03072286501971656
0.9591918383676735	0.030718843443393064
0.9605921184236847	0.030714941219668973
0.961992398479696	0.030710923631418734
0.9633926785357072	0.030707025532957816
0.9647929585917183	0.030703012147690126
0.9661932386477295	0.030699118391697342
0.9675935187037408	0.030695109420486578
0.968993798759752	0.030691220220121565
0.9703940788157632	0.03068721587015
0.9717943588717743	0.03068333143446744
0.9731946389277856	0.030679331908969824
0.9745949189837968	0.030675452442861975
0.975995199039808	0.030671457941071928
0.9773954790958191	0.030667583645213416
0.9787957591518304	0.03066359436231172
0.9801960392078416	0.03065972543310644
0.9815963192638528	0.030655741560171257
0.982996599319864	0.03065187818970165
0.9843968793758752	0.030647899913660608
0.9857971594318864	0.030644042289639132
0.9871974394878976	0.030640069793223184
0.9885977195439088	0.03063621809894606
0.98999799959992	0.030632251560645536
0.9913982796559312	0.030628405974948834
0.9927985597119424	0.030624445568971235
0.9941988397679536	0.03062060626618927
0.9955991198239649	0.03061665216241912
0.996999399879976	0.030612819312345104
0.9983996799359872	0.030608871676305733
0.9997999599919984	0.030605045444154776
1.0012002400480096	0.030601104436972188
1.0026005201040207	0.0305972849833467
1.004000800160032	0.030593350761715307
1.0054010802160431	0.03058953824257262
1.0068013602720542	0.030585610958723163
1.0082016403280656	0.030581805525345614
1.0096019203840767	0.03057788532701493
1.011002200440088	0.03057408712598229
1.0124024804960992	0.03057017415638525
1.0138027605521103	0.030566383329549474
1.0152030406081216	0.030562477727352853
1.0166033206641327	0.030558694411815152
1.0180036007201438	0.030554796311113755
1.0194038807761552	0.030551020639204052
1.0208041608321663	0.030547130169498633
1.0222044408881776	0.030543362268757528
1.0236047209441888	0.030539479554934974
1.0250050010001999	0.030535719548097813
1.0264052810562112	0.030531844710413328
1.0278055611122223	0.030528092715396787
1.0292058411682337	0.03052422586945815
1.0306061212242448	0.03052048199934911
1.032006401280256	0.030516623256103038
1.0334066813362672	0.030512887619149838
1.0348069613922783	0.030509037084870374
1.0362072414482897	0.030505309784476485
1.0376075215043008	0.030501467560755516
1.039007801560312	0.03049774869547536
1.0404080816163233	0.030493914879215215
1.0418083616723344	0.030490204542752388
1.0432086417283455	0.030486379226160567
1.0446089217843568	0.030482677507368414
1.046009201840368	0.030478860777954284
1.0474094818963793	0.030475167760838782
1.0488097619523904	0.030471359701412435
1.0502100420084015	0.030467675465137276
1.0516103220644129	0.03046387615381047
1.053010602120424	0.030460200772704484
1.0544108821764353	0.030456410282893646
1.0558111622324464	0.03045274382646045
1.0572114422884575	0.030448962226891745
1.0586117223444689	0.030445304759821688
1.06001200240048	0.03044153211453807
1.061412282456491	0.03043788369672246
1.0628125625125024	0.03043412006509301
1.0642128425685136	0.03043048075164023
1.065613122624525	0.030426726188371334
1.067013402680536	0.03042309602962561
1.0684136827365471	0.030419350584774293
1.0698139627925585	0.030415729626336267
1.0712142428485696	0.030411993345325468
1.072614522904581	0.030408381628075125
1.074014802960592	0.030404654551711187
1.0754150830166032	0.03040105211183284
1.0768153630726145	0.030397334276324753
1.0782156431286256	0.030393741145334108
1.079615923184637	0.030390032582315027
1.081016203240648	0.030386448787088356
1.0824164832966592	0.030382749523638983
1.0838167633526705	0.03037917508644436
1.0852170434086816	0.030375485145118265
1.0866173234646928	0.030371920083648862
1.088017603520704	0.030368239482499927
1.0894178835767152	0.030364683809909147
1.0908181636327265	0.030361012562520863
1.0922184436887377	0.03035746628745966
1.0936187237447488	0.030353804402976376
