0.1792358471694339	0.028515352910069604
0.1806361272254451	0.028515126802164604
0.1820364072814563	0.028515020502392793
0.18343668733746749	0.028514790506120068
0.18483696739347868	0.028514679830859212
0.18623724744948988	0.028514445383997854
0.1876375275055011	0.028514329777297523
0.1890378075615123	0.02851409032472895
0.1904380876175235	0.02851396923789935
0.1918383676735347	0.028513724231639077
0.1932386477295459	0.02851359712328796
0.1946389277855571	0.02851334602253908
0.1960392078415683	0.028513212358629386
0.1974394878975795	0.02851295462985601
0.1988397679535907	0.028512813883782438
0.2002400480096019	0.02851254900080182
0.20164032806561313	0.028512400653484978
0.20304060812162433	0.028512128097576438
0.20444088817763553	0.028511971637573193
0.20584116823364673	0.02851169089760277
0.20724144828965793	0.028511525821231124
0.20864172834566913	0.02851123639379035
0.21004200840168033	0.02851106220526776
0.21144228845769153	0.028510763594825263
0.21284256851370273	0.02851057980641898
0.21424284856971393	0.028510271525483712
0.21564312862572516	0.028510077657671853
0.21704340868173636	0.02850975922696652
0.21844368873774755	0.0285095548086088
0.21984396879375875	0.028509225757252555
0.22124424884976995	0.02850901032576938
0.22264452890578115	0.028508670191468348
0.22404480896179235	0.02850844329302727
0.22544508901780355	0.028508091622272063
0.22684536907381475	0.028507852811980476
0.22824564912982595	0.028507489160249366
0.22964592918583718	0.028507238002352324
0.23104620924184838	0.028506861934319238
0.23244648929785958	0.028506598002401635
0.23384676935387078	0.02850620909214794
0.23524704940988198	0.028505931969339725
0.23664732946589317	0.02850552980056877
0.23804760952190437	0.028505239079752685
0.23944788957791557	0.028504823246006224
0.24084816963392677	0.028504518530026893
0.24224844968993797	0.028504088634902516
0.2436487297459492	0.028503769536776073
0.2450490098019604	0.028503325194144696
0.2464492898579716	0.028502991337268243
0.2478495699139828	0.02850253217149103
0.249249849969994	0.028502183189850976
0.2506501300260052	0.028501708835994597
0.25205041008201645	0.028501344374373207
0.2534506901380276	0.02850085447842301
0.25485097019403885	0.028500474192602487
0.25625125025005	0.028499968411672506
0.25765153030606125	0.028499571968635746
0.2590518103620724	0.028499049971175104
0.26045209041808365	0.02849863704930258
0.2618523704740948	0.0284980985152975
0.26325265053010605	0.028497668804559555
0.2646529305861173	0.028497113425730292
0.26605321064212845	0.02849666662787433
0.2674534906981397	0.028496094107866566
0.26885377075415084	0.028495629936598443
0.27025405081016207	0.02849503999116836
0.27165433086617324	0.02849455817232747
0.27305461092218447	0.028493950529520088
0.27445489097819564	0.02849345080124763
0.27585517103420687	0.0284928252015678
0.2772554510902181	0.028492307314467693
0.27865573114622927	0.02849166351104332
0.2800560112022405	0.028491127228335335
0.28145629125825167	0.0284904649870723
0.2828565713142629	0.028489910084736964
0.28425685137027407	0.028489229184465288
0.2856571314262853	0.028488655451380167
0.28705741148229647	0.028487955683991154
0.2884576915383077	0.028487362922058015
0.28985797159431886	0.028486644092631828
0.2912582516503301	0.028486032116894475
0.2926585317063413	0.028485294043817756
0.2940588117623525	0.028484662682570206
0.2954590918183637	0.028483905197643676
0.2968593718743749	0.028483254292528258
0.2982596519303861	0.028482477241063786
0.2996599319863973	0.028481806647159012
0.3010602120424085	0.02848100988806596
0.3024604920984197	0.02848031947396391
0.3038607721544309	0.028479502879824464
0.30526105221044214	0.028478792527697347
0.3066613322664533	0.028477955984830675
0.30806161232246454	0.028477225590486665
0.3094618923784757	0.028476368999001786
0.31086217243448694	0.028475618471929667
0.3122624524904981	0.028474741745766845
0.31366273254650934	0.02847397100916952
0.3150630126025205	0.02847307407612994
0.31646329265853174	0.02847228306694666
0.3178635727145429	0.02847136586871049
0.31926385277055414	0.028470554537627705
0.32066413282656536	0.02846961702976034
0.32206441288257653	0.02846878534121116
0.32346469293858776	0.028467827493157676
0.32486497299459893	0.028466975425309897
0.32626525305061016	0.028465997220377664
0.32766553310662133	0.02846512476511039
0.32906581316263256	0.028464126200439924
0.33046609321864373	0.02846323336330872
0.33186637327465496	0.028462214449832768
0.3332666533306662	0.028461301250023573
0.33466693338667736	0.028460262012414392
0.3360672134426886	0.028459328482686015
0.33746749349869976	0.02845826895929117
0.338867773554711	0.02845731514590669
0.34026805361072215	0.02845623538867329
0.3416683336667334	0.028455261351320354
0.34306861372274455	0.028454161425707957
0.3444688937787558	0.028453167237408133
0.34586917383476695	0.02845204722229037
0.3472694538907782	0.02845103296929779
0.3486697339467894	0.028449892956852955
0.3500700140028006	0.02844885873854231
0.3514702940588118	0.02844769883413317
0.352870574114823	0.02844664476287724
0.3542708541708342	0.02844546508492019
0.3556711342268454	0.028444391285957264
0.3570714142828566	0.028443191965781024
0.3584716943388678	0.02844209857707235
0.359871974394879	0.02844087975876655
0.36127225445089023	0.028439766930843977
0.3626725345069014	0.02843852877109783
0.36407281456291263	0.02843739666690207
0.3654730946189238	0.028436139334833525
0.366873374674935	0.028434988129543214
0.3682736547309462	0.02843371180651869
0.3696739347869574	0.028432541687370458
0.3710742148429686	0.02843124656681553
0.3724744948989798	0.028430057732915525
0.37387477495499105	0.028428744020117025
0.3752750550110022	0.028427536682244067
0.37667533506701345	0.028426204594143783
0.3780756151230246	0.028424978974544608
0.37947589517903585	0.028423628739524903
0.380876175235047	0.028422385071701625
0.38227645529105825	0.02842101692936346
0.3836767353470694	0.02841975545785381
0.38507701540308065	0.028418369658787333
0.3864772954590918	0.02841709063893776
0.38787757551510305	0.028415687444486002
0.3892778555711143	0.02841439114221824
0.39067813562712544	0.028412970824234194
0.39207841568313667	0.02841165751580545
0.39347869573914784	0.028410220356402893
0.39487897579515907	0.02840889032816009
0.39627925585117024	0.028407436619458628
0.39767953590718147	0.028406090167586995
0.39907981596319264	0.028404620211451546
0.40048009601920387	0.02840325764171813
0.4018803760752151	0.02840177174949334
0.40328065613122627	0.028400393376985467
0.4046809361872375	0.02839889186922545
0.40608121624324867	0.0283974980180847
0.4074814962992599	0.028395981224278433
0.40888177635527106	0.028394572227430515
0.4102820564112823	0.02839304048572322
0.41168233646729346	0.028391616684604035
0.4130826165233047	0.02839007034151502
0.41448289657931586	0.02838863208579322
0.4158831766353271	0.02838707149593063
0.4172834566913383	0.028385619143227122
0.4186837367473495	0.02838404466899977
0.4200840168033607	0.028382578584604478
0.4214842968593719	0.028380990595931185
0.4228845769153831	0.028379511152517474
0.4242848569713943	0.02837791002653442
0.4256851370274055	0.028376417603871436
0.4270854170834167	0.028374803724637753
0.4284856971394279	0.028373298709301036
0.42988597719543914	0.028371672467503037
0.4312862572514503	0.028370155252583754
0.43268653730746154	0.028368517045238198
0.4340868173634727	0.02836698803005141
0.43548709741948394	0.02836533826020797
0.4368873774754951	0.028363797850000157
0.43828765753150634	0.02836213692644365
0.4396879375875175	0.0283605855320998
0.44108821764352873	0.028358913869052416
0.4424884976995399	0.028357351906802972
0.44388877775555113	0.028355669923626734
0.44528905781156236	0.02835409781475486
0.44668933786757353	0.02835240593565474
0.44808961792358476	0.028350824106204035
0.44948989797959593	0.028349122759932007
0.45089017803560716	0.028347531640414952
0.45229045809161833	0.028345821259975257
0.45369073814762956	0.028344221285082814
0.45509101820364073	0.028342502307438677
0.45649129825965196	0.02834089391575111
0.4578915783156632	0.028339166781533285
0.45929185837167436	0.028337550415232626
0.4606921384276856	0.02833581556844995
0.46209241848369675	0.028334191673034276
0.463492698539708	0.028332449560786493
0.46489297859571915	0.02833081858478629
0.4662932586517304	0.02832906965697942
0.46769353870774155	0.028327432051676208
0.4690938187637528	0.028325676760740714
0.470494098819764	0.02832403297988828
0.4718943788757752	0.028322271780500105
0.4732946589317864	0.028320622280048426
0.4746949389877976	0.028318855628853307
0.4760952190438088	0.028317200866675354
0.47749549909982	0.028315429222016585
0.4788957791558312	0.028313769657638342
0.4802960592118424	0.028311993479288013
0.4816963392678536	0.028310329573621815
0.4830966193238648	0.028308549322515805
0.484496899379876	0.028306881537597094
0.4858971794358872	0.02830509767557411
0.4872974594918984	0.028303426474301917
0.4886977395479096	0.028301639463846583
0.4900980196039208	0.028299965309727757
0.491498299659932	0.02829817561371785
0.4928985797159432	0.028296498970615338
0.4942988597719544	0.028294707052073445
0.4956991398279656	0.028293028383958592
0.4970994198839768	0.028291234705808323
0.49849969993998805	0.028289554476517386
0.4998999799959992	0.028287759501344163
0.5013002600520104	0.02828607817433923
0.5027005401080217	0.028284282364155776
0.5041008201640328	0.02828260040229011
0.505501100220044	0.028280804218306806
0.5069013802760552	0.028279122083594677
0.5083016603320665	0.02827732598599483
0.5097019403880776	0.028275644139386137
0.5111022204440888	0.02827384858710614
0.5125025005001	0.028272167488265595
0.5139027805561113	0.028270372938780278
0.5153030606121225	0.028268693045871564
0.5167033406681336	0.02826689995498458
0.5181036207241448	0.02826522172445929
0.5195039007801561	0.028263430546098662
0.5209041808361673	0.028261754432490203
0.5223044608921784	0.02825996561850915
0.5237047409481896	0.028258292074231656
0.5251050210042009	0.028256506074214576
0.5265053010602121	0.028254835549366843
0.5279055811162233	0.028253052810440677
0.5293058611722344	0.028251385752615203
0.5307061412282457	0.028249606719266008
0.5321064212842569	0.028247943573363053
0.5335067013402681	0.028246168687257902
0.5349069813962792	0.02824450989530493
0.5363072614522905	0.028242739595119137
0.5377075415083017	0.028241085596095127
0.5391078215643129	0.028239320317344784
0.5405081016203241	0.028237671547009912
0.5419083816763353	0.02823591172188973
0.5433086617323465	0.02823426861262021
0.5447089417883577	0.028232514669846557
0.5461092218443689	0.028230877650474592
0.5475095019003801	0.028229130015133996
0.5489097819563913	0.028227499510792935
0.5503100620124025	0.028225758604195635
0.5517103420684137	0.028224135036170363
0.553110622124425	0.028222401275709172
0.5545109021804361	0.028220785061291637
0.5559111822364473	0.02821905886030601
0.5573114622924585	0.028217450412655817
0.5587117423484698	0.028215732180300896
0.5601120224044809	0.02821413190831119
0.5615123024604921	0.028212422049432133
0.5629125825165033	0.028210830357600334
0.5643128625725146	0.028209129272611544
0.5657131426285257	0.0282075465609154
0.5671134226845369	0.028205854645684803
0.5685137027405481	0.02820428130946325
0.5699139827965594	0.02820259895520148
0.5713142628525706	0.02820103538504063
0.5727145429085817	0.028199362978195072
0.5741148229645929	0.0281978095598191
0.5755151030206042	0.028196147481972744
0.5769153830766154	0.028194604596139664
0.5783156631326265	0.02819295322391475
0.5797159431886377	0.028191421246316965
0.581116223244649	0.028189780951283185
0.5825165033006602	0.02818826025245297
0.5839167833566714	0.02818663140104037
0.5853170634126825	0.028185122346259986
0.5867173434686938	0.02818350529967633
0.588117623524705	0.028182008248892828
0.5895179035807162	0.02818040336304534
0.5909181836367273	0.02817891867079009
0.5923184636927386	0.02817732629621174
0.5937187437487498	0.02817585431152431
0.595119023804761	0.02817427479330417
0.5965193038607722	0.028172815859660895
0.5979195839167833	0.028171249537378897
0.5993198639727946	0.02816980399262571
0.6007201440288058	0.02816825120029137
0.602120424084817	0.028166819376581075
0.6035207041408281	0.028165280442576334
0.6049209841968394	0.02816386266631011
0.6063212642528506	0.02816233791333609
0.6077215443088618	0.028160934505109255
0.609121824364873	0.028159424250136966
0.6105221044208842	0.028158035524688783
0.6119223844768954	0.028156540078913436
0.6133226645329066	0.02815516634508102
0.6147229445889179	0.028153686013880214
0.616123224644929	0.028152327574556477
0.6175235047009402	0.02815086265745193
0.6189237847569514	0.028149519809547253
0.6203240648129626	0.028148070600170026
0.6217243448689738	0.02814674363457797
0.623124624924985	0.028145310420637146
0.6245249049809962	0.028143999622203663
0.6259251850370074	0.028142582685458405
0.6273254650930187	0.028141288332954904
0.6287257451490298	0.02813988794918974
0.630126025205041	0.028138610315289574
0.6315263052610522	0.028137226754292893
0.6329265853170635	0.028135966105551465
0.6343268653730746	0.0281345996310971
0.6357271454290858	0.028133356227935304
0.637127425485097	0.028132007097767107
0.6385277055411083	0.028130781194458034
0.6399279855971195	0.028129449660277427
0.6413282656531306	0.02812824150493644
0.6427285457091418	0.028126927812392743
0.6441288257651531	0.02812573764697059
0.6455291058211643	0.028124442035654194
0.6469293858771754	0.028123270095933336
0.6483296659331866	0.028121992799371505
0.6497299459891979	0.02812083931496522
0.6511302260452091	0.028119580560620507
0.6525305061012203	0.028118445754975088
0.6539307861572314	0.028117205764246297
0.6553310662132427	0.028116089854645976
0.6567313462692539	0.028114868842871527
0.6581316263252651	0.028113772040446135
0.6595319063812762	0.028112570216909938
0.6609321864372875	0.02811149272664526
0.6623324664932987	0.02811031029458468
0.6637327465493099	0.02810925231533528
0.6651330266053211	0.028108089471951522
0.6665333066613323	0.028107051196456168
0.6679335867173435	0.02810590813292667
0.6693338667733547	0.02810488974782612
0.6707341468293659	0.02810376664931914
0.6721344268853771	0.028102768335176224
0.6735347069413883	0.028101665380867374
0.6749349869973995	0.028100687312189232
0.6763352670534107	0.028099604675279992
0.677735547109422	0.028098647020542704
0.6791358271654331	0.028097584868280803
0.6805361072214443	0.028096647789955822
0.6819363872774555	0.028095606283657436
0.6833366673334668	0.02809468993824025
0.6847369473894779	0.028093669233313943
0.6861372274454891	0.028092773771354475
0.6875375075015003	0.028091774017326803
0.6889377875575116	0.028090899583461795
0.6903380676135227	0.028089920924004627
0.6917383476695339	0.028089067656991686
0.6931386277255451	0.02808811022995095
0.6945389077815564	0.028087278262704272
0.6959391878375676	0.02808634220013039
0.6973394678935787	0.028085531659758214
0.6987397479495899	0.028084617087937868
0.7001400280056012	0.028083828095781294
0.7015403080616124	0.028082935135270607
0.7029405881176235	0.028082167806944114
0.7043408681736347	0.028081296572603155
0.705741148229646	0.028080551018036273
0.7071414282856572	0.028079701619064912
0.7085417083416684	0.028078977942545328
0.7099419883976795	0.028078150482520322
0.7113422684536908	0.02807744878273828
0.712742548509702	0.028076643359651474
0.7141428285657132	0.028075963729745284
0.7155431086217243	0.02807518043604306
0.7169433886777355	0.02807452296364576
0.7183436687337468	0.028073761886269463
0.719743948789758	0.028073126653556487
0.7211442288457692	0.028072387873984042
0.7225445089017803	0.028071774957721975
0.7239447889577916	0.028071058552010336
0.7253450690138028	0.028070468023606503
0.726745349069814	0.028069774062435153
0.7281456291258251	0.028069205987988132
0.7295459091818364	0.028068534536703556
0.7309461892378476	0.028067988977054377
0.7323464692938588	0.028067340095715307
0.73374674934987	0.028066817106499563
0.7351470294058812	0.028066190849923026
0.7365473094618924	0.02806569048162357
0.7379475895179036	0.028065086899431862
0.7393478695739149	0.028064609197432137
0.740748149629926	0.028064028334100436
0.7421484296859372	0.028063573338738396
0.7435487097419484	0.028063015233643133
0.7449489897979596	0.028062582980265663
0.7463492698539709	0.028062047667733587
0.747749549909982	0.02806163818675143
0.7491498299659932	0.028061125696109274
0.7505501100220044	0.028060739013052345
0.7519503900780157	0.028060249368677122
0.7533506701340268	0.02805988550425025
0.754750950190038	0.028059418725620122
0.7561512302460492	0.02805907769575897
0.7575515103020605	0.028058633797504656
0.7589517903580716	0.02805831561343211
0.7603520704140828	0.028057894605388836
0.761752350470094	0.02805759927367146
0.7631526305261053	0.028057201160931286
0.7645529105821165	0.02805692868353613
0.7659531906381276	0.028056553466500763
0.7673534706941388	0.028056303840852156
0.7687537507501501	0.028055951515286226
0.7701540308061613	0.02805572473432281
0.7715543108621724	0.02805539529140753
0.7729545909181836	0.028055191343639235
0.7743548709741949	0.028054884770026337
0.7757551510302061	0.028054703639591477
0.7771554310862173	0.028054419917457548
0.7785557111422284	0.028054261584179972
0.7799559911982397	0.028054000691281035
0.7813562712542509	0.02805386513072706
0.7827565513102621	0.02805362704045347
0.7841568313662732	0.028053514223988944
0.7855571114222845	0.028053298905420486
0.7869573914782957	0.028053208800267588
0.7883576715343069	0.028053016218228827
0.7897579515903181	0.028052948787522868
0.7911582316463293	0.028052778902638697
0.7925585117023405	0.02805273410548466
0.7939587917583517	0.028052586874235962
0.7953590718143629	0.028052564665764963
0.796759351870374	0.02805244004054451
0.7981596319263853	0.02805244037196993
0.7995599119823965	0.028052338301138294
0.8009601920384077	0.02805236111981176
0.802360472094419	0.0280522815477534
0.8037607521504301	0.02805232679722054
0.8051610322064413	0.02805226966439992
0.8065613122624525	0.028052337284455702
0.8079615923184638	0.02805230252747348
0.8093618723744749	0.028052392454217444
0.8107621524304861	0.028052380005866698
0.8121624324864973	0.02805249217175768
0.8135627125425086	0.028052501961080088
0.8149629925985198	0.02805263629499077
0.8163632726545309	0.028052668247332862
0.8177635527105421	0.028052824674603873
0.8191638327665534	0.028052878711673144
0.8205641128225646	0.02805305715416682
0.8219643928785757	0.028053133194087913
0.8233646729345869	0.028053333570241715
0.8247649529905982	0.0280534315276124
0.8261652330466094	0.028053653752491903
0.8275655131026205	0.028053773538439096
0.8289657931586317	0.02805401752379057
0.830366073214643	0.028054159046026064
0.8317663532706542	0.02805442470032865
0.8331666333266654	0.028054587863204947
0.8345669133826765	0.02805487509172242
0.8359671934386878	0.028055059796288192
0.837367473494699	0.02805536850112031
0.8387677535507102	0.028055574645175812
0.8401680336067213	0.028055904725309177
0.8415683136627325	0.028056132203461478
0.8429685937187438	0.02805648355481993
0.844368873774755	0.028056732258537918
0.8457691538307662	0.028057104774032594
0.8471694338867773	0.02805737459170172
0.8485697139427886	0.028057768161280562
0.8499699939987998	0.028058058978257396
0.851370274054811	0.028058473488954155
0.8527705541108221	0.028058785187620814
0.8541708341668334	0.028059220523603667
0.8555711142228446	0.028059552983421724
0.8569713942788558	0.028060009026041437
0.858371674334867	0.02806036212360581
0.8597719543908782	0.028060838751443374
0.8611722344468894	0.02806121236053574
0.8625725145029006	0.028061709449449492
0.8639727945589118	0.028062103441091505
0.865373074614923	0.028062620864263945
0.8667733546709342	0.02806303510677008
0.8681736347269454	0.02806357273475398
0.8695739147829566	0.028064007093784107
0.8709741948389679	0.028064564794548382
0.872374474894979	0.02806501913315996
0.8737747549509902	0.02806559677213489
0.8751750350070014	0.028066070950834753
0.8765753150630127	0.028066668390956805
0.8779755951190238	0.02806716226775275
0.879375875175035	0.02806777936950894
0.8807761552310462	0.028068292799960804
0.8821764352870575	0.02806892942143256
0.8835767153430686	0.02806946225870296
0.8849769953990798	0.028070118255609545
0.886377275455091	0.028070670350514196
0.8877775555111023	0.028071345576255655
0.8891778355671135	0.02807191677731333
0.8905781156231246	0.028072611083013
0.8919783956791358	0.0280732012364951
0.8933786757351471	0.02807391447104163
0.8947789557911583	0.028074523421021246
0.8961792358471694	0.028075255431110255
0.8975795159031806	0.028075883019510875
0.8989797959591919	0.02807663364968601
0.9003800760152031	0.028077279716329787
0.9017803560712143	0.028078048809023502
0.9031806361272254	0.028078713191679087
0.9045809161832367	0.02807950058725289
0.9059811962392479	0.028080183121682797
0.9073814762952591	0.02808098865846709
0.9087817563512702	0.028081689178474676
0.9101820364072815	0.028082512692808217
0.9115823164632927	0.028083231030284053
0.9129825965193039	0.02808407235655295
0.9143828765753151	0.028084808341520915
0.9157831566313263	0.02808566731219719
0.9171834366873375	0.02808642077286
0.9185837167433487	0.02808729721853982
0.9199839967993599	0.028088067981324086
0.921384276855371	0.02808896173076556
0.9227845569113823	0.028089749620366453
0.9241848369673935	0.028090660500526953
0.9255851170234047	0.02809146533995228
0.926985397079416	0.028092393176025576
0.9283856771354271	0.028093214786639453
0.9297859571914383	0.028094159402092252
0.9311862372474495	0.02809499760365829
0.9325865173034608	0.028095958820266567
0.9339867973594719	0.028096813430990547
0.9353870774154831	0.02809779106887543
0.9367873574714943	0.028098661905447495
0.9381876375275056	0.02809965578311075
0.9395879175835168	0.028100542660747165
0.9409881976395279	0.02810155259510647
0.9423884776955391	0.02810245532759083
0.9437887577515504	0.0281034811340146
0.9451890378075616	0.02810439953373857
0.9465893178635727	0.028105441026080525
0.9479895979195839	0.028106374904084068
0.9493898779755952	0.028107431894717316
0.9507901580316064	0.028108381060728497
0.9521904380876175	0.028109453360579535
0.9535907181436287	0.02811041762305374
0.95499099819964	0.028111505041635933
0.9563912782556512	0.028112484207794726
0.9577915583116624	0.02811358655324161
0.9591918383676735	0.02811458042911095
0.9605921184236847	0.02811569750820921
0.961992398479696	0.028116705898657245
0.9633926785357072	0.028117837516879397
0.9647929585917183	0.028118860225653814
0.9661932386477295	0.028120006187190634
0.9675935187037408	0.028121043016955415
0.968993798759752	0.02812220312474807
0.9703940788157632	0.02812325387711989
0.9717943588717743	0.0281244279328918
0.9731946389277856	0.02812549240847581
0.9745949189837968	0.028126680212764307
0.975995199039808	0.02812775821118948
0.9773954790958191	0.028128959563377243
0.9787957591518304	0.028130050883331238
0.9801960392078416	0.028131265581677382
0.9815963192638528	0.028132370020940923
0.982996599319864	0.02813359786261201
0.9843968793758752	0.0281347152180928
0.9857971594318864	0.028135955999193517
0.9871974394878976	0.028137086066959565
0.9885977195439088	0.02813833958256332
0.98999799959992	0.028139482157875886
0.9913982796559312	0.02814074820205506
0.9927985597119424	0.028141903079401114
0.9941988397679536	0.028143181445257265
0.9955991198239649	0.02814434841838139
0.996999399879976	0.02814563889807525
0.9983996799359872	0.028146817760011142
0.9997999599919984	0.028148120144792316
1.0012002400480096	0.02814931068789376
1.0026005201040207	0.028150624768130513
1.004000800160032	0.028151826784101844
1.0054010802160431	0.028153152349310536
1.0068013602720542	0.028154365629236743
1.0082016403280656	0.028155702468111186
1.0096019203840767	0.02815692680248739
1.011002200440088	0.028158274702928178
1.0124024804960992	0.02815950988168873
1.0138027605521103	0.02816086863083233
1.0152030406081216	0.028162114443379394
1.0166033206641327	0.028163483827627133
1.0180036007201438	0.028164740062858847
1.0194038807761552	0.02816611986790589
1.0208041608321663	0.028167386314243908
1.0222044408881776	0.028168776325108103
1.0236047209441888	0.028170052770524888
1.0250050010001999	0.028171452771575498
1.0264052810562112	0.028172739003620953
1.0278055611122223	0.02817414877860734
1.0292058411682337	0.028175444584435095
1.0306061212242448	0.028176863916515384
1.032006401280256	0.0281781690829085
1.0334066813362672	0.028179597754678157
1.0348069613922783	0.028180912068074424
1.0362072414482897	0.02818234986159483
1.0376075215043008	0.028183673108111637
1.039007801560312	0.02818511980493856
1.0404080816163233	0.028186451770397247
1.0418083616723344	0.028187907151609286
1.0432086417283455	0.02818924762155907
1.0446089217843568	0.02819071146778618
1.046009201840368	0.02819206022752757
1.0474094818963793	0.02819353231897954
1.0488097619523904	0.028194889153587376
1.0502100420084015	0.028196369270082174
1.0516103220644129	0.028197733964428144
1.053010602120424	0.02819922188542042
1.0544108821764353	0.028200594224195172
1.0558111622324464	0.028202089728804718
1.0572114422884575	0.028203469496539527
1.0586117223444689	0.02820497236357973
1.06001200240048	0.028206359344667687
1.061412282456491	0.028207869352674022
1.0628125625125024	0.028209263331390837
1.0642128425685136	0.028210780258649364
1.065613122624525	0.028212181019173672
1.067013402680536	0.02821370464374958
1.0684136827365471	0.02821511197018293
1.0698139627925585	0.028216642069949033
1.0712142428485696	0.028218055746335353
1.072614522904581	0.028219592099000768
1.074014802960592	0.028221011909345495
1.0754150830166032	0.028222554292484162
1.0768153630726145	0.028223980020772903
1.0782156431286256	0.02822552821185223
1.079615923184637	0.028226959642069106
1.081016203240648	0.02822851341847869
1.0824164832966592	0.02822995033462424
1.0838167633526705	0.02823150947370453
1.0852170434086816	0.028232951659813207
1.0866173234646928	0.028234515938884243
1.088017603520704	0.02823596317904161
1.0894178835767152	0.028237532375431723
1.0908181636327265	0.0282389844537913
1.0922184436887377	0.02824055834486588
1.0936187237447488	0.028242015045665602
