0.8695739147829566	0.028202814395150197
0.8709741948389679	0.028201903960457263
0.872374474894979	0.028200880837559332
0.8737747549509902	0.028199967714292364
0.8751750350070014	0.028198941942162766
0.8765753150630127	0.02819802609248559
0.8779755951190238	0.028196997634600235
0.879375875175035	0.02819607902077427
0.8807761552310462	0.028195047840594022
0.8821764352870575	0.02819412642499447
0.8835767153430686	0.02819309248597702
0.8849769953990798	0.02819216823110871
0.886377275455091	0.028191131496720454
0.8877775555111023	0.028190204365233368
0.8891778355671135	0.028189164798961473
0.8905781156231246	0.02818823475366586
0.8919783956791358	0.028187192319030326
0.8933786757351471	0.028186259322911526
0.8947789557911583	0.02818521398347731
0.8961792358471694	0.028184277999710235
0.8975795159031806	0.028183229719099392
0.8989797959591919	0.028182290711062565
0.9003800760152031	0.028181239452966494
0.9017803560712143	0.028180297384255714
0.9031806361272254	0.02817924311244749
0.9045809161832367	0.028178297946889128
0.9059811962392479	0.028177240625235692
0.9073814762952591	0.028176292326899666
0.9087817563512702	0.02817523191937423
0.9101820364072815	0.02817428045258643
0.9115823164632927	0.02817321692328075
0.9129825965193039	0.028172262252635163
0.9143828765753151	0.028171195565771936
0.9157831566313263	0.02817023765614232
0.9171834366873375	0.028169167776087498
0.9185837167433487	0.02816820659263864
0.9199839967993599	0.02816713348391378
0.921384276855371	0.0281661689921124
0.9227845569113823	0.02816509261940695
0.9241848369673935	0.028164124785032087
0.9255851170234047	0.02816304511321567
0.926985397079416	0.028162073902368738
0.9283856771354271	0.028160990896503403
0.9297859571914383	0.02816001627561781
0.9311862372474495	0.028158929900970114
0.9325865173034608	0.028157951836820433
0.9339867973594719	0.0281568620588737
0.9353870774154831	0.02815588051858441
0.9367873574714943	0.028154787303050672
0.9381876375275056	0.02815380225410457
0.9395879175835168	0.028152705566936543
0.9409881976395279	0.028151716977182623
0.9423884776955391	0.02815061678458556
0.9437887577515504	0.02814962462224662
0.9451890378075616	0.028148520890690035
0.9465893178635727	0.0281475251243698
0.9479895979195839	0.028146417820599078
0.9493898779755952	0.028145418419288862
0.9507901580316064	0.02814430751033674
0.9521904380876175	0.02814330444342184
0.9535907181436287	0.028142189896619742
0.95499099819964	0.02814118313388532
0.9563912782556512	0.02814006491687453
0.9577915583116624	0.028139054428511223
0.9591918383676735	0.02813793250925388
0.9605921184236847	0.028136918265862967
0.961992398479696	0.028135792612652814
0.9633926785357072	0.028134774585250998
0.9647929585917183	0.028133645166724064
0.9661932386477295	0.028132623326747888
0.9675935187037408	0.028131490111892855
0.968993798759752	0.028130464431202783
0.9703940788157632	0.028129327389371187
0.9717943588717743	0.028128297840255344
0.9731946389277856	0.028127156941171485
0.9745949189837968	0.028126123496348975
0.975995199039808	0.02812497871011963
0.9773954790958191	0.02812394134274365
0.9787957591518304	0.02812279263986749
0.9801960392078416	0.02812175132352797
0.9815963192638528	0.02812059867490476
0.982996599319864	0.028119553383630754
0.9843968793758752	0.028118396760570256
0.9857971594318864	0.028117347468832026
0.9871974394878976	0.02811618684306252
0.9885977195439088	0.028115133525773314
0.98999799959992	0.02811396886944997
0.9913982796559312	0.028112911501967475
0.9927985597119424	0.02811174278768029
0.9941988397679536	0.02811068134580783
0.9955991198239649	0.028109508546589324
0.996999399879976	0.028108443006576753
0.9983996799359872	0.028107266095909283
0.9997999599919984	0.028106196434453588
1.0012002400480096	0.028105015386276334
1.0026005201040207	0.028103941580522096
1.004000800160032	0.02810275636923766
1.0054010802160431	0.02810167839677711
1.0068013602720542	0.028100488997257856
1.0082016403280656	0.02809940683613077
1.0096019203840767	0.028098213223724685
1.011002200440088	0.02809712685241804
1.0124024804960992	0.028095929002954354
1.0138027605521103	0.028094838400401757
1.0152030406081216	0.028093636290195994
1.0166033206641327	0.028092541435776847
1.0180036007201438	0.028091335041635718
1.0194038807761552	0.028090235915174216
1.0208041608321663	0.02808902521439991
1.0222044408881776	0.028087921796163873
1.0236047209441888	0.028086706766558108
1.0250050010001999	0.02808559903725753
1.0264052810562112	0.028084379657125076
1.0278055611122223	0.028083267597910525
1.0292058411682337	0.028082043846062468
1.0306061212242448	0.028080927438523303
1.032006401280256	0.028079699294279774
1.0334066813362672	0.028078578520442227
1.0348069613922783	0.02807734596363474
1.0362072414482897	0.02807622080595983
1.0376075215043008	0.028074983816933255
1.039007801560312	0.02807385425831447
1.0404080816163233	0.028072612817928562
1.0418083616723344	0.028071478841689396
1.0432086417283455	0.028070232931319952
1.0446089217843568	0.02806909452121137
1.046009201840368	0.02806784412275088
1.0474094818963793	0.028066701262948617
1.0488097619523904	0.028065446358806558
1.0502100420084015	0.028064299033908235
1.0516103220644129	0.02806303960701095
1.053010602120424	0.02806188780203306
1.0544108821764353	0.028060623835823254
1.0558111622324464	0.028059467536198077
1.0572114422884575	0.028058199014633817
1.0586117223444689	0.028057038206206156
1.06001200240048	0.02805576511375951
1.061412282456491	0.02805459978278335
1.0628125625125024	0.028053322104438654
1.0642128425685136	0.028052152237573656
1.065613122624525	0.028050869958825334
1.067013402680536	0.028049695543133264
1.0684136827365471	0.028048408649983262
1.0698139627925585	0.028047229672924258
1.0712142428485696	0.02804593815187912
1.072614522904581	0.02804475460130792
1.074014802960592	0.0280434584393754
1.0754150830166032	0.02804227030353743
1.0768153630726145	0.02804096948822279
1.0782156431286256	0.02803977675575007
1.079615923184637	0.028038471275052063
1.081016203240648	0.028037273934959177
1.0824164832966592	0.028035963777365516
1.0838167633526705	0.02803476181904533
1.0852170434086816	0.028033446973527908
1.0866173234646928	0.028032240386747304
1.088017603520704	0.028030920842757025
1.0894178835767152	0.028029709617652446
1.0908181636327265	0.028028385365113748
1.0922184436887377	0.028027169492186713
1.0936187237447488	0.02802584052149173
