0.2646529305861173	0.02949433131393595
0.26605321064212845	0.02949379043575192
0.2674534906981397	0.02949313137046127
0.26885377075415084	0.02949258864992459
0.27025405081016207	0.02949192789633192
0.27165433086617324	0.029491383290586846
0.27305461092218447	0.029490720805105723
0.27445489097819564	0.029490174272844484
0.27585517103420687	0.029489510013298935
0.2772554510902181	0.02948896151470571
0.27865573114622927	0.029488295440275918
0.2800560112022405	0.029487744936973554
0.28145629125825167	0.02948707700814415
0.2828565713142629	0.029486524463143204
0.28425685137027407	0.02948585464165403
0.2856571314262853	0.029485300019304144
0.28705741148229647	0.02948462826810352
0.2884576915383077	0.029484071534046852
0.28985797159431886	0.029483397817246907
0.2912582516503301	0.02948283893837363
0.2926585317063413	0.029482163221207763
0.2940588117623525	0.02948160216561361
0.2954590918183637	0.0294809244143959
0.2968593718743749	0.029480361151341384
0.2982596519303861	0.029479681333428036
0.2996599319863973	0.02947911583329935
0.3010602120424085	0.029478433917051877
0.3024604920984197	0.029477866151323452
0.3038607721544309	0.02947718210607345
0.30526105221044214	0.029476612047271936
0.3066613322664533	0.029475925843287575
0.30806161232246454	0.029475353464957426
0.3094618923784757	0.029474665073411434
0.31086217243448694	0.029474090350081687
0.3122624524904981	0.029473399743020812
0.31366273254650934	0.0294728226501732
0.3150630126025205	0.029472129800489015
0.31646329265853174	0.02947155031452725
0.3178635727145429	0.029470855195928333
0.31926385277055414	0.029470273294148527
0.32066413282656536	0.029469575881133813
0.32206441288257653	0.029468991541696053
0.32346469293858776	0.02946829180952935
0.32486497299459893	0.029467705011430204
0.32626525305061016	0.02946700293611592
0.32766553310662133	0.029466413659161937
0.32906581316263256	0.029465709217421893
0.33046609321864373	0.02946511744220402
0.33186637327465496	0.0294644106114552
0.3332666533306662	0.029463816319324005
0.33466693338667736	0.029463107077657334
0.3360672134426886	0.029462510250699212
0.33746749349869976	0.0294617985768592
0.338867773554711	0.02946119919787315
0.34026805361072215	0.029460485071238537
0.3416683336667334	0.029459883123713757
0.34306861372274455	0.0294591665242789
0.3444688937787558	0.029458561992373195
0.34586917383476695	0.029457842900730297
0.3472694538907782	0.029457235769248996
0.3486697339467894	0.02945651416657105
0.3500700140028006	0.029455904420946623
0.3514702940588118	0.029455180288971202
0.352870574114823	0.02945456791524345
0.3542708541708342	0.029453841236257078
0.3556711342268454	0.029453226221054007
0.3570714142828566	0.029452496977877236
0.3584716943388678	0.029451879308396323
0.359871974394879	0.02945114748436947
0.36127225445089023	0.029450527148359492
0.3626725345069014	0.029449792727328946
0.36407281456291263	0.02944916971307243
0.3654730946189238	0.02944843267937756
0.366873374674935	0.029447806975673573
0.3682736547309462	0.029447067314134174
0.3696739347869574	0.029446438910281668
0.3710742148429686	0.029445696606185876
0.3724744948989798	0.0294450654919674
0.37387477495499105	0.02944432053106021
0.3752750550110022	0.02944368669672603
0.37667533506701345	0.02944293906519827
0.3780756151230246	0.029442302501451013
0.37947589517903585	0.0294415521859287
0.380876175235047	0.02944091288390824
0.38227645529105825	0.02944015987144246
0.3836767353470694	0.029439517822711342
0.38507701540308065	0.029438762100768453
0.3864772954590918	0.02943811729729751
0.38787757551510305	0.029437358853749797
0.3892778555711143	0.02943671128790424
0.39067813562712544	0.029435950111020966
0.39207841568313667	0.029435299775546816
0.39347869573914784	0.029434535853985477
0.39487897579515907	0.02943388274199627
0.39627925585117024	0.029433116064794408
0.39767953590718147	0.02943246016975821
0.39907981596319264	0.02943169072632541
0.40048009601920387	0.029431032042052212
0.4018803760752151	0.029430259822162397
0.40328065613122627	0.029429598342791755
0.4046809361872375	0.029428823336575868
0.40608121624324867	0.02942815905656491
0.4074814962992599	0.02942738125450372
0.40888177635527106	0.029426714168615434
0.4102820564112823	0.029425933561532676
0.41168233646729346	0.029425263664824366
0.4130826165233047	0.02942448024388018
0.41448289657931586	0.029423807531692343
0.4158831766353271	0.029423021288376865
0.4172834566913383	0.029422345756322275
0.4186837367473495	0.02942155668244947
0.4200840168033607	0.029420878326402576
0.4214842968593719	0.029420086414104218
0.4228845769153831	0.02941940523019079
0.4242848569713943	0.02941861047191068
0.4256851370274055	0.02941792645649769
0.4270854170834167	0.029417128844986092
0.4284856971394279	0.029416441994671874
0.42988597719543914	0.029415641522980047
0.4312862572514503	0.02941495183458473
0.43268653730746154	0.029414148496059635
0.4340868173634727	0.029413455966615803
0.43548709741948394	0.029412649754894955
0.4368873774754951	0.029411954381638582
0.43828765753150634	0.029411145290644997
0.4396879375875175	0.029410447071006637
0.44108821764352873	0.029409635094943973
0.4424884976995399	0.029408934026540177
0.44388877775555113	0.02940811915988792
0.44528905781156236	0.029407415240512866
0.44668933786757353	0.029406597478021643
0.44808961792358476	0.029405890705639107
0.44948989797959593	0.029405070042326075
0.45089017803560716	0.029404360415061573
0.45229045809161833	0.029403536846205936
0.45369073814762956	0.029402824362339066
0.45509101820364073	0.029401997883477575
0.45649129825965196	0.029401282541434738
0.4578915783156632	0.029400453148357358
0.45929185837167436	0.029399734946704552
0.4606921384276856	0.02939890263545015
0.46209241848369675	0.02939818157288608
0.463492698539708	0.029397346339738114
0.46489297859571915	0.02939662241508761
0.4662932586517304	0.029395784256569895
0.46769353870774155	0.029395057468777422
0.4690938187637528	0.02939421638164998
0.470494098819764	0.029393486729773453
0.4718943788757752	0.0293926427110283
0.4732946589317864	0.029391910194233137
0.4746949389877976	0.029391063241090188
0.4760952190438088	0.029390327858643567
0.47749549909982	0.02938947796854647
0.4788957791558312	0.02938873971981181
0.4802960592118424	0.029387886890423823
0.4816963392678536	0.029387145774855534
0.4830966193238648	0.029386290004055456
0.484496899379876	0.02938554602119383
0.4858971794358872	0.029384687307071857
0.4872974594918984	0.029383940456538273
0.4886977395479096	0.029383078797391913
0.4900980196039208	0.029382329078884176
0.491498299659932	0.029381464473214134
0.4928985797159432	0.029380711886502105
0.4942988597719544	0.0293798443330081
0.4956991398279656	0.029379088877929484
0.4970994198839768	0.029378218375506148
0.49849969993998805	0.02937746005196248
0.4998999799959992	0.029376586599695234
0.5013002600520104	0.029375825407648125
0.5027005401080217	0.02937494900480894
0.5041008201640328	0.02937418494427654
0.505501100220044	0.029373305590319712
0.5069013802760552	0.02937253866137332
0.5083016603320665	0.02937165635593129
0.5097019403880776	0.029370886558692202
0.5111022204440888	0.029370001301571285
0.5125025005001	0.029369228636207747
0.5139027805561113	0.02936834042738384
0.5153030606121225	0.029367564894108286
0.5167033406681336	0.029366673733722582
0.5181036207241448	0.029365895332789094
0.5195039007801561	0.029365001221143716
0.5209041808361673	0.029364219952845536
0.5223044608921784	0.029363322890399137
0.5237047409481896	0.029362538755066416
0.5251050210042009	0.029361638742429856
0.5265053010602121	0.029360851740427612
0.5279055811162233	0.029359948778359502
0.5293058611722344	0.029359158910085684
0.5307061412282457	0.029358252999487914
0.5321064212842569	0.029357460265371636
0.5335067013402681	0.029356551407284884
0.5349069813962792	0.029355755807784937
0.5363072614522905	0.029354844003384166
0.5377075415083017	0.02935404553898746
0.5391078215643129	0.02935313078957741
0.5405081016203241	0.02935232946079773
0.5419083816763353	0.029351411767808314
0.5433086617323465	0.029350607575185178
0.5447089417883577	0.029349686940166972
0.5461092218443689	0.029348879884264514
0.5475095019003801	0.029347956308884135
0.5489097819563913	0.029347146390290322
0.5503100620124025	0.029346219876325765
0.5517103420684137	0.029345407095651532
0.553110622124425	0.029344477644987668
0.5545109021804361	0.029343662002866314
0.5559111822364473	0.029342729617490133
0.5573114622924585	0.029341911114576676
0.5587117423484698	0.02934097579657276
0.5601120224044809	0.02934015443354358
0.5615123024604921	0.029339216185089396
0.5629125825165033	0.029338391962641736
0.5643128625725146	0.02933745078600298
0.5657131426285257	0.02933662370485484
0.5671134226845369	0.029335679602380885
0.5685137027405481	0.029334849663270605
0.5699139827965594	0.02933390263738985
0.5713142628525706	0.029333069841076122
0.5727145429085817	0.029332119894291395
0.5741148229645929	0.029331284241553117
0.5755151030206042	0.029330331376437008
0.5769153830766154	0.029329492868073324
0.5783156631326265	0.02932853708726371
0.5797159431886377	0.029327695724094053
0.581116223244649	0.029326737030289478
0.5825165033006602	0.029325892813153585
0.5839167833566714	0.029324931209108833
0.5853170634126825	0.02932408413886685
0.5867173434686938	0.029323119627388452
0.588117623524705	0.02932226970492112
0.5895179035807162	0.029321302288862903
0.5909181836367273	0.029320449515071727
0.5923184636927386	0.02931947919733039
0.5937187437487498	0.029318623573137786
0.595119023804761	0.029317650356648572
0.5965193038607722	0.02931679188299808
0.5979195839167833	0.029315815770730527
0.5993198639727946	0.029314954448586925
0.6007201440288058	0.029313975443540627
0.602120424084817	0.029313111273890167
0.6035207041408281	0.029312129379090585
0.6049209841968394	0.029311262362941154
0.6063212642528506	0.02931027758143549
0.6077215443088618	0.02930940771981674
0.609121824364873	0.02930842005467001
0.6105221044208842	0.02930754734863348
0.6119223844768954	0.02930655680292445
0.6133226645329066	0.029305681253543592
0.6147229445889179	0.029304687830360974
0.616123224644929	0.029303809438731312
0.6175235047009402	0.029302813141169923
0.6189237847569514	0.02930193190840898
0.6203240648129626	0.02930093273956608
0.6217243448689738	0.029300048666813416
0.623124624924985	0.029299046629785067
0.6245249049809962	0.029298159718202096
0.6259251850370074	0.029297154816079602
0.6273254650930187	0.029296265066849493
0.6287257451490298	0.029295257302716066
0.630126025205041	0.02929436471704351
0.6315263052610522	0.02929335409397084
0.6329265853170635	0.029292458673081802
0.6343268653730746	0.02929144519412688
0.6357271454290858	0.02929054693926823
0.637127425485097	0.02928953060747022
0.6385277055411083	0.02928862951990932
0.6399279855971195	0.02928761033828656
0.6413282656531306	0.02928670641931073
0.6427285457091418	0.029285684390857793
0.6441288257651531	0.029284777641773764
0.6455291058211643	0.029283752769458618
0.6469293858771754	0.029282843191591943
0.6483296659331866	0.02928181547835331
0.6497299459891979	0.02928090307304752
0.6511302260452091	0.02927987252179227
0.6525305061012203	0.029278957290408105
0.6539307861572314	0.029277923904008765
0.6553310662132427	0.029277005847923226
0.6567313462692539	0.02927596962921565
0.6581316263252651	0.029275048749821012
0.6595319063812762	0.029274009701602162
0.6609321864372875	0.029273086000304913
0.6623324664932987	0.029272044125330573
0.6637327465493099	0.0292711176035502
0.6651330266053211	0.02927007290453309
0.6665333066613323	0.029269143563700816
0.6679335867173435	0.029268096043308645
0.6693338667733547	0.02926716388486604
0.6707341468293659	0.029266113545719678
0.6721344268853771	0.029265178571117302
0.6735347069413883	0.029264125415789013
0.6749349869973995	0.029263187626484794
0.6763352670534107	0.02926213165749665
0.677735547109422	0.029261191054954384
0.6791358271654331	0.029260132274776817
0.6805361072214443	0.029259188860464334
0.6819363872774555	0.02925812727151471
0.6833366673334668	0.029257181046902128
0.6847369473894779	0.029256116651543443
0.6861372274454891	0.029255167618101388
0.6875375075015003	0.029254100418640957
0.6889377875575116	0.02925314857783859
0.6903380676135227	0.029252078576527056
0.6917383476695339	0.029251123929829984
0.6931386277255451	0.029250051128860217
0.6945389077815564	0.029249093677728474
0.6959391878375676	0.029248018079234623
0.6973394678935787	0.029247057825120548
0.6987397479495899	0.029245979431177155
0.7001400280056012	0.029245016375523115
0.7015403080616124	0.029243935188144315
0.7029405881176235	0.029242969332380537
0.7043408681736347	0.029241885353519313
0.705741148229646	0.02924091669906145
0.7071414282856572	0.029239829930608977
0.7085417083416684	0.029238858478855767
0.7099419883976795	0.02923776892264083
0.7113422684536908	0.029236794674971686
0.712742548509702	0.029235702332760093
0.7141428285657132	0.02923472529053265
0.7155431086217243	0.029233630164026754
0.7169433886777355	0.02923265032857434
0.7183436687337468	0.02923155241941254
0.719743948789758	0.029230569792041684
0.7211442288457692	0.02922946910179807
0.7225445089017803	0.029228483683785913
0.7239447889577916	0.029227380213969836
0.7253450690138028	0.029226392006561533
0.726745349069814	0.029225285758617298
0.7281456291258251	0.029224294763023486
0.7295459091818364	0.029223185738330014
0.7309461892378476	0.02922219195572413
0.7323464692938588	0.029221080155594624
0.73374674934987	0.029220083587110368
0.7351470294058812	0.02921896901279204
0.7365473094618924	0.0292179696595207
0.7379475895179036	0.029216852312194525
0.7393478695739149	0.029215850175182363
0.740748149629926	0.029214730055962815
0.7421484296859372	0.029213725136208506
0.7435487097419484	0.02921260224614315
0.7449489897979596	0.029211594544595192
0.7463492698539709	0.029210468884664522
0.747749549909982	0.029209458402218648
0.7491498299659932	0.029208329973335785
0.7505501100220044	0.02920731671083239
0.7519503900780157	0.029206185513842735
0.7533506701340268	0.029205169472064425
0.754750950190038	0.029204035507745363
0.7561512302460492	0.029203016687414415
0.7575515103020605	0.029201879956474896
0.7589517903580716	0.029200858358250866
0.7603520704140828	0.02919971886133109
0.761752350470094	0.029198694485808363
0.7631526305261053	0.02919755222347935
0.7645529105821165	0.029196525071184812
0.7659531906381276	0.029195380043947932
0.7673534706941388	0.029194350115338597
0.7687537507501501	0.029193202323625073
0.7701540308061613	0.029192169619085898
0.7715543108621724	0.029191019063256322
0.7729545909181836	0.02918998358309798
0.7743548709741949	0.02918883026344166
0.7757551510302061	0.029187792007898377
0.7771554310862173	0.029186635924632776
0.7785557111422284	0.029185594893860287
0.7799559911982397	0.029184436047130287
0.7813562712542509	0.029183392241203705
0.7827565513102621	0.029182230631080986
0.7841568313662732	0.029181184049992998
0.7855571114222845	0.029180019676475107
0.7869573914782957	0.029178970320133956
0.7883576715343069	0.02917780318314354
0.7897579515903181	0.02917675105137127
0.7911582316463293	0.0291755811507552
0.7925585117023405	0.029174526243285908
0.7939587917583517	0.029173353578814242
0.7953590718143629	0.02917229589529233
0.796759351870374	0.029171120466657423
0.7981596319263853	0.029170060006636054
0.7995599119823965	0.029168881813451335
0.8009601920384077	0.029167818576390885
0.802360472094419	0.029166637618189824
0.8037607521504301	0.029165571603456376
0.8051610322064413	0.029164387879691247
0.8065613122624525	0.029163319086555235
0.8079615923184638	0.02916213259659589
0.8093618723744749	0.029161061024230703
0.8107621524304861	0.029159871767363305
0.8121624324864973	0.029158797414844086
0.8135627125425086	0.02915760539026964
0.8149629925985198	0.0291565282565721
0.8163632726545309	0.029155333463405094
0.8177635527105421	0.029154253547404342
0.8191638327665534	0.029153055984671272
0.8205641128225646	0.02915197328514077
0.8219643928785757	0.029150772951778668
0.8233646729345869	0.029149687467389197
0.8247649529905982	0.029148484362244
0.8261652330466094	0.029147396091562798
0.8275655131026205	0.029146190213387792
0.8289657931586317	0.029145099154877566
0.830366073214643	0.02914389050233164
0.8317663532706542	0.02914279665434983
0.8331666333266654	0.029141585225995872
0.8345669133826765	0.02914048858679381
0.8359671934386878	0.029139274381096984
0.837367473494699	0.02913817494881915
0.8387677535507102	0.02913695796414507
0.8401680336067213	0.02913585573682847
0.8415683136627325	0.02913463597144142
0.8429685937187438	0.029133530947014864
0.844368873774755	0.029132308399076032
0.8457691538307662	0.0291312005753596
0.8471694338867773	0.029129975242925175
0.8485697139427886	0.029128864617629587
0.8499699939987998	0.02912763649864896
0.851370274054811	0.02912652306937501
0.8527705541108221	0.029125292161688927
0.8541708341668334	0.02912417592592697
0.8555711142228446	0.029122942227265546
0.8569713942788558	0.02912182318239507
0.858371674334867	0.029120586690375982
0.8597719543908782	0.029119464833665083
0.8611722344468894	0.0291182255457917
0.8625725145029006	0.029117100874396583
0.8639727945589118	0.029115858788056025
0.865373074614923	0.02911473129902057
0.8667733546709342	0.029113486411481895
0.8681736347269454	0.029112356101737156
0.8695739147829566	0.02911110841014947
0.8709741948389679	0.029109975276513305
0.872374474894979	0.029108724777903893
0.8737747549509902	0.029107588817080525
0.8751750350070014	0.029106335508353016
0.8765753150630127	0.029105196716932444
0.8779755951190238	0.029103940594865072
0.879375875175035	0.029102798969322663
0.8807761552310462	0.029101540030566433
0.8821764352870575	0.02910039556726247
0.8835767153430686	0.029099133808339454
0.8849769953990798	0.029097986503518608
0.886377275455091	0.02909672192082016
0.8877775555111023	0.029095571770610947
0.8891778355671135	0.02909430436039611
0.8905781156231246	0.02909315136081036
0.8919783956791358	0.029091881119204178
0.8933786757351471	0.029090725266136437
0.8947789557911583	0.02908945218912841
0.8961792358471694	0.02908829347835541
0.8975795159031806	0.029087017561797882
0.8989797959591919	0.02908585598897778
0.9003800760152031	0.029084577228584492
0.9017803560712143	0.029083412789256295
0.9031806361272254	0.02908213118060097
0.9045809161832367	0.02908096387018379
0.9059811962392479	0.029079679408698666
0.9073814762952591	0.029078509222490966
0.9087817563512702	0.029077221903465553
0.9101820364072815	0.029076048836644355
0.9115823164632927	0.0290747586552241
0.9129825965193039	0.02907358270284417
0.9143828765753151	0.029072289654029235
0.9157831566313263	0.029071110811022188
0.9171834366873375	0.02906981488966632
0.9185837167433487	0.02906863315083971
0.9199839967993599	0.029067334351649165
0.921384276855371	0.029066149711685516
0.9227845569113823	0.029064848029218018
0.9241848369673935	0.02906366048267377
0.9255851170234047	0.02906235591133747
0.926985397079416	0.029061165452642004
0.9283856771354271	0.029059857986694655
0.9297859571914383	0.029058664610149134
0.9311862372474495	0.02905735424369722
0.9325865173034608	0.029056157943473437
0.9339867973594719	0.029054844670471383
0.9353870774154831	0.029053645440610582
0.9367873574714943	0.029052329254860003
0.9381876375275056	0.029051127089271652
0.9395879175835168	0.02904980798442071
0.9409881976395279	0.029048602876881224
0.9423884776955391	0.029047280846424012
0.9437887577515504	0.0290460727905754
0.9451890378075616	0.029044747827851432
0.9465893178635727	0.02904353681719998
0.9479895979195839	0.029042208915393664
0.9493898779755952	0.02904099494330847
0.9507901580316064	0.029039664095448642
0.9521904380876175	0.029038447155160272
0.9535907181436287	0.029037113354119827
0.95499099819964	0.029035893438718794
0.9563912782556512	0.029034556677214364
0.9577915583116624	0.029033333779649666
0.9591918383676735	0.029031994050241317
0.9605921184236847	0.029030768163318874
0.961992398479696	0.029029425458409842
0.9633926785357072	0.02902819657479097
0.9647929585917183	0.029026850886627462
0.9661932386477295	0.02902561899882732
0.9675935187037408	0.02902427031949832
0.968993798759752	0.0290230354198843
0.9703940788157632	0.029021683741321504
0.9717943588717743	0.02902044582211166
0.9731946389277856	0.029019091136089307
0.9745949189837968	0.02901785018935067
0.975995199039808	0.02901649248748548
0.9773954790958191	0.029015248505132495
0.9787957591518304	0.02901388777888365
0.9801960392078416	0.029012640752676525
0.9815963192638528	0.029011276993345627
0.982996599319864	0.029010026914888725
0.9843968793758752	0.02900866011361979
0.9857971594318864	0.029007406974360005
0.9871974394878976	0.029006037122139443
0.9885977195439088	0.029004780913364565
0.98999799959992	0.029003408001021257
0.9913982796559312	0.029002148713858335
0.9927985597119424	0.02900077273206363
0.9941988397679536	0.02899951035747741
0.9955991198239649	0.028998131296745187
0.996999399879976	0.028996865825536577
0.9983996799359872	0.028995483676223222
0.9997999599919984	0.02899421509902768
1.0012002400480096	0.02899282985133218
1.0026005201040207	0.0289915581586182
1.004000800160032	0.028990169802582143
1.0054010802160431	0.028988894984649724
1.0068013602720542	0.028987503510157366
1.0082016403280656	0.02898622555713659
1.0096019203840767	0.028984830953914794
1.011002200440088	0.028983549855764398
1.0124024804960992	0.02898215211338267
1.0138027605521103	0.02898086785988868
1.0152030406081216	0.02897946696775912
1.0166033206641327	0.028978179548533413
1.0180036007201438	0.0289767754959108
1.0194038807761552	0.0289754849003898
1.0208041608321663	0.02897407767637134
1.0222044408881776	0.028972783893814916
1.0236047209441888	0.02897137348734029
1.0250050010001999	0.028970076506830422
1.0264052810562112	0.028968662906681618
1.0278055611122223	0.028967362717121272
1.0292058411682337	0.02896594591192251
1.0306061212242448	0.028964642502034527
1.032006401280256	0.028963222480252012
1.0334066813362672	0.02896191583857811
1.0348069613922783	0.02896049258851986
1.0362072414482897	0.028959182703419715
1.0376075215043008	0.028957756213235326
1.039007801560312	0.02895644307288559
1.0404080816163233	0.028955013330565958
1.0418083616723344	0.028953696922959404
1.0432086417283455	0.028952263916336485
1.0446089217843568	0.02895094422928128
1.046009201840368	0.02894950794602766
1.0474094818963793	0.028948184967146677
1.0488097619523904	0.028946745394775254
1.0502100420084015	0.028945419111505333
1.0516103220644129	0.028943976237368926
1.053010602120424	0.028942646636960397
1.0544108821764353	0.028941200448251204
1.0558111622324464	0.028939867517767403
1.0572114422884575	0.02893841800151662
1.0586117223444689	0.02893708172783336
1.06001200240048	0.028935628870910612
1.061412282456491	0.028934289240715935
1.0628125625125024	0.028932833029828745
1.0642128425685136	0.028931490029622555
1.065613122624525	0.028930030451315737
1.067013402680536	0.02892868406740962
1.0684136827365471	0.028927221108064692
1.0698139627925585	0.028925871326581757
1.0712142428485696	0.028924404972416252
1.072614522904581	0.028923051779291116
1.074014802960592	0.02892158201635793
1.0754150830166032	0.02892022539733668
1.0768153630726145	0.02891875221152333
1.0782156431286256	0.028917392152163542
1.079615923184637	0.02891591552919147
1.081016203240648	0.028914552014862416
1.0824164832966592	0.028913071940286195
1.0838167633526705	0.02891170495616901
1.0852170434086816	0.028910221415375578
1.0866173234646928	0.028908850946463515
1.088017603520704	0.02890736392467142
1.0894178835767152	0.028905989955770116
1.0908181636327265	0.028904499438028673
1.0922184436887377	0.02890312195375667
1.0936187237447488	0.028901627924945078
