0.14562912582516502	0.028117682040583205
0.14702940588117624	0.0281172106541556
0.14842968593718744	0.028116858985596887
0.14982996599319864	0.028116393436695034
0.15123024604920984	0.028116047446711926
0.15263052610522104	0.028115587499075514
0.15403080616123224	0.028115246956156314
0.15543108621724344	0.028114792384513518
0.15683136627325464	0.028114457067772852
0.15823164632926584	0.02811400765724461
0.15963192638527704	0.028113677355843646
0.16103220644128827	0.028113232901378012
0.16243248649729947	0.028112907413974753
0.16383276655331067	0.028112467719811116
0.16523304660932187	0.028112146854040523
0.16663332666533306	0.028111711733203107
0.16803360672134426	0.02811139530518625
0.16943388677735546	0.02811096457900613
0.17083416683336666	0.02811065241288734
0.17223444688937786	0.02811022591055176
0.17363472694538906	0.02810991783806266
0.1750350070014003	0.02810949539619056
0.1764352870574115	0.028109191256239837
0.1778355671134227	0.028108772718482354
0.1792358471694339	0.0281084723567699
0.1806361272254451	0.02810805757343431
0.1820364072814563	0.02810776084208852
0.18343668733746749	0.02810734966978467
0.18483696739347868	0.02810705642702145
0.18623724744948988	0.028106648728329194
0.1876375275055011	0.02810635883813154
0.1890378075615123	0.028105954481287897
0.1904380876175235	0.028105667813104886
0.1918383676735347	0.028105266671709834
0.1932386477295459	0.028104983100173567
0.1946389277855571	0.028104585052913335
0.1960392078415683	0.028104304457573167
0.1974394878975795	0.028103909387959734
0.1988397679535907	0.02810363165303223
0.2002400480096019	0.028103239449158317
0.20164032806561313	0.028102964463292218
0.20304060812162433	0.028102575017600495
0.20444088817763553	0.02810230267365573
0.20584116823364673	0.02810191588272146
0.20724144828965793	0.028101646077561163
0.20864172834566913	0.028101261841887396
0.21004200840168033	0.028100994476182205
0.21144228845769153	0.02810061270000674
0.21284256851370273	0.028100347678050638
0.21424284856971393	0.0280999682691639
0.21564312862572516	0.028099705498700653
0.21704340868173636	0.028099328368273863
0.21844368873774755	0.028099067760333534
0.21984396879375875	0.02809869282275645
0.22124424884976995	0.028098434291501297
0.22264452890578115	0.028098061464229065
0.22404480896179235	0.028097804926808235
0.22544508901780355	0.028097434130216474
0.22684536907381475	0.02809717950662889
0.22824564912982595	0.028096810663876738
0.22964592918583718	0.02809655787684167
0.23104620924184838	0.028096190913742193
0.23244648929785958	0.028095939888577042
0.23384676935387078	0.02809557473347449
0.23524704940988198	0.028095325397979314
0.23664732946589317	0.028094961981632933
0.23804760952190437	0.028094714265981258
0.23944788957791557	0.028094352521455108
0.24084816963392677	0.028094106358090697
0.24224844968993797	0.028093746220649134
0.2436487297459492	0.028093501544188236
0.2450490098019604	0.028093142951196744
0.2464492898579716	0.028092899698335623
0.2478495699139828	0.02809254258916668
0.249249849969994	0.028092300698593933
0.2506501300260052	0.02809194501453755
0.25205041008201645	0.028091704426851008
0.2534506901380276	0.028091350111029714
0.25485097019403885	0.028091110768657678
0.25625125025005	0.028090757765945603
0.25765153030606125	0.028090519613072063
0.2590518103620724	0.028090167870017963
0.26045209041808365	0.028089930852511578
0.2618523704740948	0.028089580317265554
0.26325265053010605	0.02808934438261221
0.2646529305861173	0.028088995004855823
0.26605321064212845	0.02808876010209448
0.2674534906981397	0.028088411832974284
0.26885377075415084	0.028088177912635938
0.27025405081016207	0.028087830704699886
0.27165433086617324	0.02808759771874954
0.27305461092218447	0.02808725152588648
0.27445489097819564	0.028087019427667788
0.27585517103420687	0.028086674205049553
0.2772554510902181	0.02808644294923211
0.27865573114622927	0.02808609865325829
0.2800560112022405	0.028085868195787345
0.28145629125825167	0.028085524784032437
0.2828565713142629	0.028085295082080894
0.28425685137027407	0.028084952513243843
0.2856571314262853	0.028084723525166395
0.28705741148229647	0.028084381759022344
0.2884576915383077	0.02808415344431166
0.28985797159431886	0.028083812441665683
0.2912582516503301	0.028083584760910458
0.2926585317063413	0.028083244483553305
0.2940588117623525	0.02808301739839816
0.2954590918183637	0.028082677809063938
0.2968593718743749	0.028082451282170955
0.2982596519303861	0.028082112344496472
0.2996599319863973	0.028081886339508366
0.3010602120424085	0.02808154801799429
0.3024604920984197	0.028081322499499007
0.3038607721544309	0.028080984759472502
0.30526105221044214	0.02808075969296923
0.3066613322664533	0.028080422500548187
0.30806161232246454	0.028080197852414734
0.3094618923784757	0.028079861174473433
0.31086217243448694	0.02807963691193481
0.3122624524904981	0.02807930071607104
0.31366273254650934	0.02807907680716927
0.3150630126025205	0.028078741061672623
0.31646329265853174	0.028078517475237572
0.3178635727145429	0.028078182149059144
0.31926385277055414	0.028077958854680337
0.32066413282656536	0.028077623917403594
0.32206441288257653	0.028077400885403187
0.32346469293858776	0.028077066307215917
0.32486497299459893	0.028076843508622395
0.32626525305061016	0.028076509260289817
0.32766553310662133	0.028076286666812708
0.32906581316263256	0.028075952719651652
0.33046609321864373	0.028075730303656964
0.33186637327465496	0.028075396629511026
0.3332666533306662	0.028075174363997406
0.33466693338667736	0.02807484093521313
0.3360672134426886	0.028074618793788857
0.33746749349869976	0.02807428558319266
0.338867773554711	0.028074063540053255
0.34026805361072215	0.028073730520929534
0.3416683336667334	0.028073508550835936
0.34306861372274455	0.02807317569690585
0.3444688937787558	0.028072953775163313
0.34586917383476695	0.0280726210605644
0.3472694538907782	0.028072399163001888
0.3486697339467894	0.028072066562268468
0.3500700140028006	0.028071844665218598
0.3514702940588118	0.028071512153263034
0.352870574114823	0.02807129023354244
0.3542708541708342	0.02807095778563705
0.3556711342268454	0.028070735820527385
0.3570714142828566	0.02807040341228705
0.3584716943388678	0.028070181379516286
0.359871974394879	0.028069848986881776
0.36127225445089023	0.02806962686460591
0.3626725345069014	0.028069294463827915
0.36407281456291263	0.028069072230613192
0.3654730946189238	0.028068739798236878
0.366873374674935	0.02806851743304233
0.3682736547309462	0.02806818494589261
0.3696739347869574	0.02806796242805289
0.3710742148429686	0.028067629863220228
0.3724744948989798	0.02806740717242884
0.37387477495499105	0.02806707450725561
0.3752750550110022	0.028066851623548415
0.37667533506701345	0.028066518835615912
0.3780756151230246	0.02806629573935496
0.37947589517903585	0.02806596280647083
0.380876175235047	0.02806573947832849
0.38227645529105825	0.02806540637851478
0.3836767353470694	0.028065182799458105
0.38507701540308065	0.028064849510939714
0.3864772954590918	0.028064625662215056
0.38787757551510305	0.028064292163408694
0.3892778555711143	0.02806406802652659
0.39067813562712544	0.028063734296030263
0.39207841568313667	0.028063509852750593
0.39347869573914784	0.02806317586933349
0.39487897579515907	0.02806295110165073
0.39627925585117024	0.02806261684424355
0.39767953590718147	0.02806239173437239
0.39907981596319264	0.02806205718205809
0.40048009601920387	0.028061831712419164
0.4018803760752151	0.02806149684442416
0.40328065613122627	0.028061270997630023
0.4046809361872375	0.028060935793315707
0.40608121624324867	0.028060709552157025
0.4074814962992599	0.028060373991011675
0.40888177635527106	0.02806014733844354
0.4102820564112823	0.028059811400074637
0.41168233646729346	0.02805958431920316
0.4130826165233047	0.028059247983330055
0.41448289657931586	0.028059020457399067
0.4158831766353271	0.028058683703845944
0.4172834566913383	0.02805845571622392
0.4186837367473495	0.02805811852491313
0.4200840168033607	0.02805789005908027
0.4214842968593719	0.028057552410025947
0.4228845769153831	0.028057323449561498
0.4242848569713943	0.028056985322863513
0.4256851370274055	0.02805675585143318
0.4270854170834167	0.028056417227271355
0.4284856971394279	0.028056187228614953
0.42988597719543914	0.028055848087243533
0.4312862572514503	0.028055617545162847
0.43268653730746154	0.028055277866905298
0.4340868173634727	0.028055046765252004
0.43548709741948394	0.02805470653049604
0.4368873774754951	0.028054474853159983
0.43828765753150634	0.02805413404235282
0.4396879375875175	0.028053901773250334
0.44108821764352873	0.028053560366894173
0.4424884976995399	0.028053327489956714
0.44388877775555113	0.02805298546860442
0.44528905781156236	0.02805275196776728
0.44668933786757353	0.02805240931201836
0.44808961792358476	0.028052175171209656
0.44948989797959593	0.02805183186170633
0.45089017803560716	0.028051597064836186
0.45229045809161833	0.028051253082259735
0.45369073814762956	0.02805101761320963
0.45509101820364073	0.02805067293827685
0.45649129825965196	0.028050436780889233
0.4578915783156632	0.02805009139434908
0.45929185837167436	0.028049854532417186
0.4606921384276856	0.028049508415047514
0.46209241848369675	0.02804927083230546
0.463492698539708	0.02804892396490997
0.46489297859571915	0.02804868564502297
0.4662932586517304	0.028048338008428337
0.46769353870774155	0.028048098934983216
0.4690938187637528	0.028047750510036218
0.470494098819764	0.028047510666532206
0.4718943788757752	0.028047161434096985
0.4732946589317864	0.028046920803936774
0.4746949389877976	0.02804657074489225
0.4760952190438088	0.028046329311373224
0.47749549909982	0.028045978406610588
0.4788957791558312	0.02804573615291637
0.4802960592118424	0.028045384383336626
0.4816963392678536	0.02804514129252893
0.4830966193238648	0.028044788639040495
0.484496899379876	0.02804454469405122
0.4858971794358872	0.028044191137567624
0.4872974594918984	0.028043946321191286
0.4886977395479096	0.02804359184262893
0.4900980196039208	0.028043346137515322
0.491498299659932	0.028042990717791233
0.4928985797159432	0.028042744106438432
0.4942988597719544	0.028042387726468027
0.4956991398279656	0.02804214019121577
0.4970994198839768	0.028041782831910743
0.49849969993998805	0.028041534354933985
0.4998999799959992	0.028041175997200157
0.5013002600520104	0.028040926560503082
0.5027005401080217	0.0280405671852382
0.5041008201640328	0.02804031677064857
0.505501100220044	0.028039956358740188
0.5069013802760552	0.028039704947903903
0.5083016603320665	0.028039343480227245
0.5097019403880776	0.028039091054603407
0.5111022204440888	0.028038728512019214
0.5125025005001	0.028038475052875385
0.5139027805561113	0.02803811141622767
0.5153030606121225	0.02803785690463568
0.5167033406681336	0.028037492154749565
0.5181036207241448	0.028037236571581546
0.5195039007801561	0.028036870689260997
0.5209041808361673	0.02803661401518579
0.5223044608921784	0.02803624698121138
0.5237047409481896	0.028035989196691424
0.5251050210042009	0.028035620991817937
0.5265053010602121	0.02803536207710642
0.5279055811162233	0.02803499268206058
0.5293058611722344	0.028034732617199017
0.5307061412282457	0.02803436201267705
0.5321064212842569	0.028034100777493246
0.5335067013402681	0.028033728944158377
0.5349069813962792	0.028033466518264882
0.5363072614522905	0.028033093436744875
0.5377075415083017	0.02803282979953762
0.5391078215643129	0.028032455450422204
0.5405081016203241	0.0280321905810797
0.5419083816763353	0.02803181494491797
0.5433086617323465	0.02803154882240086
0.5447089417883577	0.028031171879698526
0.5461092218443689	0.02803090448274948
0.5475095019003801	0.02803052621396628
0.5489097819563913	0.028030257521110363
0.5503100620124025	0.02802987790665711
0.5517103420684137	0.02802960789620249
0.553110622124425	0.028029226916438388
0.5545109021804361	0.028028955566477477
0.5559111822364473	0.028028573201707156
0.5573114622924585	0.02802830049011811
0.5587117423484698	0.028027916720588686
0.5601120224044809	0.028027642625037336
0.5615123024604921	0.028027257430935506
0.5629125825165033	0.028026981928877513
0.5643128625725146	0.02802659529032646
0.5657131426285257	0.028026318359010156
0.5671134226845369	0.028025930256066575
0.5685137027405481	0.028025651872535886
0.5699139827965594	0.028025262285186796
0.5713142628525706	0.028024982426284706
0.5727145429085817	0.028024591334444456
0.5741148229645929	0.02802430997681675
0.5755151030206042	0.028023917360323763
0.5769153830766154	0.0280236344804232
0.5783156631326265	0.028023240319036982
0.5797159431886377	0.02802295589312773
0.581116223244649	0.028022560166525597
0.5825165033006602	0.02802227417068807
0.5839167833566714	0.0280218768584621
0.5853170634126825	0.028021589268598122
0.5867173434686938	0.028021190350251995
0.588117623524705	0.02802090114209024
0.5895179035807162	0.028020500597036133
0.5909181836367273	0.028020209746137982
0.5923184636927386	0.028019807553693522
0.5937187437487498	0.02801951503545906
0.595119023804761	0.028019111174844236
0.5965193038607722	0.02801881696451873
0.5979195839167833	0.02801841141485296
0.5993198639727946	0.028018115487533485
0.6007201440288058	0.02801770822783267
0.602120424084817	0.028017410558474964
0.6035207041408281	0.0280170015676487
0.6049209841968394	0.02801670213107443
0.6063212642528506	0.028016291387923126
0.6077215443088618	0.028015990158827282
0.609121824364873	0.028015577642039654
0.6105221044208842	0.02801527459499816
0.6119223844768954	0.028014860283148573
0.6133226645329066	0.028014555392626136
0.6147229445889179	0.02801413926417219
0.616123224644929	0.028013832504530427
0.6175235047009402	0.02801341453781066
0.6189237847569514	0.028013105883316233
0.6203240648129626	0.028012686056547973
0.6217243448689738	0.02801237548138106
0.623124624924985	0.028011953772658412
0.6245249049809962	0.028011641250921208
0.6259251850370074	0.02801121763821318
0.6273254650930187	0.028010903143938615
0.6287257451490298	0.02801047760508758
0.630126025205041	0.028010161112248085
0.6315263052610522	0.02800973362496819
0.6329265853170635	0.02800941510748464
0.6343268653730746	0.028008985649360642
0.6357271454290858	0.028008665081111356
0.637127425485097	0.02800823362959757
0.6385277055411083	0.028007910984427335
0.6399279855971195	0.02800747751684683
0.6413282656531306	0.028007152768576057
0.6427285457091418	0.028006717262120076
0.6441288257651531	0.028006390384553943
0.6455291058211643	0.02800595281628158
0.6469293858771754	0.02800562378321926
0.6483296659331866	0.028005184130057474
0.6497299459891979	0.02800485291530128
0.6511302260452091	0.02800441115404505
0.6525305061012203	0.02800407773140965
0.6539307861572314	0.028003633838722487
0.6553310662132427	0.028003298182044084
0.6567313462692539	0.028002852134458807
0.6581316263252651	0.02800251421760421
0.6595319063812762	0.02800206599152415
0.6609321864372875	0.02800172578839991
0.6623324664932987	0.028001275360100192
0.6637327465493099	0.028000932844661562
0.6651330266053211	0.028000480190290868
0.6665333066613323	0.02800013533655079
0.6679335867173435	0.027999680432133363
0.6693338667733547	0.027999333214171265
0.6707341468293659	0.027998876035609337
0.6721344268853771	0.0279985264275799
0.6735347069413883	0.02799806695065636
0.6749349869973995	0.027997714926798024
0.6763352670534107	0.027997253127179465
0.677735547109422	0.02799689866182301
0.6791358271654331	0.02799643451506309
0.6805361072214443	0.02799607758264001
0.6819363872774555	0.02799561106418316
0.6833366673334668	0.02799525163923375
0.6847369473894779	0.027994782724419357
0.6861372274454891	0.02799442078160074
0.6875375075015003	0.0279939494456674
0.6889377875575116	0.027993584959761435
0.6903380676135227	0.027993111177851884
0.6917383476695339	0.0279927441237728
0.6931386277255451	0.02799226787093889
0.6945389077815564	0.027991898223740774
0.6959391878375676	0.027991419474949035
0.6973394678935787	0.027991047209833118
0.6987397479495899	0.02799056593997053
0.7001400280056012	0.02799019103229222
0.7015403080616124	0.027989707216172367
0.7029405881176235	0.027989329641448187
0.7043408681736347	0.027988843253817727
0.705741148229646	0.027988462987731926
0.7071414282856572	0.027987974003277415
0.7085417083416684	0.02798759102168837
0.7099419883976795	0.027987099415043445
0.7113422684536908	0.027986713693989897
0.712742548509702	0.02798621943974269
0.7141428285657132	0.027985830955449716
0.7155431086217243	0.027985334028150698
0.7169433886777355	0.02798494275703545
0.7183436687337468	0.02798444313120542
0.719743948789758	0.027984049049882637
0.7211442288457692	0.027983546700021185
0.7225445089017803	0.027983149785308494
0.7239447889577916	0.027982644685902586
0.7253450690138028	0.0279822449148255
0.726745349069814	0.027981737040358442
0.7281456291258251	0.02798133439015523
0.7295459091818364	0.027980823715115916
0.7309461892378476	0.027980418163242066
0.7323464692938588	0.02797990466213438
0.73374674934987	0.027979496186267033
0.7351470294058812	0.027978979833619518
0.7365473094618924	0.027978568411661558
0.7379475895179036	0.027978049182037303
0.7393478695739149	0.027977634792121193
0.740748149629926	0.02797711266012805
0.7421484296859372	0.027976695280619506
0.7435487097419484	0.02797617022092026
0.7449489897979596	0.027975749830421687
0.7463492698539709	0.027975221817744613
0.747749549909982	0.027974798395098265
0.7491498299659932	0.02797426740424784
0.7505501100220044	0.027973840928538787
0.7519503900780157	0.027973306934406406
0.7533506701340268	0.02797287738496538
0.754750950190038	0.02797234036254027
0.7561512302460492	0.0279719077189462
0.7575515103020605	0.027971367643326493
0.7589517903580716	0.027970931885408834
0.7603520704140828	0.0279703887318127
0.761752350470094	0.0279699498396536
0.7631526305261053	0.02796940358343046
0.7645529105821165	0.027968961537366745
0.7659531906381276	0.027968412154008523
0.7673534706941388	0.027967966934633506
0.7687537507501501	0.027967414399785902
0.7701540308061613	0.027966965987950926
0.7715543108621724	0.027966410277424844
0.7729545909181836	0.027965958654240737
0.7743548709741949	0.02796539974402353
0.7757551510302061	0.027964944890861883
0.7771554310862173	0.027964382757128696
0.7785557111422284	0.027963924655622953
0.7799559911982397	0.02796335927474804
0.7813562712542509	0.02796289790679438
0.7827565513102621	0.027962329255362305
0.7841568313662732	0.027961864603120536
0.7855571114222845	0.02796129265793738
0.7869573914782957	0.027960824703831474
0.7883576715343069	0.02796024944193587
0.7897579515903181	0.02795977816865453
0.7911582316463293	0.027959199567328695
0.7925585117023405	0.027958724957825715
0.7939587917583517	0.027958142994606205
0.7953590718143629	0.027957665032100766
0.796759351870374	0.02795707968478927
0.7981596319263853	0.027956598352766003
0.7995599119823965	0.02795600959943985
0.8009601920384077	0.027955524881648878
0.802360472094419	0.027954932700671446
0.8037607521504301	0.027954444581128318
0.8051610322064413	0.027953848951159176
0.8065613122624525	0.027953357414144613
0.8079615923184638	0.02795275831414953
0.8093618723744749	0.027952263344209194
0.8107621524304861	0.02795166075346986
0.8121624324864973	0.027951162335413934
0.8135627125425086	0.027950556233537458
0.8149629925985198	0.02795005435244016
0.8163632726545309	0.0279494447193684
0.8177635527105421	0.027948939360567394
0.8191638327665534	0.027948326176585887
0.8205641128225646	0.02794781732568169
0.8219643928785757	0.027947200571428375
0.8233646729345869	0.027946688214283588
0.8247649529905982	0.027946067870757194
0.8261652330466094	0.02794555199349576
0.8275655131026205	0.02794492804206394
0.8289657931586317	0.0279444086310702
0.830366073214643	0.0279437810534773
0.8317663532706542	0.027943258095395086
0.8331666333266654	0.02794262687376961
0.8345669133826765	0.027942100355501254
0.8359671934386878	0.027941465472362925
0.837367473494699	0.027940935381068174
0.8387677535507102	0.02794029681933472
0.8401680336067213	0.027939763142429627
0.8415683136627325	0.02793912088542317
0.8429685937187438	0.02793858361057883
0.844368873774755	0.027937937642031892
0.8457691538307662	0.0279373967571733
0.8471694338867773	0.027936747061234425
0.8485697139427886	0.027936202554539057
0.8499699939987998	0.027935549115778058
0.851370274054811	0.027935000975674574
0.8527705541108221	0.02793434377908739
0.8541708341668334	0.02793379199425416
0.8555711142228446	0.02793313102526727
0.8569713942788558	0.02793257558463094
0.858371674334867	0.027931910829105417
0.8597719543908782	0.027931351721839325
0.8611722344468894	0.027930683166074433
0.8625725145029006	0.027930120381597073
0.8639727945589118	0.0279294480123334
0.865373074614923	0.02792888154030671
0.8667733546709342	0.027928205344729014
0.8681736347269454	0.027927635175056646
0.8695739147829566	0.027926955140796125
0.8709741948389679	0.027926381263621763
0.872374474894979	0.027925697378757976
0.8737747549509902	0.02792511978446344
0.8751750350070014	0.027924432037525745
0.8765753150630127	0.027923850716729096
0.8779755951190238	0.02792315909669764
0.879375875175035	0.027922574040251242
0.8807761552310462	0.02792187853655755
0.8821764352870575	0.027921289735546112
0.8835767153430686	0.027920590338073224
0.8849769953990798	0.02791999778381167
0.886377275455091	0.027919294482893736
0.8877775555111023	0.027918698166925045
0.8891778355671135	0.02791799095334664
0.8905781156231246	0.02791739086743968
0.8919783956791358	0.027916679732434536
0.8933786757351471	0.02791607586858177
0.8947789557911583	0.027915360803831116
0.8961792358471694	0.027914753154246283
0.8975795159031806	0.027914034151876727
0.8989797959591919	0.027913422708992355
0.9003800760152031	0.027912699761573297
0.9017803560712143	0.027912084518038276
0.9031806361272254	0.02791135761857891
0.9045809161832367	0.02791073856725594
0.9059811962392479	0.02791000770920179
0.9073814762952591	0.027909384843164742
0.9087817563512702	0.02790865002039379
0.9101820364072815	0.027908023332924966
0.9115823164632927	0.02790728453974328
0.9129825965193039	0.027906654024330627
0.9143828765753151	0.027905911255467607
0.9157831566313263	0.027905276905801864
0.9171834366873375	0.027904530156405045
0.9185837167433487	0.027903891966376798
0.9199839967993599	0.027903141232006167
0.921384276855371	0.027902499195702854
0.9227845569113823	0.027901744472324838
0.9241848369673935	0.027901098584027565
0.9255851170234047	0.027900339868008474
0.926985397079416	0.027899690122188927
0.9283856771354271	0.027898927410288123
0.9297859571914383	0.027898273801605207
0.9311862372474495	0.02789750709096773
0.9325865173034608	0.027896849614264252
0.9339867973594719	0.027896078902413145
0.9353870774154831	0.027895417552712378
0.9367873574714943	0.027894642837540486
0.9381876375275056	0.02789397761004262
0.9395879175835168	0.027893198889804155
0.9409881976395279	0.027892529779882665
0.9423884776955391	0.02789174705318426
0.9437887577515504	0.02789107405638226
0.9451890378075616	0.027890287322173624
0.9465893178635727	0.02788961043420007
0.9479895979195839	0.027888819691764363
0.9493898779755952	0.027888138908490127
0.9507901580316064	0.02788734415743389
0.9521904380876175	0.027886659474887845
0.9535907181436287	0.027885860715130616
0.95499099819964	0.02788517212949553
0.9563912782556512	0.02788436936125909
0.9577915583116624	0.02788367686886755
0.9591918383676735	0.02788287009266483
0.9605921184236847	0.027882173689994946
0.961992398479696	0.027881362906618534
0.9633926785357072	0.027880662590289648
0.9647929585917183	0.027879847800800082
0.9661932386477295	0.027879143567568345
0.9675935187037408	0.02787832477328199
0.968993798759752	0.027877616620035843
0.9703940788157632	0.02787679382251254
0.9717943588717743	0.02787608174626814
0.9731946389277856	0.02787525494729849
0.9745949189837968	0.027874538945194975
0.975995199039808	0.027873708146787347
0.9773954790958191	0.027872988216082095
0.9787957591518304	0.027872153420449425
0.9801960392078416	0.027871429558513114
0.9815963192638528	0.02787059076805936
0.982996599319864	0.027869862972371054
0.9843968793758752	0.02786902018967742
0.9857971594318864	0.027868288457819447
0.9871974394878976	0.027867441685630396
0.9885977195439088	0.027866706015283203
0.98999799959992	0.02786585525649221
0.9913982796559312	0.02786511564542906
0.9927985597119424	0.02786426090306417
0.9941988397679536	0.027863517349145817
0.9955991198239649	0.02786265862635501
0.996999399879976	0.02786191112752419
0.9983996799359872	0.02786104842756051
0.9997999599919984	0.027860296981836313
1.0012002400480096	0.02785943030804292
1.0026005201040207	0.027858674913515225
1.004000800160032	0.02785780426931011
1.0054010802160431	0.027857044924133715
1.0068013602720542	0.027856170312994505
1.0082016403280656	0.027855407015383214
1.0096019203840767	0.02785452844083168
1.011002200440088	0.02785376118905236
1.0124024804960992	0.027852878654638858
1.0138027605521103	0.027852107447005302
1.0152030406081216	0.027851220956293107
1.0166033206641327	0.027850445791159768
1.0180036007201438	0.027849555347709387
1.0194038807761552	0.027848776223465013
1.0208041608321663	0.0278478818308183
1.0222044408881776	0.027847098745879543
1.0236047209441888	0.027846200407543948
1.0250050010001999	0.02784541336034869
1.0264052810562112	0.027844511079781305
1.0278055611122223	0.02784372006878196
1.0292058411682337	0.027842813849373652
1.0306061212242448	0.02784201887303035
1.032006401280256	0.027841108718089813
1.0334066813362672	0.027840309774863403
1.0348069613922783	0.027839395687601347
1.0362072414482897	0.027838592775946372
1.0376075215043008	0.027837674759459613
1.039007801560312	0.027836867877816956
1.0404080816163233	0.027835945935072666
1.0418083616723344	0.02783513508186223
1.0432086417283455	0.027834209215682224
1.0446089217843568	0.027833394389295444
1.046009201840368	0.02783246460234048
1.0474094818963793	0.027831645801132714
1.0488097619523904	0.027830712095887014
1.0502100420084015	0.027829889318169664
1.0516103220644129	0.027828951696925484
1.053010602120424	0.027828124940958123
1.0544108821764353	0.027827183405800482
1.0558111622324464	0.02782635266978278
1.0572114422884575	0.02782540722257436
1.0586117223444689	0.027824572504637844
1.06001200240048	0.027823623147003988
1.061412282456491	0.02782278444520371
1.0628125625125024	0.02782183117851772
1.0642128425685136	0.027820988490823675
1.065613122624525	0.027820031316192255
1.067013402680536	0.027819184640480787
1.0684136827365471	0.027818223558729694
1.0698139627925585	0.02781737289277461
1.0712142428485696	0.027816407904434563
1.072614522904581	0.027815553245898274
1.074014802960592	0.02781458435119107
1.0754150830166032	0.027813725697615418
1.0768153630726145	0.02781275289644035
1.0782156431286256	0.027811890245237315
1.079615923184637	0.027810913537157964
1.081016203240648	0.027810046885600313
1.0824164832966592	0.027809066269831477
1.0838167633526705	0.02780819561504319
1.0852170434086816	0.02780721109043812
1.0866173234646928	0.027806336429384786
1.088017603520704	0.02780534799442287
1.0894178835767152	0.027804469323901685
1.0908181636327265	0.02780347697667641
1.0922184436887377	0.027802594293306376
1.0936187237447488	0.02780159803151359
