0.10082016403280655	0.029576788842595198
0.10222044408881777	0.029576112854605173
0.10362072414482897	0.02957555932906768
0.10502100420084017	0.029574895203427997
0.10642128425685136	0.029574353252348407
0.10782156431286256	0.0295737004542319
0.10922184436887378	0.029573169551215424
0.11062212442488498	0.02957252756375048
0.11202240448089618	0.029572007201233774
0.11342268453690738	0.029571375526956566
0.11482296459291857	0.0295708652172783
0.11622324464892979	0.029570243378876922
0.11762352470494099	0.02956974265474662
0.11902380476095219	0.029569130195295154
0.12042408481696339	0.029568638609830267
0.12182436487297459	0.02956803509265901
0.1232246449289858	0.029567552219116354
0.124624924984997	0.02956695722742661
0.1260252050410082	0.02956648265872128
0.1274254850970194	0.029565895795024742
0.1288257651530306	0.029565429143105462
0.1302260452090418	0.0295648500285477
0.131626325265053	0.029564390923679625
0.13302660532106422	0.02956381919729125
0.13442688537707542	0.02956336728728373
0.13582716543308662	0.0295628026051917
0.13722744548909782	0.029562357554598722
0.13862772554510902	0.02956179958922083
0.14002800560112022	0.029561361078533938
0.14142828565713142	0.029560809517773904
0.14282856571314262	0.029560377242621984
0.14422884576915382	0.0295598317890771
0.14562912582516502	0.02955940545944323
0.14702940588117624	0.029558865829632762
0.14842968593718744	0.029558445169095095
0.14982996599319864	0.029557911092715498
0.15123024604920984	0.029557495837716795
0.15263052610522104	0.029556967056927248
0.15403080616123224	0.02955655695607587
0.15543108621724344	0.02955603322481621
0.15683136627325464	0.029555628038220174
0.15823164632926584	0.029555109121562364
0.15963192638527704	0.02955470862019703
0.16103220644128827	0.029554194293730445
0.16243248649729947	0.029553798258839692
0.16383276655331067	0.0295532883080897
0.16523304660932187	0.029552896530620047
0.16663332666533306	0.029552390750499095
0.16803360672134426	0.02955200303056592
0.16943388677735546	0.029551501224856253
0.17083416683336666	0.029551117371240696
0.17223444688937786	0.029550619352107177
0.17363472694538906	0.029550239181782578
0.1750350070014003	0.029549744769314424
0.1764352870574115	0.029549368107000797
0.1778355671134227	0.02954887712878077
0.1792358471694339	0.02954850380652596
0.1806361272254451	0.029548016097225377
0.1820364072814563	0.029547645954011322
0.18343668733746749	0.029547161355009673
0.18483696739347868	0.02954679423638243
0.18623724744948988	0.029546312595410015
0.1876375275055011	0.029545948353131964
0.1890378075615123	0.02954546952393424
0.1904380876175235	0.029545108015657413
0.1918383676735347	0.029544631857679637
0.1932386477295459	0.02954427294663859
0.1946389277855571	0.02954379932472967
0.1960392078415683	0.029543442879452868
0.1974394878975795	0.029542971663586954
0.1988397679535907	0.029542617557625335
0.2002400480096019	0.029542148622640308
0.20164032806561313	0.02954179673431202
0.20304060812162433	0.02954132995966354
0.20444088817763553	0.02954098017181382
0.20584116823364673	0.029540515441344065
0.20724144828965793	0.029540167641119226
0.20864172834566913	0.02953970484283934
0.21004200840168033	0.02953935892147396
0.21144228845769153	0.02953889794735943
0.21284256851370273	0.029538553799975886
0.21424284856971393	0.029538094545773743
0.21564312862572516	0.029537752071193392
0.21704340868173636	0.029537294436240678
0.21844368873774755	0.029536953536805757
0.21984396879375875	0.029536497423858513
0.22124424884976995	0.02953615800526416
0.22264452890578115	0.029535703320336285
0.22404480896179235	0.029535365291472035
0.22544508901780355	0.029534911943683222
0.22684536907381475	0.02953457521648342
0.22824564912982595	0.02953412311791564
0.22964592918583718	0.029533787607217993
0.23104620924184838	0.029533336672780203
0.23244648929785958	0.0295330022961922
0.23384676935387078	0.029532552443492417
0.23524704940988198	0.029532219121264972
0.23664732946589317	0.029531770270489487
0.23804760952190437	0.029531437925397416
0.23944788957791557	0.029530989999196556
0.24084816963392677	0.029530658556425442
0.24224844968993797	0.02953021147980553
0.2436487297459492	0.02952988086684453
0.2450490098019604	0.029529434567065683
0.2464492898579716	0.029529104713606005
0.2478495699139828	0.02952865912008539
0.249249849969994	0.029528329957923975
0.2506501300260052	0.029527885002144066
0.25205041008201645	0.029527556465092288
0.2534506901380276	0.0295271120805141
0.25485097019403885	0.02952678410431108
0.25625125025005	0.029526340226291716
0.25765153030606125	0.029526012748522023
0.2590518103620724	0.029525569314236548
0.26045209041808365	0.029525242274251958
0.2618523704740948	0.029524799222619264
0.26325265053010605	0.029524472561464465
0.2646529305861173	0.029524029833076792
0.26605321064212845	0.029523703493418655
0.2674534906981397	0.029523261030474708
0.26885377075415084	0.029522934956535074
0.27025405081016207	0.029522492702776366
0.27165433086617324	0.029522166840267986
0.27305461092218447	0.029521724740918336
0.27445489097819564	0.029521399036983892
0.27585517103420687	0.029520957038691845
0.2772554510902181	0.029520631441845767
0.27865573114622927	0.0295201894926298
0.2800560112022405	0.029519863952702983
0.28145629125825167	0.029519422001899158
0.2828565713142629	0.029519096469986034
0.28425685137027407	0.02951865446819833
0.2856571314262853	0.029518328896606508
0.28705741148229647	0.029517886795659306
0.2884576915383077	0.029517561137861404
0.28985797159431886	0.029517118890754153
0.2912582516503301	0.029516793101341813
0.2926585317063413	0.02951635066220581
0.2940588117623525	0.02951602469684582
0.2954590918183637	0.02951558202090291
0.2968593718743749	0.02951525583629519
0.2982596519303861	0.02951481287981829
0.2996599319863973	0.029514486433655812
0.3010602120424085	0.02951404315393114
0.3024604920984197	0.029513716404861504
0.3038607721544309	0.029513272760152504
0.30526105221044214	0.029512945667741125
0.3066613322664533	0.029512501617253866
0.30806161232246454	0.02951217414194896
0.3094618923784757	0.029511729645798984
0.31086217243448694	0.029511401748897815
0.3122624524904981	0.029510956768078515
0.31366273254650934	0.0295106284116951
0.3150630126025205	0.029510182908047317
0.31646329265853174	0.02950985405508158
0.3178635727145429	0.029509407991264357
0.31926385277055414	0.029509078605372527
0.32066413282656536	0.029508631944835134
0.32206441288257653	0.029508301990401307
0.32346469293858776	0.029507854697356402
0.32486497299459893	0.029507524139465315
0.32626525305061016	0.029507076178863095
0.32766553310662133	0.029506744983274043
0.32906581316263256	0.029506296320777444
0.33046609321864373	0.029505964453899223
0.33186637327465496	0.02950551505586011
0.3332666533306662	0.029505182484726937
0.33466693338667736	0.029504732318163102
0.3360672134426886	0.029504399010411603
0.33746749349869976	0.02950394804298462
0.338867773554711	0.029503613966831696
0.34026805361072215	0.02950316216682575
0.3416683336667334	0.029502827291047282
0.34306861372274455	0.029502374627348647
0.3444688937787558	0.029502038921259077
0.34586917383476695	0.029501585363336358
0.3472694538907782	0.029501248796769155
0.3486697339467894	0.029500794314654234
0.3500700140028006	0.029500456857943082
0.3514702940588118	0.02950000142221281
0.352870574114823	0.02949966304617346
0.3542708541708342	0.029499206627931925
0.3556711342268454	0.029498867303844933
0.3570714142828566	0.029498409874706377
0.3584716943388678	0.029498069574300418
0.359871974394879	0.029497611106372706
0.36127225445089023	0.02949726980180851
0.3626725345069014	0.02949681026767718
0.36407281456291263	0.029496467931532284
0.3654730946189238	0.029496007304245214
0.366873374674935	0.0294956639094992
0.3682736547309462	0.029495202162551633
0.3696739347869574	0.02949485768257195
0.3710742148429686	0.02949439478989216
0.3724744948989798	0.029494049198420465
0.37387477495499105	0.02949358513435585
0.3752750550110022	0.02949323840549505
0.37667533506701345	0.029492773144798673
0.3780756151230246	0.029492425253000363
0.37947589517903585	0.029491958770817988
0.380876175235047	0.02949160969087046
0.38227645529105825	0.02949114196272791
0.3836767353470694	0.029490791669744616
0.38507701540308065	0.029490322671535667
0.3864772954590918	0.02948997114094419
0.38787757551510305	0.02948950084891872
0.3892778555711143	0.029489148056450115
0.39067813562712544	0.029488676447202784
0.39207841568313667	0.0294883223688815
0.39347869573914784	0.029487849419340652
0.39487897579515907	0.029487494031474746
0.39627925585117024	0.029487019718891807
0.39767953590718147	0.029486662998063635
0.39907981596319264	0.029486187300002718
0.40048009601920387	0.02948582922306002
0.4018803760752151	0.029485352117388026
0.40328065613122627	0.029484992661435304
0.4046809361872375	0.029484514126312224
0.40608121624324867	0.02948415326870261
0.4074814962992599	0.029483673282572134
0.40888177635527106	0.029483311000899626
0.4102820564112823	0.0294828295424801
0.41168233646729346	0.02948246581457196
0.4130826165233047	0.029481982862847686
0.41448289657931586	0.029481617666757363
0.4158831766353271	0.02948113320097009
0.4172834566913383	0.029480766514970377
0.4186837367473495	0.029480280514611153
0.4200840168033607	0.029479912317187638
0.4214842968593719	0.029479424761988872
0.4228845769153831	0.02947905503183373
0.4242848569713943	0.02947856590176158
0.4256851370274055	0.029478194617767614
0.4270854170834167	0.0294777038930146
0.4284856971394279	0.0294773310342696
0.42988597719543914	0.029476838695247427
0.4312862572514503	0.02947646424102881
0.43268653730746154	0.029475970268361518
0.4340868173634727	0.029475594198131106
0.43548709741948394	0.02947509857264843
0.4368873774754951	0.029474720866047636
0.43828765753150634	0.029474223568778553
0.4396879375875175	0.029473844205623732
0.44108821764352873	0.029473345217790305
0.4424884976995399	0.02947296417806828
0.44388877775555113	0.029472463481079722
0.44528905781156236	0.0294720807449436
0.44668933786757353	0.029471578320390462
0.44808961792358476	0.029471193868155724
0.44948989797959593	0.02947068969780437
0.45089017803560716	0.029470303509944992
0.45229045809161833	0.02946979757573231
0.45369073814762956	0.029469409632877256
0.45509101820364073	0.029468901916905463
0.45649129825965196	0.029468512199835276
0.4578915783156632	0.029468002684367042
0.45929185837167436	0.029467611174010627
0.4606921384276856	0.029467099841464284
0.46209241848369675	0.02946670651889582
0.463492698539708	0.02946619335184085
0.46489297859571915	0.02946579819827696
0.4662932586517304	0.02946528317942958
0.46769353870774155	0.029464886176226637
0.4690938187637528	0.029464369288445574
0.470494098819764	0.02946397041709711
0.4718943788757752	0.0294634516433796
0.4732946589317864	0.029463050885513882
0.4746949389877976	0.02946253020899178
0.4760952190438088	0.02946212754636957
0.47749549909982	0.02946160495030561
0.4788957791558312	0.02946120036481799
0.4802960592118424	0.02946067583260228
0.4816963392678536	0.029460269306268626
0.4830966193238648	0.029459742821415183
0.484496899379876	0.029459334336381243
0.4858971794358872	0.029458805882524766
0.4872974594918984	0.029458395421060896
0.4886977395479096	0.02945786498195368
0.4900980196039208	0.029457452526453147
0.491498299659932	0.029456920085962
0.4928985797159432	0.029456505618939387
0.4942988597719544	0.029455971161042843
0.4956991398279656	0.029455554665132555
0.4970994198839768	0.029455018173918115
0.49849969993998805	0.029454599631872986
0.4998999799959992	0.029454061091534478
0.5013002600520104	0.029453640486224453
0.5027005401080217	0.029453099881059562
0.5041008201640328	0.02945267719547047
0.505501100220044	0.029452134509878353
0.5069013802760552	0.029451709727110698
0.5083016603320665	0.029451164945589667
0.5097019403880776	0.029450738048857596
0.5111022204440888	0.029450191156002944
0.5125025005001	0.029449762128633122
0.5139027805561113	0.02944921310913505
0.5153030606121225	0.029448781934565745
0.5167033406681336	0.029448230773207337
0.5181036207241448	0.0294477974349875
0.5195039007801561	0.029447244116642787
0.5209041808361673	0.029446808598431115
0.5223044608921784	0.0294462531080633
0.5237047409481896	0.02944581539362749
0.5251050210042009	0.02944525771628711
0.5265053010602121	0.02944481778950304
0.5279055811162233	0.02944425791032632
0.5293058611722344	0.029443815755177287
0.5307061412282457	0.029443253659384487
0.5321064212842569	0.029442809259960456
0.5335067013402681	0.029442244932854352
0.5349069813962792	0.02944179827335137
0.5363072614522905	0.029441231700315713
0.5377075415083017	0.029440782765035093
0.5391078215643129	0.029440213931533166
0.5405081016203241	0.029439762704880995
0.5419083816763353	0.029439191596454185
0.5433086617323465	0.029438738062940655
0.5447089417883577	0.029438164665207035
0.5461092218443689	0.029437708809445802
0.5475095019003801	0.029437133108098958
0.5489097819563913	0.0294366749148066
0.5503100620124025	0.029436096895614154
0.5517103420684137	0.029435636349609533
0.553110622124425	0.029435055998412042
0.5545109021804361	0.02943459308461578
0.5559111822364473	0.0294340103873254
0.5573114622924585	0.029433545090759242
0.5587117423484698	0.029432960033358553
0.5601120224044809	0.029432492339144908
0.5615123024604921	0.029431904907685737
0.5629125825165033	0.029431434801046936
0.5643128625725146	0.02943084498164915
0.5657131426285257	0.029430372447907017
0.5671134226845369	0.02942978022675741
0.5685137027405481	0.02942930525133257
0.5699139827965594	0.029428710614683676
0.5713142628525706	0.029428233183095034
0.5727145429085817	0.029427636117264008
0.5741148229645929	0.029427156215128095
0.5755151030206042	0.029426556706495553
0.5769153830766154	0.029426074319525947
0.5783156631326265	0.02942547235453485
0.5797159431886377	0.029424987468541493
0.581116223244649	0.029424383033696
0.5825165033006602	0.02942389563458454
0.5839167833566714	0.02942328871644892
0.5853170634126825	0.02942279879022007
0.5867173434686938	0.02942218937541754
0.588117623524705	0.029421696908166355
0.5895179035807162	0.029421084983377886
0.5909181836367273	0.0294205899612931
0.5923184636927386	0.029419975513256324
0.5937187437487498	0.029419477922619498
0.595119023804761	0.02941886093812753
0.5965193038607722	0.029418360765312367
0.5979195839167833	0.02941774123121264
0.5993198639727946	0.02941723846268417
0.6007201440288058	0.02941661636587719
0.602120424084817	0.02941611098819094
0.6035207041408281	0.02941548631562917
0.6049209841968394	0.029414978315430284
0.6063212642528506	0.029414351054116886
0.6077215443088618	0.02941384041813923
0.609121824364873	0.029413210555126947
0.6105221044208842	0.02941269727019217
0.6119223844768954	0.029412064792581977
0.6133226645329066	0.02941154884559853
0.6147229445889179	0.02941091374053844
0.616123224644929	0.02941039511850068
0.6175235047009402	0.02940975737318445
0.6189237847569514	0.02940923606317152
0.6203240648129626	0.029408595664837413
0.6217243448689738	0.029408071654012168
0.623124624924985	0.029407428589941716
0.6245249049809962	0.02940690186554959
0.6259251850370074	0.02940625612306617
0.6273254650930187	0.029405726672434077
0.6287257451490298	0.02940507823890172
0.630126025205041	0.0294045460494368
0.6315263052610522	0.0294038949122588
0.6329265853170635	0.029403359971447208
0.6343268653730746	0.029402706118064885
0.6357271454290858	0.0294021684134705
0.637127425485097	0.029401511831361776
0.6385277055411083	0.029400971350624854
0.6399279855971195	0.029400312027302967
0.6413282656531306	0.029399768758138784
0.6427285457091418	0.02939910668115093
0.6441288257651531	0.02939856061134835
0.6455291058211643	0.029397895768274306
0.6469293858771754	0.029397346885694394
0.6483296659331866	0.029396679264145183
0.6497299459891979	0.029396127556719574
0.6511302260452091	0.029395457144336164
0.6525305061012203	0.02939490260006556
0.6539307861572314	0.02939422938451749
0.6553310662132427	0.02939367199147005
0.6567313462692539	0.02939299596045401
0.6581316263252651	0.029392435706763753
0.6595319063812762	0.02939175684800237
0.6609321864372875	0.029391193721867426
0.6623324664932987	0.029390512023107798
0.6637327465493099	0.029389946012788676
0.6651330266053211	0.029389261461801142
0.6665333066613323	0.029388692555618937
0.6679335867173435	0.029388005140195718
0.6693338667733547	0.029387433326530273
0.6707341468293659	0.029386743034484224
0.6721344268853771	0.029386168301772264
0.6735347069413883	0.029385475120935558
0.6749349869973995	0.0293848974576687
0.6763352670534107	0.029384201375891515
0.677735547109422	0.02938362077061442
0.6791358271654331	0.029382921775763727
0.6805361072214443	0.02938233821707198
0.6819363872774555	0.02938163629703031
0.6833366673334668	0.029381049773568407
0.6847369473894779	0.02938034491623268
0.6861372274454891	0.029379755416691883
0.6875375075015003	0.02937904760997213
0.6889377875575116	0.02937845512308836
0.6903380676135227	0.029377744354906695
0.6917383476695339	0.029377148869458337
0.6931386277255451	0.02937643512774769
0.6945389077815564	0.029375836632553335
0.6959391878375676	0.02937511990525643
0.6973394678935787	0.029374518389172675
0.6987397479495899	0.029373798664240953
0.7001400280056012	0.02937319411616002
0.7015403080616124	0.02937247138155259
0.7029405881176235	0.029371863790400052
0.7043408681736347	0.029371138034082672
0.705741148229646	0.02937052738881507
0.7071414282856572	0.029369798598759142
0.7085417083416684	0.029369184888361585
0.7099419883976795	0.029368453052543254
0.7113422684536908	0.029367836266026966
0.712742548509702	0.029367101372426194
0.7141428285657132	0.029366481498826074
0.7155431086217243	0.029365743535425842
0.7169433886777355	0.029365120563797975
0.7183436687337468	0.029364379518583294
0.719743948789758	0.02936375343800246
0.7211442288457692	0.02936300929895969
0.7225445089017803	0.029362380098516827
0.7239447889577916	0.02936163285363289
0.7253450690138028	0.029361000522432523
0.726745349069814	0.029360250159694134
0.7281456291258251	0.02935961468685189
0.7295459091818364	0.029358861194244894
0.7309461892378476	0.029358222568884835
0.7323464692938588	0.029357465934393548
0.73374674934987	0.029356824145645662
0.7351470294058812	0.029356064357252246
0.7365473094618924	0.02935541939424985
0.7379475895179036	0.02935465643993367
0.7393478695739149	0.029354008291810778
0.740748149629926	0.029353242159547953
0.7421484296859372	0.029352590815436685
0.7435487097419484	0.029351821493199474
0.7449489897979596	0.029351166942227534
0.7463492698539709	0.029350394417983833
0.747749549909982	0.0293497366492719
0.7491498299659932	0.02934896091098482
0.7505501100220044	0.029348299913643926
0.7519503900780157	0.029347520949271334
0.7533506701340268	0.029346856712400383
0.754750950190038	0.029346074509894474
0.7561512302460492	0.02934540702257762
0.7575515103020605	0.029344621569884523
0.7589517903580716	0.02934395082118875
0.7603520704140828	0.02934316210624818
0.761752350470094	0.02934248808522071
0.7631526305261053	0.029341696095965604
0.7645529105821165	0.029341018791631483
0.7659531906381276	0.02934022351598766
0.7673534706941388	0.029339542917347295
0.7687537507501501	0.029338744343233112
0.7701540308061613	0.029338060439259878
0.7715543108621724	0.029337258554585962
0.7729545909181836	0.029336571334223866
0.7743548709741949	0.029335766126892773
0.7757551510302061	0.029335075579054064
0.7771554310862173	0.029334267036960054
0.7785557111422284	0.02933357315052301
0.7799559911982397	0.0293327612615517
0.7813562712542509	0.029332064025358335
0.7827565513102621	0.029331248777386423
0.7841568313662732	0.02933054818024043
0.7855571114222845	0.029329729561135384
0.7869573914782957	0.02932902559179988
0.7883576715343069	0.02932820358941965
0.7897579515903181	0.02932749623661523
0.7911582316463293	0.029326670838807984
0.7925585117023405	0.02932596009121062
0.7939587917583517	0.029325131285814418
0.7953590718143629	0.029324417132053554
0.796759351870374	0.02932358490689603
0.7981596319263853	0.029322867335552793
0.7995599119823965	0.029322031678450752
0.8009601920384077	0.029321310678056062
0.802360472094419	0.029320471576815228
0.8037607521504301	0.02931974713584808
0.8051610322064413	0.02931890457826265
0.8065613122624525	0.029318176685148533
0.8079615923184638	0.02931733065900074
0.8093618723744749	0.02931659930211006
0.8107621524304861	0.029315749795169828
0.8121624324864973	0.02931501496281635
0.8135627125425086	0.02931416196284076
0.8149629925985198	0.029313423643280243
0.8163632726545309	0.02931256713801313
0.8177635527105421	0.029311825319442014
0.8191638327665534	0.02931096529661332
0.8205641128225646	0.029310219967167442
0.8219643928785757	0.02930935641449281
0.8233646729345869	0.029308607562246302
0.8247649529905982	0.02930774046742637
0.8261652330466094	0.029306988080390537
0.8275655131026205	0.029306117431110338
0.8289657931586317	0.029305361497232767
0.830366073214643	0.02930448728116102
0.8317663532706542	0.02930372778832461
0.8331666333266654	0.029302849993113046
0.8345669133826765	0.029302086929135215
0.8359671934386878	0.029301205542417823
0.837367473494699	0.029300438895049793
0.8387677535507102	0.029299553904442003
0.8401680336067213	0.02929878366136822
0.8415683136627325	0.029297895054466002
0.8429685937187438	0.029297121203303522
0.844368873774755	0.029296228967682594
0.8457691538307662	0.029295451495980684
0.8471694338867773	0.02929455561919548
0.8485697139427886	0.029293774514435236
0.8499699939987998	0.029292874984017933
0.851370274054811	0.029292090233611994
0.8527705541108221	0.029291187037071533
0.8541708341668334	0.029290398628363846
0.8555711142228446	0.029289491753184797
0.8569713942788558	0.02928869967345055
0.858371674334867	0.029287789107091997
0.8597719543908782	0.02928699334353759
0.8611722344468894	0.02928607907343198
0.8625725145029006	0.02928527961319498
0.8639727945589118	0.029284361626746885
0.865373074614923	0.029283558456896203
0.8667733546709342	0.0292826367414811
0.8681736347269454	0.029281829849017102
0.8695739147829566	0.029280904391980018
0.8709741948389679	0.02928009376383485
0.872374474894979	0.029279164552489093
0.8737747549509902	0.029278350175526956
0.8751750350070014	0.02927741719715267
0.8765753150630127	0.02927659905817017
0.8779755951190238	0.02927566230001296
0.879375875175035	0.02927484038573954
0.8807761552310462	0.02927389983500907
0.8821764352870575	0.029273074132107516
0.8835767153430686	0.029272129775976003
0.8849769953990798	0.029271300271042973
0.886377275455091	0.029270352096643606
0.8877775555111023	0.02926951877621018
0.8891778355671135	0.02926856677063571
0.8905781156231246	0.02926772962116801
0.8919783956791358	0.029266773771469152
0.8933786757351471	0.029265932779368998
0.8947789557911583	0.029264973072552873
0.8961792358471694	0.029264128224158487
0.8975795159031806	0.029263164647187007
0.8989797959591919	0.029262315928773694
0.9003800760152031	0.029261348468561963
0.9017803560712143	0.029260495866342873
0.9031806361272254	0.02925952450975762
0.9045809161832367	0.02925866800988445
0.9059811962392479	0.029257692743742403
0.9073814762952591	0.029256832332306148
0.9087817563512702	0.02925585314337245
0.9101820364072815	0.029254988806404248
0.9115823164632927	0.029254005681390763
0.9129825965193039	0.02925313740486263
0.9143828765753151	0.02925215033042636
0.9157831566313263	0.029251278100251944
0.9171834366873375	0.02925028706299348
0.9185837167433487	0.02924941086502883
0.9199839967993599	0.02924841585149071
0.921384276855371	0.029247535671535048
0.9227845569113823	0.029246536668200266
0.9241848369673935	0.029245652491996656
0.9255851170234047	0.02924464948528702
0.926985397079416	0.029243761298523192
0.9283856771354271	0.02924275427479783
0.9297859571914383	0.02924186206310676
0.9311862372474495	0.029240851008660636
0.9325865173034608	0.02923995475762127
0.9339867973594719	0.02923893965868375
0.9353870774154831	0.029238039353821597
0.9367873574714943	0.029237020196554973
0.9381876375275056	0.029236115823342693
0.9395879175835168	0.029235092593840807
0.9409881976395279	0.029234184137698748
0.9423884776955391	0.02923315682198564
0.9437887577515504	0.029232244268282383
0.9451890378075616	0.029231212852311013
0.9465893178635727	0.0292302961863638
0.9479895979195839	0.02922926065601475
0.9493898779755952	0.029228339863089817
0.9507901580316064	0.02922730020417011
0.9521904380876175	0.029226375269483157
0.9535907181436287	0.02922533146772505
0.95499099819964	0.029224402376441437
0.9563912782556512	0.029223354417501422
0.9577915583116624	0.0292224211547364
0.9591918383676735	0.029221369024194126
0.9605921184236847	0.029220431575013042
0.961992398479696	0.02921937525837027
0.9633926785357072	0.029218433607788644
0.9647929585917183	0.029217373090468415
0.9661932386477295	0.029216427223452
0.9675935187037408	0.029215362490797696
0.968993798759752	0.029214412392262454
0.9703940788157632	0.02921334342953709
0.9717943588717743	0.029212389084349064
0.9731946389277856	0.029211315876734506
0.9745949189837968	0.029210357269709674
0.975995199039808	0.02920927980230598
0.9773954790958191	0.029208316918210044
0.9787957591518304	0.0292072351760349
0.9801960392078416	0.029206267999582924
0.9815963192638528	0.029205181967571117
0.982996599319864	0.029204210483427237
0.9843968793758752	0.029203120146430183
0.9857971594318864	0.029202144339207155
0.9871974394878976	0.029201049681992473
0.9885977195439088	0.029200069536251164
0.98999799959992	0.029198970543502373
0.9913982796559312	0.029197986043751224
0.9927985597119424	0.02919688270006751
0.9941988397679536	0.029195893830761863
0.9955991198239649	0.029194786120657883
0.996999399879976	0.029193792866199362
0.9983996799359872	0.029192680774105025
0.9997999599919984	0.029191683118840742
1.0012002400480096	0.029190566629101234
1.0026005201040207	0.02918956455732303
1.004000800160032	0.029188443654198745
1.0054010802160431	0.02918743715014228
1.0068013602720542	0.029186311817808952
1.0082016403280656	0.02918530086565282
1.0096019203840767	0.02918417108820151
1.011002200440088	0.029183155672066377
1.0124024804960992	0.029182021433503687
1.0138027605521103	0.029181001537451227
1.0152030406081216	0.02917986282169951
1.0166033206641327	0.02917883842973129
1.0180036007201438	0.029177695220628942
1.0194038807761552	0.02917666631668548
1.0208041608321663	0.029175518597987175
1.0222044408881776	0.029174485165946833
1.0236047209441888	0.029173332921323906
1.0250050010001999	0.029172294945001672
1.0264052810562112	0.029171138158042488
1.0278055611122223	0.029170095621188875
1.0292058411682337	0.029168934275399287
1.0306061212242448	0.02916788716169915
1.032006401280256	0.029166721240502944
1.0334066813362672	0.029165669533574235
1.0348069613922783	0.029164499020313595
1.0362072414482897	0.02916344270370628
1.0376075215043008	0.02916226758164231
1.039007801560312	0.02916120663883707
1.0404080816163233	0.029160026891150364
1.0418083616723344	0.02915896130555739
1.0432086417283455	0.029157776915348575
1.0446089217843568	0.029156706670306346
1.046009201840368	0.029155517620596625
1.0474094818963793	0.0291544426993708
1.0488097619523904	0.029153248973102563
1.0502100420084015	0.029152169358884678
1.0516103220644129	0.02915097093892213
1.053010602120424	0.02914988661482844
1.0544108821764353	0.029148683483958153
1.0558111622324464	0.02914759443302853
1.0572114422884575	0.029146386573960126
1.0586117223444689	0.029145292779156885
1.06001200240048	0.029144080174523503
1.061412282456491	0.02914298161873035
1.0628125625125024	0.029141764251089382
1.0642128425685136	0.029140660917110258
1.065613122624525	0.029139438768943943
1.067013402680536	0.029138330639502052
1.0684136827365471	0.029137103693217984
1.0698139627925585	0.029135990750954743
1.0712142428485696	0.029134758988886483
1.072614522904581	0.02913364121636069
1.074014802960592	0.02913240462076834
1.0754150830166032	0.02913128200045514
1.0768153630726145	0.02913004055352587
1.0782156431286256	0.029128913067815922
1.079615923184637	0.029127666751664533
1.081016203240648	0.02912653438286323
1.0824164832966592	0.029125283179532627
1.0838167633526705	0.029124145909859366
1.0852170434086816	0.029122889801321016
1.0866173234646928	0.02912174761290849
1.088017603520704	0.0291204865810629
1.0894178835767152	0.02911933945595641
1.0908181636327265	0.029118073482633594
1.0922184436887377	0.029116921402790534
1.0936187237447488	0.029115650469750388
