0.09241848369673934	0.028383338588944748
0.09381876375275054	0.028382582566816604
0.09521904380876176	0.028381934272733316
0.09661932386477295	0.028381191355017085
0.09801960392078415	0.028380556029676794
0.09941988397679535	0.028379825593692717
0.10082016403280655	0.028379202622733694
0.10222044408881777	0.028378484057778583
0.10362072414482897	0.028377872841217226
0.10502100420084017	0.028377165553300842
0.10642128425685136	0.0283765655093567
0.10782156431286256	0.02837586892425714
0.10922184436887378	0.028375279491748093
0.11062212442488498	0.028374593056851704
0.11202240448089618	0.02837401369655674
0.11342268453690738	0.028373336881822336
0.11482296459291857	0.02837276707710259
0.11622324464892979	0.028372099375398568
0.11762352470494099	0.028371538632289542
0.11902380476095219	0.02837087955928632
0.12042408481696339	0.0283703274062178
0.12182436487297459	0.028369676499969788
0.1232246449289858	0.028369132487228544
0.124624924984997	0.028368489307544383
0.1260252050410082	0.02836795300656427
0.1274254850970194	0.02836731713423774
0.1288257651530306	0.028366788136779345
0.1302260452090418	0.02836615917273412
0.131626325265053	0.02836563708999943
0.13302660532106422	0.028365014654386435
0.13442688537707542	0.028364499116101557
0.13582716543308662	0.028363882847377193
0.13722744548909782	0.028363373500867123
0.13862772554510902	0.028362763054872286
0.14002800560112022	0.02836225956414458
0.14142828565713142	0.028361654613199037
0.14282856571314262	0.028361156658048482
0.14422884576915382	0.028360556890070165
0.14562912582516502	0.02836006416521236
0.14702940588117624	0.02835946928286832
0.14842968593718744	0.02835898149710761
0.14982996599319864	0.02835839121700082
0.15123024604920984	0.028357908092435727
0.15263052610522104	0.028357322144329934
0.15403080616123224	0.028356843415597813
0.15543108621724344	0.028356261541681648
0.15683136627325464	0.02835578695524301
0.15823164632926584	0.028355208909433414
0.15963192638527704	0.028354738222895824
0.16103220644128827	0.02835416377018022
0.16243248649729947	0.028353696751660842
0.16383276655331067	0.02835312566747704
0.16523304660932187	0.02835266209500272
0.16663332666533306	0.028352094164655096
0.16803360672134426	0.028351633825598497
0.16943388677735546	0.028351068843709182
0.17083416683336666	0.028350611534259187
0.17223444688937786	0.028350049304252178
0.17363472694538906	0.028349594828917107
0.1750350070014003	0.028349035162533842
0.1764352870574115	0.02834858333367565
0.1778355671134227	0.028348026050520267
0.1792358471694339	0.028347576687917878
0.1806361272254451	0.028347021615030284
0.1820364072814563	0.02834657454547048
0.18343668733746749	0.02834602151692571
0.18483696739347868	0.028345576573819885
0.18623724744948988	0.028345025430352055
0.1876375275055011	0.028344582453377138
0.1890378075615123	0.028344033042026415
0.1904380876175235	0.02834359187678865
0.1918383676735347	0.028343044050569723
0.1932386477295459	0.02834260454828967
0.1946389277855571	0.02834205816588045
0.1960392078415683	0.028341620183097996
0.1974394878975795	0.028341075108547168
0.1988397679535907	0.02834063850684501
0.2002400480096019	0.02834009460929715
0.20164032806561313	0.02833965925504192
0.20304060812162433	0.028339116408478977
0.20444088817763553	0.0283386821725786
0.20584116823364673	0.028338140255576773
0.20724144828965793	0.028337707013252958
0.20864172834566913	0.028337165908753983
0.21004200840168033	0.028336733539329147
0.21144228845769153	0.028336193134424807
0.21284256851370273	0.028335761521122205
0.21424284856971393	0.02833522170685147
0.21564312862572516	0.028334790736607777
0.21704340868173636	0.028334251407765503
0.21844368873774755	0.028333820971055163
0.21984396879375875	0.028333282026011777
0.22124424884976995	0.02833285201668211
0.22264452890578115	0.02833231335721355
0.22404480896179235	0.028331883672330208
0.22544508901780355	0.028331345203457262
0.22684536907381475	0.028330915743159112
0.22824564912982595	0.028330377372995805
0.22964592918583718	0.02832994804035879
0.23104620924184838	0.0283294096799691
0.23244648929785958	0.028328980380878544
0.23384676935387078	0.028328441944140956
0.23524704940988198	0.028328012587171568
0.23664732946589317	0.02832747399065095
0.23804760952190437	0.028327044486954302
0.23944788957791557	0.028326505649780696
0.24084816963392677	0.028326075912979577
0.24224844968993797	0.02832553675673346
0.2436487297459492	0.02832510670282257
0.2450490098019604	0.028324567151426176
0.2464492898579716	0.028324136698678982
0.2478495699139828	0.028323596678293414
0.249249849969994	0.02832316574717464
0.2506501300260052	0.028322625186102207
0.25205041008201645	0.028322193699185656
0.2534506901380276	0.028321652527777425
0.25485097019403885	0.02832122040966881
0.25625125025005	0.02832067856023685
0.25765153030606125	0.028320245737501304
0.2590518103620724	0.028319703144235465
0.26045209041808365	0.028319269545329366
0.2618523704740948	0.02831872614421828
0.26325265053010605	0.02831829169942531
0.2646529305861173	0.028317747428181418
0.26605321064212845	0.028317312069552465
0.2674534906981397	0.02831676686754094
0.26885377075415084	0.02831633052883757
0.27025405081016207	0.02831578433700865
0.27165433086617324	0.028315346953650122
0.27305461092218447	0.028314799714475015
0.27445489097819564	0.02831436122348831
0.27585517103420687	0.02831381288089829
0.2772554510902181	0.028313373220871227
0.27865573114622927	0.02831282372019979
0.2800560112022405	0.028312382831237017
0.28145629125825167	0.02831183211916494
0.2828565713142629	0.02831138994284647
0.28425685137027407	0.028310837967349713
0.2856571314262853	0.028310394446691922
0.28705741148229647	0.028309841156992185
0.2884576915383077	0.02830939623641124
0.28985797159431886	0.02830884158292895
0.2912582516503301	0.028308395208206195
0.2926585317063413	0.02830783914251599
0.2940588117623525	0.02830739126076557
0.2954590918183637	0.02830683373555411
0.2968593718743749	0.02830638429519235
0.2982596519303861	0.028305825264218265
0.2996599319863973	0.028305374214934922
0.3010602120424085	0.028304813632990908
0.3024604920984197	0.028304360925722017
0.3038607721544309	0.028303798748598938
0.30526105221044214	0.028303344335501166
0.3066613322664533	0.0283027805199541
0.30806161232246454	0.028302324354380622
0.3094618923784757	0.028301758858096788
0.31086217243448694	0.02830130089457446
0.3122624524904981	0.028300733676142966
0.31366273254650934	0.028300273870350758
0.3150630126025205	0.02829970488923397
0.31646329265853174	0.02829924319798256
0.3178635727145429	0.02829867241448919
0.31926385277055414	0.028298208795701614
0.32066413282656536	0.028297636170961406
0.32206441288257653	0.028297170583654763
0.32346469293858776	0.028296596079594654
0.32486497299459893	0.028296128483862648
0.32626525305061016	0.028295552063184508
0.32766553310662133	0.028295082420180914
0.32906581316263256	0.028294504046340638
0.33046609321864373	0.028294032318263548
0.33186637327465496	0.028293451955451514
0.3332666533306662	0.028292978105528267
0.33466693338667736	0.028292395718651143
0.3360672134426886	0.028291919711124
0.33746749349869976	0.028291335265787775
0.338867773554711	0.028290857065900135
0.34026805361072215	0.028290270528394515
0.3416683336667334	0.028289790102377716
0.34306861372274455	0.028289201439661564
0.3444688937787558	0.028288718754722195
0.34586917383476695	0.02828812793441016
0.3472694538907782	0.028287642958717885
0.3486697339467894	0.028287049949068166
0.3500700140028006	0.02828656265174392
0.3514702940588118	0.028285967421647077
0.352870574114823	0.028285477772751602
0.3542708541708342	0.02828488029172039
0.3556711342268454	0.028284388262243273
0.3570714142828566	0.02828378850040344
0.3584716943388678	0.02828329406225229
0.359871974394879	0.028282691990334393
0.36127225445089023	0.028282195116324366
0.3626725345069014	0.028281590705656404
0.36407281456291263	0.02828109136950003
0.3654730946189238	0.028280484592001033
0.366873374674935	0.02827998276829824
0.3682736547309462	0.028279373596472708
0.3696739347869574	0.02827886926070097
0.3710742148429686	0.028278257667634005
0.3724744948989798	0.028277750796138704
0.37387477495499105	0.028277136755492056
0.3752750550110022	0.028276627325477
0.37667533506701345	0.028276010811485817
0.3780756151230246	0.028275498801003898
0.37947589517903585	0.028274879788474105
0.380876175235047	0.028274365176418095
0.38227645529105825	0.02827374364072455
0.3836767353470694	0.028273226406817873
0.38507701540308065	0.028272602323903065
0.3864772954590918	0.02827208244869078
0.38787757551510305	0.028271455795064227
0.3892778555711143	0.02827093325990397
0.39067813562712544	0.028270304012642158
0.39207841568313667	0.028269778799695243
0.39347869573914784	0.028269146936442
0.39487897579515907	0.028268619028664465
0.39627925585117024	0.028267984527632056
0.39767953590718147	0.02826745390876579
0.39907981596319264	0.028266816748736292
0.40048009601920387	0.02826628340330018
0.4018803760752151	0.02826564356362745
0.40328065613122627	0.028265107476908524
0.4046809361872375	0.028264464937520484
0.40608121624324867	0.02826392609556507
0.4074814962992599	0.028263280836966425
0.40888177635527106	0.028262739226571333
0.4102820564112823	0.028262091229846586
0.41168233646729346	0.028261546838550273
0.4130826165233047	0.028260896085367172
0.41448289657931586	0.028260348901440902
0.4158831766353271	0.02825969537405404
0.4172834566913383	0.028259145386493052
0.4186837367473495	0.028258489067747805
0.4200840168033607	0.028257936266262468
0.4214842968593719	0.028257277139599177
0.4228845769153831	0.028256721514606124
0.4242848569713943	0.02825605956406444
0.4256851370274055	0.028255501106677672
0.4270854170834167	0.0282548363169011
0.4284856971394279	0.02825427501892315
0.42988597719543914	0.028253607375163695
0.4312862572514503	0.028253043229076742
0.43268653730746154	0.028252372717199693
0.4340868173634727	0.028251805716156646
0.43548709741948394	0.028251132322645454
0.4368873774754951	0.028250562460461048
0.43828765753150634	0.028249886172422276
0.4396879375875175	0.028249313443564166
0.44108821764352873	0.028248634248732418
0.4424884976995399	0.028248058648312296
0.44388877775555113	0.028247376535055154
0.44528905781156236	0.028246798058819814
0.44668933786757353	0.028246113016142823
0.44808961792358476	0.028245531660465277
0.44948989797959593	0.028244843678016798
0.45089017803560716	0.02824425943988734
0.45229045809161833	0.028243568507963387
0.45369073814762956	0.028242981384980697
0.45509101820364073	0.02824228749452962
0.45649129825965196	0.028241697484891935
0.4578915783156632	0.02824100062751901
0.45929185837167436	0.028240407730015217
0.4606921384276856	0.028239707897987125
0.46209241848369675	0.028239112111987878
0.463492698539708	0.028238409298236945
0.46489297859571915	0.028237810623685893
0.4662932586517304	0.028237104821814143
0.46769353870774155	0.028236503259219118
0.4690938187637528	0.028235794463502176
0.470494098819764	0.028235190013926353
0.4718943788757752	0.028234478219317082
0.4732946589317864	0.02823387088437029
0.4746949389877976	0.02823315608650214
0.4760952190438088	0.028232545868332154
0.47749549909982	0.02823182806352222
0.4788957791558312	0.028231214964806038
0.4802960592118424	0.02823049415005798
0.4816963392678536	0.028229878173993198
0.4830966193238648	0.02822915434699961
0.484496899379876	0.028228535497295846
0.4858971794358872	0.028227808656440492
0.4872974594918984	0.028227186937310807
0.4886977395479096	0.028226457081670476
0.4900980196039208	0.028225832497822848
0.491498299659932	0.028225099627168744
0.4928985797159432	0.028224472183797696
0.4942988597719544	0.02822373629859654
0.4956991398279656	0.028223106001374645
0.4970994198839768	0.028222367102789372
0.49849969993998805	0.028221733957858926
0.4998999799959992	0.02822099204774902
0.5013002600520104	0.02822035606171377
0.5027005401080217	0.0282196111426351
0.5041008201640328	0.028218972322551987
0.505501100220044	0.028218224397756293
0.5069013802760552	0.02821758275112721
0.5083016603320665	0.02821683182456114
0.5097019403880776	0.02821618735932491
0.5111022204440888	0.028215433435628524
0.5125025005001	0.02821478616015272
0.5139027805561113	0.028214029244657667
0.5153030606121225	0.028213379167730673
0.5167033406681336	0.028212619266457843
0.5181036207241448	0.028211966397280894
0.5195039007801561	0.02821120351693755
0.5209041808361673	0.02821054786511679
0.5223044608921784	0.02820978201309335
0.5237047409481896	0.02820912358863205
0.5251050210042009	0.02820835477299823
0.5265053010602121	0.02820769358628898
0.5279055811162233	0.02820692181578961
0.5293058611722344	0.028206257877606642
0.5307061412282457	0.02820548316165684
0.5321064212842569	0.02820481648314827
0.5335067013402681	0.028204038831828218
0.5349069813962792	0.0282033694245086
0.5363072614522905	0.028202588848557763
0.5377075415083017	0.028201916724300398
0.5391078215643129	0.0282011332351113
0.5405081016203241	0.0282004584061408
0.5419083816763353	0.028199672015752287
0.5433086617323465	0.02819899449463712
0.5447089417883577	0.02819820521572701
0.5461092218443689	0.028197525015372142
0.5475095019003801	0.028196732861249574
0.5489097819563913	0.028196049994889078
0.5503100620124025	0.028195254979486162
0.5517103420684137	0.02819456946067591
0.553110622124425	0.02819377159853902
0.5545109021804361	0.028193083441149472
0.5559111822364473	0.028192282747429978
0.5573114622924585	0.02819159196563892
0.5587117423484698	0.02819078845608345
0.5601120224044809	0.028190095064368884
0.5615123024604921	0.028189288755309065
0.5629125825165033	0.02818859276844197
0.5643128625725146	0.028187783676783696
0.5657131426285257	0.028187085109821052
0.5671134226845369	0.028186273253033287
0.5685137027405481	0.028185572121310887
0.5699139827965594	0.028184757517414012
0.5713142628525706	0.028184053836539456
0.5727145429085817	0.0281832365040931
0.5741148229645929	0.02818253028993877
0.5755151030206042	0.0281817102480292
0.5769153830766154	0.028181001516725247
0.5783156631326265	0.02818017878495236
0.5797159431886377	0.028179467552879707
0.581116223244649	0.02817864215134347
0.5825165033006602	0.028177928435126884
0.5839167833566714	0.02817710038441342
0.5853170634126825	0.028176384200914492
0.5867173434686938	0.028175553522081787
0.588117623524705	0.028174834888391946
0.5895179035807162	0.028174001602954975
0.5909181836367273	0.02817328053638863
0.5923184636927386	0.02817244466630425
0.5937187437487498	0.028171721184391724
0.595119023804761	0.028170882752043037
0.5965193038607722	0.028170156872523673
0.5979195839167833	0.028169315900704185
0.5993198639727946	0.02816858764151929
0.6007201440288058	0.028167744153416496
0.602120424084817	0.028167013532702408
0.6035207041408281	0.028166167551881147
0.6049209841968394	0.028165434587962196
0.6063212642528506	0.028164586138347644
0.6077215443088618	0.028163850849729128
0.609121824364873	0.02816299995558946
0.6105221044208842	0.028162262360950537
0.6119223844768954	0.028161409046879256
0.6133226645329066	0.02816066916506585
0.6147229445889179	0.028159813455963828
0.616123224644929	0.02815907130598154
0.6175235047009402	0.028158213227038785
0.6189237847569514	0.028157468828045634
0.6203240648129626	0.02815660840472281
0.6217243448689738	0.028155861776022067
0.623124624924985	0.02815499903403169
0.6245249049809962	0.028154250195064536
0.6259251850370074	0.028153385160351978
0.6273254650930187	0.02815263413069021
0.6287257451490298	0.02815176682941449
0.630126025205041	0.028151013628753115
0.6315263052610522	0.028150144087267463
0.6329265853170635	0.028149388735417186
0.6343268653730746	0.02814851698024951
0.6357271454290858	0.028147759497129218
0.637127425485097	0.028146885554962236
0.6385277055411083	0.028146125960591375
0.6399279855971195	0.028145249858242783
0.6413282656531306	0.028144488172733653
0.6427285457091418	0.028143609937136046
0.6441288257651531	0.028142846180685955
0.6455291058211643	0.028141965838866634
0.6469293858771754	0.02814120003175016
0.6483296659331866	0.028140317610810903
0.6497299459891979	0.02813954977337176
0.6511302260452091	0.028138665300468508
0.6525305061012203	0.028137895453111537
0.6539307861572314	0.028137008955433997
0.6553310662132427	0.028136237118616975
0.6567313462692539	0.028135348623368143
0.6581316263252651	0.028134574817593485
0.6595319063812762	0.02813368435196933
0.6609321864372875	0.028132908597775674
0.6623324664932987	0.028132016188944602
0.6637327465493099	0.02813123850689825
0.6651330266053211	0.02813034418198075
0.6665333066613323	0.02812956459266701
0.6679335867173435	0.02812866837871526
0.6693338667733547	0.02812788690272967
0.6707341468293659	0.028126988826707264
0.6721344268853771	0.028126205484646685
0.6735347069413883	0.028125305573408345
0.6749349869973995	0.028124520385861846
0.6763352670534107	0.02812361866613332
0.677735547109422	0.028122831653673065
0.6791358271654331	0.028121928152031156
0.6805361072214443	0.028121139335202994
0.6819363872774555	0.028120234078055632
0.6833366673334668	0.028119443477369645
0.6847369473894779	0.02811853649093625
0.6861372274454891	0.02811774412685707
0.6875375075015003	0.02811683543714893
0.6889377875575116	0.02811604133008598
0.6903380676135227	0.028115130962887
0.6917383476695339	0.028114335133184527
0.6931386277255451	0.02811342311403203
0.6945389077815564	0.028112625581959032
0.6959391878375676	0.02811171193612489
0.6973394678935787	0.02811091272186485
0.6987397479495899	0.02810999747433686
0.7001400280056012	0.028109196597977233
0.7015403080616124	0.028108279773440714
0.7029405881176235	0.0281074772549625
0.7043408681736347	0.028106558877782194
0.705741148229646	0.02810575473704908
0.7071414282856572	0.028104834831251365
0.7085417083416684	0.02810402908799883
0.7099419883976795	0.02810310767725423
0.7113422684536908	0.028102300351078524
0.712742548509702	0.028101377458684528
0.7141428285657132	0.028100568569031436
0.7155431086217243	0.02809964421789576
0.7169433886777355	0.028098833784049176
0.7183436687337468	0.028097907996673256
0.719743948789758	0.028097096037743685
0.7211442288457692	0.028096168836206623
0.7225445089017803	0.028095355371119506
0.7239447889577916	0.028094426777062344
0.7253450690138028	0.028093611824546158
0.726745349069814	0.028092681859156646
0.7281456291258251	0.028091865437730942
0.7295459091818364	0.028090934121728684
0.7309461892378476	0.0280901162496919
0.7323464692938588	0.028089183603313802
0.73374674934987	0.0280883642987311
0.7351470294058812	0.028087430341717394
0.7365473094618924	0.02808660962240816
0.7379475895179036	0.02808567437398886
0.7393478695739149	0.028084852257514167
0.740748149629926	0.0280839157363959
0.7421484296859372	0.028083092240045904
0.7435487097419484	0.028082154464399198
0.7449489897979596	0.028081329605180335
0.7463492698539709	0.028080390592627485
0.747749549909982	0.028079564387249612
0.7491498299659932	0.028078624154852915
0.7505501100220044	0.028077796619716298
0.7519503900780157	0.02807685518396681
0.7533506701340268	0.028076026335149096
0.754750950190038	0.028075083711955856
0.7561512302460492	0.028074253565198902
0.7575515103020605	0.028073309769878634
0.7589517903580716	0.02807247834057531
0.7603520704140828	0.02807153338784266
0.761752350470094	0.028070700691023565
0.7631526305261053	0.028069754594981802
0.7645529105821165	0.028068920645301976
0.7659531906381276	0.028067973419434147
0.7673534706941388	0.02806713823115967
0.7687537507501501	0.02806618988832028
0.7701540308061613	0.028065353475314945
0.7715543108621724	0.028064404027722232
0.7729545909181836	0.02806356640343411
0.7743548709741949	0.028062615862662652
0.7757551510302061	0.028061777040110713
0.7771554310862173	0.028060825417084625
0.7785557111422284	0.028059985408845415
0.7799559911982397	0.028059032713832022
0.7813562712542509	0.028058191532026266
0.7827565513102621	0.028057237774630255
0.7841568313662732	0.028056395430909622
0.7855571114222845	0.028055440620067675
0.7869573914782957	0.028054597125601478
0.7883576715343069	0.02805364126957739
0.7897579515903181	0.028052796635039533
0.7911582316463293	0.028051839741419757
0.7925585117023405	0.02805099397697564
0.7939587917583517	0.028050036052665393
0.7953590718143629	0.028049189167958975
0.796759351870374	0.028048230219178787
0.7981596319263853	0.028047382223319758
0.7995599119823965	0.028046422255602346
0.8009601920384077	0.028045573157153454
0.802360472094419	0.02804461217534123
0.8037607521504301	0.02804376198230578
0.8051610322064413	0.028042799990548685
0.8065613122624525	0.028041948710358214
0.8079615923184638	0.02804098571211193
0.8093618723744749	0.02804013335161412
0.8107621524304861	0.028039169349638866
0.8121624324864973	0.028038315915085557
0.8135627125425086	0.028037350911445102
0.8149629925985198	0.028036496408480653
0.8163632726545309	0.028035530404541917
0.8177635527105421	0.02803467483819176
0.8191638327665534	0.028033707834624635
0.8205641128225646	0.028032851209284126
0.8219643928785757	0.02803188320606176
0.8233646729345869	0.028031025525485306
0.8247649529905982	0.02803005652188471
0.8261652330466094	0.0280291977891752
0.8275655131026205	0.028028227783778312
0.8289657931586317	0.028027368001376854
0.830366073214643	0.028026396992071784
0.8317663532706542	0.028025536161747806
0.8331666333266654	0.028024564145730527
0.8345669133826765	0.02802370226857221
0.8359671934386878	0.02802272924234848
0.837367473494699	0.02802186631875361
0.8387677535507102	0.028020892278141307
0.8401680336067213	0.028020028307808472
0.8415683136627325	0.028019053247940087
0.8429685937187438	0.028018188229860276
0.844368873774755	0.028017212145185804
0.8457691538307662	0.028016346077634473
0.8471694338867773	0.028015368961924466
0.8485697139427886	0.028014501842454
0.8499699939987998	0.028013523688802944
0.851370274054811	0.028012655514235582
0.8527705541108221	0.028011676315065518
0.8541708341668334	0.02801080708148675
0.8555711142228446	0.028009826828551035
0.8569713942788558	0.02800895653130346
0.858371674334867	0.028007975215690845
0.8597719543908782	0.028007103849368588
0.8611722344468894	0.028006121461507452
0.8625725145029006	0.02800524901995097
0.8639727945589118	0.028004265549613765
0.865373074614923	0.02800339202590523
0.8667733546709342	0.028002407462213073
0.8681736347269454	0.02800153284867231
0.8695739147829566	0.028000547180099724
0.8709741948389679	0.02799967146828068
0.872374474894979	0.027998684682660625
0.8737747549509902	0.02799780786334833
0.8751750350070014	0.027996819947877196
0.8765753150630127	0.027995942011085292
0.8779755951190238	0.027994952952328175
0.879375875175035	0.027994073887297053
0.8807761552310462	0.027993083671193093
0.8821764352870575	0.027992203466388588
0.8835767153430686	0.027991212078256448
0.8849769953990798	0.02799033072136904
0.886377275455091	0.027989338145912458
0.8877775555111023	0.02798845562385715
0.8891778355671135	0.027987461845170616
0.8905781156231246	0.02798657814408734
0.8919783956791358	0.027985583145661876
0.8933786757351471	0.027984698250916498
0.8947789557911583	0.027983702015645515
0.8961792358471694	0.027982815911831417
0.8975795159031806	0.027981818422016667
0.8989797959591919	0.0279809310929569
0.9003800760152031	0.02797993233031442
0.9017803560712143	0.027979043759064542
0.9031806361272254	0.027978043704730792
0.9045809161832367	0.027977153873582156
0.9059811962392479	0.02797615250812011
0.9073814762952591	0.027975261398603846
0.9087817563512702	0.027974258702009234
0.9101820364072815	0.027973366294900794
0.9115823164632927	0.027972362246608255
0.9129825965193039	0.027971468521932528
0.9143828765753151	0.027970463100821925
0.9157831566313263	0.02796956803785888
0.9171834366873375	0.027968561222261688
0.9185837167433487	0.027967664799552632
0.9199839967993599	0.027966656567258275
0.921384276855371	0.027965758762612744
0.9227845569113823	0.027964749090875
0.9241848369673935	0.027963849881378046
0.9255851170234047	0.02796283874692149
0.926985397079416	0.027961938108941705
0.9283856771354271	0.02796092548796821
0.9297859571914383	0.027960023397166127
0.9311862372474495	0.02795900926536138
0.9325865173034608	0.027958105696698477
0.9339867973594719	0.027957090029238543
0.9353870774154831	0.02795618495698678
0.9367873574714943	0.027955167728544703
0.9381876375275056	0.02795426112629651
0.9395879175835168	0.027953242311048947
0.9409881976395279	0.027952334151727737
0.9423884776955391	0.027951313723361584
0.9437887577515504	0.027950403979232787
0.9451890378075616	0.02794938191095195
0.9465893178635727	0.02794847055363444
0.9479895979195839	0.02794744681816656
0.9493898779755952	0.02794653381864453
0.9507901580316064	0.027945508388247744
0.9521904380876175	0.027944593716883133
0.9535907181436287	0.02794356656335293
0.95499099819964	0.027942650189898117
0.9563912782556512	0.027941621284574277
0.9577915583116624	0.027940703178185308
0.9591918383676735	0.02793967249195876
0.9605921184236847	0.027938752621208856
0.961992398479696	0.027937720124528678
0.9633926785357072	0.027936798457422186
0.9647929585917183	0.027935764120302718
0.9661932386477295	0.027934840624289387
0.9675935187037408	0.027933804416317272
0.968993798759752	0.027932879058306864
0.9703940788157632	0.02793184094864829
0.9717943588717743	0.027930913695025466
0.9731946389277856	0.027929873652433383
0.9745949189837968	0.027928944469072955
0.975995199039808	0.02792790246189435
0.9773954790958191	0.02792697131417679
0.9787957591518304	0.027925927310360147
0.9801960392078416	0.02792499416318724
0.9815963192638528	0.027923948130290026
0.982996599319864	0.027923012948100946
0.9843968793758752	0.027921964853297156
0.9857971594318864	0.02792102760008463
0.9871974394878976	0.027919977410172395
0.9885977195439088	0.02791903804949906
0.98999799959992	0.02791798573090849
0.9913982796559312	0.02791704422592348
0.9927985597119424	0.027915989744724465
0.9941988397679536	0.027915046058180102
0.9955991198239649	0.02791398938009028
0.996999399879976	0.02791304347435896
0.9983996799359872	0.027911984564751753
0.9997999599919984	0.027911036401842833
1.0012002400480096	0.027909975225755678
1.0026005201040207	0.0279090247673326
1.004000800160032	0.027907961289475137
1.0054010802160431	0.027907008496872502
1.0068013602720542	0.027905942681635064
1.0082016403280656	0.02790498751587578
1.0096019203840767	0.02790391932733788
1.011002200440088	0.027902961749150426
1.0124024804960992	0.027901891151089375
1.0138027605521103	0.027900931120925017
1.0152030406081216	0.02789985807682469
1.0166033206641327	0.027898895554874584
1.0180036007201438	0.02789782002793442
1.0194038807761552	0.027896854974146856
1.0208041608321663	0.02789577692729074
1.0222044408881776	0.027894809301388324
1.0236047209441888	0.02789372869727383
1.0250050010001999	0.027892758458770477
1.0264052810562112	0.027891675259798094
1.0278055611122223	0.02789070236801601
1.0292058411682337	0.027889616536338653
1.0306061212242448	0.02788864095042524
1.032006401280256	0.027887552447957736
1.0334066813362672	0.027886574126902368
1.0348069613922783	0.027885482915331116
1.0362072414482897	0.027884501817981782
1.0376075215043008	0.02788340785877461
1.039007801560312	0.027882423943854373
1.0404080816163233	0.027881327198270512
1.0418083616723344	0.02788034042439378
1.0432086417283455	0.027879240853493952
1.0446089217843568	0.027878251179182672
1.046009201840368	0.027877148743839217
1.0474094818963793	0.027876156127538857
1.0488097619523904	0.02787505078844611
1.0502100420084015	0.0278740551885413
1.0516103220644129	0.027872946906226066
1.053010602120424	0.027871948281056123
1.0544108821764353	0.02787083701588829
1.0558111622324464	0.027869835323762523
1.0572114422884575	0.027868721035965723
1.0586117223444689	0.027867716235178402
1.06001200240048	0.027866598884840794
1.061412282456491	0.027865590933686013
1.0628125625125024	0.027864470480771238
1.0642128425685136	0.02786345933755731
1.065613122624525	0.027862335741915552
1.067013402680536	0.02786132136497927
1.0684136827365471	0.027860194586358317
1.0698139627925585	0.027859176934078852
1.0712142428485696	0.027858046932135342
1.072614522904581	0.027857025962947948
1.074014802960592	0.0278558926972587
1.0754150830166032	0.027854868369667957
1.0768153630726145	0.027853731799741318
1.0782156431286256	0.027852704072334124
1.079615923184637	0.02785156415762148
1.081016203240648	0.027850532989079805
1.0824164832966592	0.02784938968898706
1.0838167633526705	0.027848355038100313
1.0852170434086816	0.027847208311999456
1.0866173234646928	0.027846170137676464
1.088017603520704	0.027845019944917303
1.0894178835767152	0.027843978206197998
1.0908181636327265	0.027842824506119714
1.0922184436887377	0.027841779162186567
1.0936187237447488	0.02784062191412952
