0.5167033406681336	0.028034706166889262
0.5181036207241448	0.028034407602083262
0.5195039007801561	0.028033999464471996
0.5209041808361673	0.02803369955662478
0.5223044608921784	0.028033290052858623
0.5237047409481896	0.028032988780572515
0.5251050210042009	0.02803257789013261
0.5265053010602121	0.028032275231859173
0.5279055811162233	0.02803186293419883
0.5293058611722344	0.028031558868239843
0.5307061412282457	0.02803114514278296
0.5321064212842569	0.028030839647291708
0.5335067013402681	0.028030424473431195
0.5349069813962792	0.02803011752641442
0.5363072614522905	0.028029700883510717
0.5377075415083017	0.028029392462830587
0.5391078215643129	0.028028974330210083
0.5405081016203241	0.028028664413586812
0.5419083816763353	0.02802824477054026
0.5433086617323465	0.02802793333555502
0.5447089417883577	0.028027512161335946
0.5461092218443689	0.028027199185434132
0.5475095019003801	0.028026776459257344
0.5489097819563913	0.02802646191975226
0.5503100620124025	0.028026037620792157
0.5517103420684137	0.02802572149486901
0.553110622124425	0.02802529560225814
0.5545109021804361	0.028024977866978416
0.5559111822364473	0.028024550359805868
0.5573114622924585	0.02802423099211203
0.5587117423484698	0.028023801849421884
0.5601120224044809	0.02802348082614249
0.5615123024604921	0.028023050026932346
0.5629125825165033	0.028022727324787323
0.5643128625725146	0.028022294848006828
0.5657131426285257	0.028021970443613216
0.5671134226845369	0.028021536268162672
0.5685137027405481	0.028021210138040514
0.5699139827965594	0.02802077424276949
0.5713142628525706	0.02802044636334819
0.5727145429085817	0.02802000872705424
0.5741148229645929	0.02801967907467907
0.5755151030206042	0.02801923967610643
0.5769153830766154	0.028018908227045336
0.5783156631326265	0.028018467044883828
0.5797159431886377	0.028018133775334474
0.581116223244649	0.02801769078821839
0.5825165033006602	0.02801735567431547
0.5839167833566714	0.02801691086082265
0.5853170634126825	0.028016573878645343
0.5867173434686938	0.028016127217296283
0.588117623524705	0.02801578834287602
0.5895179035807162	0.028015339812133118
0.5909181836367273	0.028014999021461446
0.5923184636927386	0.02801454859972844
0.5937187437487498	0.02801420586876505
0.595119023804761	0.0280137535343865
0.5965193038607722	0.0280134088390675
0.5979195839167833	0.028012954570328576
0.5993198639727946	0.028012607886574833
0.6007201440288058	0.028012151661701033
0.602120424084817	0.02801180296542664
0.6035207041408281	0.028011344762583892
0.6049209841968394	0.02801099402970481
0.6063212642528506	0.028010533826999612
0.6077215443088618	0.02801018103344232
0.609121824364873	0.02800971880892227
0.6105221044208842	0.028009363930632494
0.6119223844768954	0.02800889966228678
0.6133226645329066	0.028008542675238304
0.6147229445889179	0.02800807634099858
0.616123224644929	0.02800771722120214
0.6175235047009402	0.028007248798943566
0.6189237847569514	0.028006887522455677
0.6203240648129626	0.02800641698999819
0.6217243448689738	0.028006053532930078
0.623124624924985	0.028005580868039948
0.6245249049809962	0.028005215206566323
0.6259251850370074	0.028004740386957883
0.6273254650930187	0.028004372497325895
0.6287257451490298	0.02800389550066357
0.630126025205041	0.028003525359201583
0.6315263052610522	0.02800304616310216
0.6329265853170635	0.028002673746228487
0.6343268653730746	0.02800219232826378
0.6357271454290858	0.028001817612495324
0.637127425485097	0.02800133395019492
0.6385277055411083	0.028000956912155858
0.6399279855971195	0.02800047098301026
0.6413282656531306	0.02800009159944053
0.6427285457091418	0.027999603380904545
0.6441288257651531	0.027999221628668185
0.6455291058211643	0.027998731098164642
0.6469293858771754	0.02799834695425812
0.6483296659331866	0.027997854089181852
0.6497299459891979	0.02799746753074217
0.6511302260452091	0.0279969723084643
0.6525305061012203	0.027996583312776983
0.6539307861572314	0.027996085710649442
0.6553310662132427	0.02799569425515644
0.6567313462692539	0.027995194250516862
0.6581316263252651	0.027994800312824118
0.6595319063812762	0.027994297883001062
0.6609321864372875	0.027993901440886083
0.6623324664932987	0.027993396563204345
0.6637327465493099	0.02799299759462346
0.6651330266053211	0.027992490246409974
0.6665333066613323	0.027992088729505468
0.6679335867173435	0.02799157888809524
0.6693338667733547	0.02799117480120226
0.6707341468293659	0.027990662443944735
0.6721344268853771	0.027990255765598007
0.6735347069413883	0.027989740869863614
0.6749349869973995	0.027989331578803886
0.6763352670534107	0.02798881412199091
0.677735547109422	0.027988402197171316
0.6791358271654331	0.027987882156713058
0.6805361072214443	0.02798746757730509
0.6819363872774555	0.027986944930677257
0.6833366673334668	0.027986527676076622
0.6847369473894779	0.027986002400804975
0.6861372274454891	0.027985582450637134
0.6875375075015003	0.02798505452430533
0.6889377875575116	0.02798463185843093
0.6903380676135227	0.027984101258688727
0.6917383476695339	0.02798367585720865
0.6931386277255451	0.02798314256178014
0.6945389077815564	0.02798271440504043
0.6959391878375676	0.027982178391732688
0.6973394678935787	0.02798174746032918
0.6987397479495899	0.027981208707040944
0.7001400280056012	0.027980774981823647
0.7015403080616124	0.027980233466554302
0.7029405881176235	0.027979796928631635
0.7043408681736347	0.027979252629490317
0.705741148229646	0.02797881326023294
0.7071414282856572	0.027978266155447802
0.7085417083416684	0.027977823936492376
0.7099419883976795	0.027977274004419992
0.7113422684536908	0.02797682891767264
0.712742548509702	0.027976276136807574
0.7141428285657132	0.027975828164447075
0.7155431086217243	0.0279752725134316
0.7169433886777355	0.02797482163791238
0.7183436687337468	0.027974263095546136
0.719743948789758	0.027973809299601086
0.7211442288457692	0.027973247844851022
0.7225445089017803	0.027972791111494047
0.7239447889577916	0.02797222672350426
0.7253450690138028	0.027971767036032564
0.726745349069814	0.02797119969413435
0.7281456291258251	0.027970737036130608
0.7295459091818364	0.027970166719852457
0.7309461892378476	0.027969701075186645
0.7323464692938588	0.027969127764264218
0.73374674934987	0.02796865911709542
0.7351470294058812	0.027968082791481635
0.7365473094618924	0.027967611126259454
0.7379475895179036	0.02796703176613447
0.7393478695739149	0.027966557067600345
0.740748149629926	0.027965974653381576
0.7421484296859372	0.02796549690656993
0.7435487097419484	0.027964911418921864
0.7449489897979596	0.02796443060916106
0.7463492698539709	0.027963842029005214
0.747749549909982	0.027963358141918256
0.7491498299659932	0.027962766450442943
0.7505501100220044	0.027962279471948036
0.7519503900780157	0.027961684650618
0.7533506701340268	0.027961194566929016
0.754750950190038	0.02796059659749499
0.7561512302460492	0.027960103395121654
0.7575515103020605	0.027959502259629804
0.7589517903580716	0.027959005925377804
0.7603520704140828	0.027958401606178972
0.761752350470094	0.027957902127149863
0.7631526305261053	0.02795729460690868
0.7645529105821165	0.027956791970499696
0.7659531906381276	0.02795618123220344
0.7673534706941388	0.027955675426107118
0.7687537507501501	0.027955061453074432
0.7701540308061613	0.027954552465278098
0.7715543108621724	0.027953935241167537
0.7729545909181836	0.027953423059952687
0.7743548709741949	0.027952802568770897
0.7757551510302061	0.02795228718271244
0.7771554310862173	0.027951663408822217
0.7785557111422284	0.027951144806787582
0.7799559911982397	0.02795051773491561
0.7813562712542509	0.02794999590606368
0.7827565513102621	0.027949365521308056
0.7841568313662732	0.027948840455088126
0.7855571114222845	0.027948206742925467
0.7869573914782957	0.027947678429075917
0.7883576715343069	0.02794704137536829
0.7897579515903181	0.027946509803915345
0.7911582316463293	0.027945869394916834
0.7925585117023405	0.027945334556173023
0.7939587917583517	0.02794469077853599
0.7953590718143629	0.027944152663098625
0.796759351870374	0.027943505503879678
0.7981596319263853	0.02794296410262918
0.7995599119823965	0.027942313549294627
0.8009601920384077	0.02794176885339277
0.802360472094419	0.02794111489382397
0.8037607521504301	0.027940566894712037
0.8051610322064413	0.027939909517210162
0.8065613122624525	0.027939358206607038
0.8079615923184638	0.027938697399897572
0.8093618723744749	0.027938142769797652
0.8107621524304861	0.027937478523034506
0.8121624324864973	0.02793692056570562
0.8135627125425086	0.027936252868474776
0.8149629925985198	0.027935691576455982
0.8163632726545309	0.02793502041877886
0.8177635527105421	0.02793445578487814
0.8191638327665534	0.027933781157214423
0.8205641128225646	0.0279332131745063
0.8219643928785757	0.027932535067756527
0.8233646729345869	0.027931963729579616
0.8247649529905982	0.02793128213508712
0.8261652330466094	0.027930707435041602
0.8275655131026205	0.027930022344594265
0.8289657931586317	0.027929444276539244
0.830366073214643	0.027928755682370653
0.8317663532706542	0.027928174240421485
0.8331666333266654	0.027927482135211724
0.8345669133826765	0.0279268973137372
0.8359671934386878	0.027926201690613217
0.837367473494699	0.027925613484232698
0.8387677535507102	0.02792491433676823
0.8401680336067213	0.02792432274034875
0.8415683136627325	0.02792362006256376
0.8429685937187438	0.02792302507121697
0.844368873774755	0.027922318857576706
0.8457691538307662	0.02792172046665582
0.8471694338867773	0.027921010712069344
0.8485697139427886	0.02792040891716591
0.8499699939987998	0.027919695616984316
0.851370274054811	0.027919090413924954
0.8527705541108221	0.02791837356393904
0.8541708341668334	0.027917764948782144
0.8555711142228446	0.02791704454521962
0.8569713942788558	0.02791643251425193
0.858371674334867	0.027915708553774257
0.8597719543908782	0.027915093103507375
0.8611722344468894	0.027914365583206105
0.8625725145029006	0.02791374671037289
0.8639727945589118	0.027913015627765585
0.865373074614923	0.02791239332931655
0.8667733546709342	0.027911658682342255
0.8681736347269454	0.02791103295544173
0.8695739147829566	0.02791029474245599
0.8709741948389679	0.027909665584478417
0.872374474894979	0.027908923804247882
0.8737747549509902	0.027908291212773887
0.8751750350070014	0.02790754586447047
0.8765753150630127	0.027906909837282834
0.8779755951190238	0.027906160920477402
0.879375875175035	0.02790552145555707
0.8807761552310462	0.02790476897021279
0.8821764352870575	0.027904126065734725
0.8835767153430686	0.02790337001219993
0.8849769953990798	0.02790272366652883
0.886377275455091	0.027901964045529443
0.8877775555111023	0.027901314257215485
0.8891778355671135	0.027900551069847075
0.8905781156231246	0.02789989783762154
0.8919783956791358	0.027899131085340974
0.8933786757351471	0.027898474408111756
0.8947789557911583	0.02789770409272841
0.8961792358471694	0.027897043969575472
0.8975795159031806	0.027896270093242068
0.8989797959591919	0.027895606523412782
0.9003800760152031	0.027894829088615795
0.9017803560712143	0.027894162071520314
0.9031806361272254	0.027893381081070076
0.9045809161832367	0.02789271061627642
0.9059811962392479	0.0278919260732968
0.9073814762952591	0.02789125216052602
0.9087817563512702	0.027890464068443747
0.9101820364072815	0.027889786707565013
0.9115823164632927	0.027888995070098573
0.9129825965193039	0.02788831426112407
0.9143828765753151	0.02788751908227233
0.9157831566313263	0.02788683482535212
0.9171834366873375	0.027886036109382603
0.9185837167433487	0.027885348404799414
0.9199839967993599	0.02788454615623624
0.921384276855371	0.027883855004400198
0.9227845569113823	0.02788304922801169
0.9241848369673935	0.02788235462945485
0.9255851170234047	0.027881545330240776
0.926985397079416	0.027880847285611732
0.9283856771354271	0.02788003446879031
0.9297859571914383	0.0278793329788486
0.9311862372474495	0.02787851664984317
0.9325865173034608	0.027877811715453615
0.9339867973594719	0.02787699187987914
0.9353870774154831	0.027876283502006115
0.9367873574714943	0.02787546016565522
0.9381876375275056	0.02787474834535685
0.9395879175835168	0.027873921514185756
0.9409881976395279	0.027873206252607953
0.9423884776955391	0.02787237593272212
0.9437887577515504	0.027871657231092643
0.9451890378075616	0.02787082342873217
0.9465893178635727	0.02787010128835449
0.9479895979195839	0.027869264009879345
0.9493898779755952	0.02786853843212641
0.9507901580316064	0.027867697684001373
0.9521904380876175	0.02786696867030938
0.9535907181436287	0.027866124459088853
0.95499099819964	0.027865392010950868
0.9563912782556512	0.02786454434326349
0.9577915583116624	0.027863808462222965
0.9591918383676735	0.027862957344756103
0.9605921184236847	0.027862218032400285
0.961992398479696	0.027861363471884296
0.9633926785357072	0.027860620729837537
0.9647929585917183	0.027859762733030025
0.9661932386477295	0.027859016562947
0.9675935187037408	0.0278581551366168
0.968993798759752	0.027857405540175673
0.9703940788157632	0.027856540691086867
0.9717943588717743	0.027855787669982285
0.9731946389277856	0.027854919404878085
0.9745949189837968	0.027854162960813996
0.975995199039808	0.02785329128640055
0.9773954790958191	0.027852531421083078
0.9787957591518304	0.027851656344013244
0.9801960392078416	0.027850893059143327
0.9815963192638528	0.027850014586000373
0.982996599319864	0.02784924788326638
0.9843968793758752	0.027848366020547716
0.9857971594318864	0.027847595901617863
0.9871974394878976	0.027846710655718733
0.9885977195439088	0.027845937122233412
0.98999799959992	0.027845048499430657
0.9913982796559312	0.02784427155299463
0.9927985597119424	0.027843379559430427
0.9941988397679536	0.027842599201604933
0.9955991198239649	0.02784170384327064
0.996999399879976	0.027840920075565375
0.9983996799359872	0.02784002135828536
0.9997999599919984	0.027839234182150244
1.0012002400480096	0.027838332111565885
1.0026005201040207	0.027837541528382893
1.004000800160032	0.02783663610993661
1.0054010802160431	0.027835842121011267
1.0068013602720542	0.027834933359930782
1.0082016403280656	0.027834135966483597
1.0096019203840767	0.027833223867766172
1.011002200440088	0.02783242307092405
1.0124024804960992	0.027831507639321004
1.0138027605521103	0.02783070344010839
1.0152030406081216	0.027829784680109708
1.0166033206641327	0.027828977079439612
1.0180036007201438	0.027828054995258884
1.0194038807761552	0.027827243993923816
1.0208041608321663	0.02782631858948313
1.0222044408881776	0.027825504188145937
1.0236047209441888	0.027824575467061245
1.0250050010001999	0.027823757666245716
1.0264052810562112	0.027822825631812192
1.0278055611122223	0.027822004431893615
1.0292058411682337	0.027821069087071496
1.0306061212242448	0.027820244488267032
1.032006401280256	0.027819305835667548
1.0334066813362672	0.02781847783802648
1.0348069613922783	0.02781753587989813
1.0362072414482897	0.027816704483292043
1.0376075215043008	0.02781575922150716
1.039007801560312	0.027814924425619926
1.0404080816163233	0.027813975861661504
1.0418083616723344	0.02781313766597913
1.0432086417283455	0.027812185800928077
1.0446089217843568	0.027811344204728503
1.046009201840368	0.02781038903925104
1.0474094818963793	0.027809544041593817
1.0488097619523904	0.02780858557592938
1.0502100420084015	0.027807737175645116
1.0516103220644129	0.02780677540959451
1.053010602120424	0.02780592360527436
1.0544108821764353	0.027804958538188332
1.0558111622324464	0.027804103328173332
1.0572114422884575	0.02780313495894145
1.0586117223444689	0.02780227634131168
1.06001200240048	0.02780130466835162
1.061412282456491	0.027800442640915416
1.0628125625125024	0.027799467662162677
1.0642128425685136	0.027798602222445574
1.065613122624525	0.027797623935343532
1.067013402680536	0.02779675508057733
1.0684136827365471	0.027795773482067677
1.0698139627925585	0.02779490120917925
1.0712142428485696	0.027793916295692885
1.072614522904581	0.027793040601293163
1.074014802960592	0.027792052368741462
1.0754150830166032	0.02779117324911409
1.0768153630726145	0.027790181692880566
1.0782156431286256	0.027789299143970696
1.079615923184637	0.02778830425890315
1.081016203240648	0.027787418276306163
1.0824164832966592	0.02778642005670918
1.0838167633526705	0.027785530635659385
1.0852170434086816	0.027784529075287282
1.0866173234646928	0.02778363621064661
1.088017603520704	0.02778263130269682
1.0894178835767152	0.027781734988943468
1.0908181636327265	0.02778072672605031
1.0922184436887377	0.02777982695726747
1.0936187237447488	0.02777881533149638
