0.14982996599319864	0.018472948958993398
0.15123024604920984	0.01847276620159608
0.15263052610522104	0.018472511694084405
0.15403080616123224	0.018472333975841148
0.15543108621724344	0.01847208443363455
0.15683136627325464	0.01847191159601204
0.15823164632926584	0.01847166686434757
0.15963192638527704	0.018471498756244313
0.16103220644128827	0.0184712586875785
0.16243248649729947	0.018471095164905377
0.16383276655331067	0.01847085961850709
0.16523304660932187	0.0184707005437924
0.16663332666533306	0.018470469385359664
0.16803360672134426	0.01847031462737767
0.16943388677735546	0.018470087728677545
0.17083416683336666	0.018469937162099385
0.17223444688937786	0.018469714400629552
0.17363472694538906	0.01846956790569547
0.1750350070014003	0.018469349164366624
0.1764352870574115	0.018469206626578225
0.1778355671134227	0.01846899179341601
0.1792358471694339	0.018468853103247584
0.1806361272254451	0.01846864207111286
0.1820364072814563	0.018468507123740454
0.18343668733746749	0.01846829979006689
0.18483696739347868	0.018468168485114202
0.18623724744948988	0.018467964751662104
0.1876375275055011	0.018467836992961995
0.1890378075615123	0.018467636765587294
0.1904380876175235	0.018467512460958048
0.1918383676735347	0.018467315649395535
0.1932386477295459	0.018467194710430828
0.1946389277855571	0.018467001228090703
0.1960392078415683	0.018466883569962452
0.1974394878975795	0.018466693333739202
0.1988397679535907	0.01846657887501245
0.2002400480096019	0.018466391805105443
0.20164032806561313	0.0184662804675644
0.20304060812162433	0.01846609648730928
0.20444088817763553	0.01846598819579383
0.20584116823364673	0.018465807231504042
0.20724144828965793	0.018465701913756134
0.20864172834566913	0.018465523894573867
0.21004200840168033	0.018465421481092925
0.21144228845769153	0.018465246338848967
0.21284256851370273	0.018465146762755923
0.21424284856971393	0.018464974431837682
0.21564312862572516	0.018464877628746927
0.21704340868173636	0.01846470804597417
0.21844368873774755	0.018464613953872954
0.21984396879375875	0.018464447058380802
0.22124424884976995	0.018464355617515596
0.22264452890578115	0.018464191350644202
0.22404480896179235	0.018464102503413595
0.22544508901780355	0.018463940808604095
0.22684536907381475	0.01846385449945776
0.22824564912982595	0.01846369532215413
0.22964592918583718	0.01846361149749745
0.23104620924184838	0.018463454785053852
0.23244648929785958	0.018463373393157907
0.23384676935387078	0.018463219094751265
0.23524704940988198	0.01846314008566777
0.23664732946589317	0.01846298815221504
0.23804760952190437	0.01846291147769599
0.23944788957791557	0.018462761861776027
0.24084816963392677	0.018462687475197692
0.24224844968993797	0.01846254013097736
0.2436487297459492	0.01846246798726843
0.2450490098019604	0.018462322870432625
0.2464492898579716	0.018462252926006107
0.2478495699139828	0.01846210999369159
0.249249849969994	0.018462042206380383
0.2506501300260052	0.018461901417112986
0.25205041008201645	0.01846183574610884
0.2534506901380276	0.0184616970597441
0.25485097019403885	0.018461633465539785
0.25625125025005	0.018461496843206533
0.25765153030606125	0.018461435287540906
0.2590518103620724	0.01846130069158782
0.26045209041808365	0.018461241137393763
0.2618523704740948	0.018461108531338664
0.26325265053010605	0.01846105094269366
0.2646529305861173	0.018460920291175284
0.26605321064212845	0.01846086463325453
0.2674534906981397	0.018460735901986807
0.26885377075415084	0.018460682141018567
0.27025405081016207	0.018460555296747092
0.27165433086617324	0.018460503399970334
0.27305461092218447	0.018460378410431078
0.27445489097819564	0.01846032834605516
0.27585517103420687	0.01846020517993505
0.2772554510902181	0.018460156917101355
0.27865573114622927	0.018460035544000903
0.2800560112022405	0.018459989052746376
0.28145629125825167	0.018459869443143994
0.2828565713142629	0.01845982469436635
0.28425685137027407	0.018459706819584427
0.2856571314262853	0.01845966378500906
0.28705741148229647	0.018459547617181625
0.2884576915383077	0.018459506269330073
0.28985797159431886	0.01845939178137191
0.2912582516503301	0.01845935209353172
0.2926585317063413	0.018459239259108973
0.2940588117623525	0.018459201205305052
0.2954590918183637	0.018459089998807188
0.2968593718743749	0.01845905355377441
0.2982596519303861	0.018458943950287382
0.2996599319863973	0.018458909089444482
0.3010602120424085	0.01845880106472519
0.3024604920984197	0.018458767764149772
0.3038607721544309	0.018458661294601626
0.30526105221044214	0.018458629531006285
0.3066613322664533	0.01845852459365585
0.30806161232246454	0.01845849434436547
0.3094618923784757	0.018458390916840085
0.31086217243448694	0.018458362159770026
0.3122624524904981	0.01845826022027651
0.31366273254650934	0.01845823293391176
0.3150630126025205	0.01845813246121599
0.31646329265853174	0.018458106624591245
0.3178635727145429	0.018458007597998594
0.31926385277055414	0.01845798319067915
0.32066413282656536	0.018457885590015734
0.32206441288257653	0.01845786259207928
0.32346469293858776	0.018457766397674026
0.32486497299459893	0.018457744789693115
0.32626525305061016	0.018457649982360613
0.32766553310662133	0.018457629745385885
0.32906581316263256	0.018457536306409932
0.33046609321864373	0.018457517421954086
0.33186637327465496	0.01845742533307186
0.3332666533306662	0.018457407783094213
0.33466693338667736	0.01845731702648114
0.3360672134426886	0.018457300793372884
0.33746749349869976	0.018457211351628096
0.338867773554711	0.01845719641819812
0.34026805361072215	0.018457108274330506
0.3416683336667334	0.018457094623791807
0.34306861372274455	0.018457007761206633
0.3444688937787558	0.01845699537716321
0.34586917383476695	0.018456909779649262
0.3472694538907782	0.018456898646083623
0.3486697339467894	0.01845681429780083
0.3500700140028006	0.018456804399061943
0.3514702940588118	0.01845672128452952
0.352870574114823	0.018456712605321203
0.3542708541708342	0.018456630709406233
0.3556711342268454	0.018456623234776044
0.3570714142828566	0.01845654254268248
0.3584716943388678	0.01845653625801105
0.359871974394879	0.018456456755269173
0.36127225445089023	0.01845645164625985
0.3626725345069014	0.018456373318716104
0.36407281456291263	0.018456369371385114
0.3654730946189238	0.018456292205192307
0.366873374674935	0.01845628940585921
0.3682736547309462	0.018456213387467134
0.3696739347869574	0.01845621172274566
0.3710742148429686	0.01845613683889198
0.3724744948989798	0.01845613629568115
0.37387477495499105	0.018456062533382722
0.3752750550110022	0.018456063098858368
0.37667533506701345	0.018455990445402783
0.3780756151230246	0.018455992107009368
0.37947589517903585	0.01845592054994685
0.380876175235047	0.018455923295389563
0.38227645529105825	0.018455852822525164
0.3836767353470694	0.01845585663976232
0.38507701540308065	0.018455787239148355
0.3864772954590918	0.018455792116384
0.38787757551510305	0.01845572377631279
0.3892778555711143	0.01845572970198967
0.39067813562712544	0.018455662410986534
0.39207841568313667	0.018455669373779262
0.39347869573914784	0.018455603120595715
0.39487897579515907	0.018455611109404142
0.39627925585117024	0.01845554588301139
0.39767953590718147	0.018455554886954273
0.39907981596319264	0.018455490676536894
0.40048009601920387	0.018455500684945742
0.4018803760752151	0.0184554374798956
0.40328065613122627	0.01845544848230873
0.4046809361872375	0.018455386272219095
0.40608121624324867	0.01845539825837591
0.4074814962992599	0.018455337033035743
0.40888177635527106	0.018455349992871208
0.4102820564112823	0.018455289742259694
0.41168233646729346	0.01845530366589897
0.4130826165233047	0.0184552443801802
0.41448289657931586	0.018455259257933464
0.4158831766353271	0.018455200927451305
0.4172834566913383	0.018455216749808767
0.4186837367473495	0.01845515936508192
0.4200840168033607	0.01845517612270894
0.4214842968593719	0.018455119674426115
0.4228845769153831	0.018455137358158565
0.4242848569713943	0.018455081837173863
0.4256851370274055	0.018455100438013596
0.4270854170834167	0.018455045835342004
0.4284856971394279	0.018455065344452445
0.42988597719543914	0.018455011651265493
0.4312862572514503	0.01845503205996742
0.43268653730746154	0.018454979267589
0.4340868173634727	0.0184550005673564
0.43548709741948394	0.018454948667258685
0.4368873774754951	0.01845497084971484
0.43828765753150634	0.01845491983351433
0.4396879375875175	0.018454942890427904
0.44108821764352873	0.01845489274988164
0.4424884976995399	0.018454916673162958
0.44388877775555113	0.018454867400164825
0.44528905781156236	0.018454892181862248
0.44668933786757353	0.0184548437684394
0.44808961792358476	0.018454869400735846
0.44948989797959593	0.01845482183904523
0.45089017803560716	0.01845484831425474
0.45229045809161833	0.018454801596579782
0.45369073814762956	0.018454828907144234
0.45509101820364073	0.018454783025891527
0.45649129825965196	0.018454811164377444
0.4578915783156632	0.018454766112073657
0.45929185837167436	0.01845479507116909
0.4606921384276856	0.018454750840457893
0.46209241848369675	0.01845478061296941
0.463492698539708	0.01845473719660851
0.46489297859571915	0.018454767775458264
0.4662932586517304	0.01845472516631657
0.46769353870774155	0.01845475654453948
0.4690938187637528	0.018454714735594263
0.470494098819764	0.018454746906335254
0.4718943788757752	0.018454705890669523
0.4732946589317864	0.018454738847180827
0.4746949389877976	0.018454698617980686
0.4760952190438088	0.01845473235361927
0.47749549909982	0.018454692904171364
0.4788957791558312	0.018454727412396395
0.4802960592118424	0.01845468873608548
0.4816963392678536	0.018454724010455864
0.4830966193238648	0.018454686100762407
0.484496899379876	0.018454722134934393
0.4858971794358872	0.018454684985432252
0.4872974594918984	0.018454721773157146
0.4886977395479096	0.01845468537751135
0.4900980196039208	0.018454722912633215
0.491498299659932	0.018454687264597796
0.4928985797159432	0.01845472554105129
0.4942988597719544	0.018454690634467138
0.4956991398279656	0.018454729646275352
0.4970994198839768	0.018454695475068165
0.49849969993998805	0.01845473521634056
0.4998999799959992	0.018454701774518866
0.5013002600520104	0.018454742239449266
0.5027005401080217	0.01845470952110247
0.5041008201640328	0.01845475070396709
0.505501100220044	0.01845471870326363
0.5069013802760552	0.018454760598419127
0.5083016603320665	0.01845472930960464
0.5097019403880776	0.01845477191148629
0.5111022204440888	0.018454741328881814
0.5125025005001	0.018454784632001658
0.5139027805561113	0.018454754750001946
0.5153030606121225	0.018454798748947013
0.5167033406681336	0.018454769562018882
0.5181036207241448	0.018454814251449514
0.5195039007801561	0.018454785754130155
0.5209041808361673	0.018454831128778285
0.5223044608921784	0.01845480331567374
0.5237047409481896	0.01845484937034126
0.5251050210042009	0.01845482223612486
0.5265053010602121	0.01845486896568202
0.5279055811162233	0.018454842505092932
0.5293058611722344	0.0184548899044768
0.5307061412282457	0.01845486411231854
0.5321064212842569	0.01845491217653143
0.5335067013402681	0.01845488704767048
0.5349069813962792	0.01845493577177853
0.5363072614522905	0.01845491130114296
0.5377075415083017	0.01845496068027464
0.5391078215643129	0.018454936862852774
0.5405081016203241	0.018454986892197503
0.5419083816763353	0.018454963723036625
0.5433086617323465	0.018455014397843365
0.5447089417883577	0.01845499187204847
0.5461092218443689	0.01845504318762436
0.5475095019003801	0.01845502130035694
0.5489097819563913	0.018455073252066034
0.5503100620124025	0.01845505199854283
0.5517103420684137	0.018455104581804768
0.553110622124425	0.018455083957296652
0.5545109021804361	0.01845513716758542
0.5559111822364473	0.018455117167416282
0.5573114622924585	0.01845517100025894
0.5587117423484698	0.018455151619804547
0.5601120224044809	0.01845520607078011
0.5615123024604921	0.01845518730546705
0.5629125825165033	0.01845524237020522
0.5643128625725146	0.018455224215509845
0.5657131426285257	0.01845527988968994
0.5671134226845369	0.01845526234113738
0.5685137027405481	0.018455318620487132
0.5699139827965594	0.018455301673650254
0.5713142628525706	0.018455358553944787
0.5727145429085817	0.018455342204443278
0.5741148229645929	0.018455399681503965
0.5755151030206042	0.01845538392500333
0.5769153830766154	0.018455441994696776
0.5783156631326265	0.01845542682690748
0.5797159431886377	0.018455485485144498
0.581116223244649	0.018455470901821
0.5825165033006602	0.018455530144555567
0.5839167833566714	0.018455516141495504
0.5853170634126825	0.018455575964723775
0.5867173434686938	0.018455562537767083
0.588117623524705	0.018455622937526405
0.5895179035807162	0.01845561008255447
0.5909181836367273	0.018455671054922497
0.5923184636927386	0.01845565876785736
0.5937187437487498	0.018455720308951047
0.595119023804761	0.018455708585754557
0.5965193038607722	0.018455770691729302
0.5979195839167833	0.018455759528402397
0.5993198639727946	0.018455822195451114
0.6007201440288058	0.018455811588033007
0.602120424084817	0.01845587481238523
0.6035207041408281	0.018455864756952704
0.6049209841968394	0.018455928534873763
0.6063212642528506	0.0184559190275404
0.6077215443088618	0.018455983355330552
0.609121824364873	0.018455974392246065
0.6105221044208842	0.01845603926623966
0.6119223844768954	0.018456030843589134
0.6133226645329066	0.018456096260153806
0.6147229445889179	0.01845608837415706
0.616123224644929	0.018456154329692945
0.6175235047009402	0.01845614697660383
0.6189237847569514	0.018456213467542764
0.6203240648129626	0.018456206643648516
0.6217243448689738	0.018456273666453284
0.623124624924985	0.01845626736807387
0.6245249049809962	0.018456334919237396
0.6259251850370074	0.018456329142724888
0.6273254650930187	0.01845639721876955
0.6287257451490298	0.01845639196050751
0.630126025205041	0.01845646055798438
0.6315263052610522	0.0184564558143872
0.6329265853170635	0.018456524929875335
0.6343268653730746	0.018456520697387714
0.6357271454290858	0.018456590327493454
0.637127425485097	0.018456586602589743
0.6385277055411083	0.01845665674394602
0.6399279855971195	0.018456653523129675
0.6413282656531306	0.018456724172395342
0.6427285457091418	0.01845672145219833
0.6441288257651531	0.018456792606057447
0.6455291058211643	0.01845679038303973
0.6469293858771754	0.018456862038200964
0.6483296659331866	0.018456860308949913
0.6497299459891979	0.01845693246214587
0.6511302260452091	0.018456931223275724
0.6525305061012203	0.018457003871262305
0.6539307861572314	0.018457003119413652
0.6553310662132427	0.018457076258969446
0.6567313462692539	0.018457075990808685
0.6581316263252651	0.018457149618734344
0.6595319063812762	0.018457149830953205
0.6609321864372875	0.018457223944070858
0.6623324664932987	0.01845722463338582
0.6637327465493099	0.018457299228538473
0.6651330266053211	0.018457300391690325
0.6665333066613323	0.01845737546574129
0.6679335867173435	0.0184573770994946
0.6693338667733547	0.018457452649326907
0.6707341468293659	0.018457454750469584
0.6721344268853771	0.01845753077298543
0.6735347069413883	0.018457533338328194
0.6749349869973995	0.018457609830448383
0.6763352670534107	0.01845761285682431
0.677735547109422	0.018457689815487715
0.6791358271654331	0.018457693299751762
0.6805361072214443	0.018457770721914818
0.6819363872774555	0.01845777466094338
0.6833366673334668	0.01845785254357954
0.6847369473894779	0.018457856934269993
0.6861372274454891	0.0184579352743692
0.6875375075015003	0.01845794011363942
0.6889377875575116	0.018458018908207623
0.6903380676135227	0.018458024192995606
0.6917383476695339	0.018458103439054286
0.6931386277255451	0.018458109166317623
0.6945389077815564	0.018458188860903273
0.6959391878375676	0.0184581950276188
0.6973394678935787	0.018458275167782475
0.6987397479495899	0.01845828177094581
0.7001400280056012	0.01845836235375262
0.7015403080616124	0.018458369390377757
0.7029405881176235	0.018458450412906467
0.7043408681736347	0.018458457880025342
0.705741148229646	0.018458539339367863
0.7071414282856572	0.01845854723402997
0.7085417083416684	0.018458629127290963
0.7099419883976795	0.018458637446562932
0.7113422684536908	0.01845871977085936
0.712742548509702	0.018458728511824545
0.7141428285657132	0.018458811264285245
0.7155431086217243	0.01845882042404338
0.7169433886777355	0.018458903601808643
0.7183436687337468	0.018458913177475392
0.719743948789758	0.018458996777696593
0.7211442288457692	0.018459006766403187
0.7225445089017803	0.018459090786242367
0.7239447889577916	0.018459101185135253
0.7253450690138028	0.018459185621764674
0.726745349069814	0.018459196428005115
0.7281456291258251	0.018459281278606993
0.7295459091818364	0.01845929248937069
0.7309461892378476	0.018459377751136707
0.7323464692938588	0.01845938936361346
0.73374674934987	0.018459475033744486
0.7351470294058812	0.0184594870451378
0.7365473094618924	0.018459573120843523
0.7379475895179036	0.018459585528370268
0.7393478695739149	0.018459672006868787
0.740748149629926	0.018459684807758867
0.7421484296859372	0.01845977168627641
0.7435487097419484	0.018459784877772372
0.7449489897979596	0.018459872153542972
0.7463492698539709	0.01845988573289971
0.747749549909982	0.018459973403164822
0.7491498299659932	0.018459987367649224
0.7505501100220044	0.01846007542965746
0.7519503900780157	0.018460089776548057
0.7533506701340268	0.018460178227554885
0.754750950190038	0.018460192954141554
0.7561512302460492	0.018460281791408947
0.7575515103020605	0.018460296894992536
0.7589517903580716	0.018460386115788752
0.7603520704140828	0.018460401593680818
0.761752350470094	0.01846049119528006
0.7631526305261053	0.01846050704480253
0.7645529105821165	0.018460597024484684
0.7659531906381276	0.018460613242969527
0.7673534706941388	0.018460703598019913
0.7687537507501501	0.01846072018280884
0.7701540308061613	0.01846081091051793
0.7715543108621724	0.018460827858962137
0.7729545909181836	0.018460918956625307
0.7743548709741949	0.018460936266085106
0.7757551510302061	0.018461027731002395
0.7771554310862173	0.018461045398846975
0.7785557111422284	0.01846113722832285
0.7799559911982397	0.01846115525192997
0.7813562712542509	0.01846124744327307
0.7827565513102621	0.018461265820028758
0.7841568313662732	0.018461358370551722
0.7855571114222845	0.018461377097850014
0.7869573914782957	0.018461470004869193
0.7883576715343069	0.018461489080111863
0.7897579515903181	0.01846158234094718
0.7911582316463293	0.018461601761543423
0.7925585117023405	0.018461695373518133
0.7939587917583517	0.018461715136884327
0.7953590718143629	0.018461809097324818
0.796759351870374	0.018461829200884298
0.7981596319263853	0.01846192350711991
0.7995599119823965	0.018461943948302625
0.8009601920384077	0.018462038597665473
0.802360472094419	0.01846205937390779
0.8037607521504301	0.018462154363732577
0.8051610322064413	0.018462175472477006
0.8065613122624525	0.018462270800100863
0.8079615923184638	0.0184622922387958
0.8093618723744749	0.018462387901558113
0.8107621524304861	0.018462409667657616
0.8121624324864973	0.018462505662899854
0.8135627125425086	0.018462527753863384
0.8149629925985198	0.018462624078928968
0.8163632726545309	0.018462646492221155
0.8177635527105421	0.01846274314445531
0.8191638327665534	0.018462765877545684
0.8205641128225646	0.01846286285429529
0.8219643928785757	0.01846288590465813
0.8233646729345869	0.018462983203271572
0.8247649529905982	0.018463006568385613
0.8261652330466094	0.018463104186212654
0.8275655131026205	0.018463127863560864
0.8289657931586317	0.01846322579795257
0.830366073214643	0.018463249785021927
0.8317663532706542	0.01846334803333047
0.8331666333266654	0.01846337232761177
0.8345669133826765	0.018463470887190362
0.8359671934386878	0.018463495486177976
0.837367473494699	0.01846359435438072
0.8387677535507102	0.018463619255572397
0.8401680336067213	0.018463718429754205
0.8415683136627325	0.018463743630650856
0.8429685937187438	0.01846384310816732
0.844368873774755	0.0184638686062728
0.8457691538307662	0.018463968384480133
0.8471694338867773	0.018463994177301032
0.8485697139427886	0.018464094253555927
0.8499699939987998	0.018464120338601387
0.851370274054811	0.018464220710260954
0.8527705541108221	0.018464247085042438
0.8541708341668334	0.018464347749464087
0.8555711142228446	0.018464374411495198
0.8569713942788558	0.01846447536603656
0.858371674334867	0.01846450231283285
0.8597719543908782	0.01846460355485172
0.8611722344468894	0.018464630783930482
0.8625725145029006	0.018464732310784694
0.8639727945589118	0.018464759819664757
0.865373074614923	0.018464861628712144
0.8667733546709342	0.018464889414913695
0.8681736347269454	0.018464991503511947
0.8695739147829566	0.018465019564556363
0.8709741948389679	0.01846512193006302
0.872374474894979	0.01846515026347263
0.8737747549509902	0.018465252903245
0.8751750350070014	0.018465281506542915
0.8765753150630127	0.018465384417937967
0.8779755951190238	0.0184654132886479
0.879375875175035	0.018465516469022215
0.8807761552310462	0.018465545604668284
0.8821764352870575	0.018465649051377982
0.8835767153430686	0.01846567844948455
0.8849769953990798	0.018465782159885234
0.886377275455091	0.018465811817976668
0.8877775555111023	0.01846591578942332
0.8891778355671135	0.01846594570502387
0.8905781156231246	0.01846604993487081
0.8919783956791358	0.018466080105504403
0.8933786757351471	0.018466184591105193
0.8947789557911583	0.01846621501429526
0.8961792358471694	0.018466319753002683
0.8975795159031806	0.018466350426271937
0.8989797959591919	0.018466455415437892
0.9003800760152031	0.018466486336308152
0.9017803560712143	0.018466591573283616
0.9031806361272254	0.018466622739275664
0.9045809161832367	0.01846672822141059
0.9059811962392479	0.018466759630043954
0.9073814762952591	0.01846686535468721
0.9087817563512702	0.018466897003480018
0.9101820364072815	0.01846700296797932
0.9115823164632927	0.01846703485444806
0.9129825965193039	0.018467141056149924
0.9143828765753151	0.018467173177809305
0.9157831566313263	0.018467279614058932
0.9171834366873375	0.018467311968421683
0.9185837167433487	0.0184674186365629
0.9199839967993599	0.018467451221139578
0.921384276855371	0.01846755811851479
0.9227845569113823	0.01846759093081363
0.9241848369673935	0.018467698054763677
0.9255851170234047	0.018467731092290357
0.926985397079416	0.018467838440154507
0.9283856771354271	0.018467871700412
0.9297859571914383	0.018467979269527833
0.9311862372474495	0.018468012750016166
0.9325865173034608	0.018468120537719488
0.9339867973594719	0.01846815423593563
0.9353870774154831	0.018468262239560388
0.9367873574714943	0.018468296152998002
0.9381876375275056	0.018468404369876183
0.9395879175835168	0.01846843849602545
0.9409881976395279	0.018468546923487008
0.9423884776955391	0.01846858125983446
0.9437887577515504	0.018468689895207224
0.9451890378075616	0.01846872443923551
0.9465893178635727	0.018468833279845085
0.9479895979195839	0.01846886802903281
0.9493898779755952	0.018468977072202436
0.9507901580316064	0.018469012024023925
0.9521904380876175	0.01846912126707445
0.9535907181436287	0.018469156418999582
0.95499099819964	0.018469265859249274
0.9563912782556512	0.01846930120874331
0.9577915583116624	0.01846941084350782
0.9591918383676735	0.01846944638803114
0.9605921184236847	0.018469556214623335
0.961992398479696	0.01846959195163127
0.9633926785357072	0.018469701967361137
0.9647929585917183	0.01846973789430379
0.9661932386477295	0.018469848096478333
0.9675935187037408	0.01846988421080032
0.968993798759752	0.018469994596723414
0.9703940788157632	0.018470030895863715
0.9717943588717743	0.018470141462835998
0.9731946389277856	0.018470177944227697
0.9745949189837968	0.018470288689546418
0.975995199039808	0.01847032535061656
0.9773954790958191	0.01847043627157546
0.9787957591518304	0.018470473109744798
0.9801960392078416	0.018470584203633955
0.9815963192638528	0.018470621216316752
0.982996599319864	0.018470732480422476
0.9843968793758752	0.018470769665026303
0.9857971594318864	0.018470881096630972
0.9871974394878976	0.01847091845055647
0.9885977195439088	0.0184710300469384
0.98999799959992	0.018471067567579103
0.9913982796559312	0.018471179326012367
0.9927985597119424	0.018471217010754448
0.9941988397679536	0.018471328928508765
0.9955991198239649	0.018471366774730862
0.996999399879976	0.018471478849071417
0.9983996799359872	0.01847151685414441
0.9997999599919984	0.01847162908233166
1.0012002400480096	0.018471667243618435
1.0026005201040207	0.018471779622908028
1.004000800160032	0.018471817937763268
1.0054010802160431	0.018471930465405826
1.0068013602720542	0.018471968931175815
1.0082016403280656	0.018472081604416747
1.0096019203840767	0.018472120218439133
1.011002200440088	0.018472233034518518
1.0124024804960992	0.018472271794122096
1.0138027605521103	0.018472384750274504
1.0152030406081216	0.018472423652779003
1.0166033206641327	0.018472536746233267
1.0180036007201438	0.01847257578894916
1.0194038807761552	0.018472689016928244
1.0208041608321663	0.018472728197156455
1.0222044408881776	0.018472841556877288
1.0236047209441888	0.01847288087190908
1.0250050010001999	0.018472994360582314
1.0264052810562112	0.018473033807698984
1.0278055611122223	0.01847314742252887
1.0292058411682337	0.018473186999001585
1.0306061212242448	0.018473300737185745
1.032006401280256	0.01847334044027533
1.0334066813362672	0.018473454299004585
1.0348069613922783	0.018473494125961262
1.0362072414482897	0.018473608102419464
1.0376075215043008	0.018473648050482676
1.039007801560312	0.018473762141846508
1.0404080816163233	0.01847380220824469
1.0418083616723344	0.01847391641168345
1.0432086417283455	0.018473956593633847
1.0446089217843568	0.018474070906309273
1.046009201840368	0.018474111201017704
1.0474094818963793	0.01847422562008379
1.0488097619523904	0.018474266024744466
1.0502100420084015	0.01847438054734725
1.0516103220644129	0.018474421059142532
1.053010602120424	0.01847453568241992
1.0544108821764353	0.018474576298520142
1.0558111622324464	0.0184746910196017
1.0572114422884575	0.01847473173716499
1.0586117223444689	0.01847484655317175
1.06001200240048	0.018474887369343766
1.061412282456491	0.01847500227738806
1.0628125625125024	0.01847504318930186
1.0642128425685136	0.018475158186487078
1.065613122624525	0.018475199191262885
1.067013402680536	0.018475314274683345
1.0684136827365471	0.018475355369428383
1.0698139627925585	0.018475470536169047
1.0712142428485696	0.018475511717977334
1.072614522904581	0.018475626965113727
1.074014802960592	0.018475668231065903
1.0754150830166032	0.018475783555663847
1.0768153630726145	0.018475824902826985
1.0782156431286256	0.018475940301942415
1.079615923184637	0.01847598172736987
1.081016203240648	0.018476097198048665
1.0824164832966592	0.018476138698779877
1.0838167633526705	0.01847625423805767
1.0852170434086816	0.01847629581111796
1.0866173234646928	0.018476411416019994
1.088017603520704	0.018476453058420467
1.0894178835767152	0.018476568725961318
1.0908181636327265	0.018476610434698674
1.0922184436887377	0.01847672616188214
1.0936187237447488	0.018476767933938522
