0.249249849969994	0.02987397841428769
0.2506501300260052	0.02987374715929551
0.25205041008201645	0.029873630842854715
0.2534506901380276	0.029873402384223483
0.25485097019403885	0.02987328886846764
0.25625125025005	0.02987306310241723
0.25765153030606125	0.029872952294793798
0.2590518103620724	0.02987272911971906
0.26045209041808365	0.029872620929471697
0.2618523704740948	0.02987240024586698
0.26325265053010605	0.029872294583951246
0.2646529305861173	0.029872076294338714
0.26605321064212845	0.029871973073342557
0.2674534906981397	0.02987175708220447
0.26885377075415084	0.02987165621627316
0.27025405081016207	0.029871442429987453
0.27165433086617324	0.029871343834752873
0.27305461092218447	0.029871132161532102
0.27445489097819564	0.02987103575404598
0.27585517103420687	0.02987082610387921
0.2772554510902181	0.029870731802550288
0.27865573114622927	0.029870524087147902
0.2800560112022405	0.02987043181168278
0.28145629125825167	0.02987022594442381
0.2828565713142629	0.029870135615771242
0.28425685137027407	0.029869931511653264
0.2856571314262853	0.02986984305195174
0.28705741148229647	0.0298696406275431
0.2884576915383077	0.02986955396007155
0.28985797159431886	0.029869353133465597
0.2912582516503301	0.02986926818259711
0.2926585317063413	0.029869068873368567
0.2940588117623525	0.029868985564526933
0.2954590918183637	0.029868787693690172
0.2968593718743749	0.02986870595330915
0.2982596519303861	0.02986850944327806
0.2996599319863973	0.02986842919876321
0.3010602120424085	0.029868233973312935
0.3024604920984197	0.02986815515300582
0.3038607721544309	0.029867961137235874
0.30526105221044214	0.029867883670380624
0.3066613322664533	0.029867690790679486
0.30806161232246454	0.02986761460739164
0.3094618923784757	0.029867422791402698
0.31086217243448694	0.02986734782264003
0.3122624524904981	0.02986715699922891
0.31366273254650934	0.02986708317676432
0.3150630126025205	0.029866893275987284
0.31646329265853174	0.029866820532383563
0.3178635727145429	0.029866631485457002
0.31926385277055414	0.029866559754043374
0.32066413282656536	0.029866371493314472
0.32206441288257653	0.029866300708164893
0.32346469293858776	0.029866113167083198
0.32486497299459893	0.029866043262996196
0.32626525305061016	0.029865856376086197
0.32766553310662133	0.029865787288566294
0.32906581316263256	0.029865600991400818
0.33046609321864373	0.0298655326566415
0.33186637327465496	0.029865346885815942
0.3332666533306662	0.029865279240683794
0.33466693338667736	0.02986509393379126
0.3360672134426886	0.029865026915811548
0.33746749349869976	0.029864842011418542
0.338867773554711	0.02986477555876198
0.34026805361072215	0.02986459099638499
0.3416683336667334	0.02986452504785568
0.34306861372274455	0.029864340767938386
0.3444688937787558	0.02986427526296279
0.34586917383476695	0.029864091206853877
0.3472694538907782	0.029864026085470893
0.3486697339467894	0.0298638421954025
0.3500700140028006	0.029863777398254427
0.3514702940588118	0.029863593617321292
0.352870574114823	0.02986352908564567
0.3542708541708342	0.029863345357784697
0.3556711342268454	0.02986328103340707
0.3570714142828566	0.02986309730337753
0.3584716943388678	0.02986303312870493
0.359871974394879	0.029862849342069113
0.36127225445089023	0.02986278526008425
0.3626725345069014	0.029862601363188742
0.36407281456291263	0.029862537317444888
0.3654730946189238	0.029862353257402285
0.366873374674935	0.029862289192018797
0.3682736547309462	0.029862104916689884
0.3696739347869574	0.029862040776348256
0.3710742148429686	0.029861856234324604
0.3724744948989798	0.029861791964265017
0.37387477495499105	0.029861607104852157
0.3752750550110022	0.029861542650870446
0.37667533506701345	0.029861357424071415
0.3780756151230246	0.029861292732516663
0.37947589517903585	0.02986110708901595
0.380876175235047	0.029861042106788235
0.38227645529105825	0.02986085599793621
0.3836767353470694	0.029860790672484816
0.38507701540308065	0.029860604050282527
0.3864772954590918	0.029860538329604402
0.38787757551510305	0.029860351146688797
0.3892778555711143	0.029860284979327238
0.39067813562712544	0.029860097188956772
0.39207841568313667	0.02986003052400042
0.39347869573914784	0.029859842080041048
0.39487897579515907	0.029859774867122938
0.39627925585117024	0.029859585724034573
0.39767953590718147	0.029859517913331416
0.39907981596319264	0.02985932802615461
0.40048009601920387	0.02985925956838619
0.4018803760752151	0.029859068892729365
0.40328065613122627	0.029858999739157906
0.4046809361872375	0.02985880823118484
0.40608121624324867	0.029858738333614552
0.4074814962992599	0.029858545950032234
0.40888177635527106	0.02985847526080884
0.4102820564112823	0.029858281958855707
0.41168233646729346	0.02985821043086588
0.4130826165233047	0.029858016168300448
0.41448289657931586	0.029857943754971358
0.4158831766353271	0.02985774849006109
0.4172834566913383	0.0298576751453597
0.4186837367473495	0.029857478836870375
0.4200840168033607	0.02985740451530284
0.4214842968593719	0.02985720712248808
0.4228845769153831	0.029857131779098968
0.4242848569713943	0.029856933261690224
0.4256851370274055	0.029856856852061547
0.4270854170834167	0.02985665717025842
0.4284856971394279	0.02985657965050859
0.42988597719543914	0.02985637876496937
0.4312862572514503	0.02985630009175196
0.43268653730746154	0.02985609796358463
0.4340868173634727	0.029856018094086955
0.43548709741948394	0.029855814684840366
0.4368873774754951	0.02985573357678192
0.43828765753150634	0.02985552884843734
0.4396879375875175	0.02985544646006797
0.44108821764352873	0.029855240375030897
0.4424884976995399	0.02985515666512876
0.44388877775555113	0.02985494918622115
0.44528905781156236	0.029854864114090357
0.44668933786757353	0.029854655204542974
0.44808961792358476	0.029854568730011202
0.44948989797959593	0.029854358353456328
0.45089017803560716	0.029854270436871968
0.45229045809161833	0.029854058557336433
0.45369073814762956	0.02985396915956555
0.45509101820364073	0.029853755741463945
0.45649129825965196	0.029853664823887054
0.4578915783156632	0.0298534498320152
0.45929185837167436	0.029853357356523644
0.4606921384276856	0.02985314075605245
0.46209241848369675	0.029853046685044512
0.463492698539708	0.0298528284415139
0.46489297859571915	0.029852732737890787
0.4662932586517304	0.02985251281720393
0.46769353870774155	0.029852415444365284
0.4690938187637528	0.029852193812783156
0.470494098819764	0.029852094734622383
0.4718943788757752	0.029851871358758376
0.4732946589317864	0.02985177053965771
0.4746949389877976	0.029851545386472556
0.4760952190438088	0.029851442791297797
0.47749549909982	0.02985121582809466
0.4788957791558312	0.029851111422189686
0.4802960592118424	0.029850882616609467
0.4816963392678536	0.029850776365790404
0.4830966193238648	0.029850545685807216
0.484496899379876	0.029850437556356392
0.4858971794358872	0.0298502049702732
0.4872974594918984	0.029850094928932834
0.4886977395479096	0.02984986040537732
0.4900980196039208	0.02984974841934297
0.491498299659932	0.029849511927263452
0.4928985797159432	0.02984939796417716
0.4942988597719544	0.0298491594728387
0.4956991398279656	0.029849043500781918
0.4970994198839768	0.029848802979762612
0.49849969993998805	0.029848684967248917
0.4998999799959992	0.029848442386436268
0.5013002600520104	0.029848322302403828
0.5027005401080217	0.02984807763199121
0.5041008201640328	0.029847955445795084
0.505501100220044	0.02984770865627837
0.5069013802760552	0.029847584337682524
0.5083016603320665	0.02984733539985676
0.5097019403880776	0.029847208919026005
0.5111022204440888	0.029846957803982173
0.5125025005001	0.029846829131473702
0.5139027805561113	0.029846575810595636
0.5153030606121225	0.029846444917350685
0.5167033406681336	0.029846189362311936
0.5181036207241448	0.029846056219647088
0.5195039007801561	0.029845798402407878
0.5209041808361673	0.029845662982006253
0.5223044608921784	0.02984540287481059
0.5237047409481896	0.029845265148712923
0.5251050210042009	0.029845002724085606
0.5265053010602121	0.029844862664681237
0.5279055811162233	0.029844597895424957
0.5293058611722344	0.02984445547544269
0.5307061412282457	0.02984418833463514
0.5321064212842569	0.029844043527133917
0.5335067013402681	0.02984377398812488
0.5349069813962792	0.02984362676648459
0.5363072614522905	0.02984335480289314
0.5377075415083017	0.02984320514080514
0.5391078215643129	0.02984293072651668
0.5405081016203241	0.02984277859797442
0.5419083816763353	0.029842501707137835
0.5433086617323465	0.02984234708642735
0.5447089417883577	0.029842067693452025
0.5461092218443689	0.029841910555142452
0.5475095019003801	0.029841628634695385
0.5489097819563913	0.029841468953629536
0.5503100620124025	0.029841184480632246
0.5517103420684137	0.029841022231917
0.553110622124425	0.02984073518154261
0.5545109021804361	0.029840570340539486
0.5559111822364473	0.029840280688209576
0.5573114622924585	0.029840113230525267
0.5587117423484698	0.029839820951906702
0.5601120224044809	0.02983965085338379
0.5615123024604921	0.029839355924385514
0.5629125825165033	0.02983918316109295
0.5643128625725146	0.02983888555786275
0.5657131426285257	0.029838710106086713
0.5671134226845369	0.029838409805007803
0.5685137027405481	0.029838231641242476
0.5699139827965594	0.029837928618930025
0.5713142628525706	0.029837747719868534
0.5727145429085817	0.029837441953166198
0.5741148229645929	0.02983725829569161
0.5755151030206042	0.02983694976166788
0.5769153830766154	0.029836763322844347
0.5783156631326265	0.029836451998788833
0.5797159431886377	0.029836262755852903
0.581116223244649	0.02983594861927248
0.5825165033006602	0.029835756549624434
0.5839167833566714	0.029835439578239413
0.5853170634126825	0.029835244659434865
0.5867173434686938	0.02983492483117491
0.588117623524705	0.029834727040916543
0.5895179035807162	0.029834404333916535
0.5909181836367273	0.029834203650046024
0.5923184636927386	0.02983387804264185
0.5937187437487498	0.029833674443131862
0.595119023804761	0.029833345913856005
0.5965193038607722	0.029833139376802542
0.5979195839167833	0.029832807904379723
0.5993198639727946	0.029832598407994498
0.6007201440288058	0.029832263971336998
0.602120424084817	0.029832051493940172
0.6035207041408281	0.029831714072143172
0.6049209841968394	0.029831498592156155
0.6063212642528506	0.029831158164492916
0.6077215443088618	0.029830939660431495
0.609121824364873	0.02983059620634852
0.6105221044208842	0.02983037465681615
0.6119223844768954	0.029830028155928032
0.6133226645329066	0.029829803539609297
0.6147229445889179	0.029829453971693665
0.616123224644929	0.02982922626734812
0.6175235047009402	0.02982887361234033
0.6189237847569514	0.029828642798796427
0.6203240648129626	0.02982828703678425
0.6217243448689738	0.029828053092933616
0.623124624924985	0.0298276942041517
0.6245249049809962	0.02982745710894348
0.6259251850370074	0.029827095073767806
0.6273254650930187	0.02982685480620346
0.6287257451490298	0.029826489605145702
0.630126025205041	0.029826246144273892
0.6315263052610522	0.029825877757975575
0.6329265853170635	0.029825631082887327
0.6343268653730746	0.029825259492114
0.6357271454290858	0.02982500958193814
0.637127425485097	0.02982463476757338
0.6385277055411083	0.029824381601472178
0.6399279855971195	0.029824003544511563
0.6413282656531306	0.02982374710167661
0.6427285457091418	0.02982336578322157
0.6441288257651531	0.029823106042869873
0.6455291058211643	0.029822721444121503
0.6469293858771754	0.029822458385491933
0.6483296659331866	0.02982207048774466
0.6497299459891979	0.029821804090094446
0.6511302260452091	0.029821412874729687
0.6525305061012203	0.029821143117331292
0.6539307861572314	0.029820748565811076
0.6553310662132427	0.029820475427949213
0.6567313462692539	0.02982007752180959
0.6581316263252651	0.029819800982778515
0.6595319063812762	0.029819399703623156
0.6609321864372875	0.02981911974272409
0.6623324664932987	0.029818715072217623
0.6637327465493099	0.029818431668756466
0.6651330266053211	0.0298180235886179
0.6665333066613323	0.029817736721903108
0.6679335867173435	0.029817325213899175
0.6693338667733547	0.029817034863239843
0.6707341468293659	0.029816619909178305
0.6721344268853771	0.029816326053882493
0.6735347069413883	0.02981590763560543
0.6749349869973995	0.02981561025497851
0.6763352670534107	0.029815188354355628
0.677735547109422	0.029814887427699006
0.6791358271654331	0.02981446202662092
0.6805361072214443	0.029814157533230874
0.6819363872774555	0.02981372861360234
0.6833366673334668	0.029813420532768926
0.6847369473894779	0.029812988076502206
0.6861372274454891	0.029812676387508362
0.6875375075015003	0.02981224037651643
0.6889377875575116	0.02981192505863729
0.6903380676135227	0.02981148547482724
0.6917383476695339	0.02981116650732953
0.6931386277255451	0.029810723332595834
0.6945389077815564	0.029810400694737355
0.6959391878375676	0.029809953910955322
0.6973394678935787	0.029809627581984684
0.6987397479495899	0.02980917717100386
0.7001400280056012	0.02980884713016015
0.7015403080616124	0.029808393073797804
0.7029405881176235	0.029808059300310503
0.7043408681736347	0.029807601580345143
0.705741148229646	0.029807264053434066
0.7071414282856572	0.029806802651599053
0.7085417083416684	0.029806461350474343
0.7099419883976795	0.029805996248451552
0.7113422684536908	0.02980565115231383
0.712742548509702	0.02980518233172741
0.7141428285657132	0.02980483341976793
0.7155431086217243	0.02980436086217817
0.7169433886777355	0.029804008113579045
0.7183436687337468	0.02980353180047624
0.719743948789758	0.02980317519441066
0.7211442288457692	0.02980269510720921
0.7225445089017803	0.0298023346228418
0.7239447889577916	0.029801850742874333
0.7253450690138028	0.029801486359361404
0.726745349069814	0.029800998667873016
0.7281456291258251	0.02980063036436299
0.7295459091818364	0.02980013884250562
0.7309461892378476	0.029799766598139293
0.7323464692938588	0.02979927122696626
0.73374674934987	0.029798895020877177
0.7351470294058812	0.029798395781337778
0.7365473094618924	0.029798015592652598
0.7379475895179036	0.029797512465586887
0.7393478695739149	0.02979712827342563
0.740748149629926	0.02979662123955939
0.7421484296859372	0.029796233023035752
0.7435487097419484	0.02979572206297548
0.7449489897979596	0.029795329801197097
0.7463492698539709	0.029794814895425313
0.747749549909982	0.029794418567493902
0.7491498299659932	0.029793899696364565
0.7505501100220044	0.02979349928137609
0.7519503900780157	0.02979297642511008
0.7533506701340268	0.029792571902154945
0.754750950190038	0.029792045040835817
0.7561512302460492	0.0297916363889987
0.7575515103020605	0.029791105502568655
0.7589517903580716	0.029790692700928628
0.7603520704140828	0.029790157769184547
0.761752350470094	0.029789740796814877
0.7631526305261053	0.02978920179940461
0.7645529105821165	0.029788780635372505
0.7659531906381276	0.029788237551791403
0.7673534706941388	0.02978781217515773
0.7687537507501501	0.029787264984745182
0.7701540308061613	0.0297868353745641
0.7715543108621724	0.029786284056500537
0.7729545909181836	0.029785850191818945
0.7743548709741949	0.0297852947251228
0.7757551510302061	0.029784856584979716
0.7771554310862173	0.02978429694850475
0.7785557111422284	0.029783854511930614
0.7799559911982397	0.02978329068436334
0.7813562712542509	0.02978284393037913
0.7827565513102621	0.02978227589023651
0.7841568313662732	0.029781824797852872
0.7855571114222845	0.029781252523480226
0.7869573914782957	0.029780797071696244
0.7883576715343069	0.029780220541265286
0.7897579515903181	0.029779760709067415
0.7911582316463293	0.02977917990057461
0.7925585117023405	0.02977871566693525
0.7939587917583517	0.029778130558200337
0.7953590718143629	0.02977766190207643
0.796759351870374	0.02977707247074114
0.7981596319263853	0.029776599371072587
0.7995599119823965	0.029776005594599537
0.8009601920384077	0.02977552803030744
0.802360472094419	0.0297749298859794
0.8037607521504301	0.029774447835964234
0.8051610322064413	0.02977384530088344
0.8065613122624525	0.029773358744023076
0.8079615923184638	0.0297727517951108
0.8093618723744749	0.029772260710258413
0.8107621524304861	0.029771649324254808
0.8121624324864973	0.029771153690236637
0.8135627125425086	0.029770537843700668
0.8149629925985198	0.029770037639313657
0.8163632726545309	0.029769417308623373
0.8177635527105421	0.029768912512632688
0.8191638327665534	0.029768287673985587
0.8205641128225646	0.02976777826512204
0.8219643928785757	0.02976714889453574
0.8233646729345869	0.02976663485149299
0.8247649529905982	0.029766000924806045
0.8261652330466094	0.029765482226237826
0.8275655131026205	0.02976484371911068
0.8289657931586317	0.02976432034362786
0.830366073214643	0.029763677231544078
0.8317663532706542	0.029763149157711558
0.8331666333266654	0.02976250141597926
0.8345669133826765	0.02976196862231281
0.8359671934386878	0.029761316226066186
0.837367473494699	0.029760778691029204
0.8387677535507102	0.02976012161523034
0.8401680336067213	0.029759579317230517
0.8415683136627325	0.02975891753667127
0.8429685937187438	0.02975837045405709
0.844368873774755	0.029757703943361215
0.8457691538307662	0.029757152054418506
0.8471694338867773	0.029756480788043892
0.8485697139427886	0.029755924070992142
0.8499699939987998	0.029755248023233306
0.851370274054811	0.02975468645622204
0.8527705541108221	0.029754005601212663
0.8541708341668334	0.029753439162317732
0.8555711142228446	0.029752753474033326
0.8569713942788558	0.02975218214125307
0.858371674334867	0.029751491593513958
0.8597719543908782	0.029750915344765427
0.8611722344468894	0.02975021991123967
0.8625725145029006	0.0297496387243547
0.8639727945589118	0.029748938378561216
0.865373074614923	0.029748352231282558
0.8667733546709342	0.029747646946594392
0.8681736347269454	0.029747055816571714
0.8695739147829566	0.02974634556621941
0.8709741948389679	0.029745749431005396
0.872374474894979	0.029745034188080433
0.8737747549509902	0.0297444330251269
0.8751750350070014	0.029743712762585223
0.8765753150630127	0.02974310654923903
0.8779755951190238	0.029742381239904744
0.879375875175035	0.02974176995340392
0.8807761552310462	0.029741039569973014
0.8821764352870575	0.02974042318744282
0.8835767153430686	0.02973968770248697
0.8849769953990798	0.029739066200935995
0.886377275455091	0.029738325586906384
0.8877775555111023	0.029737698943222694
0.8891778355671135	0.02973695317245399
0.8905781156231246	0.029736321363401316
0.8919783956791358	0.029735570408115624
0.8933786757351471	0.02973493341032957
0.8947789557911583	0.029734177242640453
0.8961792358471694	0.02973353503262484
0.8975795159031806	0.029732773624541353
0.8989797959591919	0.029732126178664508
0.9003800760152031	0.02973135950209525
0.9017803560712143	0.029730706796586567
0.9031806361272254	0.029729934823343813
0.9045809161832367	0.029729276834290205
0.9059811962392479	0.029728499536093956
0.9073814762952591	0.02972783623943654
0.9087817563512702	0.029727053587918648
0.9101820364072815	0.02972638495944951
0.9115823164632927	0.029725596926157713
0.9129825965193039	0.029724922941516727
0.9143828765753151	0.02972412949791878
0.9157831566313263	0.029723450132590597
0.9171834366873375	0.029722651250078266
0.9185837167433487	0.02972196647938945
0.9199839967993599	0.0297211621292825
0.921384276855371	0.02972047192839883
0.9227845569113823	0.029719662081949056
0.9241848369673935	0.02971896642587283
0.9255851170234047	0.029718151054267943
0.926985397079416	0.029717449917835603
0.9283856771354271	0.0297166289922031
0.9297859571914383	0.029715922350082937
0.9311862372474495	0.02971509584149386
0.9325865173034608	0.029714383668183915
0.9339867973594719	0.02971355154765669
0.9353870774154831	0.029712833817482777
0.9367873574714943	0.02971199605598678
0.9381876375275056	0.029711272743100755
0.9395879175835168	0.02971042931155992
0.9409881976395279	0.029709700389938098
0.9423884776955391	0.02970885125923443
0.9437887577515504	0.029708116702676195
0.9451890378075616	0.029707261843653188
0.9465893178635727	0.029706521625779848
0.9479895979195839	0.02970566100924574
0.9493898779755952	0.029704915103499447
0.9507901580316064	0.02970404870023043
0.9521904380876175	0.0297032970798735
0.9535907181436287	0.029702424860616812
0.95499099819964	0.029701667498731064
0.9563912782556512	0.029700789434208008
0.9577915583116624	0.029700026303694452
0.9591918383676735	0.02969914236460326
0.9605921184236847	0.029698373438181946
0.961992398479696	0.02969748359520045
0.9633926785357072	0.029696708845410497
0.9647929585917183	0.02969581306919885
0.9661932386477295	0.029695032468398747
0.9675935187037408	0.029694130729601836
0.968993798759752	0.02969334424996999
0.9703940788157632	0.029692436519219878
0.9717943588717743	0.02969164413275525
0.9731946389277856	0.029690730380673387
0.9745949189837968	0.029689932059196473
0.975995199039808	0.029689012256395822
0.9773954790958191	0.029688207971549797
0.9787957591518304	0.02968728208863683
0.9801960392078416	0.029686471811888937
0.9815963192638528	0.02968553981946545
0.982996599319864	0.02968472352210864
0.9843968793758752	0.0296837853907735
0.9857971594318864	0.02968296304392817
0.9871974394878976	0.029682018744278872
0.9885977195439088	0.029681190318894924
0.98999799959992	0.029680239821529075
0.9913982796559312	0.029679405288388163
0.9927985597119424	0.029678448563904784
0.9941988397679536	0.029677607893622733
0.9955991198239649	0.029676644912623507
0.996999399879976	0.029675798075652994
0.9983996799359872	0.029674828808743246
0.9997999599919984	0.029673975775376612
1.0012002400480096	0.029673000193166328
1.0026005201040207	0.029672140933538687
1.004000800160032	0.029671159006643282
1.0054010802160431	0.02967029349073567
1.0068013602720542	0.02966930518977676
1.0082016403280656	0.029668433387419594
1.0096019203840767	0.029667438683025495
1.011002200440088	0.02966656056390223
1.0124024804960992	0.029665559426708475
1.0138027605521103	0.029664674960359367
1.0152030406081216	0.029663667361009043
1.0166033206641327	0.02966277651683501
1.0180036007201438	0.02966176242597913
1.0194038807761552	0.029660865173245926
1.0208041608321663	0.029659844561543434
1.0222044408881776	0.02965894086938592
1.0236047209441888	0.02965791370750387
1.0250050010001999	0.02965700354493037
1.0264052810562112	0.029655969803543857
1.0278055611122223	0.029655053139440734
1.0292058411682337	0.029654012789232843
1.0306061212242448	0.029653089592369147
1.032006401280256	0.02965204260403073
1.0334066813362672	0.029651112843062998
1.0348069613922783	0.029650059187292424
1.0362072414482897	0.029649122830769647
1.0376075215043008	0.029648062478272477
1.039007801560312	0.029647119494641067
1.0404080816163233	0.029646052416129713
1.0418083616723344	0.029645102773738576
1.0432086417283455	0.02964402893993189
1.0446089217843568	0.029643072607037652
1.046009201840368	0.029641991988660403
1.0474094818963793	0.02964102893343274
1.0488097619523904	0.029639941501215128
1.0502100420084015	0.029638971691742032
1.0516103220644129	0.02963787741641915
1.053010602120424	0.029636900820712346
1.0544108821764353	0.029635799673023613
1.0558111622324464	0.029634816259024022
1.0572114422884575	0.029633708209712614
1.0586117223444689	0.029632717945295855
1.06001200240048	0.02963160296510802
1.061412282456491	0.029630605818089954
1.0628125625125024	0.029629483877774532
1.0642128425685136	0.02962847981591674
1.065613122624525	0.029627350886224507
1.067013402680536	0.029626339877239904
1.0684136827365471	0.029625203928923
1.0698139627925585	0.029624185940481353
1.0712142428485696	0.02962304294429264
1.072614522904581	0.02962201794402624
1.074014802960592	0.029620867870718832
1.0754150830166032	0.029619835826227927
1.0768153630726145	0.02961867864655463
1.0782156431286256	0.029617639525412923
1.079615923184637	0.029616475210125785
1.081016203240648	0.029615428979886005
1.0824164832966592	0.029614257499735876
1.0838167633526705	0.029613204127935208
1.0852170434086816	0.029612025453671226
1.0866173234646928	0.029610964907836757
1.088017603520704	0.029609779010206116
1.0894178835767152	0.02960871125786009
1.0908181636327265	0.02960751810760775
1.0922184436887377	0.02960644311627291
1.0936187237447488	0.02960524268414134
