0.12042408481696339	0.03845167530183908
0.12182436487297459	0.03845095925985609
0.1232246449289858	0.03845038718339008
0.124624924984997	0.038449648228375044
0.1260252050410082	0.038449053389146386
0.1274254850970194	0.03844829184649146
0.1288257651530306	0.038447674555138873
0.1302260452090418	0.03844689072273922
0.131626325265053	0.038446251264202126
0.13302660532106422	0.03844544541594673
0.13442688537707542	0.03844478405268697
0.13582716543308662	0.038443956441432746
0.13722744548909782	0.03844327341618548
0.13862772554510902	0.03844242427630176
0.14002800560112022	0.038441719814434186
0.14142828565713142	0.03844084936398863
0.14282856571314262	0.03844012367553031
0.14422884576915382	0.03843923211817405
0.14562912582516502	0.03843848539957152
0.14702940588117624	0.03843757292617081
0.14842968593718744	0.03843680536180896
0.14982996599319864	0.03843587215186271
0.15123024604920984	0.038435083915389245
0.15263052610522104	0.0384341301382646
0.15403080616123224	0.03843332139374641
0.15543108621724344	0.038432347209759105
0.15683136627325464	0.038431518112695344
0.15823164632926584	0.03843052367405763
0.15963192638527704	0.038429674372270003
0.16103220644128827	0.03842865982392473
0.16243248649729947	0.03842779045834221
0.16383276655331067	0.03842675593869872
0.16523304660932187	0.038425866644051045
0.16663332666533306	0.03842481228563642
0.16803360672134426	0.038423903191068955
0.16943388677735546	0.038422829121105825
0.17083416683336666	0.03842190035072577
0.17223444688937786	0.03842080669164616
0.17363472694538906	0.03841985836500917
0.1750350070014003	0.03841874523491273
0.1764352870574115	0.03841777746745762
0.1778355671134227	0.03841664498052119
0.1792358471694339	0.03841565788395883
0.1806361272254451	0.038414506150803135
0.1820364072814563	0.03841349983346542
0.18343668733746749	0.03841232896148435
0.18483696739347868	0.03841130352863782
0.18623724744948988	0.03841011362229449
0.1876375275055011	0.03840906917642293
0.1890378075615123	0.0384078603375165
0.1904380876175235	0.0384067969785758
0.1918383676735347	0.03840556930648242
0.1932386477295459	0.03840448713213107
0.1946389277855571	0.03840324072402168
0.1960392078415683	0.03840213982982963
0.1974394878975795	0.03840087478086733
0.1988397679535907	0.03839975526050532
0.2002400480096019	0.03839847166402445
0.20164032806561313	0.038397333609436084
0.20304060812162433	0.03839603155710492
0.20444088817763553	0.038394875058663236
0.20584116823364673	0.03839355464063209
0.20724144828965793	0.03839237978728212
0.20864172834566913	0.03839104109231833
0.21004200840168033	0.03838984797170736
0.21144228845769153	0.03838849108731832
0.21284256851370273	0.038387279785914726
0.21424284856971393	0.03838590479846045
0.21564312862572516	0.03838467540166241
0.21704340868173636	0.03838328239645833
0.21844368873774755	0.0383820349886934
0.21984396879375875	0.03838062405010449
0.22124424884976995	0.03837935871492078
0.22264452890578115	0.03837792992644799
0.22404480896179235	0.03837664674659781
0.22544508901780355	0.038375200190957144
0.22684536907381475	0.038373899248473835
0.22824564912982595	0.03837243500766895
0.22964592918583718	0.038371116383937455
0.23104620924184838	0.03836963453932649
0.23244648929785958	0.03836829831514809
0.23384676935387078	0.038366798947505124
0.23524704940988198	0.038365445203157066
0.23664732946589317	0.03836392839272853
0.23804760952190437	0.038362557208018976
0.23944788957791557	0.03836102303457561
0.24084816963392677	0.038359634488894054
0.24224844968993797	0.03835808303177877
0.2436487297459492	0.03835667720414256
0.2450490098019604	0.03835510854231463
0.2464492898579716	0.038353685511411814
0.2478495699139828	0.038352099723487465
0.249249849969994	0.038350659567716126
0.2506501300260052	0.03834905673200605
0.25205041008201645	0.03834759952951062
0.2534506901380276	0.038345979724054575
0.25485097019403885	0.03834450555275934
0.25625125025005	0.038342868855357974
0.25765153030606125	0.03834137779299775
0.2590518103620724	0.0383397242812421
0.26045209041808365	0.038338216405390514
0.2618523704740948	0.03833654615668906
0.26325265053010605	0.038335021544784645
0.2646529305861173	0.038333334636388335
0.26605321064212845	0.03833179336575842
0.2674534906981397	0.03833008987478385
0.26885377075415084	0.03832853202266649
0.27025405081016207	0.038326812026117055
0.27165433086617324	0.03832523766968123
0.27305461092218447	0.03832350124446683
0.27445489097819564	0.03832191046083084
0.27585517103420687	0.038320157683785896
0.2772554510902181	0.038318550550034226
0.27865573114622927	0.03831678149793425
0.2800560112022405	0.03831515809113314
0.28145629125825167	0.03831337284071006
0.2828565713142629	0.03831173323792143
0.28425685137027407	0.03830993186587768
0.2856571314262853	0.03830827614417192
0.28705741148229647	0.0383064587271934
0.2884576915383077	0.03830478696366101
0.28985797159431886	0.038302953578428785
0.2912582516503301	0.03830126585019091
0.2926585317063413	0.03829941657339213
0.2940588117623525	0.038297712957609926
0.2954590918183637	0.03829584786594777
0.2968593718743749	0.038294128439830946
0.2982596519303861	0.038292247610033615
0.2996599319863973	0.038290512450848094
0.3010602120424085	0.03828861595967713
0.3024604920984197	0.038286865144751735
0.3038607721544309	0.0382849530690095
0.30526105221044214	0.03828318667574184
0.3066613322664533	0.03828125909227828
0.30806161232246454	0.03827947719814015
0.3094618923784757	0.038277534183858854
0.31086217243448694	0.03827573686640072
0.3122624524904981	0.038273778498264584
0.31366273254650934	0.038271965835119374
0.3150630126025205	0.03826999219015554
0.31646329265853174	0.038268164259042045
0.3178635727145429	0.03826617541434622
0.31926385277055414	0.038264332293071725
0.32066413282656536	0.038262328325812216
0.32206441288257653	0.03826047009227474
0.32346469293858776	0.038258451079695784
0.32486497299459893	0.03825657781188577
0.32626525305061016	0.0382545438313106
0.32766553310662133	0.03825265560731217
0.32906581316263256	0.038250606736145575
0.33046609321864373	0.03824870363413733
0.33186637327465496	0.0382466399498679
0.3332666533306662	0.03824472204812326
0.33466693338667736	0.03824264362832517
0.3360672134426886	0.03824071100521249
0.33746749349869976	0.038238617927546986
0.338867773554711	0.038236670661529165
0.34026805361072215	0.03823456300374581
0.3416683336667334	0.0382326011733797
0.34306861372274455	0.03823047901331716
0.3444688937787558	0.03822850269725257
0.34586917383476695	0.038226366112839236
0.3472694538907782	0.03822437538981769
0.3486697339467894	0.03822222445907196
0.3500700140028006	0.0382202194079253
0.3514702940588118	0.038218054208955674
0.352870574114823	0.03821603490860417
0.3542708541708342	0.03821385551960909
0.3556711342268454	0.038211822049059624
0.3570714142828566	0.038209628548327046
0.3584716943388678	0.038207580986670875
0.359871974394879	0.038205373452577615
0.36127225445089023	0.03820331187898796
0.3626725345069014	0.03820109038999896
0.36407281456291263	0.038199014883728594
0.3654730946189238	0.03819677951839584
0.366873374674935	0.038194690158774344
0.3682736547309462	0.038192440995735794
0.3696739347869574	0.038190337862166746
0.3710742148429686	0.03818807498014478
0.3724744948989798	0.038185958152102725
0.37387477495499105	0.03818368162990279
0.3752750550110022	0.038181551186930174
0.37667533506701345	0.0381792611034391
0.3780756151230246	0.03817711712514312
0.37947589517903585	0.03817481355932725
0.380876175235047	0.03817265612537651
0.38227645529105825	0.038170339156279764
0.3836767353470694	0.038168168346400924
0.38507701540308065	0.038165838053142796
0.3864772954590918	0.03816365394711708
0.38787757551510305	0.03816131040889027
0.3892778555711143	0.03815911308654994
0.39067813562712544	0.03815675638261821
0.39207841568313667	0.03815454592384299
0.39347869573914784	0.03815217613353861
0.39487897579515907	0.03814995261825206
0.39627925585117024	0.03814756982097323
0.39767953590718147	0.038145333329139074
0.39907981596319264	0.038142937604347386
0.40048009601920387	0.03814068821596572
0.4018803760752151	0.03813827964318337
0.40328065613122627	0.03813601743828699
0.4046809361872375	0.03813359609709398
0.40608121624324867	0.03813132115574456
0.4074814962992599	0.03812888712577563
0.40888177635527106	0.03812659952806006
0.4102820564112823	0.03812415288900177
0.41168233646729346	0.03812185271502823
0.4130826165233047	0.03811939354661588
0.41448289657931586	0.038117080876510036
0.4158831766353271	0.03811460925852448
0.4172834566913383	0.038112284172425695
0.4186837367473495	0.0381098001846901
0.4200840168033607	0.038107462762747665
0.4214842968593719	0.03810496648512416
0.4228845769153831	0.038102616807493446
0.4242848569713943	0.03810010831987979
0.4256851370274055	0.038097746466718485
0.4270854170834167	0.038095225849044546
0.4284856971394279	0.038092851900508935
0.42988597719543914	0.03809031923273321
0.4312862572514503	0.03808793326897427
0.43268653730746154	0.038085388631080394
0.4340868173634727	0.03808299073224013
0.43548709741948394	0.03808043420423311
0.4368873774754951	0.038078024450440874
0.43828765753150634	0.03807545611234348
0.4396879375875175	0.03807303458371224
0.44108821764352873	0.03807045451556127
0.4424884976995399	0.03806802129218383
0.44388877775555113	0.03806542957402637
0.44528905781156236	0.03806298473597181
0.44668933786757353	0.038060381447861336
0.44808961792358476	0.03805792507517143
0.44948989797959593	0.03805531029716392
0.45089017803560716	0.03805284246984943
0.45229045809161833	0.038050216281999526
0.45369073814762956	0.03804773708003667
0.45509101820364073	0.03804509956239367
0.45649129825965196	0.038042609065720615
0.4578915783156632	0.038039960298324495
0.45929185837167436	0.038037458586837804
0.4606921384276856	0.03803479864971516
0.46209241848369675	0.03803228580326624
0.463492698539708	0.03802961477642633
0.46489297859571915	0.038027090874818044
0.4662932586517304	0.038024408838248626
0.46769353870774155	0.03802187396123182
0.4690938187637528	0.038019180994894985
0.470494098819764	0.038016635222165134
0.4718943788757752	0.03801393140599319
0.4732946589317864	0.03801137481718692
0.4746949389877976	0.03800866023107828
0.4760952190438088	0.038006092905770075
0.47749549909982	0.03800336762958497
0.4788957791558312	0.03800078964728386
0.4802960592118424	0.037998053760840124
0.4816963392678536	0.03799546520098634
0.4830966193238648	0.037992718784055204
0.484496899379876	0.037990119726016854
0.4858971794358872	0.03798736285831869
0.4872974594918984	0.0379847533813885
0.4886977395479096	0.037981986142588575
0.4900980196039208	0.03797936632598064
0.491498299659932	0.03797658879568479
0.4928985797159432	0.037973958718531355
0.4942988597719544	0.037971170976281624
0.4956991398279656	0.037968530717629886
0.4970994198839768	0.037965732842900286
0.49849969993998805	0.03796308248170912
0.4998999799959992	0.037960274553901246
0.5013002600520104	0.03795761416903809
0.5027005401080217	0.0379547962674769
0.5041008201640328	0.037952125937714506
0.505501100220044	0.03794929814164388
0.5069013802760552	0.037946617945657145
0.5083016603320665	0.03794378033423553
0.5097019403880776	0.037941090350598464
0.5111022204440888	0.03793824300289458
0.5125025005001	0.03793554331007692
0.5139027805561113	0.0379326863050654
0.5153030606121225	0.037929976981429615
0.5167033406681336	0.037927110397986685
0.5181036207241448	0.03792439152178477
0.5195039007801561	0.0379215154386838
0.5209041808361673	0.03791878708805413
0.5223044608921784	0.03791590158396138
0.5237047409481896	0.03791316383692554
0.5251050210042009	0.03791026899039577
0.5265053010602121	0.037907521924855456
0.5279055811162233	0.03790461781432757
0.5293058611722344	0.03790186150806138
0.5307061412282457	0.03789894821185418
0.5321064212842569	0.03789618274251435
0.5335067013402681	0.03789326033882215
0.5349069813962792	0.03789048578393157
0.5363072614522905	0.037887554350819815
0.5377075415083017	0.03788477078776877
0.5391078215643129	0.03788183040316982
0.5405081016203241	0.037879037909212765
0.5419083816763353	0.03787608865092161
0.5433086617323465	0.03787328730317396
0.5447089417883577	0.03787032924884377
0.5461092218443689	0.037867519124278756
0.5475095019003801	0.03786455235141681
0.5489097819563913	0.03786173352686223
0.5503100620124025	0.0378587581128255
0.5517103420684137	0.03785593066496038
0.553110622124425	0.03785294668695142
0.5545109021804361	0.037850110692302895
0.5559111822364473	0.03784711822736547
0.5573114622924585	0.0378442737623054
0.5587117423484698	0.037841272887320386
0.5601120224044809	0.0378384200280622
0.5615123024604921	0.037835410819743266
0.5629125825165033	0.03783254964233855
0.5643128625725146	0.037829532177228044
0.5657131426285257	0.03782666275756324
0.5671134226845369	0.03782363711202806
0.5685137027405481	0.03782075952582116
0.5699139827965594	0.03781772577604851
0.5713142628525706	0.03781484009884568
0.5727145429085817	0.037811798320839064
0.5741148229645929	0.03780890462801122
0.5755151030206042	0.03780585489758618
0.5769153830766154	0.03780295326432572
0.5783156631326265	0.03779989565710584
0.5797159431886377	0.0377969861584232
0.581116223244649	0.03779392074983605
0.5825165033006602	0.037791003460556166
0.5839167833566714	0.03778793032582929
0.5853170634126825	0.03778500532058826
0.5867173434686938	0.03778192453474509
0.588117623524705	0.037778991887986696
0.5895179035807162	0.03777590352584257
0.5909181836367273	0.03777296331181484
0.5923184636927386	0.037769867447973025
0.5937187437487498	0.037766919740724644
0.595119023804761	0.03776381644957239
0.5965193038607722	0.037760861322949334
0.5979195839167833	0.03775775067865396
0.5993198639727946	0.03775478820629591
0.6007201440288058	0.03775167028280087
0.602120424084817	0.037748700538137656
0.6035207041408281	0.03774557540915875
0.6049209841968394	0.03774259846540684
0.6063212642528506	0.037739466204428244
0.6077215443088618	0.03773648213458718
0.609121824364873	0.03773334281485778
0.6105221044208842	0.037730351691706666
0.6119223844768954	0.03772720538623608
0.6133226645329066	0.037724207282329954
0.6147229445889179	0.037721054063884894
0.616123224644929	0.03771804905155117
0.6175235047009402	0.03771488899265171
0.6189237847569514	0.037711877143986605
0.6203240648129626	0.03770871031690242
0.6217243448689738	0.03770569170376745
0.623124624924985	0.03770251818051409
0.6245249049809962	0.037699492874532364
0.6259251850370074	0.03769631272686769
0.6273254650930187	0.037693280799420366
0.6287257451490298	0.037690094098840936
0.630126025205041	0.037687055621063635
0.6315263052610522	0.037683862438801057
0.6329265853170635	0.03768081748158027
0.6343268653730746	0.03767761788859772
0.6357271454290858	0.03767456652256723
0.637127425485097	0.03767136058955586
0.6385277055411083	0.03766830288509325
0.6399279855971195	0.037665090682468656
0.6413282656531306	0.03766202670969165
0.6427285457091418	0.03765880830759053
0.6441288257651531	0.037655738136353416
0.6455291058211643	0.03765251360463013
0.6469293858771754	0.03764943730452031
0.6483296659331866	0.037646206712743414
0.6497299459891979	0.03764312435307783
0.6511302260452091	0.03763988777052676
0.6525305061012203	0.03763679942034832
0.6539307861572314	0.03763355691601009
0.6553310662132427	0.037630462644084185
0.6567313462692539	0.037627214286650175
0.6581316263252651	0.03762411416146123
0.6595319063812762	0.03762086001932388
0.6609321864372875	0.037617754109071914
0.6623324664932987	0.03761449425032141
0.6637327465493099	0.037611382622918535
0.6651330266053211	0.037608117115339804
0.6665333066613323	0.037604999838406844
0.6679335867173435	0.03760172874947638
0.6693338667733547	0.03759860589033938
0.6707341468293659	0.037595329287222215
0.6721344268853771	0.03759220091290921
0.6735347069413883	0.037588918862455856
0.6749349869973995	0.03758578503969333
0.6763352670534107	0.03758249760843667
0.677735547109422	0.037579358403646505
0.6791358271654331	0.03757606565779896
0.6805361072214443	0.037572921137094935
0.6819363872774555	0.03756962314254555
0.6833366673334668	0.03756647337173014
0.6847369473894779	0.03756317019404171
0.6861372274454891	0.03756001523860293
0.6875375075015003	0.03755670694300911
0.6889377875575116	0.03755354686811731
0.6903380676135227	0.03755023351951993
0.6917383476695339	0.03754706839002463
0.6931386277255451	0.037543750052990946
0.6945389077815564	0.03754057993341761
0.6959391878375676	0.03753725667217765
0.6973394678935787	0.037534081626724815
0.6987397479495899	0.03753075350516871
0.7001400280056012	0.03752757359770482
0.7015403080616124	0.03752424067938023
0.7029405881176235	0.037521055973440715
0.7043408681736347	0.03751771832155034
0.705741148229646	0.03751452888033459
0.7071414282856572	0.037511186557733646
0.7085417083416684	0.03750799244410218
0.7099419883976795	0.03750464551329597
0.7113422684536908	0.03750144678976748
0.712742548509702	0.037498095312909076
0.7141428285657132	0.0374948920416577
0.7155431086217243	0.03749153608054562
0.7169433886777355	0.03748832832339808
0.7183436687337468	0.03748496793947387
0.719743948789758	0.03748175575790684
0.7211442288457692	0.03747839101225301
0.7225445089017803	0.03747517446739034
0.7239447889577916	0.03747180542072814
0.7253450690138028	0.03746858457333817
0.726745349069814	0.03746521128602556
0.7281456291258251	0.03746198619651868
0.7295459091818364	0.037458608728548115
0.7309461892378476	0.0374553794569741
0.7323464692938588	0.037451997867970585
0.73374674934987	0.037448764474016176
0.7351470294058812	0.03744537882323536
0.7365473094618924	0.03744214136622175
0.7379475895179036	0.03743875171254795
0.7393478695739149	0.037435510251428376
0.740748149629926	0.03743211665337278
0.7421484296859372	0.03742887124673022
0.7435487097419484	0.03742547376242906
0.7449489897979596	0.03742222446847391
0.7463492698539709	0.037418823155686703
0.747749549909982	0.03741557003225449
0.7491498299659932	0.03741216494836235
0.7505501100220044	0.03740890805291157
0.7519503900780157	0.037405499254915625
0.7533506701340268	0.03740223864452549
0.754750950190038	0.03739882618904522
0.7561512302460492	0.03739556192041365
0.7575515103020605	0.03739214586368529
0.7589517903580716	0.037388877993126846
0.7603520704140828	0.037385458391002
0.761752350470094	0.037382186974445765
0.7631526305261053	0.03737876388238991
0.7645529105821165	0.037375488975377576
0.7659531906381276	0.037372062448468676
0.7673534706941388	0.0373687841061526
0.7687537507501501	0.03736535419907968
0.7701540308061613	0.037362072476221045
0.7715543108621724	0.037358639243283
0.7729545909181836	0.037355354194249894
0.7743548709741949	0.037351917689354114
0.7757551510302061	0.03734862936811985
0.7771554310862173	0.03734518964478104
0.7785557111422284	0.037341898104922354
0.7799559911982397	0.03733845521626138
0.7813562712542509	0.03733516051095668
0.7827565513102621	0.037331714509699396
0.7841568313662732	0.03732841669172719
0.7855571114222845	0.037324967630203286
0.7869573914782957	0.03732166675194053
0.7883576715343069	0.037318214682082476
0.7897579515903181	0.03731491079550304
0.7911582316463293	0.03731145576884509
0.7925585117023405	0.03730814892551817
0.7939587917583517	0.03730469099319535
0.7953590718143629	0.03730138124428394
0.796759351870374	0.037297920457031106
0.7981596319263853	0.037294607853290654
0.7995599119823965	0.03729114426144148
0.8009601920384077	0.03728782885321841
0.802360472094419	0.037284362506704534
0.8037607521504301	0.037281044343934915
0.8051610322064413	0.03727757529228496
0.8065613122624525	0.037274254424493135
0.8079615923184638	0.03727078271683193
0.8093618723744749	0.03726745919312923
0.8107621524304861	0.037263984878176996
0.8121624324864973	0.03726065874726045
0.8135627125425086	0.03725718187333192
0.8149629925985198	0.03725385318348302
0.8163632726545309	0.03725037379848663
0.8177635527105421	0.03724704259757019
0.8191638327665534	0.03724356074900731
0.8205641128225646	0.037240227084470286
0.8219643928785757	0.03723674281943448
0.8233646729345869	0.03723340673830481
0.8247649529905982	0.03722992010348103
0.8261652330466094	0.03722658165236655
0.8275655131026205	0.03722309269403044
0.8289657931586317	0.037219751919117854
0.830366073214643	0.0372162606831349
0.8317663532706542	0.0372129176301887
0.8331666333266654	0.03720942416201365
0.8345669133826765	0.03720607887637515
0.8359671934386878	0.037202583221051196
0.837367473494699	0.037199235747637484
0.8387677535507102	0.03719573794979557
0.8401680336067213	0.03719238833309864
0.8415683136627325	0.037188888436956696
0.8429685937187438	0.037185536721042446
0.844368873774755	0.037182034770404764
0.8457691538307662	0.037178680998912146
0.8471694338867773	0.0371751770371686
0.8485697139427886	0.0371718212533087
0.8499699939987998	0.037168315323433954
0.851370274054811	0.03716495756998922
0.8527705541108221	0.037161449714542175
0.8541708341668334	0.037158090033865505
0.8555711142228446	0.0371545802949884
0.8569713942788558	0.037151218729002386
0.858371674334867	0.037147707148420105
0.8597719543908782	0.03714434373861629
0.8611722344468894	0.03714083035763566
0.8625725145029006	0.03713746514507368
0.8639727945589118	0.0371339500045827
0.865373074614923	0.03713058302988963
0.8667733546709342	0.03712706617035673
0.8681736347269454	0.03712369747372625
0.8695739147829566	0.037120178935199415
0.8709741948389679	0.03711680855639123
0.872374474894979	0.03711328837849732
0.8737747549509902	0.03710991635683651
0.8751750350070014	0.03710639457878038
0.8765753150630127	0.03710302095315661
0.8779755951190238	0.037099497613720334
0.879375875175035	0.03709612242258726
0.8807761552310462	0.03709259756012935
0.8821764352870575	0.037089220841504
0.8835767153430686	0.037085694493958536
0.8849769953990798	0.03708231628542069
0.886377275455091	0.037078788490296444
0.8877775555111023	0.03707540882898805
0.8891778355671135	0.03707187962336767
0.8905781156231246	0.03706849854599229
0.8919783956791358	0.037064967966531345
0.8933786757351471	0.03706158550935352
0.8947789557911583	0.03705805359227971
0.8961792358471694	0.037054669791124484
0.8975795159031806	0.037051136572236694
0.8989797959591919	0.03704775146248906
0.9003800760152031	0.03704421697715637
0.9017803560712143	0.03704083059376081
0.9031806361272254	0.037037294876921686
0.9045809161832367	0.03703390725438152
0.9059811962392479	0.037030370340542816
0.9073814762952591	0.037026981512919804
0.9087817563512702	0.03702344343615588
0.9101820364072815	0.03702005343706982
0.9115823164632927	0.037016514231021494
0.9129825965193039	0.03701312309364963
0.9143828765753151	0.03700958279152326
0.9157831566313263	0.037006190548599896
0.9171834366873375	0.03700264918316644
0.9185837167433487	0.0369992558669825
0.9199839967993599	0.03699571347057648
0.921384276855371	0.0369923191129791
0.9227845569113823	0.03698877571749769
0.9241848369673935	0.03698538034988979
0.9255851170234047	0.03698183598679175
0.926985397079416	0.036978439640131706
0.9283856771354271	0.036974894340436396
0.9297859571914383	0.0369714970452376
0.9311862372474495	0.0369679508395241
0.9325865173034608	0.03696455262585458
0.9339867973594719	0.03696100554426068
0.9353870774154831	0.03695760644174276
0.9367873574714943	0.0369540585139639
0.9381876375275056	0.036950658551773874
0.9395879175835168	0.036947109807062214
0.9409881976395279	0.03694370901393006
0.9423884776955391	0.03694015948109351
0.9437887577515504	0.0369367578853025
0.9451890378075616	0.036933207592703805
0.9465893178635727	0.03692980522209034
0.9479895979195839	0.03692625419764605
0.9493898779755952	0.03692285107959922
0.9507901580316064	0.0369192993507788
0.9521904380876175	0.03691589551224023
0.9535907181436287	0.036912343106065115
0.95499099819964	0.036908938573528616
0.9563912782556512	0.03690538551657137
0.9577915583116624	0.03690198031608282
0.9591918383676735	0.03689842663446617
0.9605921184236847	0.03689502079162322
0.961992398479696	0.036891466511019246
0.9633926785357072	0.03688806005097107
0.9647929585917183	0.03688450519660041
0.9661932386477295	0.03688109814404753
0.9675935187037408	0.03687754274067841
0.968993798759752	0.03687413511987264
0.9703940788157632	0.036870579191820164
0.9717943588717743	0.03686717102656438
0.9731946389277856	0.036863614597689734
0.9745949189837968	0.036860205911337623
0.975995199039808	0.036856649005047426
0.9773954790958191	0.03685323982050349
0.9787957591518304	0.03684968245974901
0.9801960392078416	0.036846272799468324
0.9815963192638528	0.03684271500674478
0.982996599319864	0.03683930489273305
0.9843968793758752	0.03683574669007907
0.9857971594318864	0.036832336143892405
0.9871974394878976	0.0368287775528893
0.9885977195439088	0.03682536659563425
0.98999799959992	0.03682180763740546
0.9913982796559312	0.03681839628973891
0.9927985597119424	0.03681483698494959
0.9941988397679536	0.03681142526707875
0.9955991198239649	0.036807865635935216
0.996999399879976	0.036804453567617565
0.9983996799359872	0.03680089362986672
0.9997999599919984	0.03679748123041004
1.0012002400480096	0.03679392100533907
1.0026005201040207	0.036790508293601476
1.004000800160032	0.03678694780003745
1.0054010802160431	0.03678353479442732
1.0068013602720542	0.03677997405073697
1.0082016403280656	0.036776560769213026
1.0096019203840767	0.03677299979330226
1.011002200440088	0.03676958625337368
1.0124024804960992	0.036766025062687425
1.0138027605521103	0.036762611281413914
1.0152030406081216	0.03675904989293593
1.0166033206641327	0.036755635886927596
1.0180036007201438	0.036752074317180305
1.0194038807761552	0.03674866010259801
1.0208041608321663	0.03674509836764224
1.0222044408881776	0.036741683960197655
1.0236047209441888	0.03673812207563277
1.0250050010001999	0.03673470749058832
1.0264052810562112	0.036731145471551936
1.0278055611122223	0.03672773072372107
1.0292058411682337	0.036724168584889284
1.0306061212242448	0.036720753688636525
1.032006401280256	0.036717191444223786
1.0334066813362672	0.03671377641346485
1.0348069613922783	0.036710214077224
1.0362072414482897	0.036706798925426075
1.0376075215043008	0.03670323651064851
1.039007801560312	0.03669982125083029
1.0404080816163233	0.03669625877034605
1.0418083616723344	0.03669284341507788
1.0432086417283455	0.03668928088125588
1.0446089217843568	0.03668586544265984
1.046009201840368	0.03668230286740796
1.0474094818963793	0.03667888735715809
1.0488097619523904	0.036675324751923484
1.0502100420084015	0.03667190918124589
1.0516103220644129	0.036668346557015064
1.053010602120424	0.03666493093668806
1.0544108821764353	0.036661368303987224
1.0558111622324464	0.03665795264434142
1.0572114422884575	0.03665439001323677
1.0586117223444689	0.036650974324155164
1.06001200240048	0.03664741170425295
1.061412282456491	0.03664399599517108
1.0628125625125024	0.0366404333956182
1.0642128425685136	0.036637017675524075
1.065613122624525	0.03663345510500815
1.067013402680536	0.036630039382442435
1.0684136827365471	0.0366264768491921
1.0698139627925585	0.036623061132248017
1.0712142428485696	0.03661949864403322
1.072614522904581	0.036616082940356634
1.074014802960592	0.03661252050448894
1.0754150830166032	0.03660910482127821
1.0768153630726145	0.03660554244461097
1.0782156431286256	0.036602126788616886
1.079615923184637	0.03659856447754554
1.081016203240648	0.03659514885507121
1.0824164832966592	0.03659158661553338
1.0838167633526705	0.03658817103243406
1.0852170434086816	0.036584608869909704
1.0866173234646928	0.03658119333159259
1.088017603520704	0.03657763125110423
1.0894178835767152	0.03657421576252797
1.0908181636327265	0.03657065376864068
1.0922184436887377	0.03656723833431525
1.0936187237447488	0.03656367643113671
