0.21284256851370273	0.029273072539787684
0.21424284856971393	0.029272587222732432
0.21564312862572516	0.0292722190196928
0.21704340868173636	0.02927173494389621
0.21844368873774755	0.0292713678511518
0.21984396879375875	0.029270884922450648
0.22124424884976995	0.02927051884958752
0.22264452890578115	0.02927003697698615
0.22404480896179235	0.029269671836729964
0.22544508901780355	0.029269190932252404
0.22684536907381475	0.02926882664032183
0.22824564912982595	0.029268346618872444
0.22964592918583718	0.029267983093840676
0.23104620924184838	0.029267503873072823
0.23244648929785958	0.029267141036236795
0.23384676935387078	0.029266662536428855
0.23524704940988198	0.029266300311685572
0.23664732946589317	0.029265822455623945
0.23804760952190437	0.029265460769353643
0.23944788957791557	0.029264983482222243
0.24084816963392677	0.029264622263177796
0.24224844968993797	0.0292641454724537
0.2436487297459492	0.02926378465165587
0.2450490098019604	0.02926330828701075
0.2464492898579716	0.029262947797649094
0.2478495699139828	0.029262471790856056
0.249249849969994	0.02926211156819496
0.2506501300260052	0.02926163585304033
0.25205041008201645	0.029261275834330015
0.2534506901380276	0.029260800346529985
0.25485097019403885	0.02926044047092214
0.25625125025005	0.029259965148043795
0.25765153030606125	0.029259605356511464
0.2590518103620724	0.029259130137898107
0.26045209041808365	0.029258770373159652
0.2618523704740948	0.029258295199860042
0.26325265053010605	0.02925793540630693
0.2646529305861173	0.029257460221008138
0.26605321064212845	0.02925710034463653
0.2674534906981397	0.029256625091600458
0.26885377075415084	0.02925626507994589
0.27025405081016207	0.0292557897049489
0.27165433086617324	0.029255429507024484
0.27305461092218447	0.02925495395730023
0.27445489097819564	0.029254593523537657
0.27585517103420687	0.029254117747722765
0.2772554510902181	0.029253757029916203
0.27865573114622927	0.02925328097799878
0.2800560112022405	0.0292529199292516
0.28145629125825167	0.029252443552522125
0.2828565713142629	0.02925208212719604
0.28425685137027407	0.02925160537820095
0.2856571314262853	0.02925124353186762
0.28705741148229647	0.029250766364365043
0.2884576915383077	0.029250404053759917
0.28985797159431886	0.029249926422677566
0.2912582516503301	0.029249563605655882
0.2926585317063413	0.02924908546705096
0.2940588117623525	0.029248722102545772
0.2954590918183637	0.029248243413566948
0.2968593718743749	0.02924787946154914
0.2982596519303861	0.029247400180400174
0.2996599319863973	0.029247035601840242
0.3010602120424085	0.02924655568774537
0.3024604920984197	0.029246190444576974
0.3038607721544309	0.02924570985774793
0.30526105221044214	0.029245343912832986
0.3066613322664533	0.029244862614437518
0.30806161232246454	0.029244495931533
0.3094618923784757	0.029244013883664828
0.31086217243448694	0.02924364642739087
0.3122624524904981	0.029243163593041018
0.31366273254650934	0.029242795328850588
0.3150630126025205	0.02924231167187999
0.31646329265853174	0.02924194256602978
0.3178635727145429	0.029241458051143046
0.31926385277055414	0.02924108807066566
0.32066413282656536	0.02924060266338604
0.32206441288257653	0.029240231776063323
0.32346469293858776	0.029239745442708718
0.32486497299459893	0.029239373617046326
0.32626525305061016	0.02923888632470628
0.32766553310662133	0.029238513529909353
0.32906581316263256	0.029238025246423063
0.33046609321864373	0.02923765145237278
0.33186637327465496	0.029237162146307994
0.3332666533306662	0.029236787323539192
0.33466693338667736	0.029236296964171918
0.3360672134426886	0.029235921083851712
0.33746749349869976	0.02923542964114673
0.338867773554711	0.029235052675053975
0.34026805361072215	0.029234560119646136
0.3416683336667334	0.0292341820401517
0.34306861372274455	0.029233688343327978
0.3444688937787558	0.02923330912337582
0.34586917383476695	0.029232814257057996
0.3472694538907782	0.02923243387014712
0.3486697339467894	0.02923193780687505
0.3500700140028006	0.029231556227042137
0.3514702940588118	0.029231058939957665
0.352870574114823	0.02923067614176035
0.3542708541708342	0.029230177604591807
0.3556711342268454	0.029229793563092767
0.3570714142828566	0.029229293750139985
0.3584716943388678	0.029228908440891505
0.359871974394879	0.029228407327011326
0.36127225445089023	0.02922802072604057
0.3626725345069014	0.029227518286632802
0.36407281456291263	0.02922713037042774
0.3654730946189238	0.029226626581421576
0.366873374674935	0.02922623732691736
0.3682736547309462	0.029225732164758277
0.3696739347869574	0.029225341549324164
0.3710742148429686	0.029224834990961093
0.3724744948989798	0.02922444299238791
0.37387477495499105	0.029223935015260886
0.3752750550110022	0.02922354161174896
0.37667533506701345	0.029223032193777098
0.3780756151230246	0.029222637363924716
0.37947589517903585	0.02922212648349444
0.380876175235047	0.029221730206286736
0.38227645529105825	0.029221217842240417
0.3836767353470694	0.02922082009703864
0.38507701540308065	0.029220306228663492
0.3864772954590918	0.02921990699519469
0.38787757551510305	0.02921939160221191
0.3892778555711143	0.029218990860559114
0.39067813562712544	0.029218473923113317
0.39207841568313667	0.02921807165370594
0.39347869573914784	0.029217553152354813
0.39487897579515907	0.029217149335959574
0.39627925585117024	0.029216629251663816
0.39767953590718147	0.02921622386937584
0.39907981596319264	0.02921570218348927
0.40048009601920387	0.029215295216723672
0.4018803760752151	0.02921477191098351
0.40328065613122627	0.02921436334146724
0.4046809361872375	0.029213838397984682
0.40608121624324867	0.029213428207748606
0.4074814962992599	0.029212901608999507
0.40888177635527106	0.02921248978037089
0.4102820564112823	0.029211961509186625
0.41168233646729346	0.02921154802478189
0.4130826165233047	0.02921101806434038
0.41448289657931586	0.02921060290705796
0.4158831766353271	0.029210071240874956
0.4172834566913383	0.029209654393888573
0.4186837367473495	0.029209121005808962
0.4200840168033607	0.02920870245256113
0.4214842968593719	0.029208167326750353
0.4228845769153831	0.029207747050946108
0.4242848569713943	0.0292072101718819
0.4256851370274055	0.029206788157482646
0.4270854170834167	0.029206249509946772
0.4284856971394279	0.029205825741164464
0.42988597719543914	0.029205285310234575
0.4312862572514503	0.029204859771526044
0.43268653730746154	0.02920431754256774
0.4340868173634727	0.029203890218629215
0.43548709741948394	0.029203346177288144
0.4368873774754951	0.029202917053050018
0.43828765753150634	0.02920237118524409
0.4396879375875175	0.029201940245865806
0.44108821764352873	0.029201392537777565
0.4424884976995399	0.029200959768642606
0.44388877775555113	0.029200410206711762
0.44528905781156236	0.029199975593422908
0.44668933786757353	0.029199424164338815
0.44808961792358476	0.029198987692713535
0.44948989797959593	0.029198434383407888
0.45089017803560716	0.02919799603947382
0.45229045809161833	0.029197440837113432
0.45369073814762956	0.02919700060710406
0.45509101820364073	0.029196443499083752
0.45649129825965196	0.02919600136943414
0.4578915783156632	0.029195442343369713
0.45929185837167436	0.029194998300712375
0.4606921384276856	0.029194437344433718
0.46209241848369675	0.029193991375594662
0.463492698539708	0.029193428477138864
0.46489297859571915	0.02919298056913375
0.4662932586517304	0.02919241571673839
0.46769353870774155	0.02919196585676871
0.4690938187637528	0.029191399038865248
0.470494098819764	0.029190947214314582
0.4718943788757752	0.029190378419521844
0.4732946589317864	0.02918992461795237
0.4746949389877976	0.029189353835070094
0.4760952190438088	0.029188898044219
0.47749549909982	0.02918832526222154
0.4788957791558312	0.02918786746999761
0.4802960592118424	0.029187292678027672
0.4816963392678536	0.029186832872507923
0.4830966193238648	0.029186256059870477
0.484496899379876	0.029185794229296846
0.4858971794358872	0.029185215385453097
0.4872974594918984	0.02918475151822922
0.4886977395479096	0.029184170632790732
0.4900980196039208	0.029183704717478765
0.491498299659932	0.029183121780201608
0.4928985797159432	0.02918265380551915
0.4942988597719544	0.029182068806298176
0.4956991398279656	0.029181598761115132
0.4970994198839768	0.029181011689978432
0.49849969993998805	0.029180539563314015
0.4998999799959992	0.02917995041041745
0.5013002600520104	0.0291794761914372
0.5027005401080217	0.029178884947059
0.5041008201640328	0.029178408625071827
0.505501100220044	0.029177815279607323
0.5069013802760552	0.02917733684406261
0.5083016603320665	0.029176741388019085
0.5097019403880776	0.029176260828503803
0.5111022204440888	0.029175663252495494
0.5125025005001	0.029175180558731296
0.5139027805561113	0.029174580853474463
0.5153030606121225	0.0291740960153149
0.5167033406681336	0.02917349417162304
0.5181036207241448	0.02917300717905075
0.5195039007801561	0.029172403187829873
0.5209041808361673	0.02917191403095375
0.5223044608921784	0.02917130788319786
0.5237047409481896	0.02917081655225033
0.5251050210042009	0.02917020823903694
0.5265053010602121	0.029169714724371135
0.5279055811162233	0.02916910423685704
0.5293058611722344	0.029168608528944075
0.5307061412282457	0.02916799585836106
0.5321064212842569	0.029167497947787228
0.5335067013402681	0.02916688308543802
0.5349069813962792	0.029166382962902224
0.5363072614522905	0.0291657659001565
0.5377075415083017	0.02916526355646737
0.5391078215643129	0.029164644284757978
0.5405081016203241	0.029164139710831167
0.5419083816763353	0.029163518221650395
0.5433086617323465	0.02916301140850587
0.5447089417883577	0.029162387693401855
0.5461092218443689	0.02916187863216119
0.5475095019003801	0.029161252682734437
0.5489097819563913	0.029160741364618124
0.5503100620124025	0.029160113172518102
0.5517103420684137	0.02915959958884277
0.553110622124425	0.02915896914576481
0.5545109021804361	0.029158453287940533
0.5559111822364473	0.029157820585622673
0.5573114622924585	0.029157302445150194
0.5587117423484698	0.029156667475370178
0.5601120224044809	0.029156147043838287
0.5615123024604921	0.02915550979841067
0.5629125825165033	0.029154987067493428
0.5643128625725146	0.029154347538266873
0.5657131426285257	0.02915382249972092
0.5671134226845369	0.02915318067857552
0.5685137027405481	0.02915265332423731
0.5699139827965594	0.029152009203082092
0.5713142628525706	0.029151479524865184
0.5727145429085817	0.02915083309563572
0.5741148229645929	0.029150301085528057
0.5755151030206042	0.029149652340184098
0.5769153830766154	0.0291491179902453
0.5783156631326265	0.02914846692076867
0.5797159431886377	0.029147930223127273
0.581116223244649	0.029147276821519703
0.5825165033006602	0.029146737768370477
0.5839167833566714	0.029146082026651688
0.5853170634126825	0.029145540610252894
0.5867173434686938	0.02914488252045872
0.588117623524705	0.029144338733129365
0.5895179035807162	0.029143678287309932
0.5909181836367273	0.029143132121427162
0.5923184636927386	0.029142469311645217
0.5937187437487498	0.029141920759641473
0.595119023804761	0.029141255577970808
0.5965193038607722	0.02914070463233121
0.5979195839167833	0.029140037070855235
0.5993198639727946	0.02913948372411486
0.6007201440288058	0.02913881377492508
0.602120424084817	0.029138258019666272
0.6035207041408281	0.02913758567486102
0.6049209841968394	0.02913702750371078
0.6063212642528506	0.02913635275539392
0.6077215443088618	0.029135792161021194
0.609121824364873	0.029135115001301053
0.6105221044208842	0.02913455197641408
0.6119223844768954	0.029133872397402297
0.6133226645329066	0.029133306934745938
0.6147229445889179	0.02913262492855649
0.616123224644929	0.02913205702090969
0.6175235047009402	0.029131372579657904
0.6189237847569514	0.029130802219831053
0.6203240648129626	0.029130115335632742
0.6217243448689738	0.029129542516465136
0.623124624924985	0.029128853181435765
0.6245249049809962	0.029128277895792965
0.6259251850370074	0.029127586102046917
0.6273254650930187	0.029127008342818245
0.6287257451490298	0.029126314082468133
0.630126025205041	0.029125733842564148
0.6315263052610522	0.02912503710772006
0.6329265853170635	0.02912445438007012
0.6343268653730746	0.029123755162839108
0.6357271454290858	0.02912316994038887
0.637127425485097	0.02912246823287434
0.6385277055411083	0.029121880508583293
0.6399279855971195	0.029121176302884532
0.6413282656531306	0.02912058606972359
0.6427285457091418	0.02911987935793524
0.6441288257651531	0.02911928660888439
0.6455291058211643	0.029118577383095992
0.6469293858771754	0.02911798211114199
0.6483296659331866	0.029117270363437562
0.6497299459891979	0.029116672561571518
0.6511302260452091	0.02911595828402921
0.6525305061012203	0.029115357945244332
0.6539307861572314	0.02911464112993601
0.6553310662132427	0.02911403824722541
0.6567313462692539	0.029113318886216297
0.6581316263252651	0.029112713452570747
0.6595319063812762	0.02911199153791916
0.6609321864372875	0.029111383546324917
0.6623324664932987	0.02911065907008189
0.6637327465493099	0.029110048513518526
0.6651330266053211	0.02910932146772753
0.6665333066613323	0.029108708339165883
0.6679335867173435	0.029107978715862542
0.6693338667733547	0.02910736300826258
0.6707341468293659	0.029106630799474426
0.6721344268853771	0.02910601250578329
0.6735347069413883	0.02910527770352941
0.6749349869973995	0.029104656816679383
0.6763352670534107	0.029103919412970164
0.677735547109422	0.029103295925876765
0.6791358271654331	0.029102555912713674
0.6805361072214443	0.029101929818273694
0.6819363872774555	0.029101187187648942
0.6833366673334668	0.02910055847873863
0.6847369473894779	0.029099813222634916
0.6861372274454891	0.029099181892108132
0.6875375075015003	0.029098434002498317
0.6889377875575116	0.02909780004318474
0.6903380676135227	0.029097049512031632
0.6917383476695339	0.029096412916735013
0.6931386277255451	0.029095659735990976
0.6945389077815564	0.029095020497487415
0.6959391878375676	0.029094264659094118
0.6973394678935787	0.029093622770130452
0.6987397479495899	0.029092864266018502
0.7001400280056012	0.029092219719310582
0.7015403080616124	0.029091458541399214
0.7029405881176235	0.02909081132963044
0.7043408681736347	0.029090047469827133
0.705741148229646	0.029089397585646805
0.7071414282856572	0.02908863103584689
0.7085417083416684	0.029087978471868742
0.7099419883976795	0.029087209223955073
0.7113422684536908	0.02908655397275578
0.712742548509702	0.02908578201859829
0.7141428285657132	0.029085124072716025
0.7155431086217243	0.029084349404171327
0.7169433886777355	0.02908368875610436
0.7183436687337468	0.029082911365015254
0.719743948789758	0.029082248007220608
0.7211442288457692	0.02908146788541568
0.7225445089017803	0.029080801810307793
0.7239447889577916	0.029080018949600866
0.7253450690138028	0.02907935014955026
0.726745349069814	0.02907856454173994
0.7281456291258251	0.029077893009072004
0.7295459091818364	0.029077104645941165
0.7309461892378476	0.029076430372934867
0.7323464692938588	0.029075639246250038
0.73374674934987	0.029074962225136794
0.7351470294058812	0.029074168326647658
0.7365473094618924	0.029073488549610116
0.7379475895179036	0.02907269187104889
0.7393478695739149	0.02907200933021976
0.740748149629926	0.029071209863300643
0.7421484296859372	0.029070524550761614
0.7435487097419484	0.029069722287180064
0.7449489897979596	0.029069034194960743
0.7463492698539709	0.029068229126392925
0.747749549909982	0.029067538246469758
0.7491498299659932	0.029066730364571816
0.7505501100220044	0.029066036688867015
0.7519503900780157	0.029065225985274393
0.7533506701340268	0.02906452950565499
0.754750950190038	0.02906371597198173
0.7561512302460492	0.02906301668025853
0.7575515103020605	0.029062200308096607
0.7589517903580716	0.02906149819602326
0.7603520704140828	0.029060678976941753
0.761752350470094	0.029059974036213812
0.7631526305261053	0.029059151961758154
0.7645529105821165	0.029058444184012128
0.7659531906381276	0.02905761924570339
0.7673534706941388	0.029056908622515854
0.7687537507501501	0.029056080811849853
0.7701540308061613	0.029055367334736574
0.7715543108621724	0.029054536643183134
0.7729545909181836	0.029053820303598238
0.7743548709741949	0.029052986722600288
0.7757551510302061	0.02905226751193537
0.7771554310862173	0.029051431032908182
0.7785557111422284	0.029050708942491503
0.7799559911982397	0.029049869556821768
0.7813562712542509	0.029049144577917366
0.7827565513102621	0.029048302276962378
0.7841568313662732	0.029047574400769424
0.7855571114222845	0.029046729175856097
0.7869573914782957	0.029045998393508
0.7883576715343069	0.02904515023593198
0.7897579515903181	0.029044416538495658
0.7911582316463293	0.029043565439520483
0.7925585117023405	0.02904282881799562
0.7939587917583517	0.02904197476885168
0.7953590718143629	0.02904123521416999
0.796759351870374	0.029040378206053707
0.7981596319263853	0.0290396357090782
0.7995599119823965	0.029038775733150928
0.8009601920384077	0.029038030284675234
0.802360472094419	0.02903716733206233
0.8037607521504301	0.029036418922810045
0.8051610322064413	0.0290355529845999
0.8065613122624525	0.029034801605223814
0.8079615923184638	0.02903393267246688
0.8093618723744749	0.029033178313548354
0.8107621524304861	0.02903230637725613
0.8121624324864973	0.02903154902930447
0.8135627125425086	0.029030674080448376
0.8149629925985198	0.02902991373390024
0.8163632726545309	0.029029035763410697
0.8177635527105421	0.029028272408629395
0.8191638327665534	0.02902739140739473
0.8205641128225646	0.029026625034669663
0.8219643928785757	0.029025740993535068
0.8233646729345869	0.029024971593081143
0.8247649529905982	0.02902408450284758
0.8261652330466094	0.029023312064804626
0.8275655131026205	0.02902242191622781
0.8289657931586317	0.02902164643066001
0.830366073214643	0.029020753214449198
0.8317663532706542	0.029019974671344588
0.8331666333266654	0.029019078378161606
0.8345669133826765	0.02901829676743153
0.8359671934386878	0.02901739738788956
0.837367473494699	0.02901661269936815
0.8387677535507102	0.029015710224030676
0.8401680336067213	0.02901492244747437
0.8415683136627325	0.029014016866853964
0.8429685937187438	0.029013225991941043
0.844368873774755	0.02901231729649829
0.8457691538307662	0.029011523312828427
0.8471694338867773	0.029010611492970715
0.8485697139427886	0.02900981439006454
0.8499699939987998	0.029008899436144882
0.851370274054811	0.02900809920344352
0.8527705541108221	0.029007181105759425
0.8541708341668334	0.02900637773262417
0.8555711142228446	0.02900545648141635
0.8569713942788558	0.029004649957128276
0.858371674334867	0.029003725542579503
0.8597719543908782	0.029002915856339097
0.8611722344468894	0.029001988268573
0.8625725145029006	0.0290011754094998
0.8639727945589118	0.02900024463857959
0.865373074614923	0.02899942859571191
0.8667733546709342	0.028998494631639157
0.8681736347269454	0.028997675393933758
0.8695739147829566	0.028996738226647122
0.8709741948389679	0.028995915782979022
0.872374474894979	0.02899497540235299
0.8737747549509902	0.028994149741515176
0.8751750350070014	0.028993206137358757
0.8765753150630127	0.028992377248061918
0.8779755951190238	0.028991430410117414
0.879375875175035	0.028990598280989793
0.8807761552310462	0.028989648198931472
0.8821764352870575	0.028988812818518703
0.8835767153430686	0.028987859481951476
0.8849769953990798	0.02898702083871645
0.886377275455091	0.028986064237174498
0.8877775555111023	0.028985222319497198
0.8891778355671135	0.028984262442442742
0.8905781156231246	0.02898341723862015
0.8919783956791358	0.02898245407544203
0.8933786757351471	0.02898160557368805
0.8947789557911583	0.028980639113700454
0.8961792358471694	0.028979787302145895
0.8975795159031806	0.028978817534586927
0.8989797959591919	0.02897796240127942
0.9003800760152031	0.028976989315309735
0.9017803560712143	0.028976130848213804
0.9031806361272254	0.028975154432915262
0.9045809161832367	0.028974292619912315
0.9059811962392479	0.02897331286428659
0.9073814762952591	0.028972447693174943
0.9087817563512702	0.0289714645861422
0.9101820364072815	0.02897059604463716
0.9115823164632927	0.02896960957503455
0.9129825965193039	0.028968737650768534
0.9143828765753151	0.028967747807348898
0.9157831566313263	0.028966872487871515
0.9171834366873375	0.028965879259301962
0.9185837167433487	0.028965000532080176
0.9199839967993599	0.02896400390694065
0.921384276855371	0.028963121759358963
0.9227845569113823	0.028962121726140908
0.9241848369673935	0.028961236145501498
0.9255851170234047	0.028960232692606426
0.926985397079416	0.028959343666129386
0.9283856771354271	0.028958336781867478
0.9297859571914383	0.028957444296691018
0.9311862372474495	0.028956433969279757
0.9325865173034608	0.028955538012460466
0.9339867973594719	0.028954524230023298
0.9353870774154831	0.028953624788536417
0.9367873574714943	0.02895260753910131
0.9381876375275056	0.028951704599840936
0.9395879175835168	0.028950683871339068
0.9409881976395279	0.028949777421118542
0.9423884776955391	0.028948753201382883
0.9437887577515504	0.028947843226935086
0.9451890378075616	0.028946815503699135
0.9465893178635727	0.028945901991676796
0.9479895979195839	0.028944870752573258
0.9493898779755952	0.028943953689549207
0.9507901580316064	0.02894291892210866
0.9521904380876175	0.028941998294576332
0.9535907181436287	0.028940959986225902
0.95499099819964	0.0289400357805996
0.9563912782556512	0.028938993918661754
0.9577915583116624	0.028938066121277094
0.9591918383676735	0.028937020692968385
0.9605921184236847	0.028936089290082595
0.961992398479696	0.028935040282512422
0.9633926785357072	0.028934105260304745
0.9647929585917183	0.028933052660474218
0.9661932386477295	0.02893211400504633
0.9675935187037408	0.028931057799847046
0.968993798759752	0.028930115497223442
0.9703940788157632	0.028929055673436406
0.9717943588717743	0.02892810970956482
0.9731946389277856	0.028927046253859324
0.9745949189837968	0.02892609661461107
0.975995199039808	0.028925029513543653
0.9773954790958191	0.028924076184714095
0.9787957591518304	0.028923005424727512
0.9801960392078416	0.028922048392036395
0.9815963192638528	0.028920973959458633
0.982996599319864	0.028920013208550546
0.9843968793758752	0.028918935089593922
0.9857971594318864	0.028917970606038665
0.9871974394878976	0.02891688878679891
0.9885977195439088	0.02891592055609187
0.98999799959992	0.02891483502254728
0.9913982796559312	0.0289138630301098
0.9927985597119424	0.0289127737681205
0.9941988397679536	0.028911797999300253
0.9955991198239649	0.02891070499460742
0.996999399879976	0.028909725434678825
0.9983996799359872	0.028908628672903974
0.9997999599919984	0.028907645307068477
1.0012002400480096	0.028906544773712885
1.0026005201040207	0.028905557587099357
1.004000800160032	0.02890445326754345
1.0054010802160431	0.028903462245208456
1.0068013602720542	0.028902354124711347
1.0082016403280656	0.028901359251639485
1.0096019203840767	0.028900247315338457
1.011002200440088	0.02889924857644266
1.0124024804960992	0.02889813280935287
1.0138027605521103	0.02889713018947469
1.0152030406081216	0.02889601057648875
1.0166033206641327	0.028895004060398567
1.0180036007201438	0.028893880586286412
1.0194038807761552	0.02889287015868374
1.0208041608321663	0.028891742808092306
1.0222044408881776	0.02889072845360599
1.0236047209441888	0.028889597211059204
1.0250050010001999	0.0288885789142476
1.0264052810562112	0.028887443764146297
1.0278055611122223	0.028886421509497457
1.0292058411682337	0.028885282436119413
1.0306061212242448	0.028884256208051257
1.032006401280256	0.02888311319555128
1.0334066813362672	0.02888208297841169
1.0348069613922783	0.028880936010821805
1.0362072414482897	0.028879901788888784
1.0376075215043008	0.028878750850118467
1.039007801560312	0.028877712607600196
1.0404080816163233	0.028876557681436727
1.0418083616723344	0.02887551540247159
1.0432086417283455	0.02887435647258046
1.0446089217843568	0.028873310141237125
1.046009201840368	0.028872147191162437
1.0474094818963793	0.02887109679143984
1.0488097619523904	0.028869929804604965
1.0502100420084015	0.028868875320432252
1.0516103220644129	0.028867704280140346
1.053010602120424	0.02886664569537687
1.0544108821764353	0.028865470584811693
1.0558111622324464	0.028864407883246887
1.0572114422884575	0.028863228685473523
1.0586117223444689	0.02886216185082683
1.06001200240048	0.028860978548792493
1.061412282456491	0.028859907564713252
1.0628125625125024	0.028858720141248292
1.0642128425685136	0.0288576449913155
1.065613122624525	0.028856453429134368
1.067013402680536	0.028855374096856533
1.0684136827365471	0.02885417837855883
1.0698139627925585	0.02885309484737375
1.0712142428485696	0.028851894955445396
1.072614522904581	0.028850807208719943
1.074014802960592	0.028849603125534355
1.0754150830166032	0.02884851114656415
1.0768153630726145	0.028847302854383538
1.0782156431286256	0.028846206626392625
1.079615923184637	0.028844994107369383
1.081016203240648	0.028843893613509954
1.0824164832966592	0.02884267684968796
1.0838167633526705	0.028841572073039997
1.0852170434086816	0.02884035104635611
1.0866173234646928	0.028839241969926974
1.088017603520704	0.028838016662212616
1.0894178835767152	0.028836903268936603
1.0908181636327265	0.028835673661919276
1.0922184436887377	0.02883455593465728
1.0936187237447488	0.028833322009962185
