0.124624924984997	0.0258326011331726
0.1260252050410082	0.025831647595191215
0.1274254850970194	0.025830598595910536
0.1288257651530306	0.025829667916863103
0.1302260452090418	0.025828641373274834
0.131626325265053	0.025827732628811217
0.13302660532106422	0.02582672764418841
0.13442688537707542	0.025825839963391318
0.13582716543308662	0.025824855692453963
0.13722744548909782	0.02582398825400159
0.13862772554510902	0.025823023899236415
0.14002800560112022	0.02582217592787469
0.14142828565713142	0.02582123073615226
0.14282856571314262	0.02582040149945193
0.14422884576915382	0.025819474758916598
0.14562912582516502	0.025818663564291584
0.14702940588117624	0.025817754601501576
0.14842968593718744	0.02581696079346662
0.14982996599319864	0.02581606897076312
0.15123024604920984	0.0258152919284104
0.15263052610522104	0.025814416641496026
0.15403080616123224	0.025813655776171705
0.15543108621724344	0.025812796451880313
0.15683136627325464	0.02581205120504403
0.15823164632926584	0.02581120729928536
0.15963192638527704	0.025810477140536758
0.16103220644128827	0.02580964813640077
0.16243248649729947	0.02580893256165869
0.16383276655331067	0.02580811796766586
0.16523304660932187	0.025807416497487
0.16663332666533306	0.025806615845972016
0.16803360672134426	0.02580592802399704
0.16943388677735546	0.025805140869614603
0.17083416683336666	0.02580446626113092
0.17223444688937786	0.025803692179473
0.17363472694538906	0.025803030370084298
0.1750350070014003	0.025802268956399633
0.1764352870574115	0.025801619550793162
0.1778355671134227	0.025800870418800383
0.1792358471694339	0.025800233039603816
0.1806361272254451	0.025799495820390282
0.1820364072814563	0.025798870107110645
0.18343668733746749	0.0257981444481101
0.18483696739347868	0.025797530056148103
0.18623724744948988	0.025796815620190566
0.1876375275055011	0.02579621221992419
0.1890378075615123	0.02579550868435219
0.1904380876175235	0.02579491596028387
0.1918383676735347	0.025794223016129738
0.1932386477295459	0.025793640666092143
0.1946389277855571	0.025792958017311598
0.1960392078415683	0.025792385751727206
0.1974394878975795	0.025791713114484603
0.1988397679535907	0.025791150655675037
0.2002400480096019	0.02579048775767641
0.20164032806561313	0.02578993483921751
0.20304060812162433	0.025789281419087554
0.20444088817763553	0.025788737785206784
0.20584116823364673	0.025788093591906536
0.20724144828965793	0.025787558996919393
0.20864172834566913	0.025786923789201503
0.21004200840168033	0.025786397996984074
0.21144228845769153	0.02578577154288283
0.21284256851370273	0.025785254326377714
0.21424284856971393	0.02578463640273126
0.21564312862572516	0.025784127543484463
0.21704340868173636	0.0257835179354867
0.21844368873774755	0.025783017223213224
0.21984396879375875	0.025782415723993514
0.22124424884976995	0.02578192295616955
0.22264452890578115	0.025781329366398015
0.22404480896179235	0.025780844347877797
0.22544508901780355	0.02578025847539445
0.22684536907381475	0.02577978101805007
0.22824564912982595	0.02577920267751603
0.22964592918583718	0.02577873259989858
0.23104620924184838	0.025778161612467942
0.23244648929785958	0.02577769873948863
0.23384676935387078	0.025777134932499467
0.23524704940988198	0.025776679095129023
0.23664732946589317	0.02577612230181232
0.23804760952190437	0.02577567333679779
0.23944788957791557	0.025775123396002998
0.24084816963392677	0.025774681145600484
0.24224844968993797	0.025774137901536594
0.2436487297459492	0.025773702213259073
0.2450490098019604	0.02577316551525017
0.2464492898579716	0.02577273624162937
0.2478495699139828	0.025772205943883797
0.249249849969994	0.025771782942245067
0.2506501300260052	0.025771258903637233
0.25205041008201645	0.025770842035886633
0.2534506901380276	0.025770324119750714
0.25485097019403885	0.0257699132521737
0.25625125025005	0.025769401326108388
0.25765153030606125	0.02576899632917912
0.2590518103620724	0.025768490264862786
0.26045209041808365	0.025768091013063536
0.2618523704740948	0.025767590686079124
0.26325265053010605	0.025767197057729136
0.2646529305861173	0.025766702347398238
0.26605321064212845	0.02576631422449137
0.2674534906981397	0.025765825013716923
0.26885377075415084	0.02576544228176765
0.27025405081016207	0.025764958456884583
0.27165433086617324	0.025764581004781857
0.27305461092218447	0.025764102455415418
0.27445489097819564	0.02576373017528378
0.27585517103420687	0.025763256794214873
0.2772554510902181	0.025762889581282557
0.27865573114622927	0.02576242126431987
0.2800560112022405	0.02576205901679336
0.28145629125825167	0.025761595662651827
0.2828565713142629	0.025761238281596453
0.28425685137027407	0.025760779791781645
0.2856571314262853	0.025760427181008138
0.28705741148229647	0.025759973459706164
0.2884576915383077	0.025759625525662563
0.28985797159431886	0.025759176479635357
0.2912582516503301	0.02575883313130399
0.2926585317063413	0.025758388669789505
0.2940588117623525	0.02575804981858886
0.2954590918183637	0.02575760985320611
0.2968593718743749	0.025757275412897306
0.2982596519303861	0.02575683985755571
0.2996599319863973	0.02575650974415328
0.3010602120424085	0.025756078514966273
0.3024604920984197	0.025755752646653043
0.3038607721544309	0.025755325661855583
0.30526105221044214	0.025755003958901377
0.3066613322664533	0.02575458113877131
0.30806161232246454	0.025754263523455348
0.3094618923784757	0.02575384479023828
0.31086217243448694	0.02575353118677504
0.3122624524904981	0.02575311646461262
0.31366273254650934	0.025752806799080926
0.3150630126025205	0.025752396013942257
0.31646329265853174	0.025752090214217618
0.3178635727145429	0.025751683293833656
0.31926385277055414	0.02575138128952342
0.32066413282656536	0.02575097816332439
0.32206441288257653	0.025750679885705705
0.32346469293858776	0.025750280484761086
0.32486497299459893	0.025749985866721548
0.32626525305061016	0.025749590123682702
0.32766553310662133	0.02574929909966356
0.32906581316263256	0.025748906948708798
0.33046609321864373	0.025748619454650536
0.33186637327465496	0.02574823083143251
0.3332666533306662	0.02574794680472263
0.33466693338667736	0.025747561646317935
0.3360672134426886	0.025747281025740993
0.33746749349869976	0.025746899270601843
0.338867773554711	0.025746621996291495
0.34026805361072215	0.025746243584199437
0.3416683336667334	0.025745969597592427
0.34306861372274455	0.025745594469613935
0.3444688937787558	0.02574532371340602
0.34586917383476695	0.02574495181184989
0.3472694538907782	0.02574468422995347
0.3486697339467894	0.02574431549832991
0.3500700140028006	0.025744051035833347
0.3514702940588118	0.025743685418814777
0.352870574114823	0.025743424021943306
0.3542708541708342	0.025743061465326664
0.3556711342268454	0.025742803081404933
0.3570714142828566	0.025742443532075433
0.3584716943388678	0.02574218810949147
0.359871974394879	0.025741831515387805
0.36127225445089023	0.025741579003558248
0.3626725345069014	0.025741225313639194
0.36407281456291263	0.02574097566297603
0.3654730946189238	0.025740624827188283
0.366873374674935	0.025740377989066778
0.3682736547309462	0.025740029958314033
0.3696739347869574	0.025739785885041874
0.3710742148429686	0.025739440611155025
0.3724744948989798	0.025739199255942587
0.37387477495499105	0.02573885669165112
0.3752750550110022	0.025738618008582917
0.37667533506701345	0.025738278107487363
0.3780756151230246	0.02573804205149449
0.37947589517903585	0.02573770476803983
0.380876175235047	0.02573747129487345
0.38227645529105825	0.025737136584323576
0.3836767353470694	0.025736905650529354
0.38507701540308065	0.025736573468942377
0.3864772954590918	0.02573634503183588
0.38787757551510305	0.02573601533604036
0.3892778555711143	0.02573578935368327
0.39067813562712544	0.025735462101255345
0.39207841568313667	0.02573523853243255
0.39347869573914784	0.025734913681673827
0.39487897579515907	0.025734692485871326
0.39627925585117024	0.02573436999578753
0.39767953590718147	0.025734151133171103
0.39907981596319264	0.025733830963451505
0.40048009601920387	0.025733614394846175
0.4018803760752151	0.025733296505843734
0.40328065613122627	0.025733082192713832
0.4046809361872375	0.025732766545425976
0.40608121624324867	0.02573255444985601
0.4074814962992599	0.025732241005906095
0.40888177635527106	0.02573203109058216
0.4102820564112823	0.025731719812201573
0.41168233646729346	0.025731512040393447
0.4130826165233047	0.025731202890404273
0.41448289657931586	0.025730997225948137
0.4158831766353271	0.02573069016774635
0.4172834566913383	0.025730486575028026
0.4186837367473495	0.02573018157256735
0.4200840168033607	0.025729980016506084
0.4214842968593719	0.02572967703428227
0.4228845769153831	0.025729477480315108
0.4242848569713943	0.025729176483350814
0.4256851370274055	0.025728978897417366
0.4270854170834167	0.02572867985124737
0.4284856971394279	0.025728484199775255
0.42988597719543914	0.02572818707043222
0.4312862572514503	0.02572799332032283
0.43268653730746154	0.025727698074323534
0.4340868173634727	0.02572750619293826
0.43548709741948394	0.02572721279727021
0.4368873774754951	0.025727022752417093
0.43828765753150634	0.025726731174525577
0.4396879375875175	0.025726542934446404
0.44108821764352873	0.025726253142221888
0.4424884976995399	0.02572606667557974
0.44388877775555113	0.025725778637345625
0.44528905781156236	0.025725593913212684
0.44668933786757353	0.025725307597713496
0.44808961792358476	0.025725124585559325
0.44948989797959593	0.025724839961949186
0.45089017803560716	0.025724658631629236
0.45229045809161833	0.025724375669460724
0.45369073814762956	0.025724195991205335
0.45509101820364073	0.025723914660418543
0.45649129825965196	0.02572373660482222
0.4578915783156632	0.025723456875734248
0.45929185837167436	0.025723280413745147
0.4606921384276856	0.025723002257039843
0.46209241848369675	0.02572282735994966
0.463492698539708	0.025722550746667638
0.46489297859571915	0.025722377386101777
0.4662932586517304	0.02572210228763066
0.46769353870774155	0.025721930435538654
0.4690938187637528	0.025721656823603636
0.470494098819764	0.025721486452249854
0.4718943788757752	0.025721214298904494
0.4732946589317864	0.025721045380859116
0.4746949389877976	0.02572077465847637
0.4760952190438088	0.025720607166606586
0.47749549909982	0.02572033784787005
0.4788957791558312	0.02572017175533147
0.4802960592118424	0.025719903813226884
0.4816963392678536	0.025719739093455277
0.4830966193238648	0.02571947250126217
0.484496899379876	0.02571930912796535
0.4858971794358872	0.02571904385924895
0.4872974594918984	0.025718881806398884
0.4886977395479096	0.025718617835002247
0.4900980196039208	0.025718457076827336
0.491498299659932	0.025718194376863606
0.4928985797159432	0.02571803488784126
0.4942988597719544	0.025717773433686135
0.4956991398279656	0.025717615188535464
0.4970994198839768	0.025717354954819808
0.49849969993998805	0.02571719792849452
0.4998999799959992	0.025716938890097185
0.5013002600520104	0.025716783057778688
0.5027005401080217	0.025716525189819504
0.5041008201640328	0.02571637052691011
0.505501100220044	0.025716113804743004
0.5069013802760552	0.025715960286859352
0.5083016603320665	0.02571570468606564
0.5097019403880776	0.025715552289032304
0.5111022204440888	0.0257152977854141
0.5125025005001	0.025715146485257283
0.5139027805561113	0.02571489305483104
0.5153030606121225	0.025714742827772485
0.5167033406681336	0.02571449044676277
0.5181036207241448	0.025714341269213774
0.5195039007801561	0.025714089914047042
0.5209041808361673	0.025713941762602575
0.5223044608921784	0.02571369140990122
0.5237047409481896	0.02571354426133426
0.5251050210042009	0.02571329488791061
0.5265053010602121	0.025713148719166606
0.5279055811162233	0.025712900302017158
0.5293058611722344	0.02571275509020857
0.5307061412282457	0.025712507606508315
0.5321064212842569	0.025712363328909235
0.5335067013402681	0.025712116756006126
0.5349069813962792	0.02571197339004715
0.5363072614522905	0.02571172770545664
0.5377075415083017	0.025711585228719722
0.5391078215643129	0.025711340410119386
0.5405081016203241	0.02571119880033292
0.5419083816763353	0.0257109548255572
0.5433086617323465	0.025710814060591124
0.5447089417883577	0.025710570907626205
0.5461092218443689	0.02571043096548721
0.5475095019003801	0.025710188612466017
0.5489097819563913	0.025710049471292924
0.5503100620124025	0.02570980789649006
0.5517103420684137	0.0257096695345492
0.553110622124425	0.02570942871637619
0.5545109021804361	0.025709291112057026
0.5559111822364473	0.02570905102905744
0.5573114622924585	0.025708914160868093
0.5587117423484698	0.025708674791712915
0.5601120224044809	0.025708538638275977
0.5615123024604921	0.025708299961758992
0.5629125825165033	0.02570816450180718
0.5643128625725146	0.02570792649684046
0.5657131426285257	0.02570779170921265
0.5671134226845369	0.025707554354822096
0.5685137027405481	0.025707420218459173
0.5699139827965594	0.02570718349378015
0.5713142628525706	0.02570704998772116
0.5727145429085817	0.02570681387199421
0.5741148229645929	0.025706680975372407
0.5755151030206042	0.02570644544793901
0.5769153830766154	0.025706313139978062
0.5783156631326265	0.025706078180276596
0.5797159431886377	0.025705946440286884
0.581116223244649	0.025705712027848444
0.5825165033006602	0.025705580835223382
0.5839167833566714	0.025705346949667852
0.5853170634126825	0.02570521628388031
0.5867173434686938	0.025704982904912414
0.588117623524705	0.02570485274551121
0.5895179035807162	0.025704619852916638
0.5909181836367273	0.025704490179523087
0.5923184636927386	0.025704257753164737
0.5937187437487498	0.02570412854546924
0.595119023804761	0.025703896565283435
0.5965193038607722	0.025703767803042173
0.5979195839167833	0.025703536249035087
0.5993198639727946	0.025703407912066736
0.6007201440288058	0.02570317676431069
0.602120424084817	0.025703048832493237
0.6035207041408281	0.025702818071123252
0.6049209841968394	0.025702690524390833
0.6063212642528506	0.02570246012960108
0.6077215443088618	0.025702332947940918
0.609121824364873	0.025702102899981347
0.6105221044208842	0.0257019760634307
0.6119223844768954	0.025701746342603648
0.6133226645329066	0.0257016198312468
0.6147229445889179	0.02570139041790372
0.616123224644929	0.025701264211869124
0.6175235047009402	0.025701035086407326
0.6189237847569514	0.025700909165864656
0.6203240648129626	0.025700680308724154
0.6217243448689738	0.025700554653881533
0.623124624924985	0.025700326045541858
0.6245249049809962	0.025700200636643047
0.6259251850370074	0.02569997225762018
0.6273254650930187	0.0256998470749419
0.6287257451490298	0.02569961890578529
0.630126025205041	0.025699493929634516
0.6315263052610522	0.025699265950924043
0.6329265853170635	0.025699141161635335
0.6343268653730746	0.0256989133539785
0.6357271454290858	0.02569878873191146
0.637127425485097	0.02569856107594044
0.6385277055411083	0.025698436601477172
0.6399279855971195	0.025698209077845993
0.6413282656531306	0.02569808473138861
0.6427285457091418	0.025697857320770446
0.6441288257651531	0.02569773308273856
0.6455291058211643	0.025697505765822973
0.6469293858771754	0.025697381616651336
0.6483296659331866	0.025697154374141665
0.6497299459891979	0.025697030294277744
0.6511302260452091	0.02569680310688845
0.6525305061012203	0.025696679076790154
0.6539307861572314	0.02569645192524423
0.6553310662132427	0.025696327925377602
0.6567313462692539	0.025696100790404082
0.6581316263252651	0.025695976801241017
0.6595319063812762	0.02569574966357257
0.6609321864372875	0.025695625665588608
0.6623324664932987	0.025695398505958967
0.6637327465493099	0.02569527447963112
0.6651330266053211	0.025695047278772816
0.6665333066613323	0.025694923204577415
0.6679335867173435	0.025694695943219433
0.6693338667733547	0.02569457180163004
0.6707341468293659	0.025694344460495476
0.6721344268853771	0.025694220231980792
0.6735347069413883	0.025693992791784647
0.6749349869973995	0.02569386845680644
0.6763352670534107	0.02569364089825341
0.677735547109422	0.0256935164372646
0.6791358271654331	0.025693288741046896
0.6805361072214443	0.025693164134489518
0.6819363872774555	0.02569293628128476
0.6833366673334668	0.025692811509588062
0.6847369473894779	0.025692583480057218
0.6861372274454891	0.025692458523635723
0.6875375075015003	0.025692230298421024
0.6889377875575116	0.025692105137672665
0.6903380676135227	0.025691876697395703
0.6917383476695339	0.025691751312699986
0.6931386277255451	0.02569152263795965
0.6945389077815564	0.025691397009675855
0.6959391878375676	0.02569116808104646
0.6973394678935787	0.025691042189511883
0.6987397479495899	0.02569081298754128
0.7001400280056012	0.0256906868130694
0.7015403080616124	0.025690457318277175
0.7029405881176235	0.025690330841156007
0.7043408681736347	0.02569010103403167
0.705741148229646	0.02568997423452202
0.7071414282856572	0.025689744095523197
0.7085417083416684	0.025689616953857033
0.7099419883976795	0.025689386463407723
0.7113422684536908	0.02568925895978658
0.712742548509702	0.02568902809827549
0.7141428285657132	0.025688900212868793
0.7155431086217243	0.025688668960647736
0.7169433886777355	0.025688540673591193
0.7183436687337468	0.025688309010973367
0.719743948789758	0.02568818030236749
0.7211442288457692	0.025687948209625954
0.7225445089017803	0.025687819059534517
0.7239447889577916	0.02568758651690059
0.7253450690138028	0.025687456905349078
0.726745349069814	0.025687223893010817
0.7281456291258251	0.025687093799985034
0.7295459091818364	0.025686860298085756
0.7309461892378476	0.02568672970353029
0.7323464692938588	0.025686495692167112
0.73374674934987	0.025686364575983937
0.7351470294058812	0.025686130035206357
0.7365473094618924	0.025685998377253445
0.7379475895179036	0.025685763287061902
0.7393478695739149	0.025685631067151854
0.740748149629926	0.025685395407496363
0.7421484296859372	0.02568526260539504
0.7435487097419484	0.025685026356173837
0.7449489897979596	0.025684892951599037
0.7463492698539709	0.025684656092657337
0.747749549909982	0.025684522065277472
0.7491498299659932	0.025684284576406126
0.7505501100220044	0.02568414990583897
0.7519503900780157	0.02568391176677317
0.7533506701340268	0.025683776432584602
0.754750950190038	0.025683537623002725
0.7561512302460492	0.025683401604705437
0.7575515103020605	0.025683162104227795
0.7589517903580716	0.025683025381280138
0.7603520704140828	0.02568278516946782
0.761752350470094	0.02568264772127258
0.7631526305261053	0.025682406777626267
0.7645529105821165	0.025682268583529504
0.7659531906381276	0.025682026887488368
0.7673534706941388	0.025681887926778287
0.7687537507501501	0.025681645457718793
0.7701540308061613	0.025681505709624592
0.7715543108621724	0.025681262446859577
0.7729545909181836	0.025681121890550294
0.7743548709741949	0.0256808778133278
0.7757551510302061	0.025680736427911258
0.7771554310862173	0.025680491515413514
0.7785557111422284	0.025680349279935323
0.7799559911982397	0.025680103511277697
0.7813562712542509	0.02567996040472012
0.7827565513102621	0.025679713758950156
0.7841568313662732	0.02567956976023114
0.7855571114222845	0.025679322216327568
0.7869573914782957	0.02567917730429964
0.7883576715343069	0.02567892884117147
0.7897579515903181	0.025678782994620813
0.7911582316463293	0.02567853359110633
0.7925585117023405	0.025678386788751843
0.7939587917583517	0.025678136423617708
0.7953590718143629	0.025677988644109983
0.796759351870374	0.02567773729605037
0.7981596319263853	0.025677588517970806
0.7995599119823965	0.02567733616560651
0.8009601920384077	0.025677186367466333
0.802360472094419	0.0256769329893439
0.8037607521504301	0.02567678214958331
0.8051610322064413	0.025676527724174177
0.8065613122624525	0.025676375821161484
0.8079615923184638	0.025676120326861167
0.8093618723744749	0.025675967338891895
0.8107621524304861	0.02567571075401918
0.8121624324864973	0.02567555665931519
0.8135627125425086	0.02567529896211136
0.8149629925985198	0.025675143738820023
0.8163632726545309	0.025674884907448074
0.8177635527105421	0.02567472853364146
0.8191638327665534	0.025674468546185294
0.8205641128225646	0.025674310999859392
0.8219643928785757	0.025674049834323132
0.8233646729345869	0.025673891093397034
0.8247649529905982	0.025673628727704203
0.8261652330466094	0.025673468770019334
0.8275655131026205	0.025673205182012247
0.8289657931586317	0.0256730439853316
0.830366073214643	0.025672779152770563
0.8317663532706542	0.025672616694777953
0.8331666333266654	0.025672350595340638
0.8345669133826765	0.025672186853639967
0.8359671934386878	0.025671919464920676
0.837367473494699	0.025671754417035213
0.8387677535507102	0.025671485716544238
0.8401680336067213	0.02567131933991591
0.8415683136627325	0.025671049305078894
0.8429685937187438	0.02567088157706755
0.844368873774755	0.025670610185224863
0.8457691538307662	0.025670441083107648
0.8471694338867773	0.025670168311513673
0.8485697139427886	0.025669997812484358
0.8499699939987998	0.025669723638306913
0.851370274054811	0.025669551719475197
0.8527705541108221	0.025669276119794925
0.8541708341668334	0.0256691027581858
0.8555711142228446	0.025668825709995586
0.8569713942788558	0.025668650882548674
0.858371674334867	0.025668372362753038
0.8597719543908782	0.025668196046321996
0.8611722344468894	0.02566791603173653
0.8625725145029006	0.025667738203088396
0.8639727945589118	0.025667456670439157
0.865373074614923	0.025667277306253778
0.8667733546709342	0.02566699423217676
0.8681736347269454	0.025666813309046146
0.8695739147829566	0.0256665286700867
0.8709741948389679	0.025666346164514433
0.872374474894979	0.025666059937126777
0.8737747549509902	0.025665875825527453
0.8751750350070014	0.025665587986074063
0.8765753150630127	0.025665402244772664
0.8779755951190238	0.025665112769523792
0.879375875175035	0.025664925374755183
0.8807761552310462	0.0256646342398883
0.8821764352870575	0.025664445167796614
0.8835767153430686	0.025664152349395952
0.8849769953990798	0.025663961576034035
0.886377275455091	0.025663667050090024
0.8877775555111023	0.025663474551418864
0.8891778355671135	0.025663178293827672
0.8905781156231246	0.025662984045715872
0.8919783956791358	0.025662686032278885
0.8933786757351471	0.025662490010502133
0.8947789557911583	0.025662190216925458
0.8961792358471694	0.025661992397165982
0.8975795159031806	0.025661690799059982
0.8989797959591919	0.02566149115690597
0.9003800760152031	0.025661187729784794
0.9017803560712143	0.02566098624072991
0.9031806361272254	0.025660680960010996
0.9045809161832367	0.025660477599453828
0.9059811962392479	0.025660170440457448
0.9073814762952591	0.025659965183701002
0.9087817563512702	0.025659656121649794
0.9101820364072815	0.02565944894390096
0.9115823164632927	0.025659137953919445
0.9129825965193039	0.025658928830288464
0.9143828765753151	0.025658615887402647
0.9157831566313263	0.025658404792902604
0.9171834366873375	0.02565808987203947
0.9185837167433487	0.025657876781585764
0.9199839967993599	0.025657559857572815
0.921384276855371	0.025657344745982715
0.9227845569113823	0.025657025793547568
0.9241848369673935	0.02565680863553959
0.9255851170234047	0.025656487629309485
0.926985397079416	0.025656268399502934
0.9283856771354271	0.025655945314004308
0.9297859571914383	0.025655723986918753
0.9311862372474495	0.025655398796576814
0.9325865173034608	0.02565517534663158
0.9339867973594719	0.025654848025769835
0.9353870774154831	0.025654622427283502
0.9367873574714943	0.0256542929501233
0.9381876375275056	0.025654065177313164
0.9395879175835168	0.025653733517973332
0.9409881976395279	0.025653503544954864
0.9423884776955391	0.02565316967745118
0.9437887577515504	0.025652937478237554
0.9451890378075616	0.025652601376482367
0.9465893178635727	0.02565236692498396
0.9479895979195839	0.025652028562785676
0.9493898779755952	0.02565179183280949
0.9507901580316064	0.025651451183872166
0.9521904380876175	0.02565121214912133
0.9535907181436287	0.025650869187044272
0.95499099819964	0.0256506278211175
0.9563912782556512	0.02565028251939478
0.9577915583116624	0.02565003879578588
0.9591918383676735	0.025649691127805886
0.9605921184236847	0.025649445019903204
0.961992398479696	0.025649094958948154
0.9633926785357072	0.025648846440034064
0.9647929585917183	0.025648493959279612
0.9661932386477295	0.02564824300252997
0.9675935187037408	0.025647888075044728
0.968993798759752	0.025647634653528317
0.9703940788157632	0.025647277252273414
0.9717943588717743	0.025647021338951435
0.9731946389277856	0.025646661436780013
0.9745949189837968	0.02564640300450552
0.975995199039808	0.025646040574162293
0.9773954790958191	0.025645779595679683
0.9787957591518304	0.025645414609800455
0.9801960392078416	0.02564515105774488
0.9815963192638528	0.025644783488856078
0.982996599319864	0.02564451733575291
0.9843968793758752	0.02564414715627116
0.9857971594318864	0.02564387837453542
0.9871974394878976	0.02564350555676697
0.9885977195439088	0.025643234118702795
0.98999799959992	0.025642858634843096
0.9913982796559312	0.02564258451264318
0.9927985597119424	0.025642206334776336
0.9941988397679536	0.025641929500521358
0.9955991198239649	0.025641548600619672
0.996999399879976	0.025641269026277735
0.9983996799359872	0.0256408853762012
0.9997999599919984	0.025640603033627207
1.0012002400480096	0.025640216605123018
1.0026005201040207	0.025639931466058186
1.004000800160032	0.025639542230760155
1.0054010802160431	0.025639254266831425
1.0068013602720542	0.025638862196259538
1.0082016403280656	0.02563857137897894
1.0096019203840767	0.025638176444538766
1.011002200440088	0.025637882745302883
1.0124024804960992	0.025637484918285117
1.0138027605521103	0.02563718830837451
1.0152030406081216	0.02563678755995437
1.0166033206641327	0.025636488010532966
1.0180036007201438	0.0256360843117697
1.0194038807761552	0.02563578179388424
1.0208041608321663	0.025635375115720505
1.0222044408881776	0.025635069600299962
1.0236047209441888	0.02563465991356136
1.0250050010001999	0.025634351371416307
1.0264052810562112	0.02563393864681077
1.0278055611122223	0.025633627048632788
1.0292058411682337	0.025633211256750044
1.0306061212242448	0.02563289657311118
1.032006401280256	0.02563247768442216
1.0334066813362672	0.025632159885774292
1.0348069613922783	0.025631737870630555
1.0362072414482897	0.025631416927304865
1.0376075215043008	0.025630991755938005
1.039007801560312	0.02563066763814434
1.0404080816163233	0.025630239280665424
1.0418083616723344	0.025629911958491666
1.0432086417283455	0.025629480384890692
1.0446089217843568	0.02562914982830221
1.046009201840368	0.02562871500844741
1.0474094818963793	0.025628381187286498
1.0488097619523904	0.025627943090923824
1.0502100420084015	0.025627605974909037
1.0516103220644129	0.025627164571661518
1.053010602120424	0.025626824130387138
1.0544108821764353	0.025626379389754303
1.0558111622324464	0.02562603559268972
1.0572114422884575	0.025625587484047
1.0586117223444689	0.025625240300536138
1.06001200240048	0.025624788793134182
1.061412282456491	0.025624438192394978
1.0628125625125024	0.02562398325535911
1.0642128425685136	0.025623629206482812
1.065613122624525	0.025623170808812434
1.067013402680536	0.025622813280763084
1.0684136827365471	0.02562235139133107
1.0698139627925585	0.02562199035294489
1.0712142428485696	0.025621524940496913
1.072614522904581	0.02562116036048184
1.074014802960592	0.025620691393635788
1.0754150830166032	0.025620323240570796
1.0768153630726145	0.025619850687816165
1.0782156431286256	0.025619478930150718
1.079615923184637	0.02561900275984804
1.081016203240648	0.02561862736590156
1.0824164832966592	0.02561814754628178
1.0838167633526705	0.025617768484243044
1.0852170434086816	0.025617284983406895
1.0866173234646928	0.025616902221333563
1.088017603520704	0.02561641500725097
1.0894178835767152	0.02561602851306896
1.0908181636327265	0.025615537553578482
1.0922184436887377	0.02561514729508147
1.0936187237447488	0.025614652557889705
