0.31086217243448694	0.029755386744117117
0.3122624524904981	0.029754620208065373
0.31366273254650934	0.02975396806287515
0.3150630126025205	0.02975319861894279
0.31646329265853174	0.02975254371773583
0.3178635727145429	0.029751771340782836
0.31926385277055414	0.029751113656568632
0.32066413282656536	0.029750338322321327
0.32206441288257653	0.02974967782885404
0.32346469293858776	0.02974889951387572
0.32486497299459893	0.029748236185627077
0.32626525305061016	0.029747454867289778
0.32766553310662133	0.029746788679423312
0.32906581316263256	0.02974600433588049
0.33046609321864373	0.02974533526422691
0.33186637327465496	0.02974454787438705
0.3332666533306662	0.029743875895420647
0.33466693338667736	0.029743085438921797
0.3360672134426886	0.029742410529738045
0.33746749349869976	0.029741616986923094
0.338867773554711	0.02974093912521713
0.34026805361072215	0.02974014247711001
0.3416683336667334	0.029739461641156137
0.34306861372274455	0.029738661869438673
0.3444688937787558	0.02973797803807079
0.34586917383476695	0.029737175125060352
0.3472694538907782	0.029736488277653277
0.3486697339467894	0.029735682206281023
0.3500700140028006	0.029734992322732617
0.3514702940588118	0.029734183076522508
0.352870574114823	0.029733490137236553
0.3542708541708342	0.029732677700284902
0.3556711342268454	0.02973198168615494
0.3570714142828566	0.029731166043110557
0.3584716943388678	0.02973046693550425
0.359871974394879	0.029729648071549177
0.36127225445089023	0.029728945852293458
0.3626725345069014	0.02972812375312428
0.36407281456291263	0.029727418404491217
0.3654730946189238	0.0297265930563009
0.366873374674935	0.029725884560994113
0.3682736547309462	0.02972505595045428
0.3696739347869574	0.029724344291595994
0.3710742148429686	0.02972351240583971
0.3724744948989798	0.02972279756695837
0.37387477495499105	0.029721962393563457
0.3752750550110022	0.029721244358581925
0.37667533506701345	0.029720405885554666
0.3780756151230246	0.029719684638778967
0.37947589517903585	0.029718842854538217
0.380876175235047	0.029718118380646707
0.38227645529105825	0.02971727327400858
0.3836767353470694	0.029716545558041603
0.38507701540308065	0.029715697118204376
0.3864772954590918	0.029714966145554474
0.38787757551510305	0.029714114362083998
0.3892778555711143	0.02971338011848634
0.39067813562712544	0.029712524981301877
0.39207841568313667	0.029711787452825343
0.39347869573914784	0.029710928952185637
0.39487897579515907	0.02971018812522403
0.39627925585117024	0.029709326251713918
0.39767953590718147	0.029708582112977763
0.39907981596319264	0.02970771685749502
0.40048009601920387	0.02970696939400358
0.4018803760752151	0.029706100747746215
0.40328065613122627	0.029705349946819785
0.4046809361872375	0.029704477901273646
0.40608121624324867	0.02970372375052625
0.4074814962992599	0.02970284829745291
0.40888177635527106	0.02970209078478527
0.4102820564112823	0.02970121191621037
0.41168233646729346	0.029700451029803045
0.4130826165233047	0.029699568738004865
0.41448289657931586	0.02969880446631179
0.4158831766353271	0.029697918743810198
0.4172834566913383	0.029697151075552312
0.4186837367473495	0.02969626191509804
0.4200840168033607	0.029695490839257193
0.4214842968593719	0.029694598233821416
0.4228845769153831	0.02969382373963449
0.4242848569713943	0.029692927682398684
0.4256851370274055	0.029692149759351878
0.4270854170834167	0.02969125024369809
0.4284856971394279	0.02969046888152136
0.42988597719543914	0.02968956590102265
0.4312862572514503	0.029688781089684396
0.43268653730746154	0.029687874638095673
0.4340868173634727	0.029687086367797492
0.43548709741948394	0.02968617643904663
0.4368873774754951	0.029685384700218198
0.43828765753150634	0.029684471288397456
0.4396879375875175	0.029683676071691575
0.44108821764352873	0.0296827591710493
0.4424884976995399	0.029681960467337093
0.44388877775555113	0.029681040072269654
0.44528905781156236	0.02968023787263575
0.44668933786757353	0.029679313977679873
0.44808961792358476	0.02967850827341784
0.44948989797959593	0.029677580873243136
0.45089017803560716	0.029676771655850833
0.45229045809161833	0.029675840745252684
0.45369073814762956	0.02967502800642782
0.45509101820364073	0.029674093580320467
0.45649129825965196	0.029673277311956216
0.4578915783156632	0.02967233936536611
0.45929185837167436	0.029671519559546715
0.4606921384276856	0.029670578087606227
0.46209241848369675	0.029669754736602726
0.463492698539708	0.029668809734544
0.46489297859571915	0.029667982830810027
0.4662932586517304	0.0296670342939592
0.46769353870774155	0.029666203830126733
0.4690938187637528	0.029665251753898378
0.470494098819764	0.02966441772277361
0.4718943788757752	0.02966346210266539
0.4732946589317864	0.029662624497224663
0.4746949389877976	0.029661665328812266
0.4760952190438088	0.029660824142197947
0.47749549909982	0.029659861421130272
0.4788957791558312	0.0296590166466467
0.4802960592118424	0.029658050368641258
0.4816963392678536	0.029657201999750794
0.4830966193238648	0.029656232160589296
0.484496899379876	0.029655380190908263
0.4858971794358872	0.029654406786432507
0.4872974594918984	0.029653551209727316
0.4886977395479096	0.02965257423583532
0.4900980196039208	0.02965171504601845
0.491498299659932	0.02965073449866071
0.4928985797159432	0.02964987168978685
0.4942988597719544	0.029648887564962763
0.4956991398279656	0.029648021131224948
0.4970994198839768	0.029647033424979586
0.49849969993998805	0.02964616336070527
0.4998999799959992	0.029645172069126265
0.5013002600520104	0.029644298368773546
0.5027005401080217	0.029643303487988125
0.5041008201640328	0.029642426146141956
0.505501100220044	0.029641427672314244
0.5069013802760552	0.02964054668368259
0.5083016603320665	0.029639544613011035
0.5097019403880776	0.029638659972421214
0.5111022204440888	0.029637654301136133
0.5125025005001	0.02963676600353101
0.5139027805561113	0.029635756727892426
0.5153030606121225	0.029634864768326778
0.5167033406681336	0.0296338518846223
0.5181036207241448	0.02963295625825917
0.5195039007801561	0.029631939762801974
0.5209041808361673	0.029631040464909095
0.5223044608921784	0.029630020354036196
0.5237047409481896	0.029629117379982438
0.5251050210042009	0.029628093650052974
0.5265053010602121	0.02962718699530476
0.5279055811162233	0.029626159642698466
0.5293058611722344	0.029625249302816382
0.5307061412282457	0.0296242183239321
0.5321064212842569	0.02962330429456745
0.5335067013402681	0.029622269685821802
0.5349069813962792	0.02962135196271327
0.5363072614522905	0.029620313720539478
0.5377075415083017	0.029619392299509807
0.5391078215643129	0.02961835042035649
0.5405081016203241	0.029617425297309298
0.5419083816763353	0.029616379777639458
0.5433086617323465	0.02961545094855604
0.5447089417883577	0.029614401784846044
0.5461092218443689	0.02961346924578225
0.5475095019003801	0.029612416434521033
0.5489097819563913	0.029611480181604283
0.5503100620124025	0.029610423719292355
0.5517103420684137	0.029609483748718714
0.553110622124425	0.029608423631867532
0.5545109021804361	0.02960747993989878
0.5559111822364473	0.029606416165029965
0.5573114622924585	0.029605468747990835
0.5587117423484698	0.02960440131163552
0.5601120224044809	0.02960345016591106
0.5615123024604921	0.029602379064609274
0.5629125825165033	0.029601424186642102
0.5643128625725146	0.02960034941694216
0.5657131426285257	0.02959939080323011
0.5671134226845369	0.029598312361688084
0.5685137027405481	0.02959735000878164
0.5699139827965594	0.029596267891960765
0.5713142628525706	0.02959530179646082
0.5727145429085817	0.02959421600093112
0.5741148229645929	0.02959324615948666
0.5755151030206042	0.029592156681824314
0.5769153830766154	0.029591183091130364
0.5783156631326265	0.029590089927917375
0.5797159431886377	0.029589112584712886
0.581116223244649	0.02958801573253651
0.5825165033006602	0.029587034633602474
0.5839167833566714	0.029585934089054834
0.5853170634126825	0.02958494923121243
0.5867173434686938	0.029583844990890115
0.588117623524705	0.029582856370998927
0.5895179035807162	0.029581748431502446
0.5909181836367273	0.02958075604645891
0.5923184636927386	0.029579644404392355
0.5937187437487498	0.02957864825112815
0.595119023804761	0.029577532903098683
0.5965193038607722	0.02957653297857935
0.5979195839167833	0.02957541392119686
0.5993198639727946	0.029574410222420414
0.6007201440288058	0.02957328745229697
0.602120424084817	0.029572279976292713
0.6035207041408281	0.029571153490042187
0.6049209841968394	0.029570142233869518
0.6063212642528506	0.029569012028107113
0.6077215443088618	0.029567996988854515
0.609121824364873	0.029566863060196347
0.6105221044208842	0.02956584423498044
0.6119223844768954	0.029564706580043038
0.6133226645329066	0.02956368396600763
0.6147229445889179	0.02956254258140751
0.616123224644929	0.029561516175722953
0.6175235047009402	0.029560371058076126
0.6189237847569514	0.029559340857938515
0.6203240648129626	0.029558192003860072
0.6217243448689738	0.02955715800649068
0.623124624924985	0.029556005412594306
0.6245249049809962	0.02955496761523897
0.6259251850370074	0.029553811278136465
0.6273254650930187	0.029552769678065215
0.6287257451490298	0.02955160959436606
0.630126025205041	0.029550564188872676
0.6315263052610522	0.0295494003551836
0.6329265853170635	0.029548351141585258
0.6343268653730746	0.029547183554509825
0.6357271454290858	0.029546130530146826
0.637127425485097	0.029544959186284917
0.6385277055411083	0.029543902348520477
0.6399279855971195	0.029542727244467944
0.6413282656531306	0.02954166659068802
0.6427285457091418	0.029540487723036284
0.6441288257651531	0.02953942325064944
0.6455291058211643	0.02953824061598507
0.6469293858771754	0.02953717232242242
0.6483296659331866	0.02953598591732681
0.6497299459891979	0.029534913800041876
0.6511302260452091	0.029533723621090954
0.6525305061012203	0.029532647677559726
0.6539307861572314	0.02953145372132357
0.6553310662132427	0.02953037394904447
0.6567313462692539	0.029529176212087054
0.6581316263252651	0.029528092608580955
0.6595319063812762	0.02952689108745997
0.6609321864372875	0.029525803650270216
0.6623324664932987	0.02952459834153681
0.6637327465493099	0.02952350706822924
0.6651330266053211	0.029522297968427893
0.6665333066613323	0.02952120285659094
0.6679335867173435	0.029519989962259307
0.6693338667733547	0.029518891009503938
0.6707341468293659	0.029517674317172827
0.6721344268853771	0.029516571521132684
0.6735347069413883	0.029515351027325977
0.6749349869973995	0.029514244385657282
0.6763352670534107	0.029513020086892
0.677735547109422	0.029511909597273622
0.6791358271654331	0.02951068149006003
0.6805361072214443	0.029509567150193435
0.6819363872774555	0.029508335231035094
0.6833366673334668	0.029507217038644312
0.6847369473894779	0.029505981304038382
0.6861372274454891	0.029504859256869874
0.6875375075015003	0.029503619703307254
0.6889377875575116	0.029502493799129878
0.6903380676135227	0.029501250423095614
0.6917383476695339	0.02950012065970042
0.6931386277255451	0.029498873457673977
0.6945389077815564	0.029497739832873984
0.6959391878375676	0.02949648880132977
0.6973394678935787	0.02949535131295976
0.6987397479495899	0.0294940964483676
0.7001400280056012	0.029492955094283818
0.7015403080616124	0.029491696393109494
0.7029405881176235	0.029490551171189316
0.7043408681736347	0.029489288629895208
0.705741148229646	0.029488139538036705
0.7071414282856572	0.029486873153082467
0.7085417083416684	0.029485720189203982
0.7099419883976795	0.029484449957047253
0.7113422684536908	0.029483293119086946
0.712742548509702	0.029482019036184193
0.7141428285657132	0.029480858322099367
0.7155431086217243	0.02947958038490679
0.7169433886777355	0.029478415792673317
0.7183436687337468	0.029477133997647672
0.719743948789758	0.029475965525259353
0.7211442288457692	0.029474679868859027
0.7225445089017803	0.02947350751432677
0.7239447889577916	0.02947221799301276
0.7253450690138028	0.02947104175436377
0.726745349069814	0.029469748364600767
0.7281456291258251	0.029468568239877747
0.7295459091818364	0.02946727097813529
0.7309461892378476	0.029466086965395433
0.7323464692938588	0.02946478582814906
0.73374674934987	0.029463597925463117
0.7351470294058812	0.029462292909195588
0.7365473094618924	0.02946110111464683
0.7379475895179036	0.029459792215849333
0.7393478695739149	0.029458596527532396
0.740748149629926	0.029457283742705932
0.7421484296859372	0.029456084158725682
0.7435487097419484	0.029454767484382246
0.7449489897979596	0.02945356400285258
0.7463492698539709	0.02945224343551659
0.747749549909982	0.02945103605455917
0.7491498299659932	0.029449711590768812
0.7505501100220044	0.029448500308511746
0.7519503900780157	0.02944717194482027
0.7533506701340268	0.02944595675939681
0.754750950190038	0.02944462449237392
0.7561512302460492	0.029443405401921
0.7575515103020605	0.02944206922815427
0.7589517903580716	0.029440846230811155
0.7603520704140828	0.029439506146907362
0.761752350470094	0.0294382792408141
0.7631526305261053	0.029436935243400627
0.7645529105821165	0.029435704426696574
0.7659531906381276	0.0294343565124227
0.7673534706941388	0.029433121783245045
0.7687537507501501	0.02943176994878324
0.7701540308061613	0.029430531305265423
0.7715543108621724	0.02942917554731276
0.7729545909181836	0.029427932987582863
0.7743548709741949	0.029426573302862136
0.7757551510302061	0.029425326825041394
0.7771554310862173	0.02942396321030244
0.7785557111422284	0.029422712812503592
0.7799559911982397	0.029421345264524373
0.7813562712542509	0.029420090944850034
0.7827565513102621	0.02941871946043786
0.7841568313662732	0.029417461216978996
0.7855571114222845	0.029416085792971492
0.7869573914782957	0.02941482362380571
0.7883576715343069	0.02941344425707187
0.7897579515903181	0.029412178160261922
0.7911582316463293	0.029410794847703002
0.7925585117023405	0.02940952482129515
0.7939587917583517	0.029408137559845476
0.7953590718143629	0.029406863601867925
0.796759351870374	0.029405472388495762
0.7981596319263853	0.029404194496957088
0.7995599119823965	0.029402799328665203
0.8009601920384077	0.02940151750155284
0.802360472094419	0.029400118375379175
0.8037607521504301	0.029398832610657885
0.8051610322064413	0.02939742952367599
0.8065613122624525	0.02939613981928636
0.8079615923184638	0.029394732768605773
0.8093618723744749	0.02939343912246282
0.8107621524304861	0.029392028105229367
0.8121624324864973	0.029390730515221068
0.8135627125425086	0.02938931552861699
0.8149629925985198	0.029388013992602924
0.8163632726545309	0.029386595033846934
0.8177635527105421	0.02938528954965694
0.8191638327665534	0.029383866616004135
0.8205641128225646	0.029382557181437008
0.8219643928785757	0.029381130270178683
0.8233646729345869	0.02937981688300093
0.8247649529905982	0.029378385991464247
0.8261652330466094	0.029377068649408856
0.8275655131026205	0.029375633774956434
0.8289657931586317	0.029374312475721722
0.830366073214643	0.02937287361575096
0.8317663532706542	0.029371548356999462
0.8331666333266654	0.02937010550894188
0.8345669133826765	0.02936877628829932
0.8359671934386878	0.029367329449619648
0.837367473494699	0.02936599626467389
0.8387677535507102	0.02936454543286917
0.8401680336067213	0.029363208281169274
0.8415683136627325	0.029361753453767656
0.8429685937187438	0.029360412332822952
0.844368873774755	0.029358953507382442
0.8457691538307662	0.029357608414661732
0.8471694338867773	0.029356145588768756
0.8485697139427886	0.02935479652169944
0.8499699939987998	0.029353329692967386
0.851370274054811	0.029351976648934734
0.8527705541108221	0.02935050581500222
0.8541708341668334	0.029349148791348683
0.8555711142228446	0.029347673949877712
0.8569713942788558	0.029346312943902244
0.858371674334867	0.029344834092576298
0.8597719543908782	0.029343469101533792
0.8611722344468894	0.029341986238055767
0.8625725145029006	0.029340617259156432
0.8639727945589118	0.029339130381246387
0.865373074614923	0.029337757411655223
0.8667733546709342	0.029336266517048088
0.8681736347269454	0.0293348895538844
0.8695739147829566	0.029333394640327488
0.8709741948389679	0.029332013680664445
0.872374474894979	0.0293305147459149
0.8737747549509902	0.029329129786779165
0.8751750350070014	0.02932762682860122
0.8765753150630127	0.029326237866972478
0.8779755951190238	0.02932473088313469
0.879375875175035	0.02932333791594533
0.8807761552310462	0.02932182690421764
0.8821764352870575	0.029320429928352425
0.8835767153430686	0.029318914886503178
0.8849769953990798	0.029317513898798896
0.886377275455091	0.02931599482459167
0.8877775555111023	0.02931458982183683
0.8891778355671135	0.02931306671302726
0.8905781156231246	0.02931165769196182
0.8919783956791358	0.02931013054629431
0.8933786757351471	0.029308717503609357
0.8947789557911583	0.029307186318813662
0.8961792358471694	0.029305769251151186
0.8975795159031806	0.029304234024938983
0.8989797959591919	0.029302812928891468
0.9003800760152031	0.02930127365895282
0.9017803560712143	0.029299848531063075
0.9031806361272254	0.029298305215062825
0.9045809161832367	0.029296876051823607
0.9059811962392479	0.029295328687397745
0.9073814762952591	0.029293895485251457
0.9087817563512702	0.029292344070003452
0.9101820364072815	0.02929090682534177
0.9115823164632927	0.029289351356838755
0.9129825965193039	0.029287910066002287
0.9143828765753151	0.029286350541771297
0.9157831566313263	0.029284905201049156
0.9171834366873375	0.029283341618573357
0.9185837167433487	0.02928189222420271
0.9199839967993599	0.029280324580917495
0.921384276855371	0.029278871129083124
0.9227845569113823	0.029277299422372324
0.9241848369673935	0.029275841909206072
0.9255851170234047	0.02927426613639799
0.926985397079416	0.029272804557978233
0.9283856771354271	0.029271224716341842
0.9297859571914383	0.02926975906869281
0.9311862372474495	0.02926817515543384
0.9325865173034608	0.029266705434524982
0.9339867973594719	0.02926511744678207
0.9353870774154831	0.029263643648527304
0.9367873574714943	0.029262051583368108
0.9381876375275056	0.029260573703625035
0.9395879175835168	0.029258977558042416
0.9409881976395279	0.02925749559261142
0.9423884776955391	0.029255895363519635
0.9437887577515504	0.029254409308142996
0.9451890378075616	0.029252804992373902
0.9465893178635727	0.02925131484273477
0.9479895979195839	0.029249706437034128
0.9493898779755952	0.02924821218875538
0.9507901580316064	0.02924659968977908
0.9521904380876175	0.029245101338422258
0.9535907181436287	0.029243484742732712
0.95499099819964	0.029241982283796708
0.9563912782556512	0.029240361587859264
0.9577915583116624	0.02923885501677907
0.9591918383676735	0.029237230216958437
0.9605921184236847	0.02923571952910368
0.961992398479696	0.02923409062166048
0.9633926785357072	0.029232575812333943
0.9647929585917183	0.0292309427934213
0.9661932386477295	0.029229423857857404
0.9675935187037408	0.02922778672351756
0.968993798759752	0.02922626365688068
0.9703940788157632	0.02922462240304179
0.9717943588717743	0.02922309520042452
0.9731946389277856	0.029221449822897403
0.9745949189837968	0.02921991847931869
0.975995199039808	0.029218268973793784
0.9773954790958191	0.02921673348419707
0.9787957591518304	0.0292150798462414
0.9801960392078416	0.029213540205492647
0.9815963192638528	0.029211882430546836
0.982996599319864	0.029210338633432434
0.9843968793758752	0.029208676716807918
0.9857971594318864	0.029207128758032525
0.9871974394878976	0.029205462694908767
0.9885977195439088	0.029203910569093088
0.98999799959992	0.029202240354514956
0.9913982796559312	0.02920068405619342
0.9927985597119424	0.029199009685068576
0.9941988397679536	0.029197449208687005
0.9955991198239649	0.029195770675783463
0.996999399879976	0.029194206015696614
0.9983996799359872	0.029192523315640366
0.9997999599919984	0.02919095446610933
1.0012002400480096	0.02918926759338207
1.0026005201040207	0.029187694548571817
1.004000800160032	0.029186003497508734
1.0054010802160431	0.02918442625148541
1.0068013602720542	0.029182731016273177
1.0082016403280656	0.029181149563001375
1.0096019203840767	0.029179450137676085
1.011002200440088	0.029177864471016147
1.0124024804960992	0.029176160849461494
1.0138027605521103	0.029174570963166727
1.0152030406081216	0.029172863139112184
1.0166033206641327	0.029171269026825944
1.0180036007201438	0.02916955699384512
1.0194038807761552	0.029167958649097964
1.0208041608321663	0.02916624240060689
1.0222044408881776	0.029164639816813772
1.0236047209441888	0.029162919346069485
1.0250050010001999	0.0291613125165267
1.0264052810562112	0.029159587816625802
1.0278055611122223	0.02915797673450799
1.0292058411682337	0.0291562477983854
1.0306061212242448	0.029154632456742637
1.032006401280256	0.029152899277170224
1.0334066813362672	0.02915127966892502
1.0348069613922783	0.029149542238510504
1.0362072414482897	0.02914791835645485
1.0376075215043008	0.029146176667640727
1.039007801560312	0.02914454850443304
1.0404080816163233	0.029142802549495597
1.0418083616723344	0.02914117009765768
1.0432086417283455	0.029139419868706145
1.0446089217843568	0.029137783120620254
1.046009201840368	0.029136028609595854
1.0474094818963793	0.029134387557501848
1.0488097619523904	0.029132628756177052
1.0502100420084015	0.02913098339216931
1.0516103220644129	0.029129220292147196
1.053010602120424	0.02912757060817171
1.0544108821764353	0.029125803200885304
1.0558111622324464	0.029124149188736858
1.0572114422884575	0.02912237746544862
1.0586117223444689	0.029120719116767908
1.06001200240048	0.02911894306856912
1.061412282456491	0.029117280374840033
1.0628125625125024	0.029115499992650427
1.0642128425685136	0.029113832945197215
1.065613122624525	0.02911204821976461
1.067013402680536	0.029110376809749275
1.0684136827365471	0.02910858773164913
1.0698139627925585	0.02910691195006878
1.0712142428485696	0.02910511850970399
1.072614522904581	0.029103438347388308
1.074014802960592	0.029101640534988937
1.0754150830166032	0.029099955982597688
1.0768153630726145	0.029098153788220737
1.0782156431286256	0.029096464836241336
1.079615923184637	0.029094658249770648
1.081016203240648	0.02909296488851585
1.0824164832966592	0.029091153899661944
1.0838167633526705	0.02908945611926764
1.0852170434086816	0.02908764071756757
1.0866173234646928	0.029085938507990704
1.088017603520704	0.029084118682808045
1.0894178835767152	0.029082412033824404
1.0908181636327265	0.029080587774349242
1.0922184436887377	0.029078876675551656
1.0936187237447488	0.029077047970800546
