0.30806161232246454	0.02978184624919085
0.3094618923784757	0.029781238267808898
0.31086217243448694	0.029780751968279888
0.3122624524904981	0.029780142325103363
0.31366273254650934	0.029779654417875067
0.3150630126025205	0.029779043085878826
0.31646329265853174	0.02977855353577354
0.3178635727145429	0.029777940488721875
0.31926385277055414	0.029777449261422995
0.32066413282656536	0.029776834473837187
0.32206441288257653	0.02977634153586757
0.32346469293858776	0.029775724982994738
0.32486497299459893	0.029775230301696053
0.32626525305061016	0.029774611959479197
0.32766553310662133	0.029774115502992343
0.32906581316263256	0.029773495348041443
0.33046609321864373	0.029772997085287977
0.33186637327465496	0.02977237509485215
0.3332666533306662	0.029771874995516565
0.33466693338667736	0.029771251147457184
0.3360672134426886	0.029770749181970053
0.33746749349869976	0.02977012345473494
0.338867773554711	0.02976961959425682
0.34026805361072215	0.02976899196685539
0.3416683336667334	0.029768486183261497
0.34306861372274455	0.029767856635240782
0.3444688937787558	0.029767348901106248
0.34586917383476695	0.029766717412527836
0.3472694538907782	0.029766207701113736
0.3486697339467894	0.029765574252531474
0.3500700140028006	0.029765062537771426
0.3514702940588118	0.029764427110210042
0.352870574114823	0.02976391336669721
0.3542708541708342	0.029763275941631716
0.3556711342268454	0.029762760144606503
0.3570714142828566	0.02976212070394234
0.3584716943388678	0.029761602829280406
0.359871974394879	0.029760961355334393
0.36127225445089023	0.029760441379535083
0.3626725345069014	0.029759797855017086
0.36407281456291263	0.029759275755192407
0.3654730946189238	0.029758630163187656
0.366873374674935	0.0297581059170515
0.3682736547309462	0.029757458241003718
0.3696739347869574	0.029756931826861403
0.3710742148429686	0.02975628205055649
0.3724744948989798	0.029755753447294517
0.37387477495499105	0.029755101554845002
0.3752750550110022	0.029754570741921164
0.37667533506701345	0.029753916717751277
0.3780756151230246	0.02975338367518503
0.37947589517903585	0.02975272750401634
0.380876175235047	0.029752192212379302
0.38227645529105825	0.029751533879217057
0.3836767353470694	0.02975099631962365
0.38507701540308065	0.029750335809743678
0.3864772954590918	0.029749795963842033
0.38787757551510305	0.02974913326277822
0.3892778555711143	0.029748591112741075
0.39067813562712544	0.029747926206273517
0.39207841568313667	0.029747381734789313
0.39347869573914784	0.02974671460893287
0.39487897579515907	0.029746167799196907
0.39627925585117024	0.029745498440190456
0.39767953590718147	0.029744949275896125
0.39907981596319264	0.02974427767019231
0.40048009601920387	0.029743726135522293
0.4018803760752151	0.029743052269777824
0.40328065613122627	0.029742498349395463
0.4046809361872375	0.029741822210461913
0.40608121624324867	0.02974126588950243
0.4074814962992599	0.029740587464417587
0.40888177635527106	0.02974002872847946
0.4102820564112823	0.029739348004459053
0.41168233646729346	0.029738786839595292
0.4130826165233047	0.02973810380402539
0.41448289657931586	0.029737540196734788
0.4158831766353271	0.029736854837164584
0.4172834566913383	0.02973628877438293
0.4186837367473495	0.02973560107851802
0.4200840168033607	0.029735032547609303
0.4214842968593719	0.029734342503305373
0.4228845769153831	0.02973377149205294
0.4242848569713943	0.02973307908730994
0.4256851370274055	0.029732505583907522
0.4270854170834167	0.029731810806864316
0.4284856971394279	0.029731234799907046
0.42988597719543914	0.029730537638836412
0.4312862572514503	0.029729959117311782
0.43268653730746154	0.029729259560615916
0.4340868173634727	0.029728678513894557
0.43548709741948394	0.029727976550100895
0.4368873774754951	0.029727392967927403
0.43828765753150634	0.029726688585684887
0.4396879375875175	0.029726102458168514
0.44108821764352873	0.029725395646244202
0.4424884976995399	0.02972480696384947
0.44388877775555113	0.02972409771112555
0.44528905781156236	0.029723506464662718
0.44668933786757353	0.0297227947601339
0.44808961792358476	0.029722200940749472
0.44948989797959593	0.029721486773520628
0.45089017803560716	0.029720890372687665
0.45229045809161833	0.029720173731971906
0.45369073814762956	0.029719574741480338
0.45509101820364073	0.02971885561659733
0.45649129825965196	0.02971825402854418
0.4578915783156632	0.02971753240891883
0.45929185837167436	0.029716928215698296
0.4606921384276856	0.029716204090859687
0.46209241848369675	0.02971559728515324
0.463492698539708	0.02971487064473385
0.46489297859571915	0.02971426121950029
0.4662932586517304	0.02971353205323543
0.46769353870774155	0.029712920001700796
0.4690938187637528	0.029712188299428417
0.470494098819764	0.02971157361507589
0.4718943788757752	0.029710839366736522
0.4732946589317864	0.029710222043296344
0.4746949389877976	0.02970948523893326
0.4760952190438088	0.029708865270372593
0.47749549909982	0.029708125900132224
0.4788957791558312	0.029707503280644927
0.4802960592118424	0.029706761334777385
0.4816963392678536	0.029706136058773876
0.4830966193238648	0.029705391527633775
0.484496899379876	0.029704763589730804
0.4858971794358872	0.029704016463778144
0.4872974594918984	0.029703385858788654
0.4886977395479096	0.029702636128589918
0.4900980196039208	0.02970200285151287
0.491498299659932	0.02970125050774213
0.4928985797159432	0.02970061455375243
0.4942988597719544	0.029699859587192696
0.4956991398279656	0.029699220951631054
0.4970994198839768	0.02969846335317566
0.49849969993998805	0.02969782203153857
0.4998999799959992	0.02969706179219266
0.5013002600520104	0.029696417780122483
0.5027005401080217	0.029695654891004536
0.5041008201640328	0.029695008184279642
0.505501100220044	0.029694242636623094
0.5069013802760552	0.02969359323114802
0.5083016603320665	0.02969282501630288
0.5097019403880776	0.029692172908098714
0.5111022204440888	0.029691402017533213
0.5125025005001	0.029690747202727963
0.5139027805561113	0.029689973628030223
0.5153030606121225	0.029689316102849406
0.5167033406681336	0.02968853983572914
0.5181036207241448	0.029687879596486534
0.5195039007801561	0.029687100628776605
0.5209041808361673	0.02968643767186508
0.5223044608921784	0.029685655995523145
0.5237047409481896	0.02968499031740568
0.5251050210042009	0.02968420592451574
0.5265053010602121	0.02968353752171663
0.5279055811162233	0.029682750404490522
0.5293058611722344	0.029682079273586803
0.5307061412282457	0.029681289424365553
0.5321064212842569	0.029680615561978548
0.5335067013402681	0.02967982297323376
0.5349069813962792	0.02967914637602099
0.5363072614522905	0.02967835104035604
0.5377075415083017	0.02967767170500312
0.5391078215643129	0.029676873615154285
0.5405081016203241	0.029676191538367282
0.5419083816763353	0.02967539068720473
0.5433086617323465	0.029674705865702634
0.5447089417883577	0.029673902246231215
0.5461092218443689	0.029673214676738693
0.5475095019003801	0.029672408282098824
0.5489097819563913	0.02967171796133924
0.5503100620124025	0.02967090878480723
0.5517103420684137	0.029670215709495976
0.553110622124425	0.029669403744484568
0.5545109021804361	0.0296687079113226
0.5559111822364473	0.029667893151381224
0.5573114622924585	0.02966719455704885
0.5587117423484698	0.029666376995863598
0.5601120224044809	0.029665675637014763
0.5615123024604921	0.029664855268408275
0.5629125825165033	0.02966415114166485
0.5643128625725146	0.029663327959596007
0.5657131426285257	0.029662621061542646
0.5671134226845369	0.029661795060106053
0.5685137027405481	0.029661085387285128
0.5699139827965594	0.029660256560710373
0.5713142628525706	0.029659544109617426
0.5727145429085817	0.02965871245226819
0.5741148229645929	0.029657997219347546
0.5755151030206042	0.02965716272572039
0.5769153830766154	0.029656444707361188
0.5783156631326265	0.02965560737208433
0.5797159431886377	0.02965488656461678
0.581116223244649	0.02965404638244843
0.5825165033006602	0.029653322782140425
0.5839167833566714	0.02965247974796711
0.5853170634126825	0.029651753351021177
0.5867173434686938	0.029650907459855703
0.588117623524705	0.029650178262406245
0.5895179035807162	0.029649329509385515
0.5909181836367273	0.029648597507496426
0.5923184636927386	0.029647745887879034
0.5937187437487498	0.0296470110775415
0.595119023804761	0.029646156586705046
0.5965193038607722	0.02964541896383583
0.5979195839167833	0.029644561597274202
0.5993198639727946	0.029643821157714054
0.6007201440288058	0.029642960911034313
0.602120424084817	0.029642217650546754
0.6035207041408281	0.029641354519465986
0.6049209841968394	0.029640608433736476
0.6063212642528506	0.029639742414078258
0.6077215443088618	0.029638993498713517
0.609121824364873	0.029638124586404385
0.6105221044208842	0.02963737283693208
0.6119223844768954	0.02963650102799771
0.6133226645329066	0.029635746439866342
0.6147229445889179	0.029634871730427535
0.616123224644929	0.029634114299006732
0.6175235047009402	0.029633236685275312
0.6189237847569514	0.029632476405856194
0.6203240648129626	0.029631595884130668
0.6217243448689738	0.029630832751926635
0.623124624924985	0.02962994931858772
0.6245249049809962	0.02962918332873534
0.6259251850370074	0.029628296980241383
0.6273254650930187	0.029627528127801585
0.6287257451490298	0.02962663886068381
0.630126025205041	0.029625867140643306
0.6315263052610522	0.0296249749515009
0.6329265853170635	0.029624200358773736
0.6343268653730746	0.029623305244268937
0.6357271454290858	0.029622527773698327
0.637127425485097	0.029621629730551255
0.6385277055411083	0.029620849376911534
0.6399279855971195	0.029619948401895073
0.6413282656531306	0.02961916515989381
0.6427285457091418	0.02961826124982833
0.6441288257651531	0.0296174751141086
0.6455291058211643	0.02961656826585662
0.6469293858771754	0.029615779230999572
0.6483296659331866	0.02961486944146033
0.6497299459891979	0.029614077501987593
0.6511302260452091	0.029613164768091668
0.6525305061012203	0.029612369918468093
0.6539307861572314	0.029611454237171906
0.6553310662132427	0.02961065647180834
0.6567313462692539	0.029609737840088624
0.6581316263252651	0.02960893715334478
0.6595319063812762	0.02960801556819317
0.6609321864372875	0.029607211954380576
0.6623324664932987	0.029606287412797964
0.6637327465493099	0.02960548086618291
0.6651330266053211	0.02960455336517411
0.6665333066613323	0.029603743879980708
0.6679335867173435	0.02960281341654895
0.6693338667733547	0.029602000986962147
0.6707341468293659	0.02960106755810366
0.6721344268853771	0.029600252178272415
0.6735347069413883	0.02959931578097102
0.6749349869973995	0.029598497445011276
0.6763352670534107	0.02959755807623315
0.677735547109422	0.029596736778230968
0.6791358271654331	0.02959579443491942
0.6805361072214443	0.02959497016893399
0.6819363872774555	0.02959402484800433
0.6833366673334668	0.029593197608070967
0.6847369473894779	0.0295922493064055
0.6861372274454891	0.02959141908653861
0.6875375075015003	0.0295904678009816
0.6889377875575116	0.029589634595177553
0.6903380676135227	0.02958868032253057
0.6917383476695339	0.029587844124770522
0.6931386277255451	0.029586886861787662
0.6945389077815564	0.029586047666040255
0.6959391878375676	0.029585087409423665
0.6973394678935787	0.029584245209647673
0.6987397479495899	0.02958328195604316
0.7001400280056012	0.02958243674618996
0.7015403080616124	0.029581470492182772
0.7029405881176235	0.029580622266198807
0.7043408681736347	0.029579653008309562
0.705741148229646	0.02957880176013852
0.7071414282856572	0.029577829494819307
0.7085417083416684	0.029576975218404324
0.7099419883976795	0.029575999942035
0.7113422684536908	0.0295751426313206
0.712742548509702	0.029574164340205312
0.7141428285657132	0.02957330398913921
0.7155431086217243	0.029572322679503073
0.7169433886777355	0.029571459282037887
0.7183436687337468	0.029570474950023764
0.719743948789758	0.029569608500118506
0.7211442288457692	0.02956862114178418
0.7225445089017803	0.02956775163340559
0.7239447889577916	0.029566761244720963
0.7253450690138028	0.02956588867184463
0.726745349069814	0.029564895248689216
0.7281456291258251	0.029564019605300584
0.7295459091818364	0.02956302314346127
0.7309461892378476	0.029562144423556386
0.7323464692938588	0.029561144918725274
0.73374674934987	0.02956026311631141
0.7351470294058812	0.02955926056408393
0.7365473094618924	0.02955837567318005
0.7379475895179036	0.029557370069053297
0.7393478695739149	0.029556482083690164
0.740748149629926	0.029555473423061467
0.7421484296859372	0.029554582337281733
0.7435487097419484	0.029553570615447354
0.7449489897979596	0.02955267642330543
0.7463492698539709	0.02955166163545953
0.747749549909982	0.02955076433102122
0.7491498299659932	0.029549746472255077
0.7505501100220044	0.029548846049596993
0.7519503900780157	0.02954782511489834
0.7533506701340268	0.02954692156810726
0.754750950190038	0.02954589755235983
0.7561512302460492	0.029544990875531724
0.7575515103020605	0.029543963773515022
0.7589517903580716	0.029543053960754066
0.7603520704140828	0.029542023767143342
0.761752350470094	0.029541110812560566
0.7631526305261053	0.029540077521926895
0.7645529105821165	0.02953916141963885
0.7659531906381276	0.02953812502644949
0.7673534706941388	0.029537205770576617
0.7687537507501501	0.02953616626919547
0.7701540308061613	0.02953524385386036
0.7715543108621724	0.02953420123854865
0.7729545909181836	0.02953327565787418
0.7743548709741949	0.029532229922791208
0.7757551510302061	0.02953130117089846
0.7771554310862173	0.029530252310102603
0.7785557111422284	0.029529320381108795
0.7799559911982397	0.029528268388558536
0.7813562712542509	0.02952733327657461
0.7827565513102621	0.02952627814612978
0.7841568313662732	0.02952533984525814
0.7855571114222845	0.029524281570681276
0.7869573914782957	0.02952334007501306
0.7883576715343069	0.029522278649970854
0.7897579515903181	0.029521333953583483
0.7911582316463293	0.029520269371648318
0.7925585117023405	0.02951932146860271
0.7939587917583517	0.02951825372325427
0.7953590718143629	0.02951730260759207
0.796759351870374	0.02951623169221917
0.7981596319263853	0.029515277357959866
0.7995599119823965	0.029514203265862116
0.8009601920384077	0.02951324570700013
0.802360472094419	0.029512168431389874
0.8037607521504301	0.029511207641891555
0.8051610322064413	0.02951012717589577
0.8065613122624525	0.02950916314969637
0.8079615923184638	0.0295080794863586
0.8093618723744749	0.029507112217359254
0.8107621524304861	0.029506025349641588
0.8121624324864973	0.0295050548317062
0.8135627125425086	0.02950396475249127
0.8149629925985198	0.02950299097944345
0.8163632726545309	0.029501897681536427
0.8177635527105421	0.02950092064715636
0.8191638327665534	0.02949982412328697
0.8205641128225646	0.029498843821308376
0.8219643928785757	0.0294977440641329
0.8233646729345869	0.029496760488239963
0.8247649529905982	0.029495657490343167
0.8261652330466094	0.02949467063416751
0.8275655131026205	0.029493564388064622
0.8289657931586317	0.02949257424518229
0.830366073214643	0.02949146474332087
0.8317663532706542	0.029490471307249383
0.8331666333266654	0.02948935854201119
0.8345669133826765	0.02948836180620667
0.8359671934386878	0.029487245769909447
0.837367473494699	0.02948624572776373
0.8387677535507102	0.02948512641266296
0.8401680336067213	0.02948412305750088
0.8415683136627325	0.0294830004557914
0.8429685937187438	0.0294819937808681
0.844368873774755	0.029480867884685662
0.8457691538307662	0.029479857883184014
0.8471694338867773	0.029478728684606808
0.8485697139427886	0.02947771534963484
0.8499699939987998	0.0294765828406849
0.851370274054811	0.029475566165273425
0.8527705541108221	0.02947443033791788
0.8541708341668334	0.029473410315018232
0.8555711142228446	0.029472271161170426
0.8569713942788558	0.02947124778365225
0.858371674334867	0.029470105295172962
0.8597719543908782	0.029469078555822124
0.8611722344468894	0.029467932724520453
0.8625725145029006	0.029466902616037047
0.8639727945589118	0.029465753433671252
0.865373074614923	0.02946471994866784
0.8667733546709342	0.02946356740694605
0.8681736347269454	0.029462530537945883
0.8695739147829566	0.02946137462852668
0.8709741948389679	0.029460334367962197
0.872374474894979	0.02945917508245512
0.8737747549509902	0.029458131422666473
0.8751750350070014	0.02945696875263232
0.8765753150630127	0.029455921685865978
0.8779755951190238	0.029454755622817044
0.879375875175035	0.029453705141224702
0.8807761552310462	0.029452535676624873
0.8821764352870575	0.029451481772262356
0.8835767153430686	0.029450308897527054
0.8849769953990798	0.029449251562353444
0.886377275455091	0.029448075268849357
0.8877775555111023	0.029447014494726167
0.8891778355671135	0.02944583477377106
0.8905781156231246	0.029444770552461585
0.8919783956791358	0.02944358739532383
0.8933786757351471	0.02944251971849264
0.8947789557911583	0.029441333116390654
0.8961792358471694	0.029440261975603222
0.8975795159031806	0.02943907191970481
0.8989797959591919	0.029437997306427162
0.9003800760152031	0.02943680378784867
0.9017803560712143	0.029435725693447327
0.9031806361272254	0.02943452870325278
0.9045809161832367	0.029433447118994698
0.9059811962392479	0.02943224664819479
0.9073814762952591	0.029431161565247423
0.9087817563512702	0.029429957604798412
0.9101820364072815	0.029428869014229937
0.9115823164632927	0.029427661555032368
0.9129825965193039	0.02942656944781194
0.9143828765753151	0.0294253584807094
0.9157831566313263	0.02942426284770761
0.9171834366873375	0.029423048363485253
0.9185837167433487	0.02942194919547458
0.9199839967993599	0.0294207311848577
0.921384276855371	0.02941962847251313
0.9227845569113823	0.029418406926165618
0.9241848369673935	0.029417300660065242
0.9255851170234047	0.02941607556858789
0.926985397079416	0.029414965739213757
0.9283856771354271	0.029413737093142593
0.9297859571914383	0.029412623690881448
0.9311862372474495	0.029411391480686003
0.9325865173034608	0.02941027449583015
0.9339867973594719	0.029409038711911722
0.9353870774154831	0.029407918134659972
0.9367873574714943	0.029406678767349693
0.9381876375275056	0.02940555458780839
0.9395879175835168	0.02940431162736541
0.9409881976395279	0.029403183835549407
0.9423884776955391	0.029401937272158986
0.9437887577515504	0.02940080585799275
0.9451890378075616	0.029399555681764382
0.9465893178635727	0.02939842063508309
0.9479895979195839	0.02939716683604855
0.9493898779755952	0.02939602814659914
0.9507901580316064	0.029394770714710552
0.9521904380876175	0.02939362837215291
0.9535907181436287	0.029392367297280897
0.95499099819964	0.029391221291188957
0.9563912782556512	0.029389956563120684
0.9577915583116624	0.02938880688298363
0.9591918383676735	0.02938753849142093
0.9605921184236847	0.029386385126644283
0.961992398479696	0.0293851130612018
0.9633926785357072	0.029383956001108543
0.9647929585917183	0.029382680251311945
0.9661932386477295	0.029381519485143663
0.9675935187037408	0.0293802400404278
0.968993798759752	0.02937907555734572
0.9703940788157632	0.029377792407052978
0.9717943588717743	0.02937662419613908
0.9731946389277856	0.029375337329517612
0.9745949189837968	0.02937416537977558
0.975995199039808	0.029372874785977776
0.9773954790958191	0.02937169908633403
0.9787957591518304	0.029370404754414912
0.9801960392078416	0.02936922529371952
0.9815963192638528	0.029367927212635262
0.982996599319864	0.02936674397966285
0.9843968793758752	0.029365442138269457
0.9857971594318864	0.02936425512172
0.9871974394878976	0.02936294950877187
0.9885977195439088	0.029361758697271482
0.98999799959992	0.0293604493014203
0.9913982796559312	0.029359254683521893
0.9927985597119424	0.029357941493315422
0.9941988397679536	0.029356743057499458
0.9955991198239649	0.0293554260613805
0.996999399879976	0.029354223796055533
0.9983996799359872	0.029352902982360957
0.9997999599919984	0.029351696875864034
1.0012002400480096	0.029350372232824044
1.0026005201040207	0.02934916227342125
1.004000800160032	0.029347833789158517
1.0054010802160431	0.029346619965045256
1.0068013602720542	0.02934528762757439
1.0082016403280656	0.02934406992687567
1.0096019203840767	0.02934273372410261
1.011002200440088	0.029341512134873314
1.0124024804960992	0.029340172054594934
1.0138027605521103	0.029338946564819886
1.0152030406081216	0.02933760259472369
1.0166033206641327	0.029336373192317692
1.0180036007201438	0.02933502531998169
1.0194038807761552	0.02933379199278945
1.0208041608321663	0.029332440205681945
1.0222044408881776	0.029331202941478052
1.0236047209441888	0.02932984722695774
1.0250050010001999	0.02932860601344644
1.0264052810562112	0.02932724635876252
1.0278055611122223	0.02932600118357736
1.0292058411682337	0.029324637575869807
1.0306061212242448	0.029323388426573362
1.032006401280256	0.029322020852873235
1.0334066813362672	0.029320767716956676
1.0348069613922783	0.02931939616418656
1.0362072414482897	0.02931813902906921
1.0376075215043008	0.029316763484043787
1.039007801560312	0.029315502337072454
1.0404080816163233	0.02931412278649916
1.0418083616723344	0.029312857614947573
1.0432086417283455	0.029311474045427357
1.0446089217843568	0.029310204836495452
1.046009201840368	0.029308817234523554
1.0474094818963793	0.029307543975336775
1.0488097619523904	0.02930615232730369
1.0502100420084015	0.02930487500491209
1.0516103220644129	0.029303479297104553
1.053010602120424	0.029302197898481954
1.0544108821764353	0.029300798117084102
1.0558111622324464	0.029299512629127236
1.0572114422884575	0.029298108760221677
1.0586117223444689	0.029296819169749144
1.06001200240048	0.029295411199318198
1.061412282456491	0.029294117493069517
1.0628125625125024	0.029292705406996578
1.0642128425685136	0.02929140757163112
1.065613122624525	0.029289991355701945
1.067013402680536	0.02928868937779786
1.0684136827365471	0.02928726901770201
1.0698139627925585	0.029285962883755078
1.0712142428485696	0.029284538365087355
1.072614522904581	0.029283228061509944
1.074014802960592	0.029281799369771894
1.0754150830166032	0.02928048488289176
1.0768153630726145	0.029279052003493188
1.0782156431286256	0.029277733319552194
1.079615923184637	0.029276296237812804
1.081016203240648	0.0292749733429659
1.0824164832966592	0.02927353204411677
1.0838167633526705	0.029272204924430736
1.0852170434086816	0.02927075939361591
1.0866173234646928	0.029269428035068216
1.088017603520704	0.029267978257346384
1.0894178835767152	0.02926664264582384
1.0908181636327265	0.029265188606169956
1.0922184436887377	0.029263848727467658
1.0936187237447488	0.029262390410774494
