0.10642128425685136	0.029705455087917387
0.10782156431286256	0.02970484959437771
0.10922184436887378	0.029704354732433588
0.11062212442488498	0.02970375516203623
0.11202240448089618	0.029703266141243873
0.11342268453690738	0.029702672146327453
0.11482296459291857	0.029702188623752943
0.11622324464892979	0.02970159986606643
0.11762352470494099	0.02970112150885471
0.11902380476095219	0.02970053766083254
0.12042408481696339	0.029700064147222895
0.12182436487297459	0.029699484892773687
0.1232246449289858	0.02969901591269611
0.124624924984997	0.029698440947630435
0.1260252050410082	0.029697976202991482
0.1274254850970194	0.02969740523518295
0.1288257651530306	0.02969694443992315
0.1302260452090418	0.029696377189274262
0.131626325265053	0.029695920069259172
0.13302660532106422	0.02969535626752575
0.13442688537707542	0.029694902560317562
0.13582716543308662	0.02969434195083292
0.13722744548909782	0.029693891405378342
0.13862772554510902	0.02969333374270778
0.14002800560112022	0.029692886118968986
0.14142828565713142	0.029692331168518358
0.14282856571314262	0.02969188623706715
0.14422884576915382	0.02969133377466283
0.14562912582516502	0.02969089131625358
0.14702940588117624	0.029690341127707083
0.14842968593718744	0.029689900932839592
0.14982996599319864	0.029689352813506834
0.15123024604920984	0.029688914681987748
0.15263052610522104	0.029688368436330013
0.15403080616123224	0.02968793217683888
0.15543108621724344	0.029687387617990883
0.15683136627325464	0.029686953047655326
0.15823164632926584	0.029686409997004122
0.15963192638527704	0.02968597694098731
0.16103220644128827	0.029685435227764675
0.16243248649729947	0.02968500351886728
0.16383276655331067	0.029684462979757346
0.16523304660932187	0.029684032458035223
0.16663332666533306	0.029683492936798193
0.16803360672134426	0.029683063449196814
0.16943388677735546	0.029682524796309718
0.17083416683336666	0.02968209619631545
0.17223444688937786	0.029681558268629823
0.17363472694538906	0.029681130415938183
0.1750350070014003	0.02968059307635466
0.1764352870574115	0.02968016583655542
0.1778355671134227	0.029679628953715044
0.1792358471694339	0.029679202197993748
0.1806361272254451	0.029678665645985338
0.1820364072814563	0.02967823925084069
0.18343668733746749	0.029677702908923975
0.18483696739347868	0.02967727675590053
0.18623724744948988	0.029676740508244294
0.1876375275055011	0.02967631448367982
0.1890378075615123	0.02967577821911432
0.1904380876175235	0.029675352213901232
0.1918383676735347	0.02967481582568443
0.1932386477295459	0.029674389735044424
0.1946389277855571	0.029673853120641237
0.1960392078415683	0.029673426843912658
0.1974394878975795	0.029672889904786517
0.1988397679535907	0.029672463345223617
0.2002400480096019	0.029671925986639733
0.20164032806561313	0.029671499051223297
0.20304060812162433	0.029670961182062933
0.20444088817763553	0.029670533781321496
0.20584116823364673	0.029669995313906773
0.20724144828965793	0.029669567361747914
0.20864172834566913	0.029669028211676277
0.21004200840168033	0.029668599625227415
0.21144228845769153	0.029668059711215496
0.21284256851370273	0.02966763041067353
0.21424284856971393	0.029667089654409708
0.21564312862572516	0.02966665956289907
0.21704340868173636	0.029666117888904126
0.21844368873774755	0.029665686932342682
0.21984396879375875	0.029665144267838322
0.22124424884976995	0.029664712374810696
0.22264452890578115	0.029664168649595278
0.22404480896179235	0.029663735751233107
0.22544508901780355	0.029663190897564237
0.22684536907381475	0.02966275692743298
0.22824564912982595	0.029662210879916426
0.22964592918583718	0.02966177577390826
0.23104620924184838	0.029661228469393047
0.23244648929785958	0.02966079216562558
0.23384676935387078	0.02966024354310476
0.23524704940988198	0.029659805981825094
0.23664732946589317	0.02965925598234178
0.23804760952190437	0.02965881710583575
0.23944788957791557	0.0296582656723943
0.24084816963392677	0.02965782542490041
0.24224844968993797	0.029657272502382304
0.2436487297459492	0.029656830830010143
0.2450490098019604	0.029656276365094315
0.2464492898579716	0.029655833215747298
0.2478495699139828	0.029655277156834758
0.249249849969994	0.029654832480136725
0.2506501300260052	0.02965427477727905
0.25205041008201645	0.029653828524504613
0.2534506901380276	0.029653269129336274
0.25485097019403885	0.02965282125334477
0.25625125025005	0.02965226011901894
0.25765153030606125	0.029651810574191577
0.2590518103620724	0.02965124765531924
0.26045209041808365	0.02965079639749936
0.2618523704740948	0.029650231650091632
0.26325265053010605	0.029649778636528006
0.2646529305861173	0.029649212017941344
0.26605321064212845	0.029648757207234068
0.2674534906981397	0.029648188676118403
0.26885377075415084	0.029647732028167534
0.27025405081016207	0.029647161544416906
0.27165433086617324	0.029646703020373453
0.27305461092218447	0.02964613054507924
0.27445489097819564	0.029645670107298523
0.27585517103420687	0.029645095602704993
0.2772554510902181	0.02964463321470211
0.27865573114622927	0.029644056644164266
0.2800560112022405	0.029643592270571718
0.28145629125825167	0.029643013598515153
0.2828565713142629	0.029642547205042294
0.28425685137027407	0.029641966396925207
0.2856571314262853	0.0296414979503196
0.28705741148229647	0.02964091497259658
0.2884576915383077	0.029640444440607077
0.28985797159431886	0.029639859260694717
0.2912582516503301	0.029639386612036144
0.2926585317063413	0.029638799198280392
0.2940588117623525	0.029638324402599774
0.2954590918183637	0.029637734724244885
0.2968593718743749	0.029637257752089165
0.2982596519303861	0.029636665779248145
0.2996599319863973	0.029636186602033345
0.3010602120424085	0.029635592305659948
0.3024604920984197	0.029635110895641557
0.3038607721544309	0.029634514247503508
0.30526105221044214	0.029634030577748067
0.3066613322664533	0.029633431550401677
0.30806161232246454	0.02963294559475972
0.3094618923784757	0.029632344161525725
0.31086217243448694	0.02963185589460567
0.3122624524904981	0.02963125202954634
0.31366273254650934	0.029630761426689523
0.3150630126025205	0.02963015510458675
0.31646329265853174	0.02962966214184346
0.3178635727145429	0.02962905333817796
0.31926385277055414	0.029628557992284425
0.32066413282656536	0.029627946683215917
0.32206441288257653	0.029627448931572202
0.32346469293858776	0.029626835093920605
0.32486497299459893	0.029626334914569383
0.32626525305061016	0.029625718525796856
0.32766553310662133	0.029625215897403027
0.32906581316263256	0.0296245969355969
0.33046609321864373	0.029624091837427976
0.33186637327465496	0.02962347028128455
0.3332666533306662	0.02962296269319176
0.33466693338667736	0.02962233852200077
0.3360672134426886	0.029621828424400958
0.33746749349869976	0.029621201618030786
0.338867773554711	0.029620688991889008
0.34026805361072215	0.029620059530772697
0.3416683336667334	0.029619544357585337
0.34306861372274455	0.02961891222270721
0.3444688937787558	0.029618394484485853
0.34586917383476695	0.029617759657368722
0.3472694538907782	0.029617239336624634
0.3486697339467894	0.029616601799317632
0.3500700140028006	0.029616078879046756
0.3514702940588118	0.029615438614113754
0.352870574114823	0.029614913077782228
0.3542708541708342	0.02961427006829081
0.3556711342268454	0.02961374189982116
0.3570714142828566	0.02961309612933198
0.3584716943388678	0.02961256531308972
0.359871974394879	0.029611916765646444
0.36127225445089023	0.02961138328642715
0.3626725345069014	0.02961073194654683
0.36407281456291263	0.02961019578956377
0.3654730946189238	0.029609541642227663
0.366873374674935	0.02960900279309988
0.3682736547309462	0.029608345823744633
0.3696739347869574	0.029607804268485426
0.3710742148429686	0.02960714446299456
0.3724744948989798	0.029606600188000348
0.37387477495499105	0.029605937532696355
0.3752750550110022	0.029605390524736024
0.37667533506701345	0.02960472500637253
0.3780756151230246	0.029604175252577292
0.37947589517903585	0.029603506858331664
0.380876175235047	0.029602954346185064
0.38227645529105825	0.029602283063651365
0.3836767353470694	0.029601727780979803
0.38507701540308065	0.0296010535981619
0.3864772954590918	0.029600495533125538
0.38787757551510305	0.029599818438430514
0.3892778555711143	0.0295992575795145
0.39067813562712544	0.029598577561746383
0.39207841568313667	0.029598013897752403
0.39347869573914784	0.02959733094610603
0.39487897579515907	0.029596764466144218
0.39627925585117024	0.02959607857019941
0.39767953590718147	0.029595509263680573
0.39907981596319264	0.029594820413396426
0.40048009601920387	0.02959424827002462
0.4018803760752151	0.029593556455734003
0.40328065613122627	0.0295929814654994
0.4046809361872375	0.02959228667790367
0.40608121624324867	0.029591708831075664
0.4074814962992599	0.029591011061239448
0.40888177635527106	0.029590430348360206
0.4102820564112823	0.029589729587706413
0.41168233646729346	0.029589145999584548
0.4130826165233047	0.0295884422398895
0.41448289657931586	0.029587855767594148
0.4158831766353271	0.02958714900098283
0.4172834566913383	0.029586559635837895
0.4186837367473495	0.029585849854779318
0.4200840168033607	0.029585257588358074
0.4214842968593719	0.02958454478566069
0.4228845769153831	0.029583949609780665
0.4242848569713943	0.029583233778587983
0.4256851370274055	0.02958263568530593
0.4270854170834167	0.029581916819092127
0.4284856971394279	0.029581315800699472
0.42988597719543914	0.02958059389326512
0.4312862572514503	0.029579989942283478
0.43268653730746154	0.029579264987751364
0.4340868173634727	0.02957865809692831
0.43548709741948394	0.029577930089739284
0.4368873774754951	0.029577320252044483
0.43828765753150634	0.029576589186953352
0.4396879375875175	0.029575976395574813
0.44108821764352873	0.02957524226764627
0.4424884976995399	0.029574626515986833
0.44388877775555113	0.029573889320591507
0.44528905781156236	0.0295732706022655
0.44668933786757353	0.029572530335075994
0.44808961792358476	0.02957190864390622
0.44948989797959593	0.029571165300893126
0.45089017803560716	0.02957054063090796
0.45229045809161833	0.02956979420833604
0.45369073814762956	0.029569166553766707
0.45509101820364073	0.02956841704819094
0.45649129825965196	0.02956778640346909
0.4578915783156632	0.02956703381173083
0.45929185837167436	0.029566400171486203
0.4606921384276856	0.029565644490709347
0.46209241848369675	0.029565007849767625
0.463492698539708	0.029564249077354773
0.46489297859571915	0.02956360943073567
0.4662932586517304	0.0295628475643643
0.46769353870774155	0.029562204907279767
0.4690938187637528	0.029561439944898384
0.470494098819764	0.02956079427275101
0.4718943788757752	0.029560026212575356
0.4732946589317864	0.029559377520956897
0.4746949389877976	0.029558606361466164
0.4760952190438088	0.02955795464615625
0.47749549909982	0.029557180386089205
0.4788957791558312	0.029556525643054207
0.4802960592118424	0.029555748281405374
0.4816963392678536	0.02955509050679737
0.4830966193238648	0.029554310042813243
0.484496899379876	0.029553649232969145
0.4858971794358872	0.02955286566614434
0.4872974594918984	0.029552201817585146
0.4886977395479096	0.029551415147658626
0.4900980196039208	0.029550748257088796
0.491498299659932	0.02954995848403997
0.4928985797159432	0.029549288548346927
0.4942988597719544	0.029548495672391865
0.4956991398279656	0.029547822688645572
0.4970994198839768	0.02954702671023311
0.49849969993998805	0.029546350675685798
0.4998999799959992	0.029545551595493744
0.5013002600520104	0.029544872507579742
0.5027005401080217	0.029544070326511004
0.5041008201640328	0.029543388182846644
0.505501100220044	0.029542582902025372
0.5069013802760552	0.029541897700408923
0.5083016603320665	0.02954108932117668
0.5097019403880776	0.029540401059588505
0.5111022204440888	0.029539589583500385
0.5125025005001	0.02953889826010301
0.5139027805561113	0.029538083688923817
0.5153030606121225	0.029537389302062195
0.5167033406681336	0.029536571637762573
0.5181036207241448	0.02953587418596434
0.5195039007801561	0.0295350534307169
0.5209041808361673	0.029534352912692716
0.5223044608921784	0.029533529068868268
0.5237047409481896	0.029532825483512222
0.5251050210042009	0.02953199855367583
0.5265053010602121	0.029531291900065856
0.5279055811162233	0.02953046188697311
0.5293058611722344	0.029529752164371478
0.5307061412282457	0.02952891907096462
0.5321064212842569	0.029528206278818376
0.5335067013402681	0.02952737010822252
0.5349069813962792	0.029526654246164116
0.5363072614522905	0.029525815001683442
0.5377075415083017	0.029525096069531215
0.5391078215643129	0.029524253754645197
0.5405081016203241	0.029523531752403978
0.5419083816763353	0.02952268637076362
0.5433086617323465	0.02952196129862532
0.5447089417883577	0.0295211128540494
0.5461092218443689	0.029520384712393512
0.5475095019003801	0.02951953320886498
0.5489097819563913	0.029518801998259264
0.5503100620124025	0.029517947439921383
0.5517103420684137	0.029517213161122362
0.553110622124425	0.029516355552275164
0.5545109021804361	0.029515618206228746
0.5559111822364473	0.029514757551325363
0.5573114622924585	0.029514017139167358
0.5587117423484698	0.0295131534428104
0.5601120224044809	0.029512409965867074
0.5615123024604921	0.029511543232805124
0.5629125825165033	0.02951079669259363
0.5643128625725146	0.02950992692771761
0.5657131426285257	0.029509177325946566
0.5671134226845369	0.029508304534286316
0.5685137027405481	0.029507551872856065
0.5699139827965594	0.029506676059576905
0.5713142628525706	0.029505920340580048
0.5727145429085817	0.029505041510979275
0.5741148229645929	0.02950428273670097
0.5755151030206042	0.029503400896204526
0.5769153830766154	0.02950263906912276
0.5783156631326265	0.029501754223281967
0.5797159431886377	0.029500989346067798
0.581116223244649	0.029500101500555945
0.5825165033006602	0.02949933357607369
0.5839167833566714	0.02949844273668293
0.5853170634126825	0.02949767176799025
0.5867173434686938	0.02949677794062835
0.588117623524705	0.02949600393097629
0.5895179035807162	0.029495107121663512
0.5909181836367273	0.02949433007449656
0.5923184636927386	0.029493430289362618
0.5937187437487498	0.029492650208318483
0.595119023804761	0.02949174745359943
0.5965193038607722	0.029490964342508953
0.5979195839167833	0.029490058624544357
0.5993198639727946	0.029489272487431235
0.6007201440288058	0.029488363812661112
0.602120424084817	0.029487574653741536
0.6035207041408281	0.029486663028703616
0.6049209841968394	0.029485870852385875
0.6063212642528506	0.02948495628371272
0.6077215443088618	0.029484161094596662
0.609121824364873	0.029483243589013063
0.6105221044208842	0.029482445391889475
0.6119223844768954	0.02948152495620966
0.6133226645329066	0.02948072375605958
0.6147229445889179	0.02947980039718464
0.616123224644929	0.02947899619917857
0.6175235047009402	0.02947806992409395
0.6189237847569514	0.02947726273359094
0.6203240648129626	0.029476333549363923
0.6217243448689738	0.029475523371910624
0.623124624924985	0.029474591285687895
0.6245249049809962	0.029473778127017368
0.6259251850370074	0.029472843146022675
0.6273254650930187	0.029472027012053252
0.6287257451490298	0.029471089143585132
0.630126025205041	0.029470270040419067
0.6315263052610522	0.029469329291848593
0.6329265853170635	0.02946850722577067
0.6343268653730746	0.029467563604539337
0.6357271454290858	0.029466738582015314
0.637127425485097	0.029465792095632857
0.6385277055411083	0.02946496412330785
0.6399279855971195	0.029464014779350272
0.6413282656531306	0.029463183864047053
0.6427285457091418	0.0294622316701546
0.6441288257651531	0.029461397818871627
0.6455291058211643	0.029460442782746916
0.6469293858771754	0.0294596060026565
0.6483296659331866	0.029458648132062667
0.6497299459891979	0.029457808430508818
0.6511302260452091	0.02945684773326769
0.6525305061012203	0.029456005117763934
0.6539307861572314	0.029455041601754356
0.6553310662132427	0.02945419607998143
0.6567313462692539	0.029453229753137557
0.6581316263252651	0.029452381332940997
0.6595319063812762	0.029451412203250735
0.6609321864372875	0.02945056089263839
0.6623324664932987	0.02944958896814177
0.6637327465493099	0.02944873477528113
0.6651330266053211	0.02944776006406885
0.6665333066613323	0.0294469029972843
0.6679335867173435	0.02944592550749633
0.6693338667733547	0.029445065575266292
0.6707341468293659	0.029444085315090414
0.6721344268853771	0.029443222526044442
0.6735347069413883	0.029442239503714936
0.6749349869973995	0.02944137386663054
0.6763352670534107	0.029440388090426917
0.677735547109422	0.029439519614226483
0.6791358271654331	0.029438531092472225
0.6805361072214443	0.029437659786219705
0.6819363872774555	0.029436668527281103
0.6833366673334668	0.029435794400178596
0.6847369473894779	0.029434800412463612
0.6861372274454891	0.02943392347384789
0.6875375075015003	0.02943292676580497
0.6889377875575116	0.02943204702514394
0.6903380676135227	0.029431047605261055
0.6917383476695339	0.029430165072150027
0.6931386277255451	0.029429162948953553
0.6945389077815564	0.02942827763311143
0.6959391878375676	0.029427272815165235
0.6973394678935787	0.02942638472643072
0.6987397479495899	0.029425377222335142
0.7001400280056012	0.0294244863706627
0.7015403080616124	0.029423476189053662
0.7029405881176235	0.029422582584509503
0.7043408681736347	0.029421569734057598
0.705741148229646	0.029420673386815487
0.7071414282856572	0.029419657876225084
0.7085417083416684	0.029418758796562167
0.7099419883976795	0.029417740634570543
0.7113422684536908	0.029416838832863022
0.712742548509702	0.029415818028239518
0.7141428285657132	0.02941491351495824
0.7155431086217243	0.029413890076503513
0.7169433886777355	0.02941298286220956
0.7183436687337468	0.029411956798754635
0.719743948789758	0.02941104689409476
0.7211442288457692	0.02941001821450032
0.7225445089017803	0.02940910563020232
0.7239447889577916	0.029408074343357907
0.7253450690138028	0.029407159090225954
0.726745349069814	0.029406125205049122
0.7281456291258251	0.029405207293959106
0.7295459091818364	0.029404170819394605
0.7309461892378476	0.029403250261289274
0.7323464692938588	0.029402211206308305
0.73374674934987	0.029401288012192453
0.7351470294058812	0.029400246385791792
0.7365473094618924	0.029399320566727342
0.7379475895179036	0.029398276377928495
0.7393478695739149	0.02939734794502962
0.740748149629926	0.029396301202878044
0.7421484296859372	0.029395370167306114
0.7435487097419484	0.029394320880870208
0.7449489897979596	0.029393387253828805
0.7463492698539709	0.029392335432199154
0.747749549909982	0.029391399224928994
0.7491498299659932	0.029390344877217377
0.7505501100220044	0.029389406100991236
0.7519503900780157	0.029388349236329624
0.7533506701340268	0.029387407902447253
0.754750950190038	0.029386348529986853
0.7561512302460492	0.029385404649769763
0.7575515103020605	0.029384342778679965
0.7589517903580716	0.029383396363466374
0.7603520704140828	0.029382332002933633
0.761752350470094	0.029381383064073216
0.7631526305261053	0.029380316223299948
0.7645529105821165	0.029379364772148676
0.7659531906381276	0.029378295460352026
0.7673534706941388	0.02937734150826702
0.7687537507501501	0.029376269734677576
0.7701540308061613	0.029375313293011882
0.7715543108621724	0.029374239066872476
0.7729545909181836	0.029373280146969882
0.7743548709741949	0.02937220347753407
0.7757551510302061	0.029371242090723927
0.7771554310862173	0.029370162987254627
0.7785557111422284	0.02936919914484673
0.7799559911982397	0.02936811761661464
0.7813562712542509	0.02936715132989398
0.7827565513102621	0.029366067386176007
0.7841568313662732	0.02936509866639778
0.7855571114222845	0.029364012316475303
0.7869573914782957	0.029363041174859644
0.7883576715343069	0.029361952428016796
0.7897579515903181	0.02936097887574383
0.7911582316463293	0.02935988774126555
0.7925585117023405	0.029358911789470272
0.7939587917583517	0.029357818276640423
0.7953590718143629	0.029356839936407666
0.796759351870374	0.029355744054507037
0.7981596319263853	0.02935476333686655
0.7995599119823965	0.029353665095170525
0.8009601920384077	0.029352682011092045
0.802360472094419	0.029351581418868473
0.8037607521504301	0.029350595979256756
0.8051610322064413	0.029349493045763602
0.8065613122624525	0.029348505261453606
0.8079615923184638	0.02934739999593646
0.8093618723744749	0.029346409877688613
0.8107621524304861	0.029345302289378126
0.8121624324864973	0.0293443098478735
0.8135627125425086	0.029343199945982657
0.8149629925985198	0.029342205191818377
0.8163632726545309	0.02934109298553974
0.8177635527105421	0.02934009592922431
0.8191638327665534	0.029338981427727083
0.8205641128225646	0.029337982079675768
0.8219643928785757	0.029336865292102828
0.8233646729345869	0.029335863662633254
0.8247649529905982	0.029334744598097904
0.8261652330466094	0.029333740697425618
0.8275655131026205	0.02933261936500838
0.8289657931586317	0.02933161320324244
0.830366073214643	0.029330489611987646
0.8317663532706542	0.02932948119912634
0.8331666333266654	0.029328355358038655
0.8345669133826765	0.0293273447039653
0.8359671934386878	0.02932621662200604
0.837367473494699	0.029325203736484798
0.8387677535507102	0.02932407342256821
0.8401680336067213	0.029323058315240038
0.8415683136627325	0.029321925778229428
0.8429685937187438	0.029320908458608075
0.844368873774755	0.029319773707311824
0.8457691538307662	0.02931875418477988
0.8471694338867773	0.029317617227947283
0.8485697139427886	0.029316595511752325
0.8499699939987998	0.029315456358069394
0.851370274054811	0.02931443245732022
0.8527705541108221	0.029313291115405378
0.8541708341668334	0.029312265039068277
0.8555711142228446	0.029311121517467825
0.8569713942788558	0.02931009327436294
0.858371674334867	0.029308947581546545
0.8597719543908782	0.029307917180344364
0.8611722344468894	0.029306769324700305
0.8625725145029006	0.02930573677391809
0.8639727945589118	0.029304586763748555
0.865373074614923	0.02930355207174696
0.8667733546709342	0.02930239991526306
0.8681736347269454	0.029301363090242796
0.8695739147829566	0.02930020879555957
0.8709741948389679	0.02929916984555812
0.872374474894979	0.029298013420689533
0.8737747549509902	0.029296972353577894
0.8751750350070014	0.029295813806431547
0.8765753150630127	0.02929477062991109
0.8779755951190238	0.029293609968282952
0.879375875175035	0.029292564689882367
0.8807761552310462	0.029291401921451396
0.8821764352870575	0.02929035454852365
0.8835767153430686	0.029289189680846404
0.8849769953990798	0.02928814022056576
0.886377275455091	0.02928697326107078
0.8877775555111023	0.029285921720429823
0.8891778355671135	0.029284752676412073
0.8905781156231246	0.02928369906221892
0.8919783956791358	0.02928252794083411
0.8933786757351471	0.029281472259709562
0.8947789557911583	0.029280299067968443
0.8961792358471694	0.029279241326343165
0.8975795159031806	0.02927806607110571
0.8989797959591919	0.02927700627521753
0.9003800760152031	0.02927582896318705
0.9017803560712143	0.029274767119078313
0.9031806361272254	0.02927358775679566
0.9045809161832367	0.029272523870310447
0.9059811962392479	0.029271342464148038
0.9073814762952591	0.02927027654092963
0.9087817563512702	0.029269093097085537
0.9101820364072815	0.029268025142573765
0.9115823164632927	0.029266839667065687
0.9129825965193039	0.029265769686494397
0.9143828765753151	0.029264582185153692
0.9157831566313263	0.029263510183548114
0.9171834366873375	0.02926232066201376
0.9185837167433487	0.029261246644187996
0.9199839967993599	0.029260055107900616
0.921384276855371	0.029258979078455136
0.9227845569113823	0.029257785532650994
0.9241848369673935	0.029256707495970025
0.9255851170234047	0.02925551194567496
0.926985397079416	0.029254431905924055
0.9283856771354271	0.029253234355947524
0.9297859571914383	0.029252152317070998
0.9311862372474495	0.02925095277200007
0.9325865173034608	0.02924986873771848
0.9339867973594719	0.029248667201911976
0.9353870774154831	0.029247581175719572
0.9367873574714943	0.02924637765330208
0.9381876375275056	0.029245289638464286
0.9395879175835168	0.029244084133320313
0.9409881976395279	0.029242994132871146
0.9423884776955391	0.029241786648639335
0.9437887577515504	0.02924069466537885
0.9451890378075616	0.02923948520544617
0.9465893178635727	0.029238391241937882
0.9479895979195839	0.02923717980943398
0.9493898779755952	0.02923608386800217
0.9507901580316064	0.029234870465793684
0.9521904380876175	0.029233772548520817
0.9535907181436287	0.029232557179205833
0.95499099819964	0.029231457287929863
0.9563912782556512	0.029230239953832473
0.9577915583116624	0.029229138090144158
0.9591918383676735	0.029227918793309042
0.9605921184236847	0.029226814958549133
0.961992398479696	0.02922559370073622
0.9633926785357072	0.029224487895992735
0.9647929585917183	0.02922326467867207
0.9661932386477295	0.029222156904777488
0.9675935187037408	0.02922093172912405
0.968993798759752	0.029219821986652413
0.9703940788157632	0.0292185948535412
0.9717943588717743	0.02921748314280519
0.9731946389277856	0.02921625405280628
0.9745949189837968	0.029215140373854295
0.975995199039808	0.02921390932722811
0.9773954790958191	0.02921279367984132
0.9787957591518304	0.029211560676533955
0.9801960392078416	0.029210443060223155
0.9815963192638528	0.029209208099861883
0.982996599319864	0.02920808851386453
0.9843968793758752	0.02920685159575339
0.9857971594318864	0.029205730039030375
0.9871974394878976	0.02920449116214591
0.9885977195439088	0.029203367633378424
0.98999799959992	0.029202126796365586
0.9913982796559312	0.029201001293951905
0.9927985597119424	0.029199758495120028
0.9941988397679536	0.02919863101717221
0.9955991198239649	0.029197386254491208
0.996999399879976	0.029196256798831838
0.9983996799359872	0.029195010069928466
0.9997999599919984	0.029193878634087206
1.0012002400480096	0.029192629936241533
1.0026005201040207	0.029191496517451825
1.004000800160032	0.029190245847593766
1.0054010802160431	0.02918911044278932
1.0068013602720542	0.029187857797495467
1.0082016403280656	0.029186720403306787
1.0096019203840767	0.029185465778797187
1.011002200440088	0.029184326391548113
1.0124024804960992	0.029183069783683405
1.0138027605521103	0.029181928399387547
1.0152030406081216	0.029180669803666053
1.0166033206641327	0.029179526418023148
1.0180036007201438	0.02917826582957834
1.0194038807761552	0.0291771204379707
1.0208041608321663	0.029175857851568506
1.0222044408881776	0.02917471044905744
1.0236047209441888	0.029173445859094052
1.0250050010001999	0.029172296440416117
1.0264052810562112	0.029171029840915692
1.0278055611122223	0.029169878400479052
1.0292058411682337	0.029168609785091663
1.0306061212242448	0.029167456316972463
1.032006401280256	0.029166185678972164
1.0334066813362672	0.029165030176910793
1.0348069613922783	0.029163757509193845
1.0362072414482897	0.029162599966591294
1.0376075215043008	0.029161325261674535
1.039007801560312	0.02916016567158867
1.0404080816163233	0.029158888921608065
1.0418083616723344	0.02915772727674992
1.0432086417283455	0.02915644847345921
1.0446089217843568	0.02915528476618932
1.046009201840368	0.02915400390095877
1.0474094818963793	0.029152838123283602
1.0488097619523904	0.02915155518709893
1.0502100420084015	0.02915038733066719
1.0516103220644129	0.0291491023141286
1.053010602120424	0.02914793237022759
1.0544108821764353	0.029146645263549015
1.0558111622324464	0.02914547322310112
1.0572114422884575	0.029144184016109555
1.0586117223444689	0.02914300986966865
1.06001200240048	0.02914171855180345
1.061412282456491	0.029140542289551534
1.0628125625125024	0.02913924884986405
1.0642128425685136	0.02913807046160764
1.065613122624525	0.029136774888760944
1.067013402680536	0.029135594363927823
1.0684136827365471	0.02913429664619639
1.0698139627925585	0.02913311397383224
1.0712142428485696	0.02913181409910184
1.072614522904581	0.029130629267867032
1.074014802960592	0.029129327223634833
1.0754150830166032	0.029128140221801203
1.0768153630726145	0.029126835995175737
1.0782156431286256	0.029125646810623497
1.079615923184637	0.029124340388324933
1.081016203240648	0.029123149008539743
1.0824164832966592	0.02912184037690017
1.0838167633526705	0.029120646788970122
1.0852170434086816	0.029119335933933847
1.0866173234646928	0.029118140124546815
1.088017603520704	0.029116827031670935
1.0894178835767152	0.029115628987111723
1.0908181636327265	0.02911431364156663
1.0922184436887377	0.02911311334771441
1.0936187237447488	0.029111795734284445
