0.24084816963392677	0.042957935585145844
0.24224844968993797	0.04295557367099446
0.2436487297459492	0.04295337336057536
0.2450490098019604	0.04295099112630592
0.2464492898579716	0.04294877043730734
0.2478495699139828	0.04294636783890766
0.249249849969994	0.042944126729370403
0.2506501300260052	0.04294170372506511
0.25205041008201645	0.04293944215525665
0.2534506901380276	0.04293699870543179
0.25485097019403885	0.042934716637770584
0.25625125025005	0.04293225270490182
0.25765153030606125	0.04292995010388548
0.2590518103620724	0.042927465652469944
0.26045209041808365	0.04292514248460661
0.2618523704740948	0.04292263748109831
0.26325265053010605	0.042920293714841476
0.2646529305861173	0.042917768127589746
0.26605321064212845	0.04291540373327626
0.2674534906981397	0.04291285753246749
0.26885377075415084	0.04291047248225824
0.27025405081016207	0.042907905639860265
0.27165433086617324	0.042905499907683865
0.27305461092218447	0.042902912397393224
0.27445489097819564	0.04290048595889218
0.27585517103420687	0.042897877756083995
0.2772554510902181	0.04289543058856318
0.27865573114622927	0.042892801670243355
0.2800560112022405	0.04289033375262125
0.28145629125825167	0.04288768409738096
0.2828565713142629	0.042885195410142796
0.28425685137027407	0.04288252499811526
0.2856571314262853	0.04288001552326835
0.28705741148229647	0.0428773243360876
0.2884576915383077	0.04287479405711872
0.28985797159431886	0.04287208207788022
0.2912582516503301	0.042869530979714694
0.2926585317063413	0.04286679819293794
0.2940588117623525	0.04286422626190071
0.2954590918183637	0.04286147265349351
0.2968593718743749	0.04285887987727192
0.2982596519303861	0.04285610543449623
0.2996599319863973	0.0428534918021043
0.3010602120424085	0.042850696513543805
0.3024604920984197	0.04284806201528811
0.3038607721544309	0.04284524587081706
0.30526105221044214	0.042842590498263944
0.3066613322664533	0.042839753489017404
0.30806161232246454	0.042837077234961836
0.3094618923784757	0.04283421935330736
0.31086217243448694	0.042831522211742905
0.3122624524904981	0.04282864345125348
0.31366273254650934	0.04282592541734357
0.3150630126025205	0.04282302577277149
0.31646329265853174	0.04282028684282201
0.3178635727145429	0.04281736631007409
0.31926385277055414	0.04281460648150682
0.32066413282656536	0.04281166505762053
0.32206441288257653	0.04280888432894802
0.32346469293858776	0.04280592201206867
0.32486497299459893	0.04280312038286988
0.32626525305061016	0.042800137172228726
0.32766553310662133	0.042797314643125785
0.32906581316263256	0.042794310539019095
0.33046609321864373	0.042791467111654935
0.33186637327465496	0.04278844211542376
0.3332666533306662	0.04278557779244076
0.33466693338667736	0.042782531906451496
0.3360672134426886	0.04277964669147084
0.33746749349869976	0.04277657991909669
0.338867773554711	0.042773673816698644
0.34026805361072215	0.042770586162301616
0.3416683336667334	0.042767659178006574
0.34306861372274455	0.04276455064692025
0.3444688937787558	0.042761602787170415
0.34586917383476695	0.042758473385683435
0.3472694538907782	0.042755504657825336
0.3486697339467894	0.04275235439316529
0.3500700140028006	0.042749364805432975
0.3514702940588118	0.04274619368575095
0.352870574114823	0.04274318324724972
0.3542708541708342	0.04273999128160549
0.3556711342268454	0.042736960002296424
0.3570714142828566	0.04273374720064393
0.3584716943388678	0.04273069509132888
0.359871974394879	0.04272746146450229
0.36127225445089023	0.04272438853680943
0.3626725345069014	0.04272113409650977
0.36407281456291263	0.04271804036287981
0.3654730946189238	0.042714765121661814
0.366873374674935	0.04271165059533465
0.3682736547309462	0.04270835456659425
0.3696739347869574	0.04270521926159616
0.3710742148429686	0.04270190245955808
0.3724744948989798	0.042698746390689206
0.37387477495499105	0.04269540883039522
0.3752750550110022	0.042692232013217715
0.37667533506701345	0.042688873710515045
0.3780756151230246	0.0426856761613417
0.37947589517903585	0.042682297132871784
0.380876175235047	0.042679078868754855
0.38227645529105825	0.0426756791319425
0.3836767353470694	0.04267244017066313
0.38507701540308065	0.0426690197437058
0.3864772954590918	0.04266576010376376
0.38787757551510305	0.04266231900562124
0.3892778555711143	0.042659038706224894
0.39067813562712544	0.042655576956609306
0.39207841568313667	0.04265227601766615
0.39347869573914784	0.042648793637032036
0.39487897579515907	0.04264547207913939
0.39627925585117024	0.04264196908867419
0.39767953590718147	0.04263862693311031
0.39907981596319264	0.04263510335472492
0.40048009601920387	0.042631740623440426
0.4018803760752151	0.042628196479760114
0.40328065613122627	0.04262481319536963
0.4046809361872375	0.04262124850972507
0.40608121624324867	0.04261784469549917
0.4074814962992599	0.04261425949191761
0.40888177635527106	0.042610835171775066
0.4102820564112823	0.04260722947497181
0.41168233646729346	0.042603784673472075
0.4130826165233047	0.04260015850884204
0.41448289657931586	0.04259669325117798
0.4158831766353271	0.04259304664478754
0.4172834566913383	0.042589560956778294
0.4186837367473495	0.04258589393535714
0.4200840168033607	0.04258238784344138
0.4214842968593719	0.042578700434374506
0.4228845769153831	0.04257517396560379
0.4242848569713943	0.04257146619692389
0.4256851370274055	0.04256791937895622
0.4270854170834167	0.04256419127933593
0.4284856971394279	0.04256062414042954
0.42988597719543914	0.0425568757391739
0.4312862572514503	0.042553288308181204
0.43268653730746154	0.04254951963522031
0.4340868173634727	0.04254591194158207
0.43548709741948394	0.042542123027463796
0.4368873774754951	0.042538495101203326
0.43828765753150634	0.04253468597708617
0.4396879375875175	0.04253103784880394
0.44108821764352873	0.04252720854644997
0.4424884976995399	0.04252354024731801
0.44388877775555113	0.04251969079908599
0.44528905781156236	0.042516002360842665
0.44668933786757353	0.04251213279968118
0.44808961792358476	0.04250842425462625
0.44948989797959593	0.04250453461406693
0.45089017803560716	0.04250080599505636
0.45229045809161833	0.042496896309207347
0.45369073814762956	0.04249314764964848
0.45509101820364073	0.042489217953187816
0.45649129825965196	0.04248544928703468
0.4578915783156632	0.042481499615203866
0.45929185837167436	0.04247771097695247
0.4606921384276856	0.04247374136555012
0.46209241848369675	0.042469932790233866
0.463492698539708	0.04246594327560947
0.46489297859571915	0.04246211479879478
0.4662932586517304	0.04245810541784251
0.46769353870774155	0.042454257075624384
0.4690938187637528	0.04245022786577692
0.470494098819764	0.042446359694774734
0.4718943788757752	0.042442310693997266
0.4732946589317864	0.04243842273135057
0.4746949389877976	0.042434353978134866
0.4760952190438088	0.04243044626149923
0.47749549909982	0.04242635779485777
0.4788957791558312	0.04242243036240079
0.4802960592118424	0.04241832222186087
0.4816963392678536	0.0424143751122582
0.4830966193238648	0.04241024733785632
0.484496899379876	0.042406280590287664
0.4858971794358872	0.04240213322256373
0.4872974594918984	0.042398146876709134
0.4886977395479096	0.04239397995670105
0.4900980196039208	0.0423899740527369
0.491498299659932	0.04238578762197494
0.4928985797159432	0.04238176220057039
0.4942988597719544	0.04237755630107172
0.4956991398279656	0.04237351140338489
0.4970994198839768	0.042369286077648206
0.49849969993998805	0.042365221745322534
0.4998999799959992	0.042360977036322765
0.5013002600520104	0.042356893311483394
0.5027005401080217	0.04235262926266632
0.5041008201640328	0.04234852618791657
0.505501100220044	0.042344242843193734
0.5069013802760552	0.0423401204616114
0.5083016603320665	0.04233581786535498
0.5097019403880776	0.042331676220488855
0.5111022204440888	0.04232735441752661
0.5125025005001	0.04232319355339289
0.5139027805561113	0.04231885258900301
0.5153030606121225	0.04231467255008192
0.5167033406681336	0.042310312469988225
0.5181036207241448	0.042306113301220506
0.5195039007801561	0.04230173415158739
0.5209041808361673	0.04229751589837072
0.5223044608921784	0.042293117725798454
0.5237047409481896	0.04228888043398411
0.5251050210042009	0.04228446328550393
0.5265053010602121	0.04228020700139331
0.5279055811162233	0.04227577092446276
0.5293058611722344	0.04227149569480389
0.5307061412282457	0.042267040737302135
0.5321064212842569	0.04226274660928614
0.5335067013402681	0.04225827281950933
0.5349069813962792	0.04225395984076713
0.5363072614522905	0.042249467267423874
0.5377075415083017	0.04224513548602258
0.5391078215643129	0.04224062417822938
0.5405081016203241	0.04223627364266888
0.5419083816763353	0.042231743649945704
0.5433086617323465	0.04222737440915515
0.5447089417883577	0.04222282578142089
0.5461092218443689	0.04221843788475518
0.5475095019003801	0.04221387067232348
0.5489097819563913	0.04220946416955972
0.5503100620124025	0.04220487842313445
0.5517103420684137	0.04220045336446852
0.553110622124425	0.04219584913513955
0.5545109021804361	0.042191405571182415
0.5559111822364473	0.04218678291042152
0.5573114622924585	0.042182320892195556
0.5587117423484698	0.04217767985185212
0.5601120224044809	0.042173199430787595
0.5615123024604921	0.04216854006308444
0.5629125825165033	0.042164041291015794
0.5643128625725146	0.0421593636485451
0.5657131426285257	0.042154846577707336
0.5671134226845369	0.04215015071342661
0.5685137027405481	0.04214561539645137
0.5699139827965594	0.042140901363679324
0.5713142628525706	0.04213634785359132
0.5727145429085817	0.04213161570600394
0.5741148229645929	0.04212704405621706
0.5755151030206042	0.042122293847843585
0.5769153830766154	0.042117704112157
0.5783156631326265	0.042112935897376066
0.5797159431886377	0.04210832812997032
0.581116223244649	0.042103541963505964
0.5825165033006602	0.04209891621893906
0.5839167833566714	0.04209411215585693
0.5853170634126825	0.04208946848906035
0.5867173434686938	0.0420846465847638
0.588117623524705	0.042079985051038354
0.5895179035807162	0.04207514536126468
0.5909181836367273	0.04207046601627651
0.5923184636927386	0.04206560859709312
0.5937187437487498	0.04206091149686947
0.595119023804761	0.04205603640467
0.5965193038607722	0.042051321605595084
0.5979195839167833	0.04204642889709577
0.5993198639727946	0.042041696455906497
0.6007201440288058	0.04203678618814231
0.602120424084817	0.04203203616192388
0.6035207041408281	0.04202710839224491
0.6049209841968394	0.04202234083842653
0.6063212642528506	0.04201739562449409
0.6077215443088618	0.04201261060084455
0.609121824364873	0.0420076480006276
0.6105221044208842	0.04200284556525068
0.6119223844768954	0.04199786563702205
0.6133226645329066	0.041993045848352034
0.6147229445889179	0.04198804865068469
0.616123224644929	0.04198321156748184
0.6175235047009402	0.04197819715924519
0.6189237847569514	0.04197334284059098
0.6203240648129626	0.04196831128094715
0.6217243448689738	0.04196343978623965
0.623124624924985	0.04195839113463973
0.6245249049809962	0.04195350252358874
0.6259251850370074	0.04194843683976902
0.6273254650930187	0.04194353117239128
0.6287257451490298	0.0419384485163696
0.630126025205041	0.04193352585298391
0.6315263052610522	0.041928426285055824
0.6329265853170635	0.041923486686278086
0.6343268653730746	0.04191837026701312
0.6357271454290858	0.041913413793751325
0.637127425485097	0.041908280583989176
0.6385277055411083	0.04190330729743843
0.6399279855971195	0.041898157358285115
0.6413282656531306	0.04189316731992249
0.6427285457091418	0.041888000712746495
0.6441288257651531	0.0418829939843259
0.6455291058211643	0.04187781077075427
0.6469293858771754	0.04187278741430128
0.6483296659331866	0.04186758765621587
0.6497299459891979	0.04186254773402239
0.6511302260452091	0.04185733149355582
0.6525305061012203	0.04185227506817488
0.6539307861572314	0.04184704240770653
0.6553310662132427	0.04184196954194693
0.6567313462692539	0.04183672052409899
0.6581316263252651	0.04183163128101987
0.6595319063812762	0.04182636596865339
0.6609321864372875	0.04182126041155888
0.6623324664932987	0.04181597886776951
0.6637327465493099	0.04181085706020329
0.6651330266053211	0.0418055593483172
0.6665333066613323	0.041800421354056955
0.6679335867173435	0.04179510753762667
0.6693338667733547	0.041789953420678615
0.6707341468293659	0.04178462356347885
0.6721344268853771	0.04177945338807214
0.6735347069413883	0.041774107554095406
0.6749349869973995	0.04176892138467653
0.6763352670534107	0.041763559638128944
0.677735547109422	0.04175835753935617
0.6791358271654331	0.04175297994465303
0.6805361072214443	0.0417477619813907
0.6819363872774555	0.04174236860315204
0.6833366673334668	0.04173713484046493
0.6847369473894779	0.041731725743511125
0.6861372274454891	0.04172647624665882
0.6875375075015003	0.04172105149600581
0.6889377875575116	0.04171578633043703
0.6903380676135227	0.041710345991292
0.6917383476695339	0.04170506522263877
0.6931386277255451	0.04169960936039537
0.6945389077815564	0.041694313054467344
0.6959391878375676	0.041688841734700915
0.6973394678935787	0.04168352995747971
0.6987397479495899	0.04167804324594269
0.7001400280056012	0.041672716063576025
0.7015403080616124	0.041667214026193035
0.7029405881176235	0.04166187150498903
0.7043408681736347	0.041656354207852034
0.705741148229646	0.04165099641427341
0.7071414282856572	0.04164546392363674
0.7085417083416684	0.04164009092429513
0.7099419883976795	0.041634543306570446
0.7113422684536908	0.04162915516822071
0.712742548509702	0.041623592489971925
0.7141428285657132	0.04161818927950621
0.7155431086217243	0.04161261160744459
0.7169433886777355	0.04160719339188668
0.7183436687337468	0.04160160079286539
0.719743948789758	0.041596167639364995
0.7211442288457692	0.0415905601803741
0.7225445089017803	0.04158511215620103
0.7239447889577916	0.041579489904362193
0.7253450690138028	0.04157402707690059
0.726745349069814	0.04156839009946162
0.7281456291258251	0.041562912536204394
0.7295459091818364	0.04155726090053406
0.7309461892378476	0.04155176866907705
0.7323464692938588	0.04154610244265945
0.73374674934987	0.04154059561069581
0.7351470294058812	0.04153491486112501
0.7365473094618924	0.04152939349643957
0.7379475895179036	0.041523698291414016
0.7393478695739149	0.041518162461877464
0.740748149629926	0.041512452869194603
0.7421484296859372	0.04150690264275793
0.7435487097419484	0.04150117873030836
0.7449489897979596	0.04149561417499725
0.7463492698539709	0.04148987601075926
0.747749549909982	0.04148429719466838
0.7491498299659932	0.041478544846702284
0.7505501100220044	0.041472951837989755
0.7519503900780157	0.041467185374432065
0.7533506701340268	0.041461578241313926
0.754750950190038	0.0414557977303716
0.7561512302460492	0.04145017654111627
0.7575515103020605	0.04144438205106097
0.7589517903580716	0.041438746873983655
0.7603520704140828	0.04143293847314604
0.761752350470094	0.04142728937660316
0.7631526305261053	0.04142146713336701
0.7645529105821165	0.04141580418575081
0.7659531906381276	0.04140996816854716
0.7673534706941388	0.041404291438280234
0.7687537507501501	0.041398441715581415
0.7701540308061613	0.04139275127111124
0.7715543108621724	0.041386887911425196
0.7729545909181836	0.04138118382121867
0.7743548709741949	0.04137530689308295
0.7757551510302061	0.04136958922562102
0.7771554310862173	0.04136369879759691
0.7785557111422284	0.0413579676213692
0.7799559911982397	0.041352063762035825
0.7813562712542509	0.04134631914553515
0.7827565513102621	0.04134040192348357
0.7841568313662732	0.04133464393520082
0.7855571114222845	0.04132871341902806
0.7869573914782957	0.04132294212744668
0.7883576715343069	0.04131699838574985
0.7897579515903181	0.041311213859340556
0.7911582316463293	0.04130525696071097
0.7925585117023405	0.04129945926792658
0.7939587917583517	0.04129348928094383
0.7953590718143629	0.041287678490213864
0.796759351870374	0.04128169548344003
0.7981596319263853	0.041275871663165466
0.7995599119823965	0.0412698757051391
0.8009601920384077	0.04126403892368723
0.802360472094419	0.041258030082917535
0.8037607521504301	0.0412521804086167
0.8051610322064413	0.041246158753577754
0.8065613122624525	0.04124029625471208
0.8079615923184638	0.041234261853836926
0.8093618723744749	0.041228386598641295
0.8107621524304861	0.04122233952031616
0.8121624324864973	0.041216451576970875
0.8135627125425086	0.041210391889529456
0.8149629925985198	0.04120449132615515
0.8163632726545309	0.041198419097872835
0.8177635527105421	0.04119250598252538
0.8191638327665534	0.04118642128161346
0.8205641128225646	0.041180495682278724
0.8219643928785757	0.041174398576878796
0.8233646729345869	0.041168460561467606
0.8247649529905982	0.04116235111964584
0.8261652330466094	0.0411564007559889
0.8275655131026205	0.04115027904573048
0.8289657931586317	0.04114431640157327
0.830366073214643	0.04113818249077673
0.8317663532706542	0.04113220763377437
0.8331666333266654	0.041126061590246066
0.8345669133826765	0.04112007458795839
0.8359671934386878	0.04111391647940694
0.837367473494699	0.04110791739929336
0.8387677535507102	0.041101747293324234
0.8401680336067213	0.04109573620273871
0.8415683136627325	0.04108955416684877
0.8429685937187438	0.041083531133034736
0.844368873774755	0.0410773372346069
0.8457691538307662	0.041071302324692305
0.8471694338867773	0.04106509663099006
0.8485697139427886	0.04105904991198239
0.8499699939987998	0.041052832490144554
0.851370274054811	0.04104677402892591
0.8527705541108221	0.041040544945961314
0.8541708341668334	0.0410344748092833
0.8555711142228446	0.04102823413206556
0.8569713942788558	0.04102215238654447
0.858371674334867	0.041015900181806876
0.8597719543908782	0.04100980689391869
0.8611722344468894	0.04100354322824899
0.8625725145029006	0.04099743846432445
0.8639727945589118	0.04099116340415979
0.865373074614923	0.04098504723037951
0.8667733546709342	0.040978760842001395
0.8681736347269454	0.04097263332439089
0.8695739147829566	0.04096633567392015
0.8709741948389679	0.04096019687834509
0.872374474894979	0.040953888031736926
0.8737747549509902	0.04094773802389829
0.8751750350070014	0.0409414180469373
0.8765753150630127	0.04093525689236644
0.8779755951190238	0.04092892585066181
0.879375875175035	0.040922753614715736
0.8807761552310462	0.040916411573696396
0.8821764352870575	0.040910228321552965
0.8835767153430686	0.04090387534646281
0.8849769953990798	0.040897681143115955
0.886377275455091	0.04089131729900907
0.8877775555111023	0.04088511220926404
0.8891778355671135	0.0408787375610001
0.8905781156231246	0.04087252164946873
0.8919783956791358	0.04086613626170827
0.8933786757351471	0.04085990959280433
0.8947789557911583	0.04085351353000414
0.8961792358471694	0.04084727616793874
0.8975795159031806	0.04084086949434731
0.8989797959591919	0.04083462150312418
0.9003800760152031	0.040828204282777135
0.9017803560712143	0.04082194572618811
0.9031806361272254	0.040815518022903785
0.9045809161832367	0.04080924896452417
0.9059811962392479	0.040802810841899156
0.9073814762952591	0.040796531345083265
0.9087817563512702	0.04079008286648801
0.9101820364072815	0.04078379299436459
0.9115823164632927	0.04077733422293913
0.9129825965193039	0.04077103403840697
0.9143828765753151	0.04076456503705651
0.9157831566313263	0.04075825460277997
0.9171834366873375	0.040751775434170676
0.9185837167433487	0.040745454812575396
0.9199839967993599	0.04073896553913009
0.921384276855371	0.040732634792398664
0.9227845569113823	0.04072613547629271
0.9241848369673935	0.04071979466636031
0.9255851170234047	0.04071328536951749
0.926985397079416	0.04070693455806766
0.9283856771354271	0.04070041534215606
0.9297859571914383	0.04069405459061647
0.9311862372474495	0.04068752551704438
0.9325865173034608	0.04068115488658277
0.9339867973594719	0.04067461601649475
0.9353870774154831	0.04066823556801474
0.9367873574714943	0.0406616869622876
0.9381876375275056	0.04065529675642462
0.9395879175835168	0.040648738475663505
0.9409881976395279	0.04064233857278091
0.9423884776955391	0.04063577067731537
0.9437887577515504	0.040629361137500375
0.9451890378075616	0.04062278368738062
0.9465893178635727	0.04061636457044045
0.9479895979195839	0.04060977762543352
0.9493898779755952	0.040603348990891554
0.9507901580316064	0.04059675261047744
0.9521904380876175	0.04059031451756944
0.9535907181436287	0.04058370876093756
0.95499099819964	0.04057726126860783
0.9563912782556512	0.04057064619465336
0.9577915583116624	0.040564189361551206
0.9591918383676735	0.04055756502887137
0.9605921184236847	0.04055109891334734
0.961992398479696	0.040544465380237864
0.9633926785357072	0.04053799004034033
0.9647929585917183	0.040531347364791956
0.9661932386477295	0.040524862858263504
0.9675935187037408	0.04051821109795845
0.968993798759752	0.04051171748223246
0.9703940788157632	0.040505056694541186
0.9717943588717743	0.04049855402673843
0.9731946389277856	0.04049188426871603
0.9745949189837968	0.04048537260564134
0.975995199039808	0.04047869393402436
0.9773954790958191	0.04047217333216335
0.9787957591518304	0.04046548580336654
0.9801960392078416	0.04045895631888232
0.9815963192638528	0.040452259988995314
0.982996599319864	0.0404457216777255
0.9843968793758752	0.040439016602509724
0.9857971594318864	0.04043246951996322
0.9871974394878976	0.04042575575484869
0.9885977195439088	0.0404191999562026
0.98999799959992	0.04041247755628505
0.9913982796559312	0.0404059130963818
0.9927985597119424	0.040399182116419505
0.9941988397679536	0.040392609049763856
0.9955991198239649	0.040385869544174696
0.996999399879976	0.04037928792493092
0.9983996799359872	0.04037253994778958
0.9997999599919984	0.04036594982977853
1.0012002400480096	0.040359193434813645
1.0026005201040207	0.040352594871510106
1.004000800160032	0.040345830112101314
1.0054010802160431	0.040339223156631264
1.0068013602720542	0.04033245008580672
1.0082016403280656	0.04032583479094466
1.0096019203840767	0.04031905346137816
1.011002200440088	0.04031242987954456
1.0124024804960992	0.04030564034355304
1.0138027605521103	0.04029900852681174
1.0152030406081216	0.04029221083635265
1.0166033206641327	0.040285570836408324
1.0180036007201438	0.04027876504307726
1.0194038807761552	0.04027211691127304
1.0208041608321663	0.040265303066301
1.0222044408881776	0.040258646853616145
1.0236047209441888	0.040251825007867406
1.0250050010001999	0.040245160764914835
1.0264052810562112	0.0402383309688845
1.0278055611122223	0.040231658745908415
1.0292058411682337	0.040224821049720215
1.0306061212242448	0.04021814089659394
1.032006401280256	0.04021129534999786
1.0334066813362672	0.04020460731622161
1.0348069613922783	0.0401977539685918
1.0362072414482897	0.040191058103290496
1.0376075215043008	0.040184197003623086
1.039007801560312	0.040177493355544214
1.0404080816163233	0.040170624552455264
1.0418083616723344	0.040163913169966745
1.0432086417283455	0.040157036711690235
1.0446089217843568	0.04015031764277837
1.046009201840368	0.04014343357716411
1.0474094818963793	0.04013670686943164
1.0488097619523904	0.04012981524394338
1.0502100420084015	0.0401230809446073
1.0516103220644129	0.04011618180632092
1.053010602120424	0.04010943996221056
1.0544108821764353	0.04010253335781221
1.0558111622324464	0.04009578401536737
1.0572114422884575	0.04008886999115158
1.0586117223444689	0.040082113196420584
1.06001200240048	0.040075191798288376
1.061412282456491	0.04006842759692626
1.0628125625125024	0.04006149887038361
1.0642128425685136	0.04005472730765014
1.065613122624525	0.040047791297806216
1.067013402680536	0.04004101241856411
1.0684136827365471	0.040034069170129576
1.0698139627925585	0.04002728301884267
1.0712142428485696	0.04002033257612806
1.072614522904581	0.0400135391968596
1.074014802960592	0.04000658160377371
1.0754150830166032	0.039999781040184465
1.0768153630726145	0.03999281634023279
1.0782156431286256	0.03998600863557925
1.079615923184637	0.03997903687186241
1.081016203240648	0.039972222068995186
1.0824164832966592	0.03996524328420739
1.0838167633526705	0.039958421425569414
1.0852170434086816	0.039951435661996826
1.0866173234646928	0.03994460678962175
1.088017603520704	0.039937614089141094
1.0894178835767152	0.03993077824465143
1.0908181636327265	0.0399237786487285
1.0922184436887377	0.03991693587333398
1.0936187237447488	0.03990992942302209
