0.13862772554510902	0.028430666628480632
0.14002800560112022	0.028429675688488542
0.14142828565713142	0.028428581157303644
0.14282856571314262	0.0284276110000211
0.14422884576915382	0.02842653686627879
0.14562912582516502	0.02842558670520839
0.14702940588117624	0.02842453220381828
0.14842968593718744	0.028423601294537137
0.14982996599319864	0.02842256570101446
0.15123024604920984	0.028421653338301822
0.15263052610522104	0.02842063596601171
0.15403080616123224	0.028419741481205588
0.15543108621724344	0.02841874167882612
0.15683136627325464	0.028417864437388907
0.15823164632926584	0.02841688158657392
0.15963192638527704	0.028416020985848892
0.16103220644128827	0.028415054499073254
0.16243248649729947	0.02841420996621522
0.16383276655331067	0.028413259284786604
0.16523304660932187	0.028412430274851776
0.16663332666533306	0.028411494867074477
0.16803360672134426	0.028410680861255724
0.16943388677735546	0.02840976022073365
0.17083416683336666	0.028408960724728698
0.17223444688937786	0.0284080543687954
0.17363472694538906	0.02840726891129656
0.1750350070014003	0.02840637637956167
0.1764352870574115	0.0284056045108569
0.1778355671134227	0.028404725363859174
0.1792358471694339	0.028403966654535116
0.1806361272254451	0.02840310047249291
0.1820364072814563	0.028402354512231397
0.18343668733746749	0.02840150089388285
0.18483696739347868	0.028400767290343156
0.18623724744948988	0.028399925851868464
0.1876375275055011	0.02839920422964823
0.1890378075615123	0.02839837460366743
0.1904380876175235	0.02839766460333596
0.1918383676735347	0.028396846437976107
0.1932386477295459	0.028396147715174205
0.1946389277855571	0.02839534067320043
0.1960392078415683	0.028394652897801544
0.1974394878975795	0.028393856655806803
0.1988397679535907	0.028393179511134514
0.2002400480096019	0.028392393758783652
0.20164032806561313	0.028391726940881247
0.20304060812162433	0.028390951380204945
0.20444088817763553	0.028390294597152952
0.20584116823364673	0.028389528941887968
0.20724144828965793	0.02838888191316605
0.20864172834566913	0.028388125888137977
0.21004200840168033	0.02838748834402788
0.21144228845769153	0.02838674168457342
0.21284256851370273	0.028386113365599784
0.21424284856971393	0.02838537581702554
0.21564312862572516	0.028384756473431808
0.21704340868173636	0.028384027790506784
0.21844368873774755	0.02838341718176376
0.21984396879375875	0.02838269712824334
0.22124424884976995	0.028382095022587796
0.22264452890578115	0.02838138337076681
0.22404480896179235	0.028380789544768262
0.22544508901780355	0.02838008607506097
0.22684536907381475	0.02837950031321432
0.22824564912982595	0.028378804813759567
0.22964592918583718	0.02837822690810206
0.23104620924184838	0.028377539174391758
0.23244648929785958	0.028376968924142366
0.23384676935387078	0.028376288758671785
0.23524704940988198	0.02837572596989157
0.23664732946589317	0.028375053181829726
0.23804760952190437	0.02837449766710184
0.23944788957791557	0.028373832071980864
0.24084816963392677	0.02837328365010859
0.24224844968993797	0.028372625069530623
0.2436487297459492	0.028372083565252473
0.2450490098019604	0.028371431826613065
0.2464492898579716	0.02837089707033376
0.2478495699139828	0.02837025200656061
0.249249849969994	0.028369723834096867
0.2506501300260052	0.028369085283402776
0.25205041008201645	0.028368563535742977
0.2534506901380276	0.0283679313413924
0.25485097019403885	0.02836741586446921
0.25625125025005	0.02836678987455724
0.25765153030606125	0.028366280519032425
0.2590518103620724	0.02836566058627558
0.26045209041808365	0.028365157207336043
0.2618523704740948	0.02836454318887416
0.26325265053010605	0.028364045646038772
0.2646529305861173	0.028363437403247066
0.26605321064212845	0.028362945560183605
0.2674534906981397	0.028362342958494574
0.26885377075415084	0.028361856682845795
0.27025405081016207	0.028361259591580174
0.27165433086617324	0.02836077875479895
0.27305461092218447	0.028360187047005273
0.27445489097819564	0.02835971152419783
0.27585517103420687	0.02835912507649998
0.2772554510902181	0.028358654746276996
0.27865573114622927	0.02835807343872934
0.2800560112022405	0.028357608183064514
0.28145629125825167	0.02835703189901414
0.2828565713142629	0.028356571603109497
0.28425685137027407	0.028356000229065165
0.2856571314262853	0.028355544781222927
0.28705741148229647	0.028354978206730466
0.2884576915383077	0.028354527498231006
0.28985797159431886	0.028353965615754463
0.2912582516503301	0.028353519540740044
0.2926585317063413	0.02835296224554858
0.2940588117623525	0.028352520700912667
0.2954590918183637	0.02835196789097269
0.2968593718743749	0.02835153077625429
0.2982596519303861	0.028350982352126613
0.2996599319863973	0.028350549569409546
0.3010602120424085	0.028350005434151344
0.3024604920984197	0.028349576887968006
0.3038607721544309	0.02834903694703909
0.30526105221044214	0.028348612544278597
0.3066613322664533	0.02834807670545202
0.30806161232246454	0.028347656355272585
0.3094618923784757	0.028347124528549185
0.31086217243448694	0.02834670814229423
0.3122624524904981	0.02834618023982106
0.31366273254650934	0.028345767730939032
0.3150630126025205	0.02834524366693121
0.31646329265853174	0.028344834950898963
0.3178635727145429	0.028344314641565036
0.31926385277055414	0.028343909635814398
0.32066413282656536	0.028343392999284858
0.32206441288257653	0.02834299162313243
0.32346469293858776	0.028342478579391275
0.32486497299459893	0.02834208075397113
0.32626525305061016	0.028341571224790335
0.32766553310662133	0.028341176872989576
0.32906581316263256	0.02834067078186631
0.33046609321864373	0.028340279828263294
0.33186637327465496	0.028339777100359717
0.3332666533306662	0.02833938947116477
0.33466693338667736	0.028338890033250293
0.3360672134426886	0.028338505656248944
0.33746749349869976	0.028338009436644832
0.338867773554711	0.028337628241143227
0.34026805361072215	0.02833713516966946
0.3416683336667334	0.028336757086442024
0.34306861372274455	0.028336267094366232
0.3444688937787558	0.02833589205560537
0.34586917383476695	0.028335405075593872
0.3472694538907782	0.028335033014861673
0.3486697339467894	0.028334548980932333
0.3500700140028006	0.02833417983311415
0.3514702940588118	0.02833369868059107
0.352870574114823	0.028333332381850828
0.3542708541708342	0.028332854047320836
0.3556711342268454	0.028332490535058187
0.3570714142828566	0.028332014956328942
0.3584716943388678	0.028331654169137882
0.359871974394879	0.02833118128519757
0.36127225445089023	0.028330823162826656
0.3626725345069014	0.02833035291380516
0.36407281456291263	0.028329997397119326
0.3654730946189238	0.028329529724250867
0.366873374674935	0.028329176755194488
0.3682736547309462	0.02832871160078163
0.3696739347869574	0.02832836112234303
0.3710742148429686	0.028327898429721922
0.3724744948989798	0.028327550385899077
0.37387477495499105	0.028327090099406024
0.3752750550110022	0.0283267444351736
0.37667533506701345	0.02832628650011281
0.3780756151230246	0.028325943161390338
0.37947589517903585	0.02832548752400275
0.380876175235047	0.028325146457623913
0.38227645529105825	0.028324693065057173
0.3836767353470694	0.02832435421874016
0.38507701540308065	0.0283239030190196
0.3864772954590918	0.02832356634133849
0.38787757551510305	0.02832311728333911
0.3892778555711143	0.028322782723696233
0.39067813562712544	0.028322335757115652
0.39207841568313667	0.02832200326571496
0.39347869573914784	0.028321558341047205
0.39487897579515907	0.02832122786886845
0.39627925585117024	0.02832078493737867
0.39767953590718147	0.028320456436152486
0.39907981596319264	0.02832001544985257
0.40048009601920387	0.02831968887203641
0.4018803760752151	0.028319249783661227
0.40328065613122627	0.02831892508241606
0.4046809361872375	0.028318487845400652
0.40608121624324867	0.028318164974568422
0.4074814962992599	0.02831772954302577
0.40888177635527106	0.02831740845710763
0.4102820564112823	0.028316974785807216
0.41168233646729346	0.02831665543994239
0.4130826165233047	0.028316223484289447
0.41448289657931586	0.028315905834234864
0.4158831766353271	0.028315475550250217
0.4172834566913383	0.02831515955236063
0.4186837367473495	0.02831473089666124
0.4200840168033607	0.028314416507870185
0.4214842968593719	0.028313989437650126
0.4228845769153831	0.02831367661545133
0.4242848569713943	0.028313251088463526
0.4256851370274055	0.02831293979089296
0.4270854170834167	0.02831251576543137
0.4284856971394279	0.02831220595104977
0.42988597719543914	0.028311783385932154
0.4312862572514503	0.02831147501380814
0.43268653730746154	0.028311053868359352
0.4340868173634727	0.028310746898053074
0.43548709741948394	0.02831032713208874
0.4368873774754951	0.028310021523635993
0.43828765753150634	0.028309603097446772
0.4396879375875175	0.028309298811343572
0.44108821764352873	0.02830888168567986
0.4424884976995399	0.028308578682867493
0.44388877775555113	0.028308162818924478
0.44528905781156236	0.028307861060774972
0.44668933786757353	0.028307446420178264
0.44808961792358476	0.028307145868480366
0.44948989797959593	0.028306732413271866
0.45089017803560716	0.02830643303021731
0.45229045809161833	0.02830602072284162
0.45369073814762956	0.028305722471011895
0.45509101820364073	0.02830531127430304
0.45649129825965196	0.028305014116656445
0.4578915783156632	0.028304603993824964
0.45929185837167436	0.028304307893684117
0.4606921384276856	0.028303898808304532
0.46209241848369675	0.02830360372934415
0.463492698539708	0.028303195645342744
0.46489297859571915	0.028302901551577928
0.4662932586517304	0.028302494433220873
0.46769353870774155	0.028302201288995504
0.4690938187637528	0.02830179510087735
0.470494098819764	0.028301502870852948
0.4718943788757752	0.02830109757788537
0.4732946589317864	0.02830080622703024
0.4746949389877976	0.028300401794431107
0.4760952190438088	0.02830011128800981
0.47749549909982	0.028299707681292502
0.4788957791558312	0.028299417984855545
0.4802960592118424	0.02829901516981865
0.4816963392678536	0.02829872624919249
0.4830966193238648	0.02829832419190969
0.484496899379876	0.028298036013187044
0.4858971794358872	0.028297634679997262
0.4872974594918984	0.028297347209527646
0.4886977395479096	0.028296946567025548
0.4900980196039208	0.028296659771406062
0.491498299659932	0.028296259786432725
0.4928985797159432	0.028295973632499114
0.4942988597719544	0.028295574272132886
0.4956991398279656	0.02829528872695083
0.4970994198839768	0.028294889958498548
0.49849969993998805	0.028294604989355168
0.4998999799959992	0.02829420678034355
0.5013002600520104	0.02829392235473915
0.5027005401080217	0.02829352467290638
0.5041008201640328	0.028293240758546424
0.505501100220044	0.028292843571834012
0.5069013802760552	0.02829256013662128
0.5083016603320665	0.02829216341316604
0.5097019403880776	0.02829188042519304
0.5111022204440888	0.028291484133319365
0.5125025005001	0.02829120156086083
0.5139027805561113	0.02829080566907313
0.5153030606121225	0.028290523480578835
0.5167033406681336	0.028290127957554163
0.5181036207241448	0.02828984612164187
0.5195039007801561	0.028289450936222732
0.5209041808361673	0.02828916942167132
0.5223044608921784	0.028288774542858653
0.5237047409481896	0.028288493318601483
0.5251050210042009	0.028288098715547806
0.5265053010602121	0.028287817750666133
0.5279055811162233	0.02828742339266897
0.5293058611722344	0.02828714265638558
0.5307061412282457	0.028286748512880915
0.5321064212842569	0.028286467974553937
0.5335067013402681	0.028286074015109904
0.5349069813962792	0.028285793644226884
0.5363072614522905	0.028285399838537596
0.5377075415083017	0.028285119604709457
0.5391078215643129	0.028284725922588964
0.5405081016203241	0.028284445795544375
0.5419083816763353	0.02828405220692089
0.5433086617323465	0.028283772156500603
0.5447089417883577	0.0282833786314107
0.5461092218443689	0.02828309862756216
0.5475095019003801	0.02828270513614525
0.5489097819563913	0.028282425148917264
0.5503100620124025	0.028282031661410082
0.5517103420684137	0.028281751660947596
0.553110622124425	0.028281358147679042
0.5545109021804361	0.02828107810421812
0.5559111822364473	0.028280684535604006
0.5573114622924585	0.02828040441946686
0.5587117423484698	0.0282800107660049
0.5601120224044809	0.028279730547595132
0.5615123024604921	0.028279336779860016
0.5629125825165033	0.028279056429657848
0.5643128625725146	0.028278662518296506
0.5657131426285257	0.028278382006854282
0.5671134226845369	0.028277987922581172
0.5685137027405481	0.02827770722051883
0.5699139827965594	0.028277312934111364
0.5713142628525706	0.028277032012112128
0.5727145429085817	0.02827663749440631
0.5741148229645929	0.028276356323212397
0.5755151030206042	0.028275961545098437
0.5769153830766154	0.02827568009550694
0.5783156631326265	0.028275285027925093
0.5797159431886377	0.028275003270783916
0.581116223244649	0.0282746078847203
0.5825165033006602	0.02827432579092419
0.5839167833566714	0.02827393005740686
0.5853170634126825	0.028273647597893574
0.5867173434686938	0.028273251487988583
0.588117623524705	0.028272968633735077
0.5895179035807162	0.028272572118542644
0.5909181836367273	0.02827228884056153
0.5923184636927386	0.028271891891212337
0.5937187437487498	0.028271608160548158
0.595119023804761	0.02827121074819972
0.5965193038607722	0.028270926535925493
0.5979195839167833	0.0282705286317587
0.5993198639727946	0.028270243908972533
0.6007201440288058	0.02826984548418811
0.602120424084817	0.028269560222009812
0.6035207041408281	0.02826916124782505
0.6049209841968394	0.028268875417392925
0.6063212642528506	0.028268475865038285
0.6077215443088618	0.02826818943750597
0.609121824364873	0.028267789278222048
0.6105221044208842	0.028267502224755357
0.6119223844768954	0.028267101429789665
0.6133226645329066	0.028266813721563526
0.6147229445889179	0.02826641226216756
0.616123224644929	0.028266123870363164
0.6175235047009402	0.028265721717789346
0.6189237847569514	0.028265432613591202
0.6203240648129626	0.02826502973909005
0.6217243448689738	0.0282647398936832
0.623124624924985	0.028264336268500546
0.6245249049809962	0.028264045653067713
0.6259251850370074	0.028263641248441933
0.6273254650930187	0.02826334983416091
0.6287257451490298	0.02826294462132026
0.630126025205041	0.028262652379361302
0.6315263052610522	0.02826224632952129
0.6329265853170635	0.028261953231044527
0.6343268653730746	0.02826154631540542
0.6357271454290858	0.028261252331558344
0.637127425485097	0.028260844521302664
0.6385277055411083	0.028260549623217668
0.6399279855971195	0.02826014088950785
0.6413282656531306	0.02825984504829985
0.6427285457091418	0.028259435362275803
0.6441288257651531	0.028259138549039896
0.6455291058211643	0.028258727881816745
0.6469293858771754	0.028258430067625986
0.6483296659331866	0.02825801839029186
0.6497299459891979	0.02825771954619496
0.6511302260452091	0.02825730682980881
0.6525305061012203	0.028257006926827984
0.6539307861572314	0.028256593142417432
0.6553310662132427	0.02825629215154626
0.6567313462692539	0.028255877270105534
0.6581316263252651	0.028255575162306912
0.6595319063812762	0.028255159154794884
0.6609321864372875	0.028254855900998983
0.6623324664932987	0.028254438738337103
0.6637327465493099	0.028254134309439377
0.6651330266053211	0.028253715962509817
0.6665333066613323	0.02825341032936907
0.6679335867173435	0.028252990769012852
0.6693338667733547	0.028252683902449297
0.6707341468293659	0.028252263099464506
0.6721344268853771	0.028251954970257977
0.6735347069413883	0.028251532895397884
0.6749349869973995	0.028251223474285946
0.6763352670534107	0.028250800098257308
0.677735547109422	0.028250489355933574
0.6791358271654331	0.028250064649394994
0.6805361072214443	0.028249752556507333
0.6819363872774555	0.02824932649006753
0.6833366673334668	0.028249013017216374
0.6847369473894779	0.028248585561432664
0.6861372274454891	0.028248270679169345
0.6875375075015003	0.028247841804545953
0.6889377875575116	0.028247525483371096
0.6903380676135227	0.028247095160357723
0.6917383476695339	0.028246777370719643
0.6931386277255451	0.028246345569709896
0.6945389077815564	0.028246026282003026
0.6959391878375676	0.028245592973333046
0.6973394678935787	0.028245272157896403
0.6987397479495899	0.02824483731184337
0.7001400280056012	0.028244514938959086
0.7015403080616124	0.028244078525739822
0.7029405881176235	0.028243754565631732
0.7043408681736347	0.028243316555401344
0.705741148229646	0.02824299097823345
0.7071414282856572	0.02824255134108404
0.7085417083416684	0.028242224116959157
0.7099419883976795	0.028241782822918508
0.7113422684536908	0.02824145392187685
0.712742548509702	0.028241010940907144
0.7141428285657132	0.028240680332925015
0.7155431086217243	0.028240235634921628
0.7169433886777355	0.028239903289910086
0.7183436687337468	0.028239456844700295
0.719743948789758	0.028239122732503855
0.7211442288457692	0.02823867450984576
0.7225445089017803	0.028238338600241074
0.7239447889577916	0.028237888569822404
0.7253450690138028	0.028237550832516986
0.726745349069814	0.02823709896395392
0.7281456291258251	0.028236759368585006
0.7295459091818364	0.028236305631421137
0.7309461892378476	0.028235964147554384
0.7323464692938588	0.02823550851125957
0.73374674934987	0.028235165108387913
0.7351470294058812	0.02823470754235726
0.7365473094618924	0.02823436218989972
0.7379475895179036	0.028233902663452493
0.7393478695739149	0.028233555330753005
0.740748149629926	0.02823309381313168
0.7421484296859372	0.02823274446945796
0.7435487097419484	0.028232280929827134
0.7449489897979596	0.028231929544369566
0.7463492698539709	0.028231463951815045
0.747749549909982	0.02823111049368557
0.7491498299659932	0.028230642817213377
0.7505501100220044	0.02823028725544439
0.7519503900780157	0.028229817463979835
0.7533506701340268	0.02822945976752312
0.754750950190038	0.02822898782990985
0.7561512302460492	0.0282286279676355
0.7575515103020605	0.028228153852634563
0.7589517903580716	0.028227791793329977
0.7603520704140828	0.028227315469618958
0.761752350470094	0.028226951181987765
0.7631526305261053	0.028226472618159887
0.7645529105821165	0.02822610607082092
0.7659531906381276	0.02822562523538418
0.7673534706941388	0.028225256396870447
0.7687537507501501	0.028224773258246703
0.7701540308061613	0.028224402097004435
0.7715543108621724	0.028223916623528633
0.7729545909181836	0.02822354310791624
0.7743548709741949	0.02822305526783549
0.7757551510302061	0.028222679366122598
0.7771554310862173	0.02822218912759542
0.7785557111422284	0.028221810807961906
0.7799559911982397	0.028221318139057344
0.7813562712542509	0.028220937369592313
0.7827565513102621	0.028220442238289213
0.7841568313662732	0.028220058986990117
0.7855571114222845	0.028219561361176218
0.7869573914782957	0.02821917559594783
0.7883576715343069	0.02821867544341897
0.7897579515903181	0.0282182871320725
0.7911582316463293	0.0282177844205319
0.7925585117023405	0.02821739353078403
0.7939587917583517	0.028216888227841432
0.7953590718143629	0.028216494727313336
0.796759351870374	0.0282159868004843
0.7981596319263853	0.02821559065670081
0.7995599119823965	0.028215080073405823
0.8009601920384077	0.028214681253794446
0.802360472094419	0.02821416798135822
0.8037607521504301	0.028213766453248235
0.8051610322064413	0.028213250458898918
0.8065613122624525	0.028212846189520455
0.8079615923184638	0.02821232744038886
0.8093618723744749	0.028211920396872012
0.8107621524304861	0.028211398859990855
0.8121624324864973	0.02821098900936474
0.8135627125425086	0.02821046465166783
0.8149629925985198	0.02821005196085974
0.8163632726545309	0.028209524749181206
0.8177635527105421	0.028209109185015676
0.8191638327665534	0.02820857908608927
0.8205641128225646	0.028208160615287168
0.8219643928785757	0.02820762759574544
0.8233646729345869	0.028207206184923152
0.8247649529905982	0.02820667021129665
0.8261652330466094	0.02820624582696513
0.8275655131026205	0.028205706865681707
0.8289657931586317	0.02820527947424561
0.830366073214643	0.028204737491629515
0.8317663532706542	0.02820430705938634
0.8331666333266654	0.028203762021657582
0.8345669133826765	0.028203328514796767
0.8359671934386878	0.028202780388070246
0.837367473494699	0.028202343772672313
0.8387677535507102	0.02820179252295705
0.8401680336067213	0.02820135276499275
0.8415683136627325	0.0282007983581911
0.8429685937187438	0.0282003554235205
0.844368873774755	0.028199797825427374
0.8457691538307662	0.028199351679799072
0.8471694338867773	0.02819879085610108
0.8485697139427886	0.028198341465151287
0.8499699939987998	0.028197777381425995
0.851370274054811	0.02819732471067767
0.8527705541108221	0.028196757332392807
0.8541708341668334	0.02819630134725485
0.8555711142228446	0.028195730639767425
0.8569713942788558	0.028195271305533804
0.858371674334867	0.028194697234089343
0.8597719543908782	0.028194234515938287
0.8611722344468894	0.028193657045669982
0.8625725145029006	0.028193190908663103
0.8639727945589118	0.028192610004590998
0.865373074614923	0.028192140413672465
0.8667733546709342	0.028191556040702666
0.8681736347269454	0.02819108296069833
0.8695739147829566	0.028190495083622102
0.8709741948389679	0.028190018479238778
0.872374474894979	0.02818942706273172
0.8737747549509902	0.028188946898556326
0.8751750350070014	0.02818835190717756
0.8765753150630127	0.028187868147676223
0.8779755951190238	0.028187269545867533
0.879375875175035	0.02818678215538486
0.8807761552310462	0.02818617990746986
0.8821764352870575	0.028185688850228124
0.8835767153430686	0.02818508292041138
0.8849769953990798	0.028184588160509713
0.886377275455091	0.028183978512875848
0.8877775555111023	0.028183480014289466
0.8891778355671135	0.028182866612802396
0.8905781156231246	0.028182364339381788
0.8919783956791358	0.0281817471478838
0.8933786757351471	0.02818124106335396
0.8947789557911583	0.0281806200455649
0.8961792358471694	0.028180110113524576
0.8975795159031806	0.028179485233040934
0.8989797959591919	0.02817897141696183
0.9003800760152031	0.02817834263725589
0.9017803560712143	0.028177824900481974
0.9031806361272254	0.028177192184900973
0.9045809161832367	0.028176670490647687
0.9059811962392479	0.02817603380241294
0.9073814762952591	0.028175508113766463
0.9087817563512702	0.028174867415972586
0.9101820364072815	0.02817433769588913
0.9115823164632927	0.02817369295150304
0.9129825965193039	0.028173159162808162
0.9143828765753151	0.028172510334668346
0.9157831566313263	0.028171972440056158
0.9171834366873375	0.02817131949087182
0.9185837167433487	0.028170777452904347
0.9199839967993599	0.028170120345254533
0.921384276855371	0.02816957412636105
0.9227845569113823	0.02816891282269383
0.9241848369673935	0.028168362385170172
0.9255851170234047	0.028167696847801814
0.926985397079416	0.028167142153809714
0.9283856771354271	0.028166472344923886
0.9297859571914383	0.028165913356490338
0.9311862372474495	0.028165239238137293
0.9325865173034608	0.028164675917153874
0.9339867973594719	0.028163997451249676
0.9353870774154831	0.02816342975947197
0.9367873574714943	0.02816274690779771
0.9381876375275056	0.028162174806844686
0.9395879175835168	0.028161487531045703
0.9409881976395279	0.02816091098239911
0.9423884776955391	0.02816021924398422
0.9437887577515504	0.028159638208988057
0.9451890378075616	0.02815894196932889
0.9465893178635727	0.0281583564091888
0.9479895979195839	0.028157655629519017
0.9493898779755952	0.028157065505301695
0.9507901580316064	0.0281563601467163
0.9521904380876175	0.028155765419349058
0.9535907181436287	0.028155055442803705
0.95499099819964	0.028154456073073878
0.9563912782556512	0.028153741439384233
0.9577915583116624	0.02815313738793876
0.9591918383676735	0.028152418057779863
0.9605921184236847	0.028151809285124705
0.961992398479696	0.028151085219030314
0.9633926785357072	0.02815047168553004
0.9647929585917183	0.02814974284389209
0.9661932386477295	0.02814912450976945
0.9675935187037408	0.028148390852837445
0.968993798759752	0.02814776767817289
0.9703940788157632	0.028147029166053376
0.9717943588717743	0.02814640111078472
0.9731946389277856	0.028145657703440737
0.9745949189837968	0.028145024727362696
0.975995199039808	0.02814427638461334
0.9773954790958191	0.028143638447377214
0.9787957591518304	0.028142885128897132
0.9801960392078416	0.028142242190010394
0.9815963192638528	0.028141483855329382
0.982996599319864	0.02814083587415545
0.9843968793758752	0.028140072482658034
0.9857971594318864	0.028139419418415874
0.9871974394878976	0.028138650929340932
0.9885977195439088	0.028137992741104803
0.98999799959992	0.028137219113545286
0.9913982796559312	0.02813655576024447
0.9927985597119424	0.02813577695314704
0.9941988397679536	0.02813510839356562
0.9955991198239649	0.02813432436573041
0.996999399879976	0.028133650558507087
0.9983996799359872	0.02813286126858743
0.9997999599919984	0.028132182172215216
1.0012002400480096	0.02813138757871754
1.0026005201040207	0.028130703151543698
1.004000800160032	0.028129903212827264
1.0054010802160431	0.028129213413053085
1.0068013602720542	0.02812840808732992
1.0082016403280656	0.02812771287301066
1.0096019203840767	0.02812690211834544
1.011002200440088	0.028126201447390226
1.0124024804960992	0.02812538522170023
1.0138027605521103	0.028124679051871996
1.0152030406081216	0.028123857312927082
1.0166033206641327	0.028123145601842457
1.0180036007201438	0.028122318307265175
1.0194038807761552	0.028121601012394484
1.0208041608321663	0.028120768119660022
1.0222044408881776	0.028120045198327413
1.0236047209441888	0.02811920666476375
1.0250050010001999	0.028118478074147118
1.0264052810562112	0.028117633856935144
1.0278055611122223	0.028116899554066217
1.0292058411682337	0.028116049610239967
1.0306061212242448	0.028115309552004416
1.032006401280256	0.028114453838451244
1.0334066813362672	0.028113707981588798
1.0348069613922783	0.02811284645504961
1.0362072414482897	0.028112094756154265
1.0376075215043008	0.028111227373223833
1.039007801560312	0.02811046978874398
1.0404080816163233	0.028109596505871293
1.0418083616723344	0.028108832992109894
1.0432086417283455	0.028107953765598565
1.0446089217843568	0.028107184278713462
1.046009201840368	0.028106299064722024
1.0474094818963793	0.028105523560726237
1.0488097619523904	0.028104632315268656
1.0502100420084015	0.028103850750030614
1.0516103220644129	0.028102953428976736
1.053010602120424	0.028102165758220665
1.0544108821764353	0.028101262317296743
1.0558111622324464	0.028100468496603026
1.0572114422884575	0.02809955889139229
1.0586117223444689	0.028098758876197852
1.06001200240048	0.028097843062141012
1.061412282456491	0.02809703680773977
1.0628125625125024	0.028096114740135736
1.0642128425685136	0.028095302201679027
1.065613122624525	0.02809437383568547
1.067013402680536	0.028093554968182638
1.0684136827365471	0.028092620258816692
1.0698139627925585	0.028091795017135494
1.0712142428485696	0.028090853919274475
1.072614522904581	0.028090022258141726
1.074014802960592	0.028089074726523874
1.0754150830166032	0.02808823660052605
1.0768153630726145	0.02808728258975124
1.0782156431286256	0.02808643795333506
1.079615923184637	0.028085477417865618
1.081016203240648	0.028084626225338732
1.0824164832966592	0.028083659119500313
1.0838167633526705	0.028082801325031957
1.0852170434086816	0.028081827603014288
1.0866173234646928	0.0280809631606361
1.088017603520704	0.028079982776493914
1.0894178835767152	0.028079111640100574
1.0908181636327265	0.028078124547754463
1.0922184436887377	0.028077246671104592
1.0936187237447488	0.02807625282434195
