0.8499699939987998	0.03202909387628919
0.851370274054811	0.03202636273940492
0.8527705541108221	0.03202350571865584
0.8541708341668334	0.03202077375147392
0.8555711142228446	0.032017916078721835
0.8569713942788558	0.032015183275705565
0.858371674334867	0.03201232494507939
0.8597719543908782	0.03200959130363381
0.8611722344468894	0.032006732312031196
0.8625725145029006	0.03200399783240572
0.8639727945589118	0.032001138179396295
0.865373074614923	0.03199840286458608
0.8667733546709342	0.0319955425523137
0.8681736347269454	0.031992806407959845
0.8695739147829566	0.031989945441043666
0.8709741948389679	0.031987208475332485
0.872374474894979	0.03198434686076738
0.8737747549509902	0.03198160908432884
0.8751750350070014	0.031978746831384894
0.8765753150630127	0.031976008257190366
0.8779755951190238	0.03197314537731203
0.879375875175035	0.03197040602057167
0.8807761552310462	0.03196754252727637
0.8821764352870575	0.03196480240533607
0.8835767153430686	0.03196193831411276
0.8849769953990798	0.03195919744635096
0.886377275455091	0.03195633277455835
0.8877775555111023	0.03195359118228284
0.8891778355671135	0.03195072594904788
0.8905781156231246	0.03194798365539269
0.8919783956791358	0.03194511788150917
0.8933786757351471	0.03194237491133173
0.8947789557911583	0.031939508619159215
0.8961792358471694	0.031936764998937966
0.8975795159031806	0.03193389821230112
0.8989797959591919	0.03193115397003358
0.9003800760152031	0.03192828671412223
0.9017803560712143	0.03192554187922381
0.9031806361272254	0.03192267418049362
0.9045809161832367	0.031919928783697156
0.9059811962392479	0.0319170606697712
0.9073814762952591	0.03191431474302746
0.9087817563512702	0.03191144624259882
0.9101820364072815	0.03190869981897794
0.9115823164632927	0.031905830961713184
0.9129825965193039	0.03190308407530736
0.9143828765753151	0.031900214891751405
0.9157831566313263	0.03189746757757872
0.9171834366873375	0.03189459809906096
0.9185837167433487	0.03189185039297057
0.9199839967993599	0.03188898065151233
0.921384276855371	0.031886232590091136
0.9227845569113823	0.031883362618314745
0.9241848369673935	0.0318806142387955
0.9255851170234047	0.031877744069834756
0.926985397079416	0.03187499541000587
0.9283856771354271	0.03187212507741841
0.9297859571914383	0.03186937617553531
0.9311862372474495	0.031866505713216586
0.9325865173034608	0.03186375660791491
0.9339867973594719	0.03186088605001411
0.9353870774154831	0.031858136780224734
0.9367873574714943	0.03185526616106246
0.9381876375275056	0.03185251676592841
0.9395879175835168	0.031849646119916544
0.9409881976395279	0.031846896638711666
0.9423884776955391	0.031844026000275145
0.9437887577515504	0.03184127647232506
0.9451890378075616	0.03183840587582576
0.9465893178635727	0.031835656340430625
0.9479895979195839	0.031832785820093475
0.9493898779755952	0.03183003631645285
0.9507901580316064	0.03182716590629407
0.9521904380876175	0.031824416473434015
0.9535907181436287	0.031821546207191666
0.95499099819964	0.0318187968838938
0.9563912782556512	0.03181592679496062
0.9577915583116624	0.03181317761969358
0.9591918383676735	0.03181030774105208
0.9605921184236847	0.03180755875190493
0.961992398479696	0.031804689116064884
0.9633926785357072	0.03180194035068284
0.9647929585917183	0.03179907098962125
0.9661932386477295	0.0317963224851437
0.9675935187037408	0.03179345343024696
0.968993798759752	0.03179070522324761
0.9703940788157632	0.031787836505256246
0.9717943588717743	0.03178508863168554
0.9731946389277856	0.031782220280641336
0.9745949189837968	0.03177947277577105
0.975995199039808	0.031776604820966614
0.9773954790958191	0.03177385771933684
0.9787957591518304	0.03177099018926756
0.9801960392078416	0.0317682435246358
0.9815963192638528	0.031765376446954235
0.982996599319864	0.03176263025224678
0.9843968793758752	0.0317597636537196
0.9857971594318864	0.03175701796098503
0.9871974394878976	0.03175415186745223
0.9885977195439088	0.031751406707817266
0.98999799959992	0.03174854114415385
0.9913982796559312	0.03174579654778123
0.9927985597119424	0.03174293153786135
0.9941988397679536	0.031740187533909954
0.9955991198239649	0.03173732310057331
0.996999399879976	0.03173457971716046
0.9983996799359872	0.03173171588218113
0.9997999599919984	0.031728973146346866
1.0012002400480096	0.031726109930404374
1.0026005201040207	0.031723367868078035
1.004000800160032	0.031720505290730755
1.0054010802160431	0.03171776392669942
1.0068013602720542	0.03171490200636035
1.0082016403280656	0.031712161364239363
1.0096019203840767	0.031709300118153906
1.011002200440088	0.031706560220359496
1.0124024804960992	0.0317036996645856
1.0138027605521103	0.03170096053230944
1.0152030406081216	0.03169810068169974
1.0166033206641327	0.031695362334885305
1.0180036007201438	0.03169250320307155
1.0194038807761552	0.0316897656603925
1.0208041608321663	0.03168690725977188
1.0222044408881776	0.03168417053861235
1.0236047209441888	0.03168131288033584
1.0250050010001999	0.03167857699677242
1.0264052810562112	0.031675720090735146
1.0278055611122223	0.031672985059520715
1.0292058411682337	0.03167012891435423
1.0306061212242448	0.03166739474890363
1.032006401280256	0.03166453937196989
1.0334066813362672	0.0316618060843471
1.0348069613922783	0.03165895148173447
1.0362072414482897	0.031656219082641705
1.0376075215043008	0.03165336525916251
1.039007801560312	0.03165063375793071
1.0404080816163233	0.03164778071712058
1.0418083616723344	0.031645050121701664
1.0432086417283455	0.03164219786582051
1.0446089217843568	0.03163946818278107
1.046009201840368	0.031636616712815514
1.0474094818963793	0.03163388794733216
1.0488097619523904	0.03163103726299954
1.0502100420084015	0.03162830941885555
1.0516103220644129	0.03162545951860939
1.053010602120424	0.0316227325981929
1.0544108821764353	0.031619883479229755
1.0558111622324464	0.03161715748353329
1.0572114422884575	0.031614309141800884
1.0586117223444689	0.03161158407042228
1.06001200240048	0.031608736500628905
1.061412282456491	0.031606012351773495
1.0628125625125024	0.03160316554739869
1.0642128425685136	0.03160044231788276
1.065613122624525	0.03159759627118897
1.067013402680536	0.031594873956444516
1.0684136827365471	0.03159202865848995
1.0698139627925585	0.031589307252570566
1.0712142428485696	0.031586462693222996
1.072614522904581	0.03158374218881099
1.074014802960592	0.03158089835676258
1.0754150830166032	0.03157817874517703
1.0768153630726145	0.031575335627960006
1.0782156431286256	0.03157261689916607
1.079615923184637	0.031569774483169215
1.081016203240648	0.03156705662578842
1.0824164832966592	0.03156421489627437
1.0838167633526705	0.03156149789759588
1.0852170434086816	0.031558656838719064
1.0866173234646928	0.03155594068471202
1.088017603520704	0.031553100279537345
1.0894178835767152	0.03155038495486392
1.0908181636327265	0.03154754518538606
1.0922184436887377	0.03154483067341561
1.0936187237447488	0.03154199152057875
