0.5013002600520104	0.02936104295883757
0.5027005401080217	0.029360412202093344
0.5041008201640328	0.029359898828798588
0.505501100220044	0.029359265314701444
0.5069013802760552	0.02935874915026701
0.5083016603320665	0.029358112869724787
0.5097019403880776	0.029357593904587673
0.5111022204440888	0.029356954848675395
0.5125025005001	0.029356433073479966
0.5139027805561113	0.029355791233437897
0.5153030606121225	0.029355266639035576
0.5167033406681336	0.029354622006267463
0.5181036207241448	0.029354094583716295
0.5195039007801561	0.029353447149787538
0.5209041808361673	0.02935291689035178
0.5223044608921784	0.02935226664698778
0.5237047409481896	0.02935173354213756
0.5251050210042009	0.029351080481222026
0.5265053010602121	0.029350544522632957
0.5279055811162233	0.029349888636206328
0.5293058611722344	0.029349349815759148
0.5307061412282457	0.029348691096017076
0.5321064212842569	0.029348149405797188
0.5335067013402681	0.02934748784508912
0.5349069813962792	0.029346943277386243
0.5363072614522905	0.029346278868214063
0.5377075415083017	0.02934573141552174
0.5391078215643129	0.029345064150538436
0.5405081016203241	0.029344513805553602
0.5419083816763353	0.029343843677562043
0.5433086617323465	0.02934329043318456
0.5447089417883577	0.0293426174351363
0.5461092218443689	0.029342061284468403
0.5475095019003801	0.029341385409462704
0.5489097819563913	0.029340826345808438
0.5503100620124025	0.029340147587091126
0.5517103420684137	0.02933958560395574
0.553110622124425	0.029338903954918366
0.5545109021804361	0.02933833904600769
0.5559111822364473	0.029337654500186626
0.5573114622924585	0.029337086659406382
0.5587117423484698	0.029336399210482044
0.5601120224044809	0.02933582843193713
0.5615123024604921	0.029335138073733245
0.5629125825165033	0.029334564351726825
0.5643128625725146	0.029333871078209863
0.5657131426285257	0.029333294407242645
0.5671134226845369	0.029332598212521228
0.5685137027405481	0.029332018587290423
0.5699139827965594	0.029331319465614795
0.5713142628525706	0.029330736881013283
0.5727145429085817	0.029330034826774962
0.5741148229645929	0.029329449277890173
0.5755151030206042	0.029328744285621544
0.5769153830766154	0.0293281557677344
0.5783156631326265	0.029327447832108538
0.5797159431886377	0.02932685634069225
0.581116223244649	0.02932614545652268
0.5825165033006602	0.029325550987241534
0.5839167833566714	0.029324837149482124
0.5853170634126825	0.02932423969819023
0.5867173434686938	0.0293235229019351
0.588117623524705	0.029322922464674963
0.5895179035807162	0.02932220270515854
0.5909181836367273	0.02932159927815969
0.5923184636927386	0.029320876550756835
0.5937187437487498	0.02932027013043422
0.595119023804761	0.029319544430660285
0.5965193038607722	0.02931893501361283
0.5979195839167833	0.029318206337123915
0.5993198639727946	0.029317593920132813
0.6007201440288058	0.029316862262725975
0.602120424084817	0.02931624684275299
0.6035207041408281	0.029315512200366683
0.6049209841968394	0.029314893774552365
0.6063212642528506	0.02931415614326671
0.6077215443088618	0.029313534708928567
0.609121824364873	0.02931279408496585
0.6105221044208842	0.029312169639596444
0.6119223844768954	0.029311426019321556
0.6133226645329066	0.029310798560586465
0.6147229445889179	0.02931005194050746
0.616123224644929	0.02930942146624336
0.6175235047009402	0.029308671843012016
0.6189237847569514	0.029308038351224443
0.6203240648129626	0.029307285721636874
0.6217243448689738	0.029306649210498192
0.623124624924985	0.029305893571495472
0.6245249049809962	0.029305254039342574
0.6259251850370074	0.029304495388011397
0.6273254650930187	0.02930385283334345
0.6287257451490298	0.029303091166916886
0.630126025205041	0.02930244558839303
0.6315263052610522	0.029301680904251216
0.6329265853170635	0.029301032300688114
0.6343268653730746	0.029300264596359055
0.6357271454290858	0.029299612966728505
0.637127425485097	0.029298842239888764
0.6385277055411083	0.029298187583315267
0.6399279855971195	0.029297413831790756
0.6413282656531306	0.029296756147548952
0.6427285457091418	0.029295979369315727
0.6441288257651531	0.02929531865682782
0.6455291058211643	0.029294538850012854
0.6469293858771754	0.029293875108846085
0.6483296659331866	0.029293092271728077
0.6497299459891979	0.029292425501591998
0.6511302260452091	0.02929163963260212
0.6525305061012203	0.02929096983334601
0.6539307861572314	0.029290180931068634
0.6553310662132427	0.02928950810267882
0.6567313462692539	0.02928871616585225
0.6581316263252651	0.029288040308449347
0.6595319063812762	0.02928724533596666
0.6609321864372875	0.02928656644980288
0.6623324664932987	0.029285768440712463
0.6637327465493099	0.029285086526168853
0.6651330266053211	0.02928428547967515
0.6665333066613323	0.029283600537258873
0.6679335867173435	0.029282796452722932
0.6693338667733547	0.029282108483064454
0.6707341468293659	0.0292813013600046
0.6721344268853771	0.02928061036385497
0.6735347069413883	0.029279800201947266
0.6749349869973995	0.029279106180175287
0.6763352670534107	0.02927829297925398
0.677735547109422	0.029277595932843528
0.6791358271654331	0.02927677969290155
0.6805361072214443	0.029276079622948748
0.6819363872774555	0.029275260344137993
0.6833366673334668	0.02927455725184852
0.6847369473894779	0.029273734934480183
0.6861372274454891	0.0292730288211665
0.6875375075015003	0.029272203465711227
0.6889377875575116	0.029271494332789857
0.6903380676135227	0.029270665939877975
0.6917383476695339	0.029269953788866862
0.6931386277255451	0.02926912235928832
0.6945389077815564	0.029268407191804124
0.6959391878375676	0.029267572726508505
0.6973394678935787	0.02926685454426401
0.6987397479495899	0.029266017044360437
0.7001400280056012	0.0292652958491619
0.7015403080616124	0.02926445531591875
0.7029405881176235	0.029263731109663384
0.7043408681736347	0.029262887544508023
0.705741148229646	0.029262160329181434
0.7071414282856572	0.029261313733699747
0.7085417083416684	0.029260583511373485
0.7099419883976795	0.029259733887309337
0.7113422684536908	0.029259000660138427
0.712742548509702	0.02925814800939302
0.7141428285657132	0.029257411779613628
0.7155431086217243	0.029256556104244765
0.7169433886777355	0.02925581687417181
0.7183436687337468	0.029254958176392985
0.719743948789758	0.029254215948417848
0.7211442288457692	0.02925335423059729
0.7225445089017803	0.029252609007185643
0.7239447889577916	0.029251744271845136
0.7253450690138028	0.02925099605553473
0.726745349069814	0.029250128305348358
0.7281456291258251	0.029249377098746965
0.7295459091818364	0.02924850633653976
0.7309461892378476	0.029247752142323037
0.7323464692938588	0.029246878371069457
0.73374674934987	0.02924612119197905
0.7351470294058812	0.02924524441480134
0.7365473094618924	0.029244484253642972
0.7379475895179036	0.029243604473809328
0.7393478695739149	0.029242841333450852
0.740748149629926	0.029241958554373605
0.7421484296859372	0.02924119243774327
0.7435487097419484	0.029240306662976764
0.7449489897979596	0.029239537573061525
0.7463492698539709	0.029238648806299936
0.747749549909982	0.02923787674614375
0.7491498299659932	0.02923698499121878
0.7505501100220044	0.029236209963921036
0.7519503900780157	0.029235315224799465
0.7533506701340268	0.0292345372335135
0.754750950190038	0.02923363951429449
0.7561512302460492	0.029232858562226086
0.7575515103020605	0.029231957867138537
0.7589517903580716	0.029231173957544564
0.7603520704140828	0.029230270290944275
0.761752350470094	0.029229483427131314
0.7631526305261053	0.029228576793497895
0.7645529105821165	0.02922778697882105
0.7659531906381276	0.029226877382754764
0.7673534706941388	0.02922608462061647
0.7687537507501501	0.029225172066835014
0.7701540308061613	0.02922437636068382
0.7715543108621724	0.029223460854018973
0.7729545909181836	0.029222662207348482
0.7743548709741949	0.029221743752742498
0.7757551510302061	0.02922094216909039
0.7771554310862173	0.0292200207715924
0.7785557111422284	0.029219216254539424
0.7799559911982397	0.029218291919301632
0.7813562712542509	0.029217484472470703
0.7827565513102621	0.02921655720474452
0.7841568313662732	0.029215746831799862
0.7855571114222845	0.02921481663693191
0.7869573914782957	0.02921400334157813
0.7883576715343069	0.02921307022500612
0.7897579515903181	0.02921225401098752
0.7911582316463293	0.029211317978236073
0.7925585117023405	0.029210498849335884
0.7939587917583517	0.029209559906012136
0.7953590718143629	0.029208737866051753
0.796759351870374	0.02920779601784108
0.7981596319263853	0.029206971070679395
0.7995599119823965	0.029206026323340763
0.8009601920384077	0.0292051984728735
0.802360472094419	0.029204250832234973
0.8037607521504301	0.029203420082394058
0.8051610322064413	0.029202469554348093
0.8065613122624525	0.029201635909100982
0.8079615923184638	0.029200682499599694
0.8093618723744749	0.02919984596294878
0.8107621524304861	0.029198889677999097
0.8121624324864973	0.029198050253981114
0.8135627125425086	0.029197091099639926
0.8149629925985198	0.029196248792325307
0.8163632726545309	0.02919528677469451
0.8177635527105421	0.029194441588186768
0.8191638327665534	0.02919347671340827
0.8205641128225646	0.029192628651843418
0.8219643928785757	0.029191660926094095
0.8233646729345869	0.02919080999363997
0.8247649529905982	0.029189839423126574
0.8261652330466094	0.02918898562398219
0.8275655131026205	0.02918801221493629
0.8289657931586317	0.029187155553331148
0.830366073214643	0.02918617931200391
0.8317663532706542	0.029185319792197312
0.8331666333266654	0.029184340724854357
0.8345669133826765	0.02918347835113465
0.8359671934386878	0.029182496464050856
0.837367473494699	0.029181631240734644
0.8387677535507102	0.029180646540189
0.8401680336067213	0.029179778471620288
0.8415683136627325	0.02917879096389068
0.8429685937187438	0.029177920054440004
0.844368873774755	0.029176929745797983
0.8457691538307662	0.02917605599986153
0.8471694338867773	0.029175062896567145
0.8485697139427886	0.02917418631856567
0.8499699939987998	0.029173190426862308
0.851370274054811	0.0291723110212401
0.8527705541108221	0.02917131234734936
0.8541708341668334	0.02917043011857309
0.8555711142228446	0.029169428668689587
0.8569713942788558	0.029168543621247166
0.858371674334867	0.029167539401533497
0.8597719543908782	0.029166651539932698
0.8611722344468894	0.02916564455651442
0.8625725145029006	0.02916475388528154
0.8639727945589118	0.029163744144242054
0.865373074614923	0.029162850667920473
0.8667733546709342	0.029161838175296113
0.8681736347269454	0.029160941898444658
0.8695739147829566	0.029159926660219812
0.8709741948389679	0.029159027587411197
0.872374474894979	0.029158009609513424
0.8737747549509902	0.02915710774533243
0.8751750350070014	0.029156087033627688
0.8765753150630127	0.029155182382669276
0.8779755951190238	0.029154158942957135
0.879375875175035	0.02915325150982459
0.8807761552310462	0.02915222534783362
0.8821764352870575	0.02915131513713639
0.8835767153430686	0.02915028625851962
0.8849769953990798	0.029149373274871142
0.886377275455091	0.029148341685201463
0.8877775555111023	0.029147425933216838
0.8891778355671135	0.029146391637982667
0.8905781156231246	0.02914547312227626
0.8919783956791358	0.029144436126877133
0.8933786757351471	0.02914351485206003
0.8947789557911583	0.029142475161802375
0.8961792358471694	0.02914155113247973
0.8975795159031806	0.029140508752572705
0.8989797959591919	0.029139581973340864
0.9003800760152031	0.029138536908892253
0.9017803560712143	0.029137607384335944
0.9031806361272254	0.029136559640348204
0.9045809161832367	0.02913562737503745
0.9059811962392479	0.029134576956403747
0.9073814762952591	0.0291336419548907
0.9087817563512702	0.029132588866391224
0.9101820364072815	0.0291316511332069
0.9115823164632927	0.02913059537950504
0.9129825965193039	0.02912965491915587
0.9143828765753151	0.029128596504794657
0.9157831566313263	0.029127653321758963
0.9171834366873375	0.029126592251157536
0.9185837167433487	0.029125646349881854
0.9199839967993599	0.02912458262733204
0.921384276855371	0.029123634012227347
0.9227845569113823	0.02912256764189035
0.9241848369673935	0.029121616317328132
0.9255851170234047	0.029120547303231232
0.926985397079416	0.029119593273539447
0.9283856771354271	0.02911852161957293
0.9297859571914383	0.02911756488903186
0.9311862372474495	0.029116490598945895
0.9325865173034608	0.029115531171783882
0.9339867973594719	0.029114454249185573
0.9353870774154831	0.029113492129574644
0.9367873574714943	0.029112412577925142
0.9381876375275056	0.02911144776997644
0.9395879175835168	0.029110365592588196
0.9409881976395279	0.029109398100347395
0.9423884776955391	0.02910831330038137
0.9437887577515504	0.02910734312782402
0.9451890378075616	0.029106255708287065
0.9465893178635727	0.029105282859313734
0.9479895979195839	0.029104192823056034
0.9493898779755952	0.02910321730148736
0.9507901580316064	0.029102124651199913
0.9521904380876175	0.02910114646077161
0.9535907181436287	0.02910005119898386
0.95499099819964	0.029099070343341606
0.9563912782556512	0.029097972472419024
0.9577915583116624	0.029096988955113284
0.9591918383676735	0.029095888477255107
0.9605921184236847	0.029094902301735812
0.961992398479696	0.02909379921897279
0.9633926785357072	0.029092810388584005
0.9647929585917183	0.029091704702776205
0.9661932386477295	0.029090713220750724
0.9675935187037408	0.02908960493358539
0.968993798759752	0.029088610803039167
0.9703940788157632	0.0290874999160287
0.9717943588717743	0.02908650313995533
0.9731946389277856	0.029085389654435162
0.9745949189837968	0.02908439023570022
0.975995199039808	0.02908327415282678
0.9773954790958191	0.029082272094162216
0.9787957591518304	0.029081153414911024
0.9801960392078416	0.029080148718909318
0.9815963192638528	0.02907902744407301
0.982996599319864	0.02907802011318149
0.9843968793758752	0.029076896243367876
0.9857971594318864	0.029075886279882897
0.9871974394878976	0.02907475981551303
0.9885977195439088	0.029073747221574135
0.98999799959992	0.029072618162880436
0.9913982796559312	0.029071602940464458
0.9927985597119424	0.029070471287488815
0.9941988397679536	0.02906945343840403
0.9955991198239649	0.029068319190995996
0.996999399879976	0.029067298716876196
0.9983996799359872	0.02906616187469101
0.9997999599919984	0.02906513877698958
1.0012002400480096	0.029063999339486356
1.0026005201040207	0.029062973619470432
1.004000800160032	0.029061831585910164
1.0054010802160431	0.02906080324465466
1.0068013602720542	0.02905965861409849
1.0082016403280656	0.029058627652480185
1.0096019203840767	0.029057480423787356
1.011002200440088	0.029056446842479062
1.0124024804960992	0.02905529701430506
1.0138027605521103	0.029054260813769755
1.0152030406081216	0.029053108384564305
1.0166033206641327	0.02905206956504923
1.0180036007201438	0.029050914533054386
1.0194038807761552	0.029049873094585267
1.0208041608321663	0.029048715457833333
1.0222044408881776	0.029047671400208672
1.0236047209441888	0.02904651115652026
1.0250050010001999	0.029045464479305498
1.0264052810562112	0.02904430162628735
1.0278055611122223	0.02904325232880924
1.0292058411682337	0.02904208686385221
1.0306061212242448	0.02904103494519315
1.032006401280256	0.029039866865470047
1.0334066813362672	0.029038812324462548
1.0348069613922783	0.029037641626925903
1.0362072414482897	0.02903658446214711
1.0376075215043008	0.029035411143526972
1.039007801560312	0.029034351353293096
1.0404080816163233	0.029033175410094803
1.0418083616723344	0.029032112992455835
1.0432086417283455	0.029030934420957676
1.0446089217843568	0.029029869373692098
1.046009201840368	0.02902868816994289
1.0474094818963793	0.02902762049055247
1.0488097619523904	0.02902643665036921
1.0502100420084015	0.029025366336073836
1.0516103220644129	0.029024179855039193
1.053010602120424	0.029023106902771777
1.0544108821764353	0.02902191777623169
1.0558111622324464	0.029020842182633306
1.0572114422884575	0.029019650405694358
1.0586117223444689	0.029018572167109367
1.06001200240048	0.02901737773463609
1.061412282456491	0.029016296847107412
1.0628125625125024	0.029015099753719773
1.0642128425685136	0.029014016212984155
1.065613122624525	0.029012816453054806
1.067013402680536	0.029011730254538386
1.0684136827365471	0.029010527822189887
1.0698139627925585	0.02900943896100364
1.0712142428485696	0.029008233850105713
1.072614522904581	0.0290071423210413
1.074014802960592	0.029005934525207902
1.0754150830166032	0.029004840322733393
1.0768153630726145	0.02900362983531986
1.0782156431286256	0.029002532953575567
1.079615923184637	0.029001319767675764
1.081016203240648	0.02900022020047035
1.0824164832966592	0.028999004308913653
1.0838167633526705	0.028997902049720303
1.0852170434086816	0.028996683445068564
1.0866173234646928	0.028995578487021296
1.088017603520704	0.028994357161565825
1.0894178835767152	0.028993249497455777
1.0908181636327265	0.0289920254432143
1.0922184436887377	0.028990915065486397
1.0936187237447488	0.02898968827419992
