0.09381876375275054	0.02944982845391605
0.09521904380876176	0.02944919634237896
0.09661932386477295	0.029448462480516056
0.09801960392078415	0.029447843041979463
0.09941988397679535	0.029447121437636826
0.10082016403280655	0.029446514102002767
0.10222044408881777	0.02944580418756969
0.10362072414482897	0.02944520839510201
0.10502100420084017	0.02944450961589956
0.10642128425685136	0.029443924821703996
0.10782156431286256	0.029443236639628872
0.10922184436887378	0.029442662316583466
0.11062212442488498	0.02944198421242978
0.11202240448089618	0.02944141985298785
0.11342268453690738	0.02944075132780849
0.11482296459291857	0.029440196444984044
0.11622324464892979	0.0294395370207569
0.11762352470494099	0.02943899114852023
0.11902380476095219	0.029438340368315177
0.12042408481696339	0.029437803061566726
0.12182436487297459	0.029437160489357548
0.1232246449289858	0.02943663132360443
0.124624924984997	0.02943599654383274
0.1260252050410082	0.02943547511465971
0.1274254850970194	0.02943484773162973
0.1288257651530306	0.02943433365403236
0.1302260452090418	0.029433713291195013
0.131626325265053	0.02943320619882545
0.13302660532106422	0.029432592497994525
0.13442688537707542	0.029432092042356427
0.13582716543308662	0.02943148466288856
0.13722744548909782	0.029430990512508328
0.13862772554510902	0.029430389130469588
0.14002800560112022	0.029429900970063212
0.14142828565713142	0.029429305277398867
0.14282856571314262	0.029428822807048373
0.14422884576915382	0.02942823251076755
0.14562912582516502	0.029427755445116933
0.14702940588117624	0.0294271702665002
0.14842968593718744	0.02942669833397739
0.14982996599319864	0.029426118007812772
0.15123024604920984	0.02942565094988205
0.15263052610522104	0.029425075223732985
0.15403080616123224	0.02942461279418052
0.15543108621724344	0.029424041427687474
0.15683136627325464	0.02942358339194123
0.15823164632926584	0.02942301615615807
0.15963192638527704	0.02942256229064267
0.16103220644128827	0.0294219989674078
0.16243248649729947	0.02942154905893399
0.16383276655331067	0.029420989440275706
0.16523304660932187	0.02942054328546374
0.16663332666533306	0.029419987173038863
0.16803360672134426	0.02941954457777484
0.16943388677735546	0.02941899178233969
0.17083416683336666	0.02941855256126342
0.17223444688937786	0.02941800290217548
0.17363472694538906	0.029417566878198565
0.1750350070014003	0.029417020182947604
0.1764352870574115	0.029416587186800326
0.1778355671134227	0.029416043290567462
0.1792358471694339	0.029415613160372795
0.1806361272254451	0.029415071905615812
0.1820364072814563	0.029414644486489155
0.18343668733746749	0.029414105722552847
0.18483696739347868	0.029413680866226
0.18623724744948988	0.029413144448975807
0.1876375275055011	0.02941272201344364
0.1890378075615123	0.02941218780492138
0.1904380876175235	0.02941176765410997
0.1918383676735347	0.029411235522210092
0.1932386477295459	0.02941081752566482
0.1946389277855571	0.02941028734383019
0.1960392078415683	0.029409871376422675
0.1974394878975795	0.02940934302335833
0.1988397679535907	0.029408928965010947
0.2002400480096019	0.02940840232441491
0.20164032806561313	0.029407990059841762
0.20304060812162433	0.02940746502015164
0.20444088817763553	0.029407054438614934
0.20584116823364673	0.02940653089276947
0.20724144828965793	0.029406121887850214
0.20864172834566913	0.02940559973306469
0.21004200840168033	0.029405192202446983
0.21144228845769153	0.02940467134000162
0.21284256851370273	0.029404265185269497
0.21424284856971393	0.02940374552031
0.21564312862572516	0.029403340646756006
0.21704340868173636	0.029402822088105414
0.21844368873774755	0.029402418404550285
0.21984396879375875	0.029401900864531597
0.22124424884976995	0.029401498283154134
0.22264452890578115	0.029400981677422812
0.22404480896179235	0.029400580113599518
0.22544508901780355	0.02940006436098531
0.22684536907381475	0.029399663733138987
0.22824564912982595	0.029399148755496467
0.22964592918583718	0.02939874898495325
0.23104620924184838	0.029398234707020555
0.23244648929785958	0.029397835717874982
0.23384676935387078	0.029397322067140175
0.23524704940988198	0.029396923786127526
0.23664732946589317	0.029396410692702248
0.23804760952190437	0.02939601304907791
0.23944788957791557	0.029395500445577625
0.24084816963392677	0.029395103371003
0.24224844968993797	0.029394591192433654
0.2436487297459492	0.029394194620868123
0.2450490098019604	0.029393682804518685
0.2464492898579716	0.029393286672117363
0.2478495699139828	0.029392775157458
0.249249849969994	0.029392379402474862
0.2506501300260052	0.02939186813106029
0.25205041008201645	0.029391472693756318
0.2534506901380276	0.02939096160913416
0.25485097019403885	0.029390566431690326
0.25625125025005	0.029390055479314003
0.25765153030606125	0.02938966050574871
0.2590518103620724	0.029389149632894736
0.26045209041808365	0.029388754808985368
0.2618523704740948	0.02938824396467476
0.26325265053010605	0.02938784923788329
0.2646529305861173	0.029387338372806864
0.26605321064212845	0.02938694369220916
0.2674534906981397	0.029386432758656423
0.26885377075415084	0.029386038074875078
0.27025405081016207	0.029385527026666577
0.27165433086617324	0.02938513229180703
0.27305461092218447	0.029384621084229984
0.27445489097819564	0.02938422625181974
0.27585517103420687	0.029383714841566638
0.2772554510902181	0.029383319866497427
0.27865573114622927	0.029382808211607596
0.2800560112022405	0.0293824130500804
0.28145629125825167	0.029381901109884312
0.2828565713142629	0.029381505719356858
0.28425685137027407	0.029380993454422983
0.2856571314262853	0.029380597793559823
0.28705741148229647	0.029380085165643943
0.2884576915383077	0.029379689194268872
0.28985797159431886	0.02937917616626567
0.2912582516503301	0.02937877984531626
0.2926585317063413	0.029378266381213134
0.2940588117623525	0.029377869672697413
0.2954590918183637	0.029377355737530367
0.2968593718743749	0.02937695860448555
0.2982596519303861	0.029376444164297025
0.2996599319863973	0.029376046570750002
0.3010602120424085	0.029375531592548573
0.3024604920984197	0.029375133503478208
0.3038607721544309	0.02937461795520008
0.30526105221044214	0.029374219336501188
0.3066613322664533	0.02937370318697329
0.30806161232246454	0.029373304005422214
0.3094618923784757	0.02937278722432692
0.31086217243448694	0.02937238744754862
0.3122624524904981	0.029371870005390075
0.31366273254650934	0.029371469601826586
0.3150630126025205	0.029370951469898324
0.31646329265853174	0.029370550408778687
0.3178635727145429	0.029370031559132655
0.31926385277055414	0.029369629810444026
0.32066413282656536	0.02936911021586091
0.32206441288257653	0.029368707750320952
0.32346469293858776	0.029368187384281763
0.32486497299459893	0.029367784173312147
0.32626525305061016	0.02936726300997091
0.32766553310662133	0.029366859025671963
0.32906581316263256	0.02936633703982965
0.33046609321864373	0.02936593225495603
0.33186637327465496	0.029365409422035395
0.3332666533306662	0.029365003809972777
0.33466693338667736	0.029364480105994274
0.3360672134426886	0.029364073640736985
0.33746749349869976	0.02936354904229561
0.338867773554711	0.029363141698425178
0.34026805361072215	0.029362616182668288
0.3416683336667334	0.02936220793533276
0.34306861372274455	0.029361681479938805
0.3444688937787558	0.029361272304832976
0.34586917383476695	0.029360744887990908
0.3472694538907782	0.029360334761337287
0.3486697339467894	0.029359806361726876
0.3500700140028006	0.029359395260257416
0.3514702940588118	0.029358865857030306
0.352870574114823	0.02935845375796878
0.3542708541708342	0.029357923330730267
0.3556711342268454	0.029357510211775382
0.3570714142828566	0.02935697874056684
0.3584716943388678	0.029356564579875986
0.359871974394879	0.029356032045157972
0.36127225445089023	0.029355616821331493
0.3626725345069014	0.029355083203967524
0.36407281456291263	0.02935466689603366
0.3654730946189238	0.029354132177274554
0.366873374674935	0.029353714764674924
0.3682736547309462	0.029353178926143735
0.3696739347869574	0.029352760388719305
0.3710742148429686	0.029352223412396707
0.3724744948989798	0.02935180373037426
0.37387477495499105	0.029351265598584586
0.3752750550110022	0.029350844752563703
0.37667533506701345	0.02935030544796144
0.3780756151230246	0.029349883418901948
0.37947589517903585	0.029349342924458687
0.380876175235047	0.0293489196936685
0.38227645529105825	0.029348377992660383
0.3836767353470694	0.02934795354178377
0.38507701540308065	0.029347410617779318
0.3864772954590918	0.029346984928785572
0.38787757551510305	0.029346440765633964
0.3892778555711143	0.029346013820806444
0.39067813562712544	0.029345468402626262
0.39207841568313667	0.029345040184551807
0.39347869573914784	0.029344493495720003
0.39487897579515907	0.029344063987278637
0.39627925585117024	0.02934351601242004
0.39767953590718147	0.029343085196775115
0.39907981596319264	0.029342535920752214
0.40048009601920387	0.02934210378134072
0.4018803760752151	0.029341553189243773
0.40328065613122627	0.029341119709767043
0.4046809361872375	0.029340567786904546
0.40608121624324867	0.029340132951319223
0.4074814962992599	0.029339579683208657
0.40888177635527106	0.02933914347571788
0.4102820564112823	0.029338588848076795
0.41168233646729346	0.029338151253121728
0.4130826165233047	0.0293375952518591
0.41448289657931586	0.029337156254110645
0.4158831766353271	0.029336598865318482
0.4172834566913383	0.029336158449669202
0.4186837367473495	0.02933559965961446
0.4200840168033607	0.029335157811170832
0.4214842968593719	0.029334597606287517
0.4228845769153831	0.029334154310362258
0.4242848569713943	0.02933359267724387
0.4256851370274055	0.029333147919348577
0.4270854170834167	0.029332584844740703
0.4284856971394279	0.029332138610578602
0.42988597719543914	0.029331574081371825
0.4312862572514503	0.029331126356830745
0.43268653730746154	0.029330560360053652
0.4340868173634727	0.029330111131199172
0.43548709741948394	0.029329543654011657
0.4368873774754951	0.029329092907080436
0.43828765753150634	0.029328523936767232
0.4396879375875175	0.029328071658160412
0.44108821764352873	0.029327501182124717
0.4424884976995399	0.029327047358401605
0.44388877775555113	0.029326475364158968
0.44528905781156236	0.029326019982030736
0.44668933786757353	0.029325446457203128
0.44808961792358476	0.02932498950352676
0.44948989797959593	0.02932441443583674
0.45089017803560716	0.02932395589760902
0.45229045809161833	0.029323379274874207
0.45369073814762956	0.0293229191392259
0.45509101820364073	0.02932234094935346
0.45649129825965196	0.02932187920354357
0.4578915783156632	0.029321299434524963
0.45929185837167436	0.029320836065935104
0.4606921384276856	0.029320254705840966
0.46209241848369675	0.02931978970196984
0.463492698539708	0.02931920673894498
0.46489297859571915	0.029318740087403008
0.4662932586517304	0.02931815550966153
0.46769353870774155	0.02931768719816557
0.4690938187637528	0.02931710099398616
0.470494098819764	0.029316631010354248
0.4718943788757752	0.02931604316807565
0.4732946589317864	0.029315571500221915
0.4746949389877976	0.02931498200823843
0.4760952190438088	0.029314508644168073
0.47749549909982	0.02931391749092522
0.4788957791558312	0.029313442418729567
0.4802960592118424	0.029312849592719903
0.4816963392678536	0.029312372800571557
0.4830966193238648	0.029311778290330538
0.484496899379876	0.0293112997664786
0.4858971794358872	0.029310703560580586
0.4872974594918984	0.029310223293345972
0.4886977395479096	0.0293096253804004
0.4900980196039208	0.029309143358171235
0.491498299659932	0.029308543726818768
0.4928985797159432	0.029308059938045795
0.4942988597719544	0.029307458576954677
0.4956991398279656	0.029306973010146793
0.4970994198839768	0.029306369908009246
0.49849969993998805	0.02930588255172915
0.4998999799959992	0.029305277697257853
0.5013002600520104	0.029304788540117678
0.5027005401080217	0.029304181922042368
0.5041008201640328	0.029303690952699454
0.505501100220044	0.029303082559763605
0.5069013802760552	0.0293025897669162
0.5083016603320665	0.029301979587873787
0.5097019403880776	0.029301484960257064
0.5111022204440888	0.029300872983869377
0.5125025005001	0.029300376510251226
0.5139027805561113	0.02929976272528377
0.5153030606121225	0.029299264394460924
0.5167033406681336	0.02929864878968038
0.5181036207241448	0.02929814859047442
0.5195039007801561	0.029297531154645725
0.5209041808361673	0.02929702907589917
0.5223044608921784	0.02929640979778261
0.5237047409481896	0.029295905828355225
0.5251050210042009	0.0292952846967036
0.5265053010602121	0.029294778825468562
0.5279055811162233	0.02929415582902444
0.5293058611722344	0.02929364804486473
0.5307061412282457	0.029293023172357716
0.5321064212842569	0.02929251346416239
0.5335067013402681	0.029291886704306495
0.5349069813962792	0.02929137506096729
0.5363072614522905	0.02929074640245831
0.5377075415083017	0.02929023281286606
0.5391078215643129	0.029289602244379036
0.5405081016203241	0.029289086697420297
0.5419083816763353	0.029288454207607003
0.5433086617323465	0.02928793669216071
0.5447089417883577	0.029287302269647163
0.5461092218443689	0.029286782774581303
0.5475095019003801	0.029286146407965435
0.5489097819563913	0.029285624922133855
0.5503100620124025	0.029284986599983003
0.5517103420684137	0.02928446311222229
0.553110622124425	0.029283822823070984
0.5545109021804361	0.029283297322197338
0.5559111822364473	0.029282655054544943
0.5573114622924585	0.02928212752935114
0.5587117423484698	0.029281483271659612
0.5601120224044809	0.02928095371091213
0.5615123024604921	0.029280307451603774
0.5629125825165033	0.029279775844039777
0.5643128625725146	0.02927912757149507
0.5657131426285257	0.02927859390581975
0.5671134226845369	0.029277943608375153
0.5685137027405481	0.029277407873258863
0.5699139827965594	0.029276755539204672
0.5713142628525706	0.029276217723280325
0.5727145429085817	0.029275563340858603
0.5741148229645929	0.029275023432719025
0.5755151030206042	0.029274366990121432
0.5769153830766154	0.02927382497831683
0.5783156631326265	0.029273166463682707
0.5797159431886377	0.029272622336718183
0.581116223244649	0.029271961738132377
0.5825165033006602	0.02927141548446554
0.5839167833566714	0.029270752789956483
0.5853170634126825	0.029270204397995134
0.5867173434686938	0.029269539595532842
0.588117623524705	0.02926898905363263
0.5895179035807162	0.029268322131126734
0.5909181836367273	0.029267769427589043
0.5923184636927386	0.029267100372886868
0.5937187437487498	0.02926654549595659
0.595119023804761	0.029265874296841205
0.5965193038607722	0.02926531723470476
0.5979195839167833	0.029264643878893135
0.5993198639727946	0.02926408461967646
0.6007201440288058	0.029263409094817526
0.602120424084817	0.02926284762658406
0.6035207041408281	0.029262169920256934
0.6049209841968394	0.029261606231005828
0.6063212642528506	0.02926092633071791
0.6077215443088618	0.029260360408382178
0.609121824364873	0.02925967830156745
0.6105221044208842	0.029259110134012233
0.6119223844768954	0.029258425808029377
0.6133226645329066	0.02925785538305023
0.6147229445889179	0.029257168825180927
0.616123224644929	0.029256596130502254
0.6175235047009402	0.02925590732794944
0.6189237847569514	0.029255332351222848
0.6203240648129626	0.029254641291109024
0.6217243448689738	0.029254064019911877
0.623124624924985	0.029253370689277428
0.6245249049809962	0.02925279111111134
0.6259251850370074	0.029252095496912836
0.6273254650930187	0.029251513599202278
0.6287257451490298	0.029250815688310897
0.630126025205041	0.029250231458401915
0.6315263052610522	0.029249531237601812
0.6329265853170635	0.02924894466276062
0.6343268653730746	0.029248242118747412
0.6357271454290858	0.0292476531861592
0.637127425485097	0.02924694830553838
0.6385277055411083	0.029246357002306093
0.6399279855971195	0.02924564977159159
0.6413282656531306	0.029245056084734763
0.6427285457091418	0.02924434649034743
0.6441288257651531	0.029243750406801054
0.6455291058211643	0.029243038435067235
0.6469293858771754	0.02924243994168073
0.6483296659331866	0.029241725578830906
0.6497299459891979	0.029241124662367012
0.6511302260452091	0.029240407894534425
0.6525305061012203	0.02923980454166824
0.6539307861572314	0.02923908535488757
0.6553310662132427	0.02923847955220558
0.6567313462692539	0.029237757932411672
0.6581316263252651	0.02923714966641079
0.6595319063812762	0.02923642559943749
0.6609321864372875	0.029235814856524153
0.6623324664932987	0.029235088328103013
0.6637327465493099	0.029234475094592288
0.6651330266053211	0.02923374609035156
0.6665333066613323	0.0292331303524663
0.6679335867173435	0.02923239885792975
0.6693338667733547	0.02923178060179976
0.6707341468293659	0.029231046602385683
0.6721344268853771	0.02923042581404693
0.6735347069413883	0.029229689295067144
0.6749349869973995	0.029229065960460873
0.6763352670534107	0.0292283269071198
0.677735547109422	0.029227701012091815
0.6791358271654331	0.02922695940948564
0.6805361072214443	0.029226330939785525
0.6819363872774555	0.029225586772901314
0.6833366673334668	0.029224955714181714
0.6847369473894779	0.029224208967896688
0.6861372274454891	0.029223575305712523
0.6875375075015003	0.02922282596479331
0.6889377875575116	0.029222189684601066
0.6903380676135227	0.029221437733703125
0.6917383476695339	0.029220798820860126
0.6931386277255451	0.029220044244527083
0.6945389077815564	0.02921940268429074
0.6959391878375676	0.02921864546695392
0.6973394678935787	0.02921800124448108
0.6987397479495899	0.029217241370459047
0.7001400280056012	0.029216594470805223
0.7015403080616124	0.029215831924303316
0.7029405881176235	0.02921518233242202
0.7043408681736347	0.02921441709753212
0.705741148229646	0.029213764798274092
0.7071414282856572	0.029212996858974282
0.7085417083416684	0.029212341837086823
0.7099419883976795	0.029211571177241175
0.7113422684536908	0.029210913417367465
0.712742548509702	0.029210140020725944
0.7141428285657132	0.029209479507404268
0.7155431086217243	0.02920870335760265
0.7169433886777355	0.029208040075265687
0.7183436687337468	0.0292072611558255
0.719743948789758	0.029206595088799647
0.7211442288457692	0.029205813383128287
0.7225445089017803	0.02920514451563292
0.7239447889577916	0.029204360007023724
0.7253450690138028	0.029203688323170433
0.726745349069814	0.029202900994802855
0.7281456291258251	0.02920222647859482
0.7295459091818364	0.02920143631353472
0.7309461892378476	0.02920075894886585
0.7323464692938588	0.02919996593006577
0.73374674934987	0.02919928570072003
0.7351470294058812	0.02919848981101958
0.7365473094618924	0.029197806700670292
0.7379475895179036	0.029197007922796527
0.7393478695739149	0.02919632191500559
0.740748149629926	0.02919552023157357
0.7421484296859372	0.02919483130979073
0.7435487097419484	0.029194026703303986
0.7449489897979596	0.0291933348508661
0.7463492698539709	0.029192527303717297
0.747749549909982	0.029191832503847617
0.7491498299659932	0.02919102199831919
0.7505501100220044	0.02919032423412659
0.7519503900780157	0.029189510752391457
0.7533506701340268	0.029188810006869757
0.754750950190038	0.029187993530992044
0.7561512302460492	0.029187289787019247
0.7575515103020605	0.02918647029895512
0.7589517903580716	0.029185763539292794
0.7603520704140828	0.029184941020891284
0.761752350470094	0.029184231228183727
0.7631526305261053	0.029183405661187663
0.7645529105821165	0.029182692817961316
0.7659531906381276	0.029181864184008206
0.7673534706941388	0.02918114827267093
0.7687537507501501	0.029180316553293943
0.7701540308061613	0.02917959755613443
0.7715543108621724	0.02917876273276347
0.7729545909181836	0.02917804063195048
0.7743548709741949	0.029177202685913128
0.7757551510302061	0.029176477463495033
0.7771554310862173	0.029175636376017666
0.7785557111422284	0.029174908013921766
0.7799559911982397	0.02917406376613064
0.7813562712542509	0.029173332246162576
0.7827565513102621	0.02917248481908499
0.7841568313662732	0.029171750122928296
0.7855571114222845	0.02917089949749363
0.7869573914782957	0.029170161606709155
0.7883576715343069	0.02916930776375011
0.7897579515903181	0.029168566659775585
0.7911582316463293	0.029167709580029302
0.7925585117023405	0.029166965244178954
0.7939587917583517	0.029166104908288193
0.7953590718143629	0.02916535732175231
0.796759351870374	0.029164493710266675
0.7981596319263853	0.0291637428541113
0.7995599119823965	0.02916287594748834
0.8009601920384077	0.029162121802654966
0.802360472094419	0.029161251581261476
0.8037607521504301	0.029160494128566777
0.8051610322064413	0.029159620572679897
0.8065613122624525	0.029158859792815565
0.8079615923184638	0.029157982882624
0.8093618723744749	0.029157218756156636
0.8107621524304861	0.02915633847176182
0.8121624324864973	0.029155570979132798
0.8135627125425086	0.029154687300550004
0.8149629925985198	0.029153916422075557
0.8163632726545309	0.02915302932923506
0.8177635527105421	0.029152255045106275
0.8191638327665534	0.029151364517854474
0.8205641128225646	0.029150586808137386
0.8219643928785757	0.02914969282623793
0.8233646729345869	0.029148911670873762
0.8247649529905982	0.029148014214008564
0.8261652330466094	0.029147229592813996
0.8275655131026205	0.02914632864058432
0.8289657931586317	0.029145540533251784
0.830366073214643	0.029144636065179242
0.8317663532706542	0.029143844451277358
0.8331666333266654	0.02914293644680489
0.8345669133826765	0.029142141305778975
0.8359671934386878	0.02914122974427179
0.837367473494699	0.0291404310554444
0.8387677535507102	0.02913951591619089
0.8401680336067213	0.029138713658762503
0.8415683136627325	0.029137794920975124
0.8429685937187438	0.029136989074024865
0.844368873774755	0.029136066716840936
0.8457691538307662	0.029135257259327422
0.8471694338867773	0.029134331261809893
0.8485697139427886	0.029133518172572134
0.8499699939987998	0.029132588513710384
0.851370274054811	0.02913177177146874
0.8527705541108221	0.029130838430179266
0.8541708341668334	0.02913001801353657
0.8555711142228446	0.029129080968663543
0.8569713942788558	0.029128256856106302
0.858371674334867	0.029127316086422265
0.8597719543908782	0.02912648825632188
0.8611722344468894	0.02912554374052826
0.8625725145029006	0.029124712171142386
0.8639727945589118	0.029123763887870007
0.865373074614923	0.029122928557344004
0.8667733546709342	0.02912197648515355
0.8681736347269454	0.029121137371521933
0.8695739147829566	0.029120181488904346
0.8709741948389679	0.029119338570092485
0.872374474894979	0.029118378855469324
0.8737747549509902	0.02911753210929514
0.8751750350070014	0.029116568541018868
0.8765753150630127	0.029115717945194533
0.8779755951190238	0.02911475050154884
0.879375875175035	0.02911389603368272
0.8807761552310462	0.029112924692882663
0.8821764352870575	0.029112066330481252
0.8835767153430686	0.02911109107067353
0.8849769953990798	0.029110228791143423
0.886377275455091	0.029109249590406453
0.8877775555111023	0.02910838337105645
0.8891778355671135	0.02910740020740046
0.8905781156231246	0.02910653002544381
0.8919783956791358	0.029105542876810896
0.8933786757351471	0.029104668709367468
0.8947789557911583	0.02910367755363167
0.8961792358471694	0.02910279937773029
0.8975795159031806	0.02910180419269751
0.8989797959591919	0.02910092198527833
0.9003800760152031	0.029099922748686287
0.9017803560712143	0.02909903648660325
0.9031806361272254	0.029098033176121453
0.9045809161832367	0.029097142836144733
0.9059811962392479	0.02909613542937438
0.9073814762952591	0.029095240988192952
0.9087817563512702	0.029094229462666852
0.9101820364072815	0.029093330896891118
0.9115823164632927	0.02909231523007345
0.9129825965193039	0.029091412516237845
0.9143828765753151	0.02909039268552411
0.9157831566313263	0.029089485800089777
0.9171834366873375	0.0290884617828066
0.9185837167433487	0.029087550702164126
0.9199839967993599	0.029086522475569077
0.921384276855371	0.02908560717604126
0.9227845569113823	0.029084574717322797
0.9241848369673935	0.029083655175167342
0.9255851170234047	0.02908261846144454
0.926985397079416	0.029081694652856895
0.9283856771354271	0.029080653661179328
0.9297859571914383	0.029079725562295496
0.9311862372474495	0.029078680269643147
0.9325865173034608	0.029077747856542498
0.9339867973594719	0.029076698239825588
0.9353870774154831	0.029075761488533674
0.9367873574714943	0.02907470752459256
0.9381876375275056	0.02907376641108392
0.9395879175835168	0.029072708076689057
0.9409881976395279	0.029071762576890037
0.9423884776955391	0.029070699848741895
0.9437887577515504	0.02906974993853347
0.9451890378075616	0.02906868279326258
0.9465893178635727	0.029067728448483113
0.9479895979195839	0.029066656862650083
0.9493898779755952	0.029065698059098043
0.9507901580316064	0.029064622009193613
0.9521904380876175	0.029063658722630354
0.9535907181436287	0.029062578185075575
0.95499099819964	0.029061610391228003
0.9563912782556512	0.029060525342374386
0.9577915583116624	0.02905955301693764
0.9591918383676735	0.029058463433067394
0.9605921184236847	0.02905748655170745
0.961992398479696	0.029056392409033783
0.9633926785357072	0.029055410947390007
0.9647929585917183	0.029054312222057524
0.9661932386477295	0.029053326155745157
0.9675935187037408	0.0290522228238303
0.968993798759752	0.029051232128442926
0.9703940788157632	0.02905012416595452
0.9717943588717743	0.029049128817066443
0.9731946389277856	0.029048016199946226
0.9745949189837968	0.029047016173114767
0.975995199039808	0.0290458988772381
0.9773954790958191	0.029044894148005894
0.9787957591518304	0.029043772149182533
0.9801960392078416	0.02904276269307961
0.9815963192638528	0.029041635967054544
0.982996599319864	0.029040621759600514
0.9843968793758752	0.02903949028205492
0.9857971594318864	0.029038471298760863
0.9871974394878976	0.029037335045313133
0.9885977195439088	0.02903631126168359
0.98999799959992	0.029035170207890464
0.9913982796559312	0.029034141599425255
0.9927985597119424	0.029032995720783036
0.9941988397679536	0.029031962262978953
0.9955991198239649	0.02903081153492487
0.996999399879976	0.029029773203277365
0.9983996799359872	0.029028617601190954
0.9997999599919984	0.02902757437119561
1.0012002400480096	0.02902641387040028
1.0026005201040207	0.029025365717554357
1.004000800160032	0.029024200293318942
1.0054010802160431	0.02902314719312266
1.0068013602720542	0.029021976820663205
1.0082016403280656	0.029020918748621
1.0096019203840767	0.029019743403102566
1.011002200440088	0.029018680334724274
1.0124024804960992	0.02901749999126287
1.0138027605521103	0.02901643190206476
1.0152030406081216	0.029015246535729323
1.0166033206641327	0.02901417340123502
1.0180036007201438	0.029012982987049647
1.0194038807761552	0.029011904782791
1.0208041608321663	0.02901070929573699
1.0222044408881776	0.029009625997254887
1.0236047209441888	0.029008425412273206
1.0250050010001999	0.029007336995118167
1.0264052810562112	0.029006131287111755
1.0278055611122223	0.029005037726844502
1.0292058411682337	0.02900382687068081
1.0306061212242448	0.029002728142872764
1.032006401280256	0.029001512113386294
1.0334066813362672	0.029000408193619924
1.0348069613922783	0.028999186965614886
1.0362072414482897	0.028998077829484104
1.0376075215043008	0.028996851377737106
1.039007801560312	0.028995737000847406
1.0404080816163233	0.02899450530011033
1.0418083616723344	0.028993385658078904
1.0432086417283455	0.02899214868308175
1.0446089217843568	0.02899102375153761
1.046009201840368	0.028989781476991373
1.0474094818963793	0.02898865123157535
1.0488097619523904	0.028987403632175078
1.0502100420084015	0.02898626804853969
1.0516103220644129	0.028985015098967483
1.053010602120424	0.0289838741527768
1.0544108821764353	0.028982615827704936
1.0558111622324464	0.02898146949463446
1.0572114422884575	0.0289802057687285
1.0586117223444689	0.02897905402446483
1.06001200240048	0.02897778487238674
1.061412282456491	0.028976627692627377
1.0628125625125024	0.028975353089038817
1.0642128425685136	0.02897419044949169
1.065613122624525	0.028972910369057206
1.067013402680536	0.028971742245440444
1.0684136827365471	0.02897045666283063
1.0698139627925585	0.028969283030872057
1.0712142428485696	0.02896799192076688
1.072614522904581	0.028966812756203657
1.074014802960592	0.02896551609329569
1.0754150830166032	0.028964331371873882
1.0768153630726145	0.02896302913087149
1.0782156431286256	0.028961838828345524
1.079615923184637	0.02896053098397617
1.081016203240648	0.028959335076108463
1.0824164832966592	0.02895802160312189
1.0838167633526705	0.02895682006568235
1.0852170434086816	0.028955500938853726
1.0866173234646928	0.028954293747619382
1.088017603520704	0.02895296894175247
1.0894178835767152	0.028951756072506944
1.0908181636327265	0.028950425562437255
1.0922184436887377	0.02894920699097039
1.0936187237447488	0.028947870751568235
1.0950190038007601	0.02894664645367567
