0.4578915783156632	0.02946439786535063
0.45929185837167436	0.029464108377971823
0.4606921384276856	0.029463699422247757
0.46209241848369675	0.02946340872520095
0.463492698539708	0.029462998628806934
0.46489297859571915	0.029462706701959704
0.4662932586517304	0.029462295446236967
0.46769353870774155	0.0294620022696141
0.4690938187637528	0.02946158983599541
0.470494098819764	0.029461295389776737
0.4718943788757752	0.029460881759780694
0.4732946589317864	0.029460586024299032
0.4746949389877976	0.029460171179524486
0.4760952190438088	0.029459874135263645
0.47749549909982	0.029459458057384355
0.4788957791558312	0.02945915968497715
0.4802960592118424	0.029458742355736558
0.4816963392678536	0.02945844263596292
0.4830966193238648	0.029458024037169208
0.484496899379876	0.029457722950954307
0.4858971794358872	0.029457303064475547
0.4872974594918984	0.029457000592887996
0.4886977395479096	0.029456579400647546
0.4900980196039208	0.029456275524897584
0.491498299659932	0.02945585300886958
0.4928985797159432	0.029455547710307343
0.4942988597719544	0.02945512385251242
0.4956991398279656	0.029454817112626187
0.4970994198839768	0.029454391895127326
0.49849969993998805	0.029454083695541772
0.4998999799959992	0.0294536571004404
0.5013002600520104	0.029453347422914895
0.5027005401080217	0.029452919432347083
0.5041008201640328	0.029452608258773955
0.505501100220044	0.029452178854906832
0.5069013802760552	0.029451866167309607
0.5083016603320665	0.029451435332337923
0.5097019403880776	0.029451121112869648
0.5111022204440888	0.02945068882901249
0.5125025005001	0.029450373059953867
0.5139027805561113	0.02944993930945157
0.5153030606121225	0.029449621973209293
0.5167033406681336	0.029449186738320466
0.5181036207241448	0.029448867817425433
0.5195039007801561	0.029448431080424164
0.5209041808361673	0.029448110557529585
0.5223044608921784	0.029447672300702877
0.5237047409481896	0.02944735015858243
0.5251050210042009	0.029446910364227693
0.5265053010602121	0.029446586585773697
0.5279055811162233	0.029446145236196476
0.5293058611722344	0.029445819804417926
0.5307061412282457	0.029445376881929712
0.5321064212842569	0.0294450497799503
0.5335067013402681	0.029444605266866524
0.5349069813962792	0.029444276477922793
0.5363072614522905	0.029443830356560986
0.5377075415083017	0.029443499864000123
0.5391078215643129	0.029443052116678158
0.5405081016203241	0.029442719903956076
0.5419083816763353	0.02944227051299061
0.5433086617323465	0.02944193656366977
0.5447089417883577	0.0294414855113748
0.5461092218443689	0.029441149809122002
0.5475095019003801	0.029440697077807648
0.5489097819563913	0.029440359606391915
0.5503100620124025	0.02943990517836316
0.5517103420684137	0.029439565921653463
0.553110622124425	0.029439109779209133
0.5545109021804361	0.02943876872117213
0.5559111822364473	0.02943831084660405
0.5573114622924585	0.029437967971301698
0.5587117423484698	0.029437508346893824
0.5601120224044809	0.02943716363848109
0.5615123024604921	0.029436702246508906
0.5629125825165033	0.029436355689231242
0.5643128625725146	0.02943589251196122
0.5657131426285257	0.02943554409015221
0.5671134226845369	0.029435079109841326
0.5685137027405481	0.02943472880792008
0.5699139827965594	0.029434262006815596
0.5713142628525706	0.029433909809284245
0.5727145429085817	0.02943344116962344
0.5741148229645929	0.02943308706106457
0.5755151030206042	0.0294326165650746
0.5769153830766154	0.029432260530148614
0.5783156631326265	0.029431788160046605
0.5797159431886377	0.029431430183489024
0.581116223244649	0.029430955921482094
0.5825165033006602	0.029430595988100893
0.5839167833566714	0.029430119816386394
0.5853170634126825	0.029429757911059232
0.5867173434686938	0.029429279811825033
0.588117623524705	0.02942891591949646
0.5895179035807162	0.029428435874921305
0.5909181836367273	0.029428069980600022
0.5923184636927386	0.029427587972854004
0.5937187437487498	0.029427220061609957
0.595119023804761	0.029426736072855026
0.5965193038607722	0.029426366129816594
0.5979195839167833	0.02942588014220724
0.5993198639727946	0.0294255081525583
0.6007201440288058	0.02942502014824219
0.602120424084817	0.029424646097219172
0.6035207041408281	0.029424156058337973
0.6049209841968394	0.029423779931226978
0.6063212642528506	0.029423287839917135
0.6077215443088618	0.02942290962205095
0.609121824364873	0.029422415460444655
0.6105221044208842	0.029422035137199713
0.6119223844768954	0.029421538887425852
0.6133226645329066	0.029421156444219224
0.6147229445889179	0.029420658088404404
0.616123224644929	0.029420273510690848
0.6175235047009402	0.029419773030960456
0.6189237847569514	0.029419386304229342
0.6203240648129626	0.029418883682708723
0.6217243448689738	0.029418494792480987
0.623124624924985	0.029417990011296618
0.6245249049809962	0.029417598943121636
0.6259251850370074	0.02941709198440238
0.6273254650930187	0.02941669872385495
0.6287257451490298	0.029416189569733346
0.630126025205041	0.029415794102410606
0.6315263052610522	0.029415282735024154
0.6329265853170635	0.029414885046542508
0.6343268653730746	0.02941437144803507
0.6357271454290858	0.02941397152402709
0.637127425485097	0.029413455676550276
0.6385277055411083	0.02941305350266157
0.6399279855971195	0.029412535388376248
0.6413282656531306	0.02941213095026245
0.6427285457091418	0.02941161055134009
0.6441288257651531	0.02941120383466372
0.6455291058211643	0.02941068113328795
0.6469293858771754	0.02941027212371538
0.6483296659331866	0.02940974710208356
0.6497299459891979	0.02940933578528186
0.6511302260452091	0.029408808425606583
0.6525305061012203	0.029408394787240548
0.6539307861572314	0.029407865071751197
0.6553310662132427	0.02940744909748025
0.6567313462692539	0.029406917008424575
0.6581316263252651	0.029406498683899728
0.6595319063812762	0.029405964203545538
0.6609321864372875	0.029405543514406395
0.6623324664932987	0.029405006625043015
0.6637327465493099	0.029404583556914752
0.6651330266053211	0.029404044240854747
0.6665333066613323	0.02940361877934514
0.6679335867173435	0.029403077018925913
0.6693338667733547	0.029402649149622366
0.6707341468293659	0.02940210492720781
0.6721344268853771	0.029401674635674453
0.6735347069413883	0.029401127933656526
0.6749349869973995	0.029400695205431215
0.6763352670534107	0.029400146006231587
0.677735547109422	0.02939971082682313
0.6791358271654331	0.029399159112894844
0.6805361072214443	0.029398721467780126
0.6819363872774555	0.029398167221609144
0.6833366673334668	0.02939772709623027
0.6847369473894779	0.029397170300337158
0.6861372274454891	0.029396727680098718
0.6875375075015003	0.029396168317040103
0.6889377875575116	0.029395723187306464
0.6903380676135227	0.02939516123967673
0.6917383476695339	0.029394713585769297
0.6931386277255451	0.029394149036202025
0.6945389077815564	0.02939369884339659
0.6959391878375676	0.029393131674566145
0.6973394678935787	0.029392678928090353
0.6987397479495899	0.029392109122713332
0.7001400280056012	0.029391653807744063
0.7015403080616124	0.029391081348580775
0.7029405881176235	0.029390623450241727
0.7043408681736347	0.029390048320097614
0.705741148229646	0.02938958782345678
0.7071414282856572	0.029389010005183798
0.7085417083416684	0.029388546895251166
0.7099419883976795	0.02938796637174911
0.7113422684536908	0.029387500633474332
0.712742548509702	0.029386917387692092
0.7141428285657132	0.029386449005962264
0.7155431086217243	0.029385863020899173
0.7169433886777355	0.02938539198053661
0.7183436687337468	0.029384803239243563
0.719743948789758	0.029384329525003708
0.7211442288457692	0.029383738010584307
0.7225445089017803	0.02938326160715376
0.7239447889577916	0.029382667302765366
0.7253450690138028	0.02938218819475989
0.726745349069814	0.029381591083614638
0.7281456291258251	0.029381109255577357
0.7295459091818364	0.029380509320943125
0.7309461892378476	0.02938002475734263
0.7323464692938588	0.029379421982543907
0.73374674934987	0.029378934667772687
0.7351470294058812	0.029378329036191256
0.7365473094618924	0.029377838954564094
0.7379475895179036	0.029377230449639836
0.7393478695739149	0.029376737585392266
0.740748149629926	0.029376126190623804
0.7421484296859372	0.029375630527910732
0.7435487097419484	0.02937501622685582
0.7449489897979596	0.029374517749750258
0.7463492698539709	0.029373900526026404
0.747749549909982	0.029373399218518198
0.7491498299659932	0.02937277905580295
0.7505501100220044	0.02937227490179777
0.7519503900780157	0.029371651783828907
0.7533506701340268	0.029371144767147316
0.754750950190038	0.02937051867772305
0.7561512302460492	0.029370008782099548
0.7575515103020605	0.029369379705078556
0.7589517903580716	0.029368866914160914
0.7603520704140828	0.02936823483346226
0.761752350470094	0.02936771913081088
0.7631526305261053	0.029367084030413874
0.7645529105821165	0.029366565399501273
0.7659531906381276	0.029365927263445193
0.7673534706941388	0.029365405687655638
0.7687537507501501	0.029364764500039227
0.7701540308061613	0.029364239962668542
0.7715543108621724	0.029363595707649605
0.7729545909181836	0.02936306819190498
0.7743548709741949	0.029362420853699642
0.7757551510302061	0.02936189034269969
0.7771554310862173	0.029361239905581694
0.7785557111422284	0.029360706382356584
0.7799559911982397	0.029360052830656354
0.7813562712542509	0.029359516278148073
0.7827565513102621	0.029358859596251723
0.7841568313662732	0.029358319997314544
0.7855571114222845	0.02935766016966269
0.7869573914782957	0.029357117507063643
0.7883576715343069	0.029356454518150173
0.7897579515903181	0.029355908774569745
0.7911582316463293	0.029355242608940384
0.7925585117023405	0.029354693766973375
0.7939587917583517	0.029354024409224137
0.7953590718143629	0.029353472451380574
0.796759351870374	0.029352799886156144
0.7981596319263853	0.029352244794862363
0.7995599119823965	0.02935156900685423
0.8009601920384077	0.029351010764454146
0.802360472094419	0.029350331738398704
0.8037607521504301	0.029349770327155147
0.8051610322064413	0.029349088047831633
0.8065613122624525	0.029348523449927787
0.8079615923184638	0.029347837902156133
0.8093618723744749	0.029347270099697193
0.8107621524304861	0.029346581268335673
0.8121624324864973	0.0293460102433506
0.8135627125425086	0.029345318113293405
0.8149629925985198	0.02934474384773678
0.8163632726545309	0.029344048403911475
0.8177635527105421	0.0293434708796655
0.8191638327665534	0.02934277210703029
0.8205641128225646	0.029342191305906883
0.8219643928785757	0.029341489189447907
0.8233646729345869	0.029340905093191004
0.8247649529905982	0.029340199617919335
0.8261652330466094	0.029339612208207178
0.8275655131026205	0.029338903359155875
0.8289657931586317	0.029338312617603474
0.830366073214643	0.029337600379824434
0.8317663532706542	0.029337006287986113
0.8331666333266654	0.029336290646546855
0.8345669133826765	0.029335693185918978
0.8359671934386878	0.02933497412589926
0.837367473494699	0.02933437327792294
0.8387677535507102	0.02933365078441146
0.8401680336067213	0.02933304653047538
0.8415683136627325	0.0293323205885662
0.8429685937187438	0.029331712910009612
0.844368873774755	0.02933098350479859
0.8457691538307662	0.029330372382914284
0.8471694338867773	0.029329639499495408
0.8485697139427886	0.02932902491553277
0.8499699939987998	0.029328288538994475
0.851370274054811	0.02932767047416266
0.8527705541108221	0.029326930589584032
0.8541708341668334	0.029326309025055154
0.8555711142228446	0.029325565617502047
0.8569713942788558	0.029324940534414458
0.858371674334867	0.029324193588935687
0.8597719543908782	0.02932356496839726
0.8611722344468894	0.029322814470020636
0.8625725145029006	0.02932218229311203
0.8639727945589118	0.029321428226840425
0.865373074614923	0.029320792474618555
0.8667733546709342	0.0293200348254259
0.8681736347269454	0.0293193954789272
0.8695739147829566	0.029318634231754518
0.8709741948389679	0.02931799127199837
0.872374474894979	0.029317226411749796
0.8737747549509902	0.029316579819741964
0.8751750350070014	0.029315811331280677
0.8765753150630127	0.029315161088016614
0.8779755951190238	0.02931438895616092
0.879375875175035	0.029313735042629165
0.8807761552310462	0.02931295925214851
0.8821764352870575	0.029312301649334023
0.8835767153430686	0.02931152218494506
0.8849769953990798	0.029310860873832546
0.886377275455091	0.029310077720195216
0.8877775555111023	0.029309412681772347
0.8891778355671135	0.029308625823486038
0.8905781156231246	0.029307957038746703
0.8919783956791358	0.029307166460346434
0.8933786757351471	0.02930649391029389
0.8947789557911583	0.029305699596246605
0.8961792358471694	0.029305023261896528
0.8975795159031806	0.029304225196597422
0.8989797959591919	0.029303545058980925
0.9003800760152031	0.029302743226749833
0.9017803560712143	0.02930205926691639
0.9031806361272254	0.029301253651994305
0.9045809161832367	0.029300565851014586
0.9059811962392479	0.0292997564375603
0.9073814762952591	0.029299064776528824
0.9087817563512702	0.02929825154861565
0.9101820364072815	0.029297556008653483
0.9115823164632927	0.029296738950266014
0.9129825965193039	0.02929603951252317
0.9143828765753151	0.02929521860755431
0.9157831566313263	0.029294515253212118
0.9171834366873375	0.029293690485460135
0.9185837167433487	0.029292983195733476
0.9199839967993599	0.029292154548899215
0.921384276855371	0.02929144330503865
0.9227845569113823	0.02929061076272293
0.9241848369673935	0.0292898955460165
0.9255851170234047	0.029289059091717622
0.926985397079416	0.029288339883492696
0.9283856771354271	0.029287499500604164
0.9297859571914383	0.029286776282228998
0.9311862372474495	0.02928593195403732
0.9325865173034608	0.029285204706922516
0.9339867973594719	0.029284356416605282
0.9353870774154831	0.029283625122205052
0.9367873574714943	0.029282772852829056
0.9381876375275056	0.029282037492642236
0.9395879175835168	0.029281181227161952
0.9409881976395279	0.02928044178273296
0.9423884776955391	0.02927958150398904
0.9437887577515504	0.02927883795690852
0.9451890378075616	0.029277973647626604
0.9465893178635727	0.029277225979531987
0.9479895979195839	0.029276357622321635
0.9493898779755952	0.029275605814897375
0.9507901580316064	0.029274733392251194
0.9521904380876175	0.029273977427228932
0.9535907181436287	0.029273100921521963
0.95499099819964	0.02927234078068041
0.9563912782556512	0.029271460174169667
0.9577915583116624	0.02927069583933434
0.9591918383676735	0.02926981111415857
0.9605921184236847	0.029269042567201257
0.961992398479696	0.029268153705380884
0.9633926785357072	0.029267380928218935
0.9647929585917183	0.02926648791165625
0.9661932386477295	0.029265710886251704
0.9675935187037408	0.029264813696731187
0.968993798759752	0.02926403240508966
0.9703940788157632	0.02926313102427857
0.9717943588717743	0.029262345448447927
0.9731946389277856	0.029261439857897094
0.9745949189837968	0.029260649979965893
0.975995199039808	0.029259740161110638
0.9773954790958191	0.029258945963206502
0.9787957591518304	0.029258031897367833
0.9801960392078416	0.02925723336165547
0.9815963192638528	0.029256315030041412
0.982996599319864	0.029255512138720574
0.9843968793758752	0.029254589522427727
0.9857971594318864	0.029253782257730898
0.9871974394878976	0.029252855337746148
0.9885977195439088	0.029252043681936072
0.98999799959992	0.029251112439138523
0.9913982796559312	0.02925029637450558
0.9927985597119424	0.029249360789668586
0.9941988397679536	0.02924854029852798
0.9955991198239649	0.02924760035232142
0.996999399879976	0.029246775417010235
0.9983996799359872	0.029245831090002908
0.9997999599919984	0.029245001692876853
1.0012002400480096	0.02924405296553906
1.0026005201040207	0.02924321908896934
1.004000800160032	0.029242265941675512
1.0054010802160431	0.02924142756804531
1.0068013602720542	0.02924046998107694
1.0082016403280656	0.02923962709277786
1.0096019203840767	0.029238665046326398
1.011002200440088	0.029237817625754857
1.0124024804960992	0.029236851099924806
1.0138027605521103	0.029235999129478236
1.0152030406081216	0.029235028104290316
1.0166033206641327	0.02923417156636318
1.0180036007201438	0.02923319602175773
1.0194038807761552	0.02923233489873757
1.0208041608321663	0.0292313548145778
1.0222044408881776	0.029230489088841214
1.0236047209441888	0.029229504444916732
1.0250050010001999	0.02922863409882518
1.0264052810562112	0.029227644874855484
1.0278055611122223	0.029226769890751073
1.0292058411682337	0.029225776066389163
1.0306061212242448	0.02922489642659041
1.032006401280256	0.029223897981426387
1.0334066813362672	0.029223013668223868
1.0348069613922783	0.029222010581788607
1.0362072414482897	0.02922112157744071
1.0376075215043008	0.029220113829209533
1.039007801560312	0.029219220115938097
1.0404080816163233	0.029218207685334445
1.0418083616723344	0.029217309245320358
1.0432086417283455	0.029216292111719527
1.0446089217843568	0.029215388927098414
1.046009201840368	0.029214367069831184
1.0474094818963793	0.029213459122689158
1.0488097619523904	0.02921243252104543
1.0502100420084015	0.029211519793414742
1.0516103220644129	0.029210488426647183
1.053010602120424	0.029209570900501938
1.0544108821764353	0.029208534747829532
1.0558111622324464	0.029207612405081608
1.0572114422884575	0.029206571445693146
1.0586117223444689	0.029205644268188016
1.06001200240048	0.02920459848124548
1.061412282456491	0.029203666450758226
1.0628125625125024	0.029202615815400172
1.0642128425685136	0.029201678913631467
1.065613122624525	0.029200623408976282
1.067013402680536	0.029199681617548583
1.0684136827365471	0.0291986212226976
1.0698139627925585	0.029197674523151383
1.0712142428485696	0.029196609217191867
1.072614522904581	0.02919565759098215
1.074014802960592	0.029194587352990214
1.0754150830166032	0.029193630781482943
1.0768153630726145	0.029192555590526283
1.0782156431286256	0.029191594054995003
1.079615923184637	0.029190513890135602
1.081016203240648	0.029189547371758294
1.0824164832966592	0.029188462212054775
1.0838167633526705	0.029187490691910865
1.0852170434086816	0.029186400516420782
1.0866173234646928	0.02918542397548833
1.088017603520704	0.029184328763270317
1.0894178835767152	0.029183347182423207
1.0908181636327265	0.02918224691253893
1.0922184436887377	0.02918126027254448
1.0936187237447488	0.029180154924060356
