0.22124424884976995	0.031215774264045218
0.22264452890578115	0.031215377151565842
0.22404480896179235	0.031215096559850813
0.22544508901780355	0.031214702158089726
0.22684536907381475	0.03121442422127643
0.22824564912982595	0.031214032416794425
0.22964592918583718	0.03121375703268024
0.23104620924184838	0.031213367715326748
0.23244648929785958	0.031213094784848436
0.23384676935387078	0.03121270784762172
0.23524704940988198	0.031212437274705608
0.23664732946589317	0.031212052613620953
0.23804760952190437	0.031211784305041245
0.23944788957791557	0.031211401819006505
0.24084816963392677	0.03121113568425106
0.24224844968993797	0.03121075527494912
0.2436487297459492	0.031210491226092242
0.2450490098019604	0.031210112797869918
0.2464492898579716	0.031209850749451876
0.2478495699139828	0.031209474209214914
0.249249849969994	0.031209214078127604
0.2506501300260052	0.031208839335241195
0.25205041008201645	0.031208581040619694
0.2534506901380276	0.031208208006814363
0.25485097019403885	0.03120795146993413
0.25625125025005	0.031207580059216432
0.25765153030606125	0.031207325203395624
0.2590518103620724	0.031206955331963458
0.26045209041808365	0.031206702082470172
0.2618523704740948	0.031206333668632447
0.26325265053010605	0.031206081952596627
0.2646529305861173	0.03120571491669683
0.26605321064212845	0.03120546466302663
0.2674534906981397	0.0312050989273703
0.26885377075415084	0.031204850066672528
0.27025405081016207	0.0312044855554581
0.27165433086617324	0.031204238019962645
0.27305461092218447	0.031203874659215678
0.27445489097819564	0.031203628382703602
0.27585517103420687	0.031203266100213976
0.2772554510902181	0.031203021017949212
0.27865573114622927	0.03120265974321124
0.2800560112022405	0.03120241579187562
0.28145629125825167	0.031202055456030886
0.2828565713142629	0.031201812573662283
0.28425685137027407	0.031201453109444978
0.2856571314262853	0.031201211235378553
0.28705741148229647	0.031200852577063246
0.2884576915383077	0.031200611651875466
0.28985797159431886	0.031200253735226918
0.2912582516503301	0.031200013700682306
0.2926585317063413	0.031199656462907552
0.2940588117623525	0.03119941726190808
0.2954590918183637	0.031199060641610262
0.2968593718743749	0.03119882221814722
0.2982596519303861	0.031198466155281452
0.2996599319863973	0.03119822845438957
0.3010602120424085	0.03119787289022038
0.3024604920984197	0.031197635857934256
0.3038607721544309	0.031197280734994642
0.30526105221044214	0.03119704431830723
0.3066613322664533	0.03119668958035926
0.30806161232246454	0.031196453727182466
0.3094618923784757	0.03119609931917928
0.31086217243448694	0.031195863978306416
0.3122624524904981	0.03119550984635564
0.31366273254650934	0.031195274967425756
0.3150630126025205	0.03119492105875407
0.31646329265853174	0.031194686592218045
0.3178635727145429	0.031194332855136977
0.31926385277055414	0.03119409875222527
0.32066413282656536	0.0311937451360981
0.32206441288257653	0.031193511348790105
0.32346469293858776	0.031193157803999838
0.32486497299459893	0.031192924284994716
0.32626525305061016	0.031192570762913065
0.32766553310662133	0.03119233746560215
0.32906581316263256	0.031191983918559457
0.33046609321864373	0.031191750796999942
0.33186637327465496	0.031191397178255954
0.3332666533306662	0.031191164187145924
0.33466693338667736	0.031190810450861473
0.3360672134426886	0.031190577545516282
0.33746749349869976	0.03119022364672564
0.338867773554711	0.03118999078305539
0.34026805361072215	0.031189636677639587
0.3416683336667334	0.03118940381212776
0.34306861372274455	0.03118904945678853
0.3444688937787558	0.031188816546471813
0.34586917383476695	0.031188461898706197
0.3472694538907782	0.031188228901155288
0.3486697339467894	0.031187873919230932
0.3500700140028006	0.03118764079253233
0.3514702940588118	0.031187285435463494
0.352870574114823	0.031187052138202203
0.3542708541708342	0.031186696365726255
0.3556711342268454	0.031186462856969594
0.3570714142828566	0.031186106629524143
0.3584716943388678	0.031185872868806152
0.359871974394879	0.031185516147506774
0.36127225445089023	0.031185282094813513
0.3626725345069014	0.03118492484143201
0.36407281456291263	0.03118469045718774
0.3654730946189238	0.03118433263413092
0.366873374674935	0.031184097879184962
0.3682736547309462	0.03118373944947389
0.3696739347869574	0.031183504285088186
0.3710742148429686	0.031183145212337973
0.3724744948989798	0.031182909600175127
0.37387477495499105	0.03118254984857521
0.3752750550110022	0.031182313750687442
0.37667533506701345	0.031181953284982335
0.3780756151230246	0.031181716663800905
0.37947589517903585	0.031181355449271364
0.380876175235047	0.0311811182675965
0.38227645529105825	0.031180756270041136
0.3836767353470694	0.031180518491032566
0.38507701540308065	0.031180155676749966
0.3864772954590918	0.031179917263917882
0.38787757551510305	0.031179553599689117
0.3892778555711143	0.031179314516885628
0.39067813562712544	0.03117894996995717
0.39207841568313667	0.03117871018136821
0.39347869573914784	0.03117834471943524
0.39487897579515907	0.031178104189572873
0.39627925585117024	0.031177737780763083
0.39767953590718147	0.031177496474458125
0.39907981596319264	0.03117712908731592
0.40048009601920387	0.031176886969711028
0.4018803760752151	0.03117651857318198
0.40328065613122627	0.031176275609725038
0.4046809361872375	0.03117590617314095
0.40608121624324867	0.031175662329578625
0.4074814962992599	0.031175291822642854
0.40888177635527106	0.031175047065014633
0.4102820564112823	0.031174675457787793
0.41168233646729346	0.031174429752420154
0.4130826165233047	0.031174057015306244
0.41448289657931586	0.031173810328807186
0.4158831766353271	0.031173436432540086
0.4172834566913383	0.03117318873179369
0.4186837367473495	0.031172813647424087
0.4200840168033607	0.031172564899585403
0.4214842968593719	0.031172188598467966
0.4228845769153831	0.03117193877095811
0.4242848569713943	0.031171561224739172
0.4256851370274055	0.031171310285240485
0.4270854170834167	0.031170931465846024
0.4284856971394279	0.03117067938229746
0.42988597719543914	0.031170299261921417
0.4312862572514503	0.031170046002514037
0.43268653730746154	0.031169664553607056
0.4340868173634727	0.03116941008677958
0.43548709741948394	0.031169027282038082
0.4368873774754951	0.031168771576472652
0.43828765753150634	0.03116838738882824
0.4396879375875175	0.0311681304134462
0.44108821764352873	0.031167744816055457
0.4424884976995399	0.03116748654001322
0.44388877775555113	0.03116709950624782
0.44528905781156236	0.03116683989893278
0.44668933786757353	0.031166451402370014
0.44808961792358476	0.031166190433396555
0.44948989797959593	0.03116580044781005
0.45089017803560716	0.031165538087015592
0.45229045809161833	0.031165146586366505
0.45369073814762956	0.03116488280380753
0.45509101820364073	0.031164489762236063
0.45649129825965196	0.031164224528184223
0.4578915783156632	0.03116382992000138
0.45929185837167436	0.031163563204939605
0.4606921384276856	0.031163167004619373
0.46209241848369675	0.031162898779237953
0.463492698539708	0.031162500961409684
0.46489297859571915	0.03116223119660246
0.4662932586517304	0.031161831736043682
0.46769353870774155	0.031161560402904135
0.4690938187637528	0.03116115927453358
0.470494098819764	0.031160886344350925
0.4718943788757752	0.031160483523221955
0.4732946589317864	0.03116020896747726
0.4746949389877976	0.031159804428771493
0.4760952190438088	0.031159528219133807
0.47749549909982	0.03115912193815504
0.4788957791558312	0.031158844046477414
0.4802960592118424	0.03115843599864594
0.4816963392678536	0.031158156396961484
0.4830966193238648	0.031157746557808556
0.484496899379876	0.03115746521832651
0.4858971794358872	0.031157053563489093
0.4872974594918984	0.03115677045859085
0.4886977395479096	0.031156356963806753
0.4900980196039208	0.03115607206604178
0.491498299659932	0.03115565670714489
0.4928985797159432	0.031155369989226803
0.4942988597719544	0.03115495274214259
0.4956991398279656	0.03115466417694504
0.4970994198839768	0.03115424501768642
0.49849969993998805	0.031153954578239006
0.4998999799959992	0.031153533482902323
0.5013002600520104	0.031153241142386573
0.5027005401080217	0.031152818087147805
0.5041008201640328	0.031152523818893073
0.505501100220044	0.031152098780004307
0.5069013802760552	0.031151802557483576
0.5083016603320665	0.03115137551126971
0.5097019403880776	0.031151077308095555
0.5111022204440888	0.031150648230951053
0.5125025005001	0.031150348020871448
0.5139027805561113	0.03114991688925741
0.5153030606121225	0.03114961464615164
0.5167033406681336	0.031149181436593107
0.5181036207241448	0.031148877134467592
0.5195039007801561	0.031148441823550845
0.5209041808361673	0.031148135436535
0.5223044608921784	0.03114769800090515
0.5237047409481896	0.03114738950324731
0.5251050210042009	0.031146949919605964
0.5265053010602121	0.031146639285669256
0.5279055811162233	0.031146197530772385
0.5293058611722344	0.031145884735030646
0.5307061412282457	0.031145440785686596
0.5321064212842569	0.031145125802720216
0.5335067013402681	0.03114467963578778
0.5349069813962792	0.031144362440279794
0.5363072614522905	0.031143914032666503
0.5377075415083017	0.031143594599398455
0.5391078215643129	0.03114314392805885
0.5405081016203241	0.03114282223190692
0.5419083816763353	0.031142369273840998
0.5433086617323465	0.031142045289772026
0.5447089417883577	0.03114159002202375
0.5461092218443689	0.03114126372509135
0.5475095019003801	0.03114080612474736
0.5489097819563913	0.031140477490088126
0.5503100620124025	0.031140017534276254
0.5517103420684137	0.031139686537105988
0.553110622124425	0.031139224202994177
0.5545109021804361	0.03113889081860417
0.5559111822364473	0.03113842608339918
0.5573114622924585	0.031138090287152555
0.5587117423484698	0.031137623128098844
0.5601120224044809	0.03113728489542713
0.5615123024604921	0.031136815289805768
0.5629125825165033	0.03113647459620525
0.5643128625725146	0.031136002521332844
0.5657131426285257	0.03113565934236131
0.5671134226845369	0.031135184775589
0.5685137027405481	0.031134839086862313
0.5699139827965594	0.031134362005574755
0.5713142628525706	0.031134013782763748
0.5727145429085817	0.031133534164378144
0.5741148229645929	0.031133183383205473
0.5755151030206042	0.03113270120517049
0.5769153830766154	0.031132347841407608
0.5783156631326265	0.031131863081202537
0.5797159431886377	0.031131507110666784
0.581116223244649	0.031131019745800455
0.5825165033006602	0.031130661144352322
0.5839167833566714	0.031130171152362156
0.5853170634126825	0.031129809895902524
0.5867173434686938	0.03112931725435359
0.588117623524705	0.031128953318821168
0.5895179035807162	0.031128458005305098
0.5909181836367273	0.03112809136667406
0.5923184636927386	0.03112759335880802
0.5937187437487498	0.031127223993085547
0.595119023804761	0.03112672326851121
0.5965193038607722	0.031126351151735336
0.5979195839167833	0.031125847688117842
0.5993198639727946	0.031125472796355375
0.6007201440288058	0.031124966571382112
0.602120424084817	0.031124588880726653
0.6035207041408281	0.031124079872106185
0.6049209841968394	0.031123699358676298
0.6063212642528506	0.031123187544137156
0.6077215443088618	0.03112280418407464
0.609121824364873	0.031122289541364184
0.6105221044208842	0.031121903310832474
0.6119223844768954	0.031121385817715543
0.6133226645329066	0.031120996692898202
0.6147229445889179	0.031120476327155897
0.616123224644929	0.031120084284255375
0.6175235047009402	0.031119561023683698
0.6189237847569514	0.03111916603892005
0.6203240648129626	0.031118639861328536
0.6217243448689738	0.03111824191093834
0.623124624924985	0.031117712794148673
0.6245249049809962	0.031117311854384034
0.6259251850370074	0.031116779776228606
0.6273254650930187	0.031116375823356305
0.6287257451490298	0.031115840761676686
0.630126025205041	0.031115433771977473
0.6315263052610522	0.031114895704622888
0.6329265853170635	0.03111448565439084
0.6343268653730746	0.031113944559216657
0.6357271454290858	0.031113531424758655
0.637127425485097	0.031112987279624794
0.6385277055411083	0.031112571037260082
0.6399279855971195	0.031112023820029394
0.6413282656531306	0.031111604446089344
0.6427285457091418	0.031111054134625917
0.6441288257651531	0.031110631605453725
0.6455291058211643	0.031110078177621254
0.6469293858771754	0.031109652469571956
0.6483296659331866	0.031109095903232013
0.6497299459891979	0.03110866699267238
0.6511302260452091	0.031108107265682722
0.6525305061012203	0.03110767512899129
0.6539307861572314	0.031107112219204112
0.6553310662132427	0.031106676832771456
0.6567313462692539	0.03110611071803158
0.6581316263252651	0.03110567205826046
0.6595319063812762	0.03110510271640374
0.6609321864372875	0.031104660759709385
0.6623324664932987	0.031104088168560754
0.6637327465493099	0.031103642891371235
0.6651330266053211	0.031103067028743055
0.6665333066613323	0.03110261840749974
0.6679335867173435	0.03110203925119002
0.6693338667733547	0.031101587262348008
0.6707341468293659	0.031101004790138657
0.6721344268853771	0.03110054941016737
0.6735347069413883	0.03109996359982242
0.6749349869973995	0.031099504805206023
0.6763352670534107	0.031098915634469922
0.677735547109422	0.031098453401708075
0.6791358271654331	0.03109786084830406
0.6805361072214443	0.031097395153912494
0.6819363872774555	0.031096799195540828
0.6833366673334668	0.031096330016051974
0.6847369473894779	0.03109573063038836
0.6861372274454891	0.031095257942352048
0.6875375075015003	0.03109465510704599
0.6889377875575116	0.031094178887030116
0.6903380676135227	0.031093572579703414
0.6917383476695339	0.031093092804294665
0.6931386277255451	0.03109248300253984
0.6945389077815564	0.03109199964834432
0.6959391878375676	0.031091386329723195
0.6973394678935787	0.03109089937336715
0.6987397479495899	0.03109028251540946
0.7001400280056012	0.0310897919335399
0.7015403080616124	0.031089171513741916
0.7029405881176235	0.031088677283027315
0.7043408681736347	0.031088053278850614
0.705741148229646	0.03108755537598144
0.7071414282856572	0.031086927764851658
0.7085417083416684	0.031086426166541066
0.7099419883976795	0.031085794925846753
0.7113422684536908	0.031085289608831092
0.712742548509702	0.03108465471592267
0.7141428285657132	0.031084145656962003
0.7155431086217243	0.031083507089150884
0.7169433886777355	0.031082994265029407
0.7183436687337468	0.03108235199958697
0.719743948789758	0.031081835387113517
0.7211442288457692	0.03108118940127043
0.7225445089017803	0.031080668977278753
0.7239447889577916	0.03108001924822421
0.7253450690138028	0.031079494989573294
0.726745349069814	0.03107884149445437
0.7281456291258251	0.03107831337802879
0.7295459091818364	0.031077656093949985
0.7309461892378476	0.031077124096659907
0.7323464692938588	0.031076463000682723
0.73374674934987	0.031075927099464107
0.7351470294058812	0.031075262168606763
0.7365473094618924	0.031074722340421374
0.7379475895179036	0.03107405355165853
0.7393478695739149	0.031073509773493883
0.740748149629926	0.03107283710375665
0.7421484296859372	0.031072289352625886
0.7435487097419484	0.031071612778801688
0.7449489897979596	0.031071061031743404
0.7463492698539709	0.031070380530676223
0.747749549909982	0.03106982476475415
0.7491498299659932	0.031069140313244672
0.7505501100220044	0.031068580505547318
0.7519503900780157	0.03106789208035328
0.7533506701340268	0.0310673282079935
0.754750950190038	0.031066635785830105
0.7561512302460492	0.031066067825944562
0.7575515103020605	0.031065371383485054
0.7589517903580716	0.03106479931323361
0.7603520704140828	0.031064098827109875
0.761752350470094	0.03106352262367491
0.7631526305261053	0.031062818070478226
0.7645529105821165	0.031062237711063857
0.7659531906381276	0.031061529067345772
0.7673534706941388	0.031060944529176977
0.7687537507501501	0.031060231771450158
0.7701540308061613	0.031059643031771857
0.7715543108621724	0.031058926136511265
0.7729545909181836	0.031058333172587292
0.7743548709741949	0.03105761211623122
0.7757551510302061	0.031057014905343305
0.7771554310862173	0.03105628966429465
0.7785557111422284	0.031055688183741176
0.7799559911982397	0.03105495873436871
0.7813562712542509	0.031054352961463527
0.7827565513102621	0.031053619280103317
0.7841568313662732	0.031053009192174495
0.7855571114222845	0.03105227125513135
0.7869573914782957	0.031051656829519735
0.7883576715343069	0.031050914613068775
0.7897579515903181	0.03105029582712667
0.7911582316463293	0.031049549307514867
0.7925585117023405	0.031048926138604556
0.7939587917583517	0.031048175292052466
0.7953590718143629	0.031047547717544713
0.796759351870374	0.031046792520248213
0.7981596319263853	0.03104616051752069
0.7995599119823965	0.03104540094565273
0.8009601920384077	0.031044764492088452
0.802360472094419	0.031044000521800886
0.8037607521504301	0.03104335959478658
0.8051610322064413	0.031042591202212023
0.8065613122624525	0.03104194577913652
0.8079615923184638	0.031041172940390275
0.8093618723744749	0.03104052299864284
0.8107621524304861	0.031039745689824823
0.8121624324864973	0.031039091206793448
0.8135627125425086	0.031038309403990105
0.8149629925985198	0.03103765035705987
0.8163632726545309	0.031036864036346156
0.8177635527105421	0.03103620040289754
0.8191638327665534	0.031035409540338857
0.8205641128225646	0.03103474129774606
0.8219643928785757	0.03103394586940025
0.8233646729345869	0.031033272995029514
0.8247649529905982	0.031032472976948812
0.8261652330466094	0.031031795448156804
0.8275655131026205	0.03103099081638979
0.8289657931586317	0.031030308610521973
0.830366073214643	0.03102949934111544
0.8317663532706542	0.031028812435504465
0.8331666333266654	0.03102799850450542
0.8345669133826765	0.031027306876469613
0.8359671934386878	0.031026488259926988
0.837367473494699	0.031025791886768843
0.8387677535507102	0.031024968560735396
0.8401680336067213	0.031024267419740122
0.8415683136627325	0.031023439360274192
0.8429685937187438	0.03102273342870829
0.844368873774755	0.03102190061187551
0.8457691538307662	0.031021189866985474
0.8471694338867773	0.031020352268860376
0.8485697139427886	0.031019636687871444
0.8499699939987998	0.03101879428453905
0.851370274054811	0.031018073844654027
0.8527705541108221	0.03101722661221138
0.8541708341668334	0.0310165012906095
0.8555711142228446	0.031015649205167042
0.8569713942788558	0.03101491897900297
0.858371674334867	0.031014062016685898
0.8597719543908782	0.031013326863088882
0.8611722344468894	0.031012465000038368
0.8625725145029006	0.031011724896111325
0.8639727945589118	0.031010858108485674
0.865373074614923	0.031010113031304496
0.8667733546709342	0.031009241295280196
0.8681736347269454	0.03100849122189313
0.8695739147829566	0.03100761451366577
0.8709741948389679	0.031006859421092946
0.872374474894979	0.031005977716878054
0.8737747549509902	0.031005217582111097
0.8751750350070014	0.031004330858144805
0.8765753150630127	0.031003565658146517
0.8779755951190238	0.03100267389068622
0.879375875175035	0.031001903602390395
0.8807761552310462	0.031001006767715243
0.8821764352870575	0.03100023136802672
0.8835767153430686	0.030999329442437905
0.8849769953990798	0.030998548908232594
0.886377275455091	0.030997641868053594
0.8877775555111023	0.03099685617617869
0.8891778355671135	0.030995943997755425
0.8905781156231246	0.030995153125029738
0.8919783956791358	0.030994235784730494
0.8933786757351471	0.030993439707944898
0.8947789557911583	0.03099251718216024
0.8961792358471694	0.030991715878078287
0.8975795159031806	0.030990788143220736
0.8989797959591919	0.030989981588579293
0.9003800760152031	0.03098904862108295
0.9017803560712143	0.030988236792593073
0.9031806361272254	0.030987298568913114
0.9045809161832367	0.030986481443260983
0.9059811962392479	0.030985537939872968
0.9073814762952591	0.030984715493720925
0.9087817563512702	0.030983766687120107
0.9101820364072815	0.030982938897107848
0.9115823164632927	0.03098198476380824
0.9129825965193039	0.030981151606554094
0.9143828765753151	0.030980192123087495
0.9157831566313263	0.030979353575189793
0.9171834366873375	0.030978388718104682
0.9185837167433487	0.030977544756143276
0.9199839967993599	0.03097657450200358
0.921384276855371	0.03097572510254146
0.9227845569113823	0.03097474942792526
0.9241848369673935	0.030973894567510173
0.9255851170234047	0.030972913449008273
0.926985397079416	0.03097205310417451
0.9283856771354271	0.03097106651838894
0.9297859571914383	0.030970200665659243
0.9311862372474495	0.030969208589201658
0.9325865173034608	0.030968337205089107
0.9339867973594719	0.030967339614579134
0.9353870774154831	0.03096646267558913
0.9367873574714943	0.03096545954765259
0.9381876375275056	0.030964577030284907
0.9395879175835168	0.030963568341552065
0.9409881976395279	0.030962680222302946
0.9423884776955391	0.03096166594940657
0.9437887577515504	0.030960772204770913
0.9451890378075616	0.030959752324344378
0.9465893178635727	0.030958852930817907
0.9479895979195839	0.030957827419493263
0.9493898779755952	0.030956922353574688
0.9507901580316064	0.030955891187980592
0.9521904380876175	0.030954980426173888
0.9535907181436287	0.030953943582933616
0.95499099819964	0.030953027101750224
0.9563912782556512	0.030951984557479637
0.9577915583116624	0.030951062333440745
0.9591918383676735	0.030950014064746224
0.9605921184236847	0.030949086074384936
0.961992398479696	0.030948032057861296
0.9633926785357072	0.030947098277724846
0.9647929585917183	0.030946038489953354
0.9661932386477295	0.030945098896605298
0.9675935187037408	0.030944033314151565
0.968993798759752	0.03094308788417389
0.9703940788157632	0.030942016483585955
0.9717943588717743	0.03094106519358119
0.9731946389277856	0.03093998795138752
0.9745949189837968	0.03093903077798071
0.975995199039808	0.030937947670688238
0.9773954790958191	0.030936984590528994
0.9787957591518304	0.030935895594621274
0.9801960392078416	0.03093492658438553
0.9815963192638528	0.030933831676321
0.982996599319864	0.030932856712712904
0.9843968793758752	0.0309317558689231
0.9857971594318864	0.03093077492867668
0.9871974394878976	0.030929668125564518
0.9885977195439088	0.030928681185445256
0.98999799959992	0.03092756839938361
0.9913982796559312	0.03092657543618991
0.9927985597119424	0.03092545664352006
0.9941988397679536	0.03092445763408463
0.9955991198239649	0.030923332811114927
0.996999399879976	0.030922327732305986
0.9983996799359872	0.030921196855310574
0.9997999599919984	0.030920185684032923
1.0012002400480096	0.030919048729250654
1.0026005201040207	0.030918031442446647
1.004000800160032	0.030916888386080015
1.0054010802160431	0.030915864960730316
1.0068013602720542	0.030914715778944668
1.0082016403280656	0.030913686192068857
1.0096019203840767	0.03091253086099159
1.011002200440088	0.030911495089648675
1.0124024804960992	0.030910333585368703
1.0138027605521103	0.0309092916066574
1.0152030406081216	0.030908123905224606
1.0166033206641327	0.030907075696283412
1.0180036007201438	0.030905901773708482
1.0194038807761552	0.030904847311715663
1.0208041608321663	0.030903667143969835
1.0222044408881776	0.030902606406143215
1.0236047209441888	0.030901419969158347
1.0250050010001999	0.030900352932754813
1.0264052810562112	0.030899160202423545
1.0278055611122223	0.030898086844738416
1.0292058411682337	0.03089688779691458
1.0306061212242448	0.030895808095280836
1.032006401280256	0.03089460270577988
1.0334066813362672	0.030893516637567148
1.0348069613922783	0.0308923048821668
1.0362072414482897	0.030891212424780268
1.0376075215043008	0.030889994279221355
1.039007801560312	0.03088889541010028
1.0404080816163233	0.030887670850087767
1.0418083616723344	0.030886565546703916
1.0432086417283455	0.030885334547908094
1.0446089217843568	0.03088422278776404
1.046009201840368	0.030882985325821722
1.0474094818963793	0.0308818670864489
1.0488097619523904	0.03088062313696495
1.0502100420084015	0.030879498395921523
1.0516103220644129	0.030878247934470433
1.053010602120424	0.030877116669339007
1.0544108821764353	0.03087585967146671
1.0558111622324464	0.030874721859851878
1.0572114422884575	0.030873458301077617
1.0586117223444689	0.030872313920603297
1.06001200240048	0.030871043776421633
1.061412282456491	0.030869892804728336
1.0628125625125024	0.03086861605061137
1.0642128425685136	0.030867458465353208
1.065613122624525	0.030866175076752787
1.067013402680536	0.030865010855594413
1.0684136827365471	0.03086372080794462
1.0698139627925585	0.030862549928557942
1.0712142428485696	0.03086125319727755
1.072614522904581	0.030860075637338488
1.074014802960592	0.03085877219783354
1.0754150830166032	0.03085758793501848
1.0768153630726145	0.03085627776268497
1.0782156431286256	0.030855086774667164
1.079615923184637	0.0308537698448939
1.081016203240648	0.030852572109339765
1.0824164832966592	0.030851248397511147
1.0838167633526705	0.03085004389207656
1.0852170434086816	0.030848713373575396
1.0866173234646928	0.03084750207590187
1.088017603520704	0.030846164726112395
1.0894178835767152	0.03084494661382303
1.0908181636327265	0.030843602408133847
1.0922184436887377	0.03084237745882948
1.0936187237447488	0.030841026372636523
