0.15543108621724344	0.02930983726550611
0.15683136627325464	0.029309474402298568
0.15823164632926584	0.029308995141852878
0.15963192638527704	0.02930863686597106
0.16103220644128827	0.029308162196275307
0.16243248649729947	0.029307808303059426
0.16383276655331067	0.029307338022318656
0.16523304660932187	0.029306988316117895
0.16663332666533306	0.029306522231232587
0.16803360672134426	0.02930617652491283
0.16943388677735546	0.029305714451005768
0.17083416683336666	0.029305372565484513
0.17223444688937786	0.029304914325454474
0.17363472694538906	0.02930457608926221
0.1750350070014003	0.0293041215133635
0.1764352870574115	0.029303786762230312
0.1778355671134227	0.029303335687676936
0.1792358471694339	0.029303004264143152
0.1806361272254451	0.029302556534736398
0.1820364072814563	0.02930222828778607
0.18343668733746749	0.029301783753564386
0.18483696739347868	0.029301458538280385
0.18623724744948988	0.029301017055190136
0.1876375275055011	0.02930069473242973
0.1890378075615123	0.02930025616201577
0.1904380876175235	0.029299936598105435
0.1918383676735347	0.029299500807220113
0.1932386477295459	0.029299183873668443
0.1946389277855571	0.029298750734198388
0.1960392078415683	0.029298436307426026
0.1974394878975795	0.02929800569603504
0.1988397679535907	0.029297693657120642
0.2002400480096019	0.02929726545500811
0.20164032806561313	0.029296955689449324
0.20304060812162433	0.029296529782122993
0.20444088817763553	0.029296222179611503
0.20584116823364673	0.02929579845667371
0.20724144828965793	0.029295492910883413
0.20864172834566913	0.029295071265829968
0.21004200840168033	0.02929476767421768
0.21144228845769153	0.02929434800424861
0.21284256851370273	0.029294046267866244
0.21424284856971393	0.02929362847370749
0.21564312862572516	0.029293328497025165
0.21704340868173636	0.0292929124827606
0.21844368873774755	0.029292614173499983
0.21984396879375875	0.02929219984641319
0.22124424884976995	0.029291903115390303
0.22264452890578115	0.029291490385815404
0.22404480896179235	0.029291195146792445
0.22544508901780355	0.029290783927973334
0.22684536907381475	0.02929049009751892
0.22824564912982595	0.029290080305476397
0.22964592918583718	0.02928978780283365
0.23104620924184838	0.029289379356239997
0.23244648929785958	0.029289088103202104
0.23384676935387078	0.029288680923262606
0.23524704940988198	0.029288390844055212
0.23664732946589317	0.029287984854396196
0.23804760952190437	0.02928769587556645
0.23944788957791557	0.029287291002129318
0.24084816963392677	0.029287003052440905
0.24224844968993797	0.02928659922338193
0.2436487297459492	0.029286312233715993
0.2450490098019604	0.029285909379311432
0.2464492898579716	0.029285623282572854
0.2478495699139828	0.029285221335129067
0.249249849969994	0.02928493606615779
0.2506501300260052	0.02928453495992603
0.25205041008201645	0.029284250455413226
0.2534506901380276	0.029283850126508908
0.25485097019403885	0.029283566324917618
0.25625125025005	0.02928316671124358
0.25765153030606125	0.02928288355273365
0.2590518103620724	0.029282484593907396
0.26045209041808365	0.029282202020264308
0.2618523704740948	0.029281803657548816
0.26325265053010605	0.029281521612116394
0.2646529305861173	0.029281123788354412
0.26605321064212845	0.029280842215970933
0.2674534906981397	0.029280444875522477
0.26885377075415084	0.029280163722460173
0.27025405081016207	0.029279766811142974
0.27165433086617324	0.029279486025050837
0.27305461092218447	0.029279089490083694
0.27445489097819564	0.029278809019932992
0.27585517103420687	0.029278412809881745
0.2772554510902181	0.029278132605914435
0.27865573114622927	0.02927773667064056
0.2800560112022405	0.029277456684320417
0.28145629125825167	0.02927706097493183
0.2828565713142629	0.029276781158897973
0.28425685137027407	0.029276385627702208
0.2856571314262853	0.029276105935724977
0.28705741148229647	0.029275710536184472
0.2884576915383077	0.02927543092312356
0.28985797159431886	0.02927503560981277
0.2912582516503301	0.029274756031577434
0.2926585317063413	0.02927436076014194
0.2940588117623525	0.029274081173653155
0.2954590918183637	0.029273685900770664
0.2968593718743749	0.029273406263925102
0.2982596519303861	0.02927301094726788
0.2996599319863973	0.029272731218903805
0.3010602120424085	0.02927233581710286
0.3024604920984197	0.029272055956967503
0.3038607721544309	0.029271660429578204
0.30526105221044214	0.029271380398296683
0.3066613322664533	0.029270984705765838
0.30806161232246454	0.02927070446481174
0.3094618923784757	0.029270308568445983
0.31086217243448694	0.02927002808011319
0.3122624524904981	0.029269631942048673
0.31366273254650934	0.029269351169424515
0.3150630126025205	0.029268954752597855
0.31646329265853174	0.029268673659537503
0.3178635727145429	0.029268276927657794
0.31926385277055414	0.029267995478759804
0.32066413282656536	0.029267598396281767
0.32206441288257653	0.029267316556864795
0.32346469293858776	0.029266919088962978
0.32486497299459893	0.02926663682504335
0.32626525305061016	0.029266238937587365
0.32766553310662133	0.029265956215857807
0.32906581316263256	0.02926555787538844
0.33046609321864373	0.029265274663197612
0.33186637327465496	0.02926487583690388
0.3332666533306662	0.029264592102236822
0.33466693338667736	0.029264192757933852
0.3360672134426886	0.02926390846939318
0.33746749349869976	0.029263508575500967
0.338867773554711	0.029263223702288812
0.34026805361072215	0.0292628232278118
0.3416683336667334	0.029262537739712526
0.34306861372274455	0.029262136654219832
0.3444688937787558	0.02926185052158343
0.34586917383476695	0.029261448795189833
0.3472694538907782	0.029261161988915853
0.3486697339467894	0.029260759592263562
0.3500700140028006	0.02926047208378566
0.3514702940588118	0.02926006898802667
0.352870574114823	0.029259780749297717
0.3542708541708342	0.029259376926076813
0.3556711342268454	0.029259087929554544
0.3570714142828566	0.029258683350992947
0.3584716943388678	0.029258393569626045
0.359871974394879	0.02925798820830561
0.36127225445089023	0.0292576976155202
0.3626725345069014	0.02925729144446824
0.36407281456291263	0.029257000014154932
0.3654730946189238	0.02925659300682954
0.366873374674935	0.029256300713330737
0.3682736547309462	0.029255892843606725
0.3696739347869574	0.02925559966170433
0.3710742148429686	0.029255190903859557
0.3724744948989798	0.02925489680876302
0.37387477495499105	0.029254487137465264
0.3752750550110022	0.02925419210479996
0.37667533506701345	0.029253781495094316
0.3780756151230246	0.029253485500890193
0.37947589517903585	0.029253073928186945
0.380876175235047	0.029252776948867472
0.38227645529105825	0.029252364388930256
0.3836767353470694	0.029252066401301614
0.38507701540308065	0.029251652830236216
0.3864772954590918	0.02925135381147671
0.38787757551510305	0.029250939205720056
0.3892778555711143	0.029250639133369744
0.39067813562712544	0.029250223469679558
0.39207841568313667	0.029249922321630144
0.39347869573914784	0.02924950557707475
0.39487897579515907	0.02924920333155955
0.39627925585117024	0.029248785483508257
0.39767953590718147	0.029248482119092464
0.39907981596319264	0.029248063145206105
0.40048009601920387	0.0292477586407772
0.4018803760752151	0.02924733851899919
0.40328065613122627	0.02924703285375743
0.4046809361872375	0.029246611562305118
0.40608121624324867	0.029246304715754262
0.4074814962992599	0.029245882233110584
0.40888177635527106	0.02924557418504868
0.4102820564112823	0.029245150489954134
0.41168233646729346	0.02924484122046451
0.4130826165233047	0.029244416291909506
0.41448289657931586	0.02924410578135179
0.4158831766353271	0.029243679598569203
0.4172834566913383	0.02924336782757056
0.4186837367473495	0.029242940370028614
0.4200840168033607	0.029242627319475047
0.4214842968593719	0.02924219856687047
0.4228845769153831	0.02924188421789824
0.4242848569713943	0.029241454150149695
0.4256851370274055	0.02924113848413678
0.4270854170834167	0.02924070708137857
0.4284856971394279	0.02924039007993633
0.42988597719543914	0.029239957322512267
0.4312862572514503	0.029239638967477118
0.43268653730746154	0.029239204835934778
0.4340868173634727	0.02923888510935999
0.43548709741948394	0.029238449584445006
0.4368873774754951	0.029238128468592653
0.43828765753150634	0.02923769153124341
0.4396879375875175	0.029237369008576323
0.44108821764352873	0.029236930639918723
0.4424884976995399	0.029236606693092564
0.44388877775555113	0.029236166874435067
0.44528905781156236	0.02923584148629048
0.44668933786757353	0.02923540019911936
0.44808961792358476	0.029235073352674334
0.44948989797959593	0.029234630578648974
0.45089017803560716	0.029234302257091154
0.45229045809161833	0.029233857978039682
0.45369073814762956	0.029233528164718817
0.45509101820364073	0.029233082362633864
0.45649129825965196	0.029232751041054397
0.4578915783156632	0.029232303698088925
0.45929185837167436	0.029231970851902635
0.4606921384276856	0.02923152195036601
0.46209241848369675	0.029231187563364798
0.463492698539708	0.029230737085718963
0.46489297859571915	0.02923040114182769
0.4662932586517304	0.029229949070683478
0.46769353870774155	0.029229611553952983
0.4690938187637528	0.029229157872066574
0.470494098819764	0.02922881876666674
0.4718943788757752	0.029228363456936128
0.4732946589317864	0.029228022747149144
0.4746949389877976	0.02922756579261088
0.4760952190438088	0.029227223462824498
0.47749549909982	0.02922676484665042
0.4788957791558312	0.029226420881351422
0.4802960592118424	0.029225960586845512
0.4816963392678536	0.02922561497061332
0.4830966193238648	0.029225152981208626
0.484496899379876	0.029224805698708976
0.4858971794358872	0.029224341997964625
0.4872974594918984	0.029223993033943414
0.4886977395479096	0.029223527605541744
0.4900980196039208	0.02922317694481901
0.491498299659932	0.0292227097725627
0.4928985797159432	0.02922235740002671
0.4942988597719544	0.029221888467835976
0.4956991398279656	0.02922153436843752
0.4970994198839768	0.029221063660347418
0.49849969993998805	0.029220707819094183
0.4998999799959992	0.029220235319251886
0.5013002600520104	0.02921987772120305
0.5027005401080217	0.029219403413865197
0.5041008201640328	0.02921904404412615
0.505501100220044	0.02921856791365629
0.5069013802760552	0.02921820675737341
0.5083016603320665	0.02921772878823942
0.5097019403880776	0.029217365830595234
0.5111022204440888	0.02921688600736673
0.5125025005001	0.029216521233574957
0.5139027805561113	0.029216039540920762
0.5153030606121225	0.029215672936221806
0.5167033406681336	0.02921518935890745
0.5181036207241448	0.029214820908563876
0.5195039007801561	0.029214335431449058
0.5209041808361673	0.029213965120741255
0.5223044608921784	0.029213477728777422
0.5237047409481896	0.029213105542999496
0.5251050210042009	0.029212616221227283
0.5265053010602121	0.029212242145683093
0.5279055811162233	0.029211750879229857
0.5293058611722344	0.029211374899229234
0.5307061412282457	0.02921088167330656
0.5321064212842569	0.029210503774161675
0.5335067013402681	0.029210008574062852
0.5349069813962792	0.029209628741084837
0.5363072614522905	0.029209131552182393
0.5377075415083017	0.029208749770678007
0.5391078215643129	0.02920825057842114
0.5405081016203241	0.029207866833689783
0.5419083816763353	0.02920736562360186
0.5433086617323465	0.029206979900932618
0.5447089417883577	0.029206476658608593
0.5461092218443689	0.029206088943277496
0.5475095019003801	0.029205583654381417
0.5489097819563913	0.02920519393164894
0.5503100620124025	0.029204686581911277
0.5517103420684137	0.02920429483701994
0.553110622124425	0.02920378541223508
0.5545109021804361	0.029203391630407263
0.5559111822364473	0.029202880116430793
0.5573114622924585	0.029202484282866724
0.5587117423484698	0.02920197066561287
0.5601120224044809	0.02920157276548879
0.5615123024604921	0.029201057030927718
0.5629125825165033	0.029200657049394126
0.5643128625725146	0.029200139183549266
0.5657131426285257	0.029199737105729484
0.5671134226845369	0.02919921709467487
0.5685137027405481	0.02919881290566364
0.5699139827965594	0.029198290735521132
0.5713142628525706	0.029197884420383437
0.5727145429085817	0.029197360077320045
0.5741148229645929	0.02919695162109009
0.5755151030206042	0.029196425091315134
0.5769153830766154	0.029196014478995506
0.5783156631326265	0.029195485748757927
0.5797159431886377	0.029195072965318775
0.581116223244649	0.029194542020904324
0.5825165033006602	0.02919412705128283
0.5839167833566714	0.029193593879011298
0.5853170634126825	0.02919317670811122
0.5867173434686938	0.029192641294333573
0.588117623524705	0.029192221907024987
0.5895179035807162	0.029191684238120526
0.5909181836367273	0.02919126261923963
0.5923184636927386	0.029190722681613282
0.5937187437487498	0.029190298815962305
0.595119023804761	0.029189756596041658
0.5965193038607722	0.02918933046838904
0.5979195839167833	0.029188785952621584
0.5993198639727946	0.029188357547702097
0.6007201440288058	0.02918781072255236
0.602120424084817	0.029187380025067444
0.6035207041408281	0.02918683087701415
0.6049209841968394	0.029186397871632352
0.6063212642528506	0.02918584638716557
0.6077215443088618	0.02918541105852306
0.609121824364873	0.029184857224141474
0.6105221044208842	0.029184419556842634
0.6119223844768954	0.0291838633590506
0.6133226645329066	0.029183423337668723
0.6147229445889179	0.02918286476297357
0.616123224644929	0.029182422372051698
0.6175235047009402	0.029181861406960934
0.6189237847569514	0.02918141663101267
0.6203240648129626	0.029180853262031188
0.6217243448689738	0.02918040608554167
0.623124624924985	0.029179840299169035
0.6245249049809962	0.0291793907065959
0.6259251850370074	0.02917882248932357
0.6273254650930187	0.029178370465098073
0.6287257451490298	0.029177799803406814
0.630126025205041	0.02917734533193489
0.6315263052610522	0.02917677221229206
0.6329265853170635	0.029176315277955462
0.6343268653730746	0.02917573968681245
0.6357271454290858	0.029175280273970004
0.637127425485097	0.029174702197759608
0.6385277055411083	0.029174240290748405
0.6399279855971195	0.02917365971588232
0.6413282656531306	0.029173195299019013
0.6427285457091418	0.02917261221188534
0.6441288257651531	0.029172145269467376
0.6455291058211643	0.02917155965642818
0.6469293858771754	0.02917109017273518
0.6483296659331866	0.0291705020201241
0.6497299459891979	0.029170029979419088
0.6511302260452091	0.029169439273538992
0.6525305061012203	0.02916896466006973
0.6539307861572314	0.029168371387190493
0.6553310662132427	0.029167894185190817
0.6567313462692539	0.029167298331547034
0.6581316263252651	0.029166818525238145
0.6595319063812762	0.029166220077027044
0.6609321864372875	0.029165737650618806
0.6623324664932987	0.0291651365939981
0.6637327465493099	0.0291646515316903
0.6651330266053211	0.029164047852776195
0.6665333066613323	0.029163560138759835
0.6679335867173435	0.029162953823625055
0.6693338667733547	0.02916246344208359
0.6707341468293659	0.02916185447675551
0.6721344268853771	0.029161361411866045
0.6735347069413883	0.02916074978232489
0.6749349869973995	0.029160254018259238
0.6763352670534107	0.029159639710436332
0.677735547109422	0.0291591412313623
0.6791358271654331	0.029158524231138426
0.6805361072214443	0.029158023021220843
0.6819363872774555	0.029157403314424603
0.6833366673334668	0.02915689935782633
0.6847369473894779	0.029156276930232775
0.6861372274454891	0.029155770211115713
0.6875375075015003	0.02915514504844475
0.6889377875575116	0.029154635550970788
0.6903380676135227	0.029154007638886
0.6917383476695339	0.029153495347217877
0.6931386277255451	0.029152864671325156
0.6945389077815564	0.029152349569627273
0.6959391878375676	0.02915171611547372
0.6973394678935787	0.029151198187912928
0.6987397479495899	0.02915056194098569
0.7001400280056012	0.029150041171731984
0.7015403080616124	0.02914940211745733
0.7029405881176235	0.02914887849068447
0.7043408681736347	0.0291482366144268
0.705741148229646	0.029147710114312858
0.7071414282856572	0.029147065401373892
0.7085417083416684	0.029146536012101806
0.7099419883976795	0.02914588844771979
0.7113422684536908	0.02914535615347775
0.712742548509702	0.02914470572282681
0.7141428285657132	0.029144170507808632
0.7155431086217243	0.029143517195998198
0.7169433886777355	0.02914297904440361
0.7183436687337468	0.029142322836477854
0.719743948789758	0.029141781732512705
0.7211442288457692	0.02914112261345016
0.7225445089017803	0.029140578541326605
0.7239447889577916	0.029139916496039753
0.7253450690138028	0.029139369439976262
0.726745349069814	0.02913870445331128
0.7281456291258251	0.029138154397532746
0.7295459091818364	0.02913748645426931
0.7309461892378476	0.029136933383006894
0.7323464692938588	0.029136262467858037
0.73374674934987	0.02913570636534904
0.7351470294058812	0.029135032462961143
0.7365473094618924	0.029134473313448876
0.7379475895179036	0.02913379640840158
0.7393478695739149	0.029133234196135064
0.740748149629926	0.029132554272941435
0.7421484296859372	0.029131988982175058
0.7435487097419484	0.02913130602528168
0.7449489897979596	0.029130737640274774
0.7463492698539709	0.029130051634062053
0.747749549909982	0.029129480139078498
0.7491498299659932	0.02912879106786084
0.7505501100220044	0.029128216447168478
0.7519503900780157	0.029127524295194697
0.7533506701340268	0.029126946533064815
0.754750950190038	0.029126251284518446
0.7561512302460492	0.02912567036522512
0.7575515103020605	0.029124972004224908
0.7589517903580716	0.029124387912044317
0.7603520704140828	0.029123686422644728
0.761752350470094	0.02912309914185439
0.7631526305261053	0.029122394508046132
0.7645529105821165	0.029121804022924188
0.7659531906381276	0.029121096228634794
0.7673534706941388	0.02912050252345911
0.7687537507501501	0.029119791552553558
0.7701540308061613	0.029119194611600854
0.7715543108621724	0.02911848044788234
0.7729545909181836	0.029117880255427313
0.7743548709741949	0.029117162882637816
0.7757551510302061	0.02911655942295217
0.7771554310862173	0.029115838824773317
0.7785557111422284	0.029115232082124763
0.7799559911982397	0.02911450824217853
0.7813562712542509	0.02911389820082979
0.7827565513102621	0.029113171102679355
0.7841568313662732	0.029112557746887115
0.7855571114222845	0.029111827374037707
0.7869573914782957	0.02911121068805146
0.7883576715343069	0.029110477023951198
0.7897579515903181	0.029109856992012257
0.7911582316463293	0.02910912002005297
0.7925585117023405	0.029108496626393327
0.7939587917583517	0.0291077563299115
0.7953590718143629	0.029107129558752654
0.796759351870374	0.029106385921030396
0.7981596319263853	0.029105755756582245
0.7995599119823965	0.029105008760848105
0.8009601920384077	0.02910437518730775
0.802360472094419	0.029103624816737745
0.8037607521504301	0.029102987818288347
0.8051610322064413	0.029102234056006853
0.8065613122624525	0.029101593616816454
0.8079615923184638	0.02910083644589717
0.8093618723744749	0.029100192550117508
0.8107621524304861	0.029099431953584432
0.8121624324864973	0.02909878458534981
0.8135627125425086	0.02909802054617811
0.8149629925985198	0.02909736968960416
0.8163632726545309	0.029096602190721247
0.8177635527105421	0.0290959478299038
0.8191638327665534	0.029095176854190167
0.8205641128225646	0.029094518973204073
0.8219643928785757	0.029093744503494324
0.8233646729345869	0.0290930830863923
0.8247649529905982	0.029092305105476026
0.8261652330466094	0.029091640136287535
0.8275655131026205	0.029090858626910313
0.8289657931586317	0.02909019008964043
0.830366073214643	0.029089405034504644
0.8317663532706542	0.029088732913132905
0.8331666333266654	0.029087944294898773
0.8345669133826765	0.029087268573378115
0.8359671934386878	0.029086476374664497
0.837367473494699	0.02908579703692018
0.8387677535507102	0.029085001240305487
0.8401680336067213	0.029084318270234034
0.8415683136627325	0.029083518858257155
0.8429685937187438	0.029082832239725232
0.844368873774755	0.02908202919488637
0.8457691538307662	0.02908133891172988
0.8471694338867773	0.02908053221649131
0.8485697139427886	0.029079838252514378
0.8499699939987998	0.029079027889301324
0.851370274054811	0.029078330228275297
0.8527705541108221	0.029077516179476775
0.8541708341668334	0.029076814805139288
0.8555711142228446	0.029075997053108822
0.8569713942788558	0.029075291949162883
0.858371674334867	0.029074470476219364
0.8597719543908782	0.029073761626332486
0.8611722344468894	0.02907293641476086
0.8625725145029006	0.029072223802564134
0.8639727945589118	0.02907139483461617
0.865373074614923	0.029070678443703483
0.8667733546709342	0.02906984570159847
0.8681736347269454	0.029069125515525672
0.8695739147829566	0.02906828898145109
0.8709741948389679	0.02906756498373522
0.872374474894979	0.029066724639847514
0.8737747549509902	0.029065996813966034
0.8751750350070014	0.02906515264239121
0.8765753150630127	0.029064420971781246
0.8779755951190238	0.0290635729546155
0.879375875175035	0.02906283742267322
0.8807761552310462	0.029061985541983592
0.8821764352870575	0.029061246132063488
0.8835767153430686	0.029060390369888518
0.8849769953990798	0.02905964706530272
0.886377275455091	0.02905878740365299
0.8877775555111023	0.029058040187670657
0.8891778355671135	0.02905717660852939
0.8905781156231246	0.029056425464376177
0.8919783956791358	0.029055557949699797
0.8933786757351471	0.029054802860557193
0.8947789557911583	0.02905393139227591
0.8961792358471694	0.029053172341280742
0.8975795159031806	0.029052296901299107
0.8989797959591919	0.029051533871542926
0.9003800760152031	0.02905065444174029
0.9017803560712143	0.029049887416268988
0.9031806361272254	0.029049003978500087
0.9045809161832367	0.029048232940313338
0.9059811962392479	0.029047345476408738
0.9073814762952591	0.029046570408459566
0.9087817563512702	0.029045678900226232
0.9101820364072815	0.029044899785420547
0.9115823164632927	0.02904400421464228
0.9129825965193039	0.029043221035838434
0.9143828765753151	0.029042321384276395
0.9157831566313263	0.02904153412428479
0.9171834366873375	0.029040630373677927
0.9185837167433487	0.02903983901526065
0.9199839967993599	0.029038931147326162
0.921384276855371	0.029038135673196633
0.9227845569113823	0.02903722366963047
0.9241848369673935	0.029036424062453006
0.9255851170234047	0.029035507904930282
0.926985397079416	0.029034704147319818
0.9283856771354271	0.029033783817495273
0.9297859571914383	0.029032975892016994
0.9311862372474495	0.029032051371525442
0.9325865173034608	0.02903123926069449
0.9339867973594719	0.029030310531151283
0.9353870774154831	0.029029494217432464
0.9367873574714943	0.02902856126043384
0.9381876375275056	0.029027740726241355
0.9395879175835168	0.02902680352336494
0.9409881976395279	0.02902597875106205
0.9423884776955391	0.029025037283867253
0.9437887577515504	0.029024208255766036
0.9451890378075616	0.029023262505794522
0.9465893178635727	0.029022429204155667
0.9479895979195839	0.029021479152931712
0.9493898779755952	0.029020641559964214
0.9507901580316064	0.029019687188995117
0.9521904380876175	0.029018845286856085
0.9535907181436287	0.029017886577632643
0.95499099819964	0.029017040348427055
0.9563912782556512	0.029016077282423922
0.9577915583116624	0.02901522670820444
0.9591918383676735	0.029014259266880574
0.9605921184236847	0.029013404329647333
0.961992398479696	0.02901243249444631
0.9633926785357072	0.029011573176146704
0.9647929585917183	0.029010596928497227
0.9661932386477295	0.029009733211025752
0.9675935187037408	0.02900875253234196
0.968993798759752	0.029007884397540065
0.9703940788157632	0.029006899269221977
0.9717943588717743	0.029006026698877866
0.9731946389277856	0.02900503710231171
0.9745949189837968	0.029004160078160226
0.975995199039808	0.029003165994718798
0.9773954790958191	0.029002284498441302
0.9787957591518304	0.029001285909484382
0.9801960392078416	0.029000399922708583
0.9815963192638528	0.028999396809583276
0.982996599319864	0.02899850631388317
0.9843968793758752	0.028997498657924236
0.9857971594318864	0.02899660363482
0.9871974394878976	0.02899559141735016
0.9885977195439088	0.028994691848308073
0.98999799959992	0.02899367505063838
0.9913982796559312	0.028992770917070754
0.9927985597119424	0.028991749520500862
0.9941988397679536	0.028990840803766023
0.9955991198239649	0.028989814789584543
0.996999399879976	0.028988901470986754
0.9983996799359872	0.02898787082047143
0.9997999599919984	0.028986952881260908
1.0012002400480096	0.02898591757567895
1.0026005201040207	0.028984994997051948
1.004000800160032	0.028983955017660205
1.0054010802160431	0.028983027780758945
1.0068013602720542	0.028981983108804208
1.0082016403280656	0.028981051194716927
1.0096019203840767	0.028980001811436087
1.011002200440088	0.02897906520119718
1.0124024804960992	0.028978011087817394
1.0138027605521103	0.028977069762407503
1.0152030406081216	0.02897601090014631
1.0166033206641327	0.028975064840492427
1.0180036007201438	0.028974001210557973
1.0194038807761552	0.02897305039753358
1.0208041608321663	0.028971981981124613
1.0222044408881776	0.028971026395549937
1.0236047209441888	0.028969953173855915
1.0250050010001999	0.028968992796498047
1.0264052810562112	0.028967914750699167
1.0278055611122223	0.028966949562272314
1.0292058411682337	0.02896586667353957
1.0306061212242448	0.028964896654705353
1.032006401280256	0.028963808904200444
1.0334066813362672	0.02896283403556817
1.0348069613922783	0.02896174140444347
1.0362072414482897	0.02896076166657051
1.0376075215043008	0.02895966413596893
1.039007801560312	0.028958679509361065
1.0404080816163233	0.02895757706041595
1.0418083616723344	0.0289565875255277
1.0432086417283455	0.02895548013936274
1.0446089217843568	0.02895448567659788
1.046009201840368	0.02895337333432678
1.0474094818963793	0.02895237392403882
1.0488097619523904	0.02895125660676507
1.0502100420084015	0.02895025222925771
1.0516103220644129	0.028949129918074367
1.053010602120424	0.028948120553602026
1.0544108821764353	0.028946993229591354
1.0558111622324464	0.028945978858359773
1.0572114422884575	0.028944846502592887
1.0586117223444689	0.02894382710475974
1.06001200240048	0.028942689698296137
1.061412282456491	0.028941665253971727
1.0628125625125024	0.028940522777858878
1.0642128425685136	0.028939493267106767
1.065613122624525	0.028938345702379686
1.067013402680536	0.0289373111052174
1.0684136827365471	0.02893615843289803
1.0698139627925585	0.028935118729297854
1.0712142428485696	0.028933960930394485
1.072614522904581	0.028932916100284346
1.074014802960592	0.028931753155791027
1.0754150830166032	0.02893070317905519
1.0768153630726145	0.028929535069951037
1.0782156431286256	0.02892847992643103
1.079615923184637	0.02892730663367961
1.081016203240648	0.028926246303175092
1.0824164832966592	0.028925067807723616
1.0838167633526705	0.028924002269993362
1.0852170434086816	0.028922818552771908
1.0866173234646928	0.028921747787534778
1.088017603520704	0.028920558829455465
1.0894178835767152	0.028919482816391322
1.0908181636327265	0.028918288598347473
1.0922184436887377	0.028917207317098292
1.0936187237447488	0.02891600781996358
