0.09101820364072814	0.029838130601577806
0.09241848369673934	0.02983751250015389
0.09381876375275054	0.029836765822757235
0.09521904380876176	0.02983615893116648
0.09661932386477295	0.029835423522916425
0.09801960392078415	0.02983482732944169
0.09941988397679535	0.029834102681481768
0.10082016403280655	0.029833516672023
0.10222044408881777	0.029832802276694492
0.10362072414482897	0.029832225942168288
0.10502100420084017	0.029831521299195984
0.10642128425685136	0.029830954140684953
0.10782156431286256	0.029830258761437658
0.10922184436887378	0.029829700293690607
0.11062212442488498	0.029829013704030162
0.11202240448089618	0.029828463457752724
0.11342268453690738	0.029827785199848664
0.11482296459291857	0.029827242723108226
0.11622324464892979	0.029826572356495894
0.11762352470494099	0.02982603721547968
0.11902380476095219	0.029825374317567717
0.12042408481696339	0.029824846096871367
0.12182436487297459	0.02982419026305087
0.1232246449289858	0.029823668565629114
0.124624924984997	0.029823019409098463
0.1260252050410082	0.029822503855975797
0.1274254850970194	0.029821861007365193
0.1288257651530306	0.02982135123717947
0.1302260452090418	0.02982071434403839
0.131626325265053	0.029820210012471652
0.13302660532106422	0.02981957873866576
0.13442688537707542	0.029819079517802567
0.13582716543308662	0.029818453542854992
0.13722744548909782	0.029817959120498196
0.13862772554510902	0.029817338138900407
0.14002800560112022	0.029816848217866187
0.14142828565713142	0.029816231938377673
0.14282856571314262	0.02981574623578587
0.14422884576915382	0.029815134380735974
0.14562912582516502	0.02981465262730741
0.14702940588117624	0.02981404493190897
0.14842968593718744	0.029813566871277765
0.14982996599319864	0.029812963082959658
0.15123024604920984	0.029812488471006385
0.15263052610522104	0.029811888348769366
0.15403080616123224	0.029811416952978783
0.15543108621724344	0.02981082026677755
0.15683136627325464	0.029810351865623103
0.15823164632926584	0.029809758395776584
0.15963192638527704	0.029809292778133014
0.16103220644128827	0.029808702314763527
0.16243248649729947	0.029808239279348194
0.16383276655331067	0.029807651621849663
0.16523304660932187	0.029807190976692405
0.16663332666533306	0.0298066059332272
0.16803360672134426	0.029806147495168356
0.16943388677735546	0.029805564882192413
0.17083416683336666	0.02980510847640798
0.17223444688937786	0.029804528118222907
0.17363472694538906	0.029804073577776216
0.1750350070014003	0.02980349530610749
0.1764352870574115	0.029803042471526035
0.1778355671134227	0.029802466125126284
0.1792358471694339	0.029802014844002665
0.1806361272254451	0.029801440268278415
0.1820364072814563	0.029800990394894217
0.18343668733746749	0.029800417441555267
0.18483696739347868	0.029799968836526438
0.18623724744948988	0.02979939736325639
0.1876375275055011	0.029798949893199245
0.1890378075615123	0.029798379763345956
0.1904380876175235	0.029797933300562473
0.1918383676735347	0.029797364382847403
0.1932386477295459	0.029796918805028584
0.1946389277855571	0.02979635097327379
0.1960392078415683	0.029795906163220226
0.1974394878975795	0.029795339296091905
0.1988397679535907	0.02979489514145027
0.2002400480096019	0.02979432912221791
0.20164032806561313	0.029793885515232696
0.20304060812162433	0.02979332023154266
0.20444088817763553	0.029792877068821923
0.20584116823364673	0.0297923124124848
0.20724144828965793	0.029791869594779186
0.20864172834566913	0.02979130546156979
0.21004200840168033	0.02979086289356409
0.21144228845769153	0.02979029918303337
0.21284256851370273	0.02978985677314976
0.21424284856971393	0.02978929338844792
0.21564312862572516	0.029788851048660112
0.21704340868173636	0.02978828789637004
0.21844368873774755	0.02978784554202771
0.21984396879375875	0.0297872825320082
0.22124424884976995	0.029786840081671127
0.22264452890578115	0.029786277126909243
0.22404480896179235	0.029785834502190467
0.22544508901780355	0.02978527151866236
0.22684536907381475	0.02978482864407993
0.22824564912982595	0.029784265550619513
0.22964592918583718	0.029783822353456137
0.23104620924184838	0.0297832590716313
0.23244648929785958	0.029782815481801644
0.23384676935387078	0.029782251935797324
0.23524704940988198	0.029781807885722263
0.23664732946589317	0.02978124400223003
0.23804760952190437	0.029780799426717654
0.23944788957791557	0.02978023513483135
0.24084816963392677	0.029779789970964213
0.24224844968993797	0.02977922520208123
0.2436487297459492	0.029778779389109493
0.2450490098019604	0.029778214076837315
0.2464492898579716	0.029777767556077528
0.2478495699139828	0.029777201636145296
0.249249849969994	0.02977675435088437
0.2506501300260052	0.029776187761058972
0.25205041008201645	0.029775739656463112
0.2534506901380276	0.029775172336469743
0.25485097019403885	0.02977472335949814
0.25625125025005	0.02977415525094471
0.25765153030606125	0.029773705350267635
0.2590518103620724	0.029773136396573092
0.26045209041808365	0.02977268552249414
0.2618523704740948	0.02977211566882028
0.26325265053010605	0.029771663773202634
0.2646529305861173	0.02977109296638926
0.26605321064212845	0.02977064000258567
0.2674534906981397	0.029770068191088857
0.26885377075415084	0.029769614113875173
0.27025405081016207	0.02976904124770838
0.27165433086617324	0.02976858601322051
0.27305461092218447	0.02976801204389844
0.27445489097819564	0.029767555609572446
0.27585517103420687	0.029766980490057448
0.2772554510902181	0.029766522814572694
0.27865573114622927	0.02976594649922356
0.2800560112022405	0.029765487542448767
0.28145629125825167	0.0297649099869717
0.2828565713142629	0.029764449709913647
0.28425685137027407	0.02976387087131546
0.2856571314262853	0.029763409236070414
0.28705741148229647	0.029762829072613586
0.2884576915383077	0.029762366042321114
0.28985797159431886	0.02976178451348073
0.2912582516503301	0.029761320052279775
0.2926585317063413	0.029760737118702113
0.2940588117623525	0.02976027119168949
0.2954590918183637	0.02975968681515239
0.2968593718743749	0.029759219388343253
0.2982596519303861	0.029758633531717947
0.2996599319863973	0.02975816457200833
0.3010602120424085	0.029757577199222673
0.3024604920984197	0.029757106674353963
0.3038607721544309	0.029756517750357064
0.30526105221044214	0.029756045628882205
0.3066613322664533	0.02975545511961027
0.30806161232246454	0.02975498137086185
0.3094618923784757	0.029754389243205313
0.31086217243448694	0.029753913837265163
0.3122624524904981	0.029753320059036973
0.31366273254650934	0.029752842966707417
0.3150630126025205	0.029752247506612286
0.31646329265853174	0.029751768699388868
0.3178635727145429	0.02975117152699363
0.31926385277055414	0.029750690977039206
0.32066413282656536	0.029750092062744135
0.32206441288257653	0.029749609742864412
0.32346469293858776	0.0297490090578754
0.32486497299459893	0.029748524941495654
0.32626525305061016	0.02974792245779727
0.32766553310662133	0.029747436518940375
0.32906581316263256	0.02974683220926983
0.33046609321864373	0.029746344422535383
0.33186637327465496	0.029745738260357243
0.3332666533306662	0.029745248600901757
0.33466693338667736	0.02974464056038335
0.3360672134426886	0.02974414900390158
0.33746749349869976	0.02974353905988918
0.338867773554711	0.02974304558259636
0.34026805361072215	0.0297424337105921
0.3416683336667334	0.02974193828920709
0.34306861372274455	0.02974132446534645
0.3444688937787558	0.02974082707707586
0.34586917383476695	0.029740211278105874
0.3472694538907782	0.02973971190062895
0.3486697339467894	0.02973909410388698
0.3500700140028006	0.02973859271534128
0.3514702940588118	0.02973797289873441
0.352870574114823	0.029737469477702196
0.3542708541708342	0.02973684761968724
0.3556711342268454	0.029736342145182646
0.3570714142828566	0.029735718224746646
0.3584716943388678	0.029735210676203442
0.359871974394879	0.029734584672844698
0.36127225445089023	0.02973407503010465
0.3626725345069014	0.02973344692381438
0.36407281456291263	0.029732935167116253
0.3654730946189238	0.02973230493836073
0.366873374674935	0.029731791048329778
0.3682736547309462	0.02973115867803295
0.3696739347869574	0.02973064263567096
0.3710742148429686	0.02973000810519752
0.3724744948989798	0.0297294898918732
0.37387477495499105	0.029728853183012216
0.3752750550110022	0.029728332780452216
0.37667533506701345	0.029727693875401286
0.3780756151230246	0.029727171265681425
0.37947589517903585	0.02972653014703115
0.380876175235047	0.029726005312568173
0.38227645529105825	0.02972536196328724
0.3836767353470694	0.02972483488683086
0.38507701540308065	0.02972418929025146
0.3864772954590918	0.029723659954876667
0.38787757551510305	0.029723012094680434
0.3892778555711143	0.029722480483780164
0.39067813562712544	0.029721830343984557
0.39207841568313667	0.029721296441262646
0.39347869573914784	0.02972064400620769
0.39487897579515907	0.029720107795672003
0.39627925585117024	0.029719453050007588
0.39767953590718147	0.029718914515963382
0.39907981596319264	0.029718257444636884
0.40048009601920387	0.029717716571680396
0.4018803760752151	0.02971705715992479
0.40328065613122627	0.02971651393293701
0.4046809361872375	0.02971585216625934
0.40608121624324867	0.02971530657039992
0.4074814962992599	0.029714642434570174
0.40888177635527106	0.029714094455271473
0.4102820564112823	0.029713427936312004
0.41168233646729346	0.02971287755927326
0.4130826165233047	0.029712208643448392
0.41448289657931586	0.02971165585463004
0.4158831766353271	0.02971098452843624
0.4172834566913383	0.029710429314054314
0.4186837367473495	0.029709755564210676
0.4200840168033607	0.029709197910731237
0.4214842968593719	0.02970852172417039
0.4228845769153831	0.02970796161830406
0.4242848569713943	0.02970728298216344
0.4256851370274055	0.029706720410860008
0.4270854170834167	0.029706039312473554
0.4284856971394279	0.02970547426291662
0.42988597719543914	0.029704790689806734
0.4312862572514503	0.029704223149408373
0.43268653730746154	0.029703537089278333
0.4340868173634727	0.029702967045673812
0.43548709741948394	0.02970227848640053
0.4368873774754951	0.029701705927443034
0.43828765753150634	0.02970101485707015
0.4396879375875175	0.029700439770825565
0.44108821764352873	0.029699746177556826
0.4424884976995399	0.029699168552298434
0.44388877775555113	0.029698472424491577
0.44528905781156236	0.029697892248694815
0.44668933786757353	0.029697193574855608
0.44808961792358476	0.02969661083719292
0.44948989797959593	0.029695909605969534
0.45089017803560716	0.029695324295305074
0.45229045809161833	0.029694620495482948
0.45369073814762956	0.029694032600867355
0.45509101820364073	0.029693326221364155
0.45649129825965196	0.029692735732029303
0.4578915783156632	0.029692026761890266
0.45929185837167436	0.02969143366724406
0.4606921384276856	0.029690722095637622
0.46209241848369675	0.029690126385258715
0.463492698539708	0.029689412201472424
0.46489297859571915	0.02968881386510499
0.4662932586517304	0.02968809705854164
0.46769353870774155	0.0296874960860901
0.4690938187637528	0.02968677664626421
0.470494098819764	0.02968617302778804
0.4718943788757752	0.029685450944322442
0.4732946589317864	0.02968484467003093
0.4746949389877976	0.029684119932653682
0.4760952190438088	0.029683510992900685
0.47749549909982	0.02968278359144223
0.4788957791558312	0.02968217197672093
0.4802960592118424	0.029681441901111463
0.4816963392678536	0.02968082760204918
0.4830966193238648	0.02968009484231612
0.484496899379876	0.02967947784966918
0.4858971794358872	0.02967874239593491
0.4872974594918984	0.02967812270058344
0.4886977395479096	0.029677384543063318
0.4900980196039208	0.02967676213600611
0.491498299659932	0.02967602126500643
0.4928985797159432	0.029675396137355953
0.4942988597719544	0.02967465254327222
0.4956991398279656	0.02967402468624952
0.4970994198839768	0.029673278359564865
0.49849969993998805	0.02967264776449453
0.4998999799959992	0.02967189869577824
0.5013002600520104	0.02967126535408354
0.5027005401080217	0.029670513533989668
0.5041008201640328	0.029669877437187676
0.505501100220044	0.02966912285645382
0.5069013802760552	0.029668483996150574
0.5083016603320665	0.029667726645596755
0.5097019403880776	0.029667085013482593
0.5111022204440888	0.029666324884010154
0.5125025005001	0.029665680471855017
0.5139027805561113	0.02966491755444568
0.5153030606121225	0.029664270354094597
0.5167033406681336	0.029663504639809584
0.5181036207241448	0.029662854643178208
0.5195039007801561	0.029662086123157346
0.5209041808361673	0.029661433322227572
0.5223044608921784	0.0296606619876886
0.5237047409481896	0.02966000637450434
0.5251050210042009	0.029659232216742003
0.5265053010602121	0.029658573783405057
0.5279055811162233	0.02965779679379057
0.5293058611722344	0.029657135532456587
0.5307061412282457	0.02965635570243678
0.5321064212842569	0.029655691605311334
0.5335067013402681	0.029654908926408027
0.5349069813962792	0.02965424198574298
0.5363072614522905	0.029653456449552276
0.5377075415083017	0.029652786657642035
0.5391078215643129	0.029651998255833627
0.5405081016203241	0.029651325605011696
0.5419083816763353	0.02965053432932818
0.5433086617323465	0.029649858811963848
0.5447089417883577	0.029649064654219938
0.5461092218443689	0.02964838626271504
0.5475095019003801	0.029647589214796922
0.5489097819563913	0.0296469079415828
0.5503100620124025	0.029646107995447226
0.5517103420684137	0.029645423832981868
0.553110622124425	0.029644620980655408
0.5545109021804361	0.02964393392142072
0.5559111822364473	0.029643128154998862
0.5573114622924585	0.02964243819149806
0.5587117423484698	0.029641629503144293
0.5601120224044809	0.029640936627899538
0.5615123024604921	0.029640125009844417
0.5629125825165033	0.02963942921539448
0.5643128625725146	0.029638614659934535
0.5657131426285257	0.029637915938832846
0.5671134226845369	0.02963709843832956
0.5685137027405481	0.029636396783142116
0.5699139827965594	0.029635576330020705
0.5713142628525706	0.02963487173332447
0.5727145429085817	0.029634048320072746
0.5741148229645929	0.029633340774453943
0.5755151030206042	0.02963251439362094
0.5769153830766154	0.029631803891673667
0.5783156631326265	0.029630974535868364
0.5797159431886377	0.029630261070193287
0.581116223244649	0.02962942873208313
0.5825165033006602	0.029628712295286404
0.5839167833566714	0.029627876967595865
0.5853170634126825	0.02962715755228813
0.5867173434686938	0.029626319227797113
0.588117623524705	0.029625596826592646
0.5895179035807162	0.02962475549813488
0.5909181836367273	0.02962403010365102
0.5923184636927386	0.029623185764112384
0.5937187437487498	0.029622457368968933
0.595119023804761	0.029621610011285607
0.5965193038607722	0.02962087860810449
0.5979195839167833	0.029620028225261233
0.5993198639727946	0.02961929380666626
0.6007201440288058	0.02961844039169444
0.602120424084817	0.029617702950311166
0.6035207041408281	0.02961684649628686
0.6049209841968394	0.029616106024742607
0.6063212642528506	0.029615246524784623
0.6077215443088618	0.029614503015708626
0.609121824364873	0.02961364046297642
0.6105221044208842	0.02961289390900001
0.6119223844768954	0.029612028296691604
0.6133226645329066	0.029611278690448602
0.6147229445889179	0.029610410011798417
0.616123224644929	0.029609657345925654
0.6175235047009402	0.029608785594202363
0.6189237847569514	0.02960802986134008
0.6203240648129626	0.029607155029844404
0.6217243448689738	0.029606396222637048
0.623124624924985	0.02960551830469947
0.6245249049809962	0.029604756415796272
0.6259251850370074	0.02960387540477478
0.6273254650930187	0.029603110426830566
0.6287257451490298	0.02960222631610845
0.630126025205041	0.02960145824178452
0.6315263052610522	0.029600571024767954
0.6329265853170635	0.02959979984673301
0.6343268653730746	0.02959890951684884
0.6357271454290858	0.029598135227779872
0.637127425485097	0.029597241778473286
0.6385277055411083	0.02959646437105661
0.6399279855971195	0.029595567795788834
0.6413282656531306	0.029594787262721113
0.6427285457091418	0.029593887554967106
0.6441288257651531	0.029593103888956408
0.6455291058211643	0.02959220104220261
0.6469293858771754	0.029591414235969497
0.6483296659331866	0.029590508243711598
0.6497299459891979	0.029589718289990137
0.6511302260452091	0.02958880914573085
0.6525305061012203	0.029588016037269765
0.6539307861572314	0.029587103734516635
0.6553310662132427	0.02958630746408037
0.6567313462692539	0.02958539199634358
0.6581316263252651	0.029584592556713387
0.6595319063812762	0.02958367391750373
0.6609321864372875	0.029582871301478703
0.6623324664932987	0.02958194948430548
0.6637327465493099	0.029581143684703583
0.6651330266053211	0.02958021868307262
0.6665333066613323	0.029579409692731675
0.6679335867173435	0.029578481500143406
0.6693338667733547	0.029577669311922003
0.6707341468293659	0.02957673792186963
0.6721344268853771	0.029575922528648126
0.6735347069413883	0.029574987934615736
0.6749349869973995	0.02957416932929703
0.6763352670534107	0.02957323152475792
0.677735547109422	0.02957240970026829
0.6791358271654331	0.02957146867868335
0.6805361072214443	0.029570643627973188
0.6819363872774555	0.029569699382789284
0.6833366673334668	0.029568871098833754
0.6847369473894779	0.029567923623482328
0.6861372274454891	0.029567092099281947
0.6875375075015003	0.029566141387177548
0.6889377875575116	0.029565306615758742
0.6903380676135227	0.029564352660297815
0.6917383476695339	0.029563514634713337
0.6931386277255451	0.029562557429272957
0.6945389077815564	0.029561716142602227
0.6959391878375676	0.02956075568053904
0.6973394678935787	0.029559911125888436
0.6987397479495899	0.02955894740053765
0.7001400280056012	0.029558099571040667
0.7015403080616124	0.029557132575715163
0.7029405881176235	0.02955628146453256
0.7043408681736347	0.02955531119252205
0.705741148229646	0.029554456792841757
0.7071414282856572	0.029553483237412134
0.7085417083416684	0.02955262554244918
0.7099419883976795	0.029551648696841917
0.7113422684536908	0.029550787699838217
0.712742548509702	0.029549807557269842
0.7141428285657132	0.029548943251493952
0.7155431086217243	0.029547959805155708
0.7169433886777355	0.029547092183902317
0.7183436687337468	0.02954610542695987
0.719743948789758	0.029545234483549367
0.7211442288457692	0.0295442444091426
0.7225445089017803	0.029543370136920537
0.7239447889577916	0.029542376738163397
0.7253450690138028	0.029541499130499672
0.726745349069814	0.029540502400480298
0.7281456291258251	0.02953962145076845
0.7295459091818364	0.02953862138254924
0.7309461892378476	0.02953773708420548
0.7323464692938588	0.02953673367082326
0.73374674934987	0.029535846017285542
0.7351470294058812	0.029534839251751873
0.7365473094618924	0.02953394823647885
0.7379475895179036	0.029532938111780354
0.7393478695739149	0.02953204372825015
0.740748149629926	0.02953103023734903
0.7421484296859372	0.029530132479058002
0.7435487097419484	0.029529115614892503
0.7449489897979596	0.029528214475353927
0.7463492698539709	0.029527194230839007
0.747749549909982	0.029526289703581628
0.7491498299659932	0.02952526607160963
0.7505501100220044	0.029524358150176167
0.7519503900780157	0.02952333112361752
0.7533506701340268	0.029522419801563178
0.754750950190038	0.029521389373267197
0.7561512302460492	0.029520474644157902
0.7575515103020605	0.029519440806953692
0.7589517903580716	0.029518522664364468
0.7603520704140828	0.029517485411061802
0.761752350470094	0.029516563848574966
0.7631526305261053	0.029515523171965225
0.7645529105821165	0.029514598183168605
0.7659531906381276	0.029513554076025784
0.7673534706941388	0.029512625654510797
0.7687537507501501	0.02951157810959249
0.7701540308061613	0.02951064624895223
0.7715543108621724	0.029509595259000765
0.7729545909181836	0.02950865995282799
0.7743548709741949	0.02950760551057142
0.7757551510302061	0.02950666675245661
0.7771554310862173	0.029505608850609853
0.7785557111422284	0.029504666634139132
0.7799559911982397	0.029503605265405006
0.7813562712542509	0.029502659584158066
0.7827565513102621	0.02950159474122843
0.7841568313662732	0.029500645588776457
0.7855571114222845	0.029499577264333287
0.7869573914782957	0.029498624634236754
0.7883576715343069	0.02949755282095322
0.7897579515903181	0.02949659670675984
0.7911582316463293	0.029495521397301393
0.7925585117023405	0.029494561792543967
0.7939587917583517	0.02949348297956933
0.7953590718143629	0.029492519877763558
0.796759351870374	0.029491437553925814
0.7981596319263853	0.029490470948568166
0.7995599119823965	0.029489385106515675
0.8009601920384077	0.02948841499108122
0.802360472094419	0.02948732562345859
0.8037607521504301	0.02948635199139888
0.8051610322064413	0.029485259090847853
0.8065613122624525	0.02948428193558876
0.8079615923184638	0.029483185494749025
0.8093618723744749	0.02948220480968867
0.8107621524304861	0.029481104821198704
0.8121624324864973	0.029480120599705333
0.8135627125425086	0.02947901705620304
0.8149629925985198	0.029478029291612973
0.8163632726545309	0.02947692218573637
0.8177635527105421	0.029475930871351943
0.8191638327665534	0.02947482019573974
0.8205641128225646	0.029473825324827275
0.8219643928785757	0.029472711072119417
0.8233646729345869	0.029471712637907287
0.8247649529905982	0.02947059480074524
0.8261652330466094	0.02946959279642193
0.8275655131026205	0.029468471367449157
0.8289657931586317	0.02946746578616134
0.830366073214643	0.02946634075802341
0.8317663532706542	0.02946533159287408
0.8331666333266654	0.029464202958218912
0.8345669133826765	0.02946319020226558
0.8359671934386878	0.029462057953743438
0.837367473494699	0.02946104159999638
0.8387677535507102	0.02945990573025982
0.8401680336067213	0.029458885771680376
0.8415683136627325	0.029457746273384076
0.8429685937187438	0.02945672270288293
0.844368873774755	0.029455579568683447
0.8457691538307662	0.02945455237911906
0.8471694338867773	0.029453405601674445
0.8485697139427886	0.029452374785851478
0.8499699939987998	0.029451224357820764
0.851370274054811	0.029450189908488553
0.8527705541108221	0.029449035822531198
0.8541708341668334	0.029447997732382353
0.8555711142228446	0.029446839981157474
0.8569713942788558	0.02944579824282643
0.858371674334867	0.029444636818992058
0.8597719543908782	0.029443591425053768
0.8611722344468894	0.029442426321265855
0.8625725145029006	0.029441377264234476
0.8639727945589118	0.029440208473145806
0.865373074614923	0.029439155745473518
0.8667733546709342	0.029437983259732597
0.8681736347269454	0.029436926853808377
0.8695739147829566	0.02943575066605811
0.8709741948389679	0.029434690574206668
0.872374474894979	0.02943351067708297
0.8737747549509902	0.029432446891563657
0.8751750350070014	0.029431263277693978
0.8765753150630127	0.02943019579069972
0.8779755951190238	0.029429008452701414
0.879375875175035	0.029427937256357804
0.8807761552310462	0.029426746186836376
0.8821764352870575	0.029425671273200796
0.8835767153430686	0.02942447646474809
0.8849769953990798	0.02942339782580881
0.886377275455091	0.029422199271001023
0.8877775555111023	0.029421116898676374
0.8891778355671135	0.029419914590072108
0.8905781156231246	0.029418828476209743
0.8919783956791358	0.02941762240634779
0.8933786757351471	0.029416532542723958
0.8947789557911583	0.029415322704121123
0.8961792358471694	0.029414229082439982
0.8975795159031806	0.029413015467588725
0.8989797959591919	0.029411918079481684
0.9003800760152031	0.029410700680847723
0.9017803560712143	0.02940959951787289
0.9031806361272254	0.029408378327892726
0.9045809161832367	0.02940727338153422
0.9059811962392479	0.029406048392612558
0.9073814762952591	0.029404939654280128
0.9087817563512702	0.02940371085878725
0.9101820364072815	0.029402598319815672
0.9115823164632927	0.02940136571008472
0.9129825965193039	0.02940024936173335
0.9143828765753151	0.029399012930057526
0.9157831566313263	0.029397892763509827
0.9171834366873375	0.029396652502139638
0.9185837167433487	0.029395528508502765
0.9199839967993599	0.029394284409643066
0.921384276855371	0.029393156579947496
0.9227845569113823	0.029391908635754596
0.9241848369673935	0.02939077696095368
0.9255851170234047	0.029389525163532357
0.926985397079416	0.029388389634502
0.9283856771354271	0.029387133975902507
0.9297859571914383	0.029385994583440794
0.9311862372474495	0.029384735055655812
0.9325865173034608	0.02938359179048264
0.9339867973594719	0.029382328385444283
0.9353870774154831	0.029381181238201073
0.9367873574714943	0.029379913947777697
0.9381876375275056	0.029378762909027027
0.9395879175835168	0.029377491725020244
0.9409881976395279	0.0293763367852455
0.9423884776955391	0.02937506169938707
0.9437887577515504	0.02937390284899221
0.9451890378075616	0.029372623852940923
0.9465893178635727	0.029371461082250132
0.9479895979195839	0.029370178167588745
0.9493898779755952	0.02936901146684603
0.9507901580316064	0.02936772462507821
0.9521904380876175	0.029366553984447177
0.9535907181436287	0.029365263206994435
0.95499099819964	0.02936408861655791
0.9563912782556512	0.029362793894756614
0.9577915583116624	0.02936161534451635
0.9591918383676735	0.02936031666961472
0.9605921184236847	0.029359134149491012
0.961992398479696	0.029357831512646163
0.9633926785357072	0.02935664501247751
0.9647929585917183	0.029355338404752553
0.9661932386477295	0.02935414791429534
0.9675935187037408	0.029352837326656524
0.968993798759752	0.029351642835584623
0.9703940788157632	0.02935032825889857
0.9717943588717743	0.02934912975680294
0.9731946389277856	0.02934781118183387
0.9745949189837968	0.029346608658222174
0.975995199039808	0.02934528607562924
0.9773954790958191	0.029344079519925487
0.9787957591518304	0.029342752920260194
0.9801960392078416	0.029341542321804213
0.9815963192638528	0.029340211695507847
0.982996599319864	0.029338997043554964
0.9843968793758752	0.02933766238095623
0.9857971594318864	0.029336443664676755
0.9871974394878976	0.02933510495598935
0.9885977195439088	0.029333882164468143
0.98999799959992	0.029332539399788495
0.9913982796559312	0.029331312522024457
0.9927985597119424	0.029329965691329552
0.9941988397679536	0.029328734716235184
0.9955991198239649	0.02932738380938052
0.996999399879976	0.02932614872578139
0.9983996799359872	0.02932479373249896
0.9997999599919984	0.029323554529133124
1.0012002400480096	0.029322195439029596
1.0026005201040207	0.0293209521045472
1.004000800160032	0.02931958890710205
1.0054010802160431	0.029318341430064673
1.0068013602720542	0.029316974114628594
1.0082016403280656	0.029315722483508735
1.0096019203840767	0.029314351039302095
1.011002200440088	0.029313095242482632
1.0124024804960992	0.029311719658594027
1.0138027605521103	0.02931045968436762
1.0152030406081216	0.029309079949752508
1.0166033206641327	0.029307815786321037
1.0180036007201438	0.029306431889800633
1.0194038807761552	0.02930516352527454
1.0208041608321663	0.029303775455534618
1.0222044408881776	0.029302502877932447
1.0236047209441888	0.029301110623522447
1.0250050010001999	0.029299833820770144
1.0264052810562112	0.029298437370102296
1.0278055611122223	0.02929715633003262
1.0292058411682337	0.029295755671381242
1.0306061212242448	0.029294470381733193
1.032006401280256	0.029293065503234073
1.0334066813362672	0.029291775951652253
1.0348069613922783	0.029290366841302116
1.0362072414482897	0.02928907301533624
1.0376075215043008	0.029287659660992366
1.039007801560312	0.029286361548096582
1.0404080816163233	0.029284943937476618
1.0418083616723344	0.02928364152500889
1.0432086417283455	0.029282219645690704
1.0446089217843568	0.029280912920912297
1.046009201840368	0.029279486760333904
1.0474094818963793	0.029278175710408846
1.0488097619523904	0.029276745255868496
1.0502100420084015	0.02927542986786293
1.0516103220644129	0.02927399510651932
1.053010602120424	0.02927267536740104
1.0544108821764353	0.029271236286273577
1.0558111622324464	0.029269912182911483
1.0572114422884575	0.029268468768880795
1.0586117223444689	0.029267140288044332
1.06001200240048	0.02926569252785268
1.061412282456491	0.029264359656211436
1.0628125625125024	0.029262907536463344
1.0642128425685136	0.029261570260586487
1.065613122624525	0.029260113767749497
1.067013402680536	0.029258772074105415
1.0684136827365471	0.029257311194510832
1.0698139627925585	0.029255965069466615
1.0712142428485696	0.0292544997893104
1.072614522904581	0.029253149219131594
1.074014802960592	0.029251679524475348
1.0754150830166032	0.029250324495325476
1.0768153630726145	0.029248850372097488
1.0782156431286256	0.029247490870037668
1.079615923184637	0.029246012304034095
1.081016203240648	0.029244648315022843
1.0824164832966592	0.029243165291908874
1.0838167633526705	0.029241796801801764
1.0852170434086816	0.029240309307112855
1.0866173234646928	0.029238936301662362
1.088017603520704	0.029237444320805637
1.0894178835767152	0.029236066785660784
1.0908181636327265	0.029234570303916428
1.0922184436887377	0.029233188224622723
1.0936187237447488	0.02923168722714543
