0.08961792358471694	0.026917531700134428
0.09101820364072814	0.02691700270292436
0.09241848369673934	0.026916533287316288
0.09381876375275054	0.02691601886523831
0.09521904380876176	0.02691556448560933
0.09661932386477295	0.026915064155030546
0.09801960392078415	0.026914624339870283
0.09941988397679535	0.026914137613008964
0.10082016403280655	0.026913711890273365
0.10222044408881777	0.026913238282910885
0.10362072414482897	0.02691282618646572
0.10502100420084017	0.026912365223319246
0.10642128425685136	0.026911966297384377
0.10782156431286256	0.026911517515769933
0.10922184436887378	0.026911131317901908
0.11062212442488498	0.02691069427014692
0.11202240448089618	0.026910320373152784
0.11342268453690738	0.026909894628094864
0.11482296459291857	0.026909532621165935
0.11622324464892979	0.02690911776498584
0.11762352470494099	0.026908767254264568
0.11902380476095219	0.026908362890836316
0.12042408481696339	0.026908023499573788
0.12182436487297459	0.026907629250467673
0.1232246449289858	0.026907300618888665
0.124624924984997	0.026906916123127973
0.1260252050410082	0.0269065979080903
0.1274254850970194	0.026906222821736325
0.1288257651530306	0.026905914696248923
0.1302260452090418	0.026905548691869893
0.131626325265053	0.026905250344517493
0.13302660532106422	0.026904893110582407
0.13442688537707542	0.0269046042448922
0.13582716543308662	0.026904255485120182
0.13722744548909782	0.026903975818896465
0.13862772554510902	0.026903635251583728
0.14002800560112022	0.026903364516229666
0.14142828565713142	0.02690303187357053
0.14282856571314262	0.02690276981341084
0.14422884576915382	0.026902444840824397
0.14562912582516502	0.0269021912124389
0.14702940588117624	0.026901873667909634
0.14842968593718744	0.026901628239484464
0.14982996599319864	0.026901317892922653
0.15123024604920984	0.02690108044362404
0.15263052610522104	0.026900777076249553
0.15403080616123224	0.026900547395622997
0.15543108621724344	0.026900250799375067
0.15683136627325464	0.026900028686771705
0.15823164632926584	0.02689973866374582
0.15963192638527704	0.02689952392777702
0.16103220644128827	0.026899240289689486
0.16243248649729947	0.026899032747709745
0.16383276655331067	0.02689875531538986
0.16523304660932187	0.026898554793007682
0.16663332666533306	0.026898283395917086
0.16803360672134426	0.026898089726533358
0.16943388677735546	0.026897824202311814
0.17083416683336666	0.0268976372266846
0.17223444688937786	0.026897377420721052
0.17363472694538906	0.02689719698655599
0.1750350070014003	0.026896942751584097
0.1764352870574115	0.02689676871314908
0.1778355671134227	0.02689651990886593
0.1792358471694339	0.026896352126628966
0.1806361272254451	0.026896108619335793
0.1820364072814563	0.026895946959624856
0.18343668733746749	0.026895708621888517
0.18483696739347868	0.026895552956572213
0.18623724744948988	0.02689531966690631
0.1876375275055011	0.026895169873094017
0.1890378075615123	0.02689494151565852
0.1904380876175235	0.026894797475418997
0.1918383676735347	0.026894573939737203
0.1932386477295459	0.02689443553983457
0.1946389277855571	0.0268942167205264
0.1960392078415683	0.02689408385217233
0.1974394878975795	0.026893869648702835
0.1988397679535907	0.02689374220732403
0.2002400480096019	0.026893532523766275
0.20164032806561313	0.026893410408786303
0.20304060812162433	0.026893205153597534
0.20444088817763553	0.02689308826823204
0.20584116823364673	0.026892887354042584
0.20724144828965793	0.026892775605106996
0.20864172834566913	0.026892578948520755
0.21004200840168033	0.026892472246249806
0.21144228845769153	0.026892279767655788
0.21284256851370273	0.02689217802553413
0.21424284856971393	0.02689198964892829
0.21564312862572516	0.02689189278353127
0.21704340868173636	0.02689170843634789
0.21844368873774755	0.026891616367192044
0.21984396879375875	0.02689143598014419
0.22124424884976995	0.026891348629546768
0.22264452890578115	0.026891172136475204
0.22404480896179235	0.02689108942942214
0.22544508901780355	0.026890916767152072
0.22684536907381475	0.026890838631173943
0.22824564912982595	0.026890669739379133
0.22964592918583718	0.026890596104434405
0.23104620924184838	0.026890430925508333
0.23244648929785958	0.02689036172387365
0.23384676935387078	0.026890200202807107
0.23524704940988198	0.02689013536897402
0.23664732946589317	0.026889977453238807
0.23804760952190437	0.026889916923816683
0.23944788957791557	0.02688976256325505
0.24084816963392677	0.02688970627687956
0.24224844968993797	0.02688955542359906
0.2436487297459492	0.02688950332084611
0.2450490098019604	0.026889355929119393
0.2464492898579716	0.026889307952424082
0.2478495699139828	0.02688916397859363
0.249249849969994	0.026889120072173797
0.2506501300260052	0.02688897947456098
0.25205041008201645	0.026888939584345257
0.2534506901380276	0.026888802323163704
0.25485097019403885	0.026888766396723662
0.25625125025005	0.02688863243399656
0.25765153030606125	0.02688860042048275
0.2590518103620724	0.026888469719963875
0.26045209041808365	0.026888441570045427
0.2618523704740948	0.02688831409714381
0.26325265053010605	0.026888289762951472
0.2646529305861173	0.026888165484659336
0.26605321064212845	0.026888144919731714
0.2674534906981397	0.02688802380455566
0.26885377075415084	0.026888006963788444
0.27025405081016207	0.026887888981683494
0.27165433086617324	0.026887875821281503
0.27305461092218447	0.026887760943588114
0.27445489097819564	0.026887751421019925
0.27585517103420687	0.026887639620403646
0.2772554510902181	0.02688763369435865
0.27865573114622927	0.026887524944752387
0.2800560112022405	0.02688752257510031
0.28145629125825167	0.026887416851648895
0.2828565713142629	0.026887417999401284
0.28425685137027407	0.026887315278408486
0.2856571314262853	0.02688731990568239
0.28705741148229647	0.026887220164560133
0.2884576915383077	0.02688722823454354
0.28985797159431886	0.02688713145176311
0.2912582516503301	0.026887142928682186
0.2926585317063413	0.02688704908372752
0.2940588117623525	0.026887063932815577
0.2954590918183637	0.02688697300613847
0.2968593718743749	0.02688699119360642
0.2982596519303861	0.026886903166583466
0.2996599319863973	0.02688692465959184
0.3010602120424085	0.026886839514483202
0.3024604920984197	0.026886864281115364
0.3038607721544309	0.02688678200102522
0.30526105221044214	0.02688681001026187
0.3066613322664533	0.02688673057910035
0.30806161232246454	0.02688676180079536
0.3094618923784757	0.02688668520324213
0.31086217243448694	0.02688671960809934
0.3122624524904981	0.02688664582956866
0.31366273254650934	0.026886683389119703
0.3150630126025205	0.02688661241572683
0.31646329265853174	0.02688665310231003
0.3178635727145429	0.02688658492083901
0.31926385277055414	0.026886628707579022
0.32066413282656536	0.0268865633054518
0.32206441288257653	0.026886610166240214
0.32346469293858776	0.02688654753148692
0.32486497299459893	0.026886597440963538
0.32626525305061016	0.02688653756219411
0.32766553310662133	0.026886590495728974
0.32906581316263256	0.026886533362105905
0.33046609321864373	0.026886589295782037
0.33186637327465496	0.026886534896994163
0.3332666533306662	0.026886593807590828
0.33466693338667736	0.026886542133828305
0.3360672134426886	0.026886603998804912
0.33746749349869976	0.02688655504073513
0.338867773554711	0.02688661983821569
0.34026805361072215	0.026886573586960307
0.3416683336667334	0.026886641295718224
0.34306861372274455	0.02688659774283117
0.3444688937787558	0.026886668342274666
0.34586917383476695	0.02688662747972095
0.3472694538907782	0.026886700949878842
0.3486697339467894	0.026886662770014395
0.3500700140028006	0.026886739091522217
0.3514702940588118	0.02688670358707457
0.352870574114823	0.026886782741161068
0.3542708541708342	0.026886749905210873
0.3556711342268454	0.026886831873684906
0.3570714142828566	0.026886801699648258
0.3584716943388678	0.026886886464885885
0.359871974394879	0.026886858946497477
0.36127225445089023	0.02688694649142934
0.3626725345069014	0.02688692162272633
0.36407281456291263	0.026887011930825388
0.3654730946189238	0.02688698970613205
0.366873374674935	0.026887082761401455
0.3682736547309462	0.026887063175314502
0.3696739347869574	0.02688715896227573
0.3710742148429686	0.02688714200965028
0.3724744948989798	0.026887240513331436
0.37387477495499105	0.026887226189267723
0.3752750550110022	0.02688732739519205
0.37667533506701345	0.02688731569502272
0.3780756151230246	0.026887419589197284
0.37947589517903585	0.02688741050847534
0.380876175235047	0.026887517077379873
0.38227645529105825	0.02688751061186712
0.3836767353470694	0.026887619842442995
0.38507701540308065	0.02688761598809916
0.3864772954590918	0.02688772786773849
0.38787757551510305	0.02688772662071081
0.3892778555711143	0.026887841137245693
0.39067813562712544	0.026887842493859018
0.39207841568313667	0.026887959635550986
0.39347869573914784	0.026887963592298406
0.39487897579515907	0.02688808334782782
0.39627925585117024	0.026888089901361798
0.39767953590718147	0.026888212259817468
0.39907981596319264	0.026888221406941366
0.40048009601920387	0.026888346357810282
0.4018803760752151	0.026888358095470345
0.40328065613122627	0.026888485628627428
0.4046809361872375	0.02688849995390526
0.40608121624324867	0.026888630059603225
0.4074814962992599	0.02688864696970853
0.40888177635527106	0.02688877963856796
0.4102820564112823	0.0268887991308317
0.41168233646729346	0.026888934353831065
0.4130826165233047	0.026888956425699065
0.41448289657931586	0.02688909419416491
0.4158831766353271	0.026889118843191628
0.4172834566913383	0.02688925914878887
0.4186837367473495	0.026889286372631684
0.4200840168033607	0.026889429207353932
0.4214842968593719	0.02688945900376754
0.4228845769153831	0.026889604359927564
0.4242848569713943	0.026889636726758787
0.4256851370274055	0.026889784596979067
0.4270854170834167	0.02688981953216188
0.4284856971394279	0.026889969909365218
0.42988597719543914	0.02689000741091603
0.4312862572514503	0.026890160288316315
0.43268653730746154	0.02689020035432948
0.4340868173634727	0.026890355725422487
0.43548709741948394	0.026890398354065998
0.4368873774754951	0.026890556212620393
0.43828765753150634	0.026890601402131804
0.4396879375875175	0.026890761742180146
0.44108821764352873	0.026890809490862682
0.4424884976995399	0.026890972306692556
0.44388877775555113	0.026891022612911375
0.44528905781156236	0.026891187899056663
0.44668933786757353	0.026891240761235207
0.44808961792358476	0.026891408512467498
0.44948989797959593	0.026891463929084137
0.45089017803560716	0.026891634140404137
0.45229045809161833	0.026891692109988815
0.45369073814762956	0.026891864776618004
0.45509101820364073	0.026891925297748965
0.45649129825965196	0.026892100415121283
0.4578915783156632	0.026892163486422007
0.45929185837167436	0.026892341050175718
0.4606921384276856	0.026892406670311883
0.46209241848369675	0.026892586676281527
0.463492698539708	0.026892654843958003
0.46489297859571915	0.026892837288166545
0.4662932586517304	0.026892908002124506
0.46769353870774155	0.02689309288077551
0.4690938187637528	0.026893166139789575
0.470494098819764	0.026893353449259576
0.4718943788757752	0.02689342925213502
0.4732946589317864	0.026893618988966025
0.4746949389877976	0.02689369733453596
0.4760952190438088	0.026893889495428078
0.47749549909982	0.02689397038255069
0.4788957791558312	0.02689416496435492
0.4802960592118424	0.026894248391910715
0.4816963392678536	0.026894445391621807
0.4830966193238648	0.026894531358510904
0.484496899379876	0.026894730773260402
0.4858971794358872	0.026894819278399745
0.4872974594918984	0.026895021105449203
0.4886977395479096	0.026895112147769823
0.4900980196039208	0.0268953163845041
0.491498299659932	0.026895409962948293
0.4928985797159432	0.02689561660686902
0.4942988597719544	0.026895712720387627
0.4956991398279656	0.026895921769106795
0.4970994198839768	0.02689602041665631
0.49849969993998805	0.02689623186789
0.4998999799959992	0.026896333048429765
0.5013002600520104	0.026896546899992
0.5027005401080217	0.026896650612481282
0.5041008201640328	0.02689686686227808
0.505501100220044	0.026896973105673183
0.5069013802760552	0.026897191751696626
0.5083016603320665	0.026897300524947935
0.5097019403880776	0.026897521565270484
0.5111022204440888	0.0268976328673194
0.5125025005001	0.02689785630008823
0.5139027805561113	0.026897970129864165
0.5153030606121225	0.026898195953295713
0.5167033406681336	0.026898312309713
0.5181036207241448	0.026898540522087597
0.5195039007801561	0.026898659404042305
0.5209041808361673	0.02689889000369889
0.5223044608921784	0.026899011410065708
0.5237047409481896	0.026899244395396718
0.5251050210042009	0.026899368325025638
0.5265053010602121	0.026899603694471957
0.5279055811162233	0.026899730146185078
0.5293058611722344	0.02689996789823111
0.5307061412282457	0.026900096870819287
0.5321064212842569	0.02690033700398807
0.5335067013402681	0.02690046849620752
0.5349069813962792	0.02690071100905613
0.5363072614522905	0.02690084501962504
0.5377075415083017	0.026901089910739816
0.5391078215643129	0.026901226438334924
0.5405081016203241	0.026901473706326923
0.5419083816763353	0.026901612749580025
0.5433086617323465	0.026901862393080553
0.5447089417883577	0.026902003950574977
0.5461092218443689	0.026902255968231117
0.5475095019003801	0.026902400038498257
0.5489097819563913	0.026902654428968595
0.5503100620124025	0.026902801010484208
0.5517103420684137	0.026903057772434437
0.553110622124425	0.02690320686361518
0.5545109021804361	0.02690346599571393
0.5559111822364473	0.026903617594913696
0.5573114622924585	0.026903879095828278
0.5587117423484698	0.02690403320133457
0.5601120224044809	0.026904297069726857
0.5615123024604921	0.026904453679757155
0.5629125825165033	0.026904719914279396
0.5643128625725146	0.026904879026977524
0.5657131426285257	0.026905147626268326
0.5671134226845369	0.026905309239700814
0.5685137027405481	0.02690558020238097
0.5699139827965594	0.026905744314533384
0.5713142628525706	0.026906017639201883
0.5727145429085817	0.026906184247975196
0.5741148229645929	0.02690645993320512
0.5755151030206042	0.02690662903641206
0.5769153830766154	0.02690690708074658
0.5783156631326265	0.026907078676108042
0.5797159431886377	0.026907359078056303
0.581116223244649	0.026907533163197706
0.5825165033006602	0.026907815921230812
0.5839167833566714	0.02690799249367855
0.5853170634126825	0.026908277606225477
0.5867173434686938	0.026908456663403375
0.588117623524705	0.026908744128846848
0.5895179035807162	0.026908925668072566
0.5909181836367273	0.02690921548474502
0.5923184636927386	0.026909399503226617
0.5937187437487498	0.02690969166940592
0.595119023804761	0.026909878164238368
0.5965193038607722	0.02691017267814378
0.5979195839167833	0.02691036164630553
0.5993198639727946	0.026910658506093414
0.6007201440288058	0.026910849944442986
0.602120424084817	0.026911149148202595
0.6035207041408281	0.026911343053475253
0.6049209841968394	0.026911644599224398
0.6063212642528506	0.026911840968028827
0.6077215443088618	0.026912144853709612
0.609121824364873	0.026912343682524688
0.6105221044208842	0.026912649905999043
0.6119223844768954	0.026912851191170584
0.6133226645329066	0.026913159750215826
0.6147229445889179	0.026913363487953455
0.616123224644929	0.026913674380257897
0.6175235047009402	0.02691388056663191
0.6189237847569514	0.026914193789790222
0.6203240648129626	0.026914402420728505
0.6217243448689738	0.02691471797223719
0.623124624924985	0.026914929043522252
0.6245249049809962	0.026915246920774922
0.6259251850370074	0.026915460428040876
0.6273254650930187	0.026915780628323612
0.6287257451490298	0.02691599656705327
0.630126025205041	0.026916319087539844
0.6315263052610522	0.026916537453061794
0.6329265853170635	0.02691686229080887
0.6343268653730746	0.02691708307829474
0.6357271454290858	0.026917410230236995
0.637127425485097	0.026917633434698583
0.6385277055411083	0.026917962897643786
0.6399279855971195	0.026918188513930363
0.6413282656531306	0.02691852028455445
0.6427285457091418	0.02691874830735002
0.6441288257651531	0.026919082382192046
0.6455291058211643	0.02691931280601269
0.6469293858771754	0.026919649181469812
0.6483296659331866	0.0269198820006611
0.6497299459891979	0.026920220672983396
0.6511302260452091	0.02692045588171774
0.6525305061012203	0.02692079684700318
0.6539307861572314	0.026921034439277257
0.6553310662132427	0.026921377693466482
0.6567313462692539	0.026921617663098654
0.6581316263252651	0.026921963201969785
0.6595319063812762	0.026922205542597676
0.6609321864372875	0.026922553361761088
0.6623324664932987	0.02692279806683892
0.6637327465493099	0.026923148161731997
0.6651330266053211	0.02692339522452819
0.6665333066613323	0.026923747590410052
0.6679335867173435	0.026923997004004687
0.6693338667733547	0.026924351635950902
0.6707341468293659	0.026924603393233236
0.6721344268853771	0.02692496028613058
0.6735347069413883	0.026925214379796523
0.6749349869973995	0.02692557352833759
0.6763352670534107	0.026925829950887187
0.677735547109422	0.02692619134956521
0.6791358271654331	0.026926450093300178
0.6805361072214443	0.02692681373640368
0.6819363872774555	0.026927074793424783
0.6833366673334668	0.02692744067503237
0.6847369473894779	0.026927704037236905
0.6861372274454891	0.026928072151211953
0.6875375075015003	0.026928337810291116
0.6889377875575116	0.026928708150276575
0.6903380676135227	0.026928976097712908
0.6917383476695339	0.0269293486571261
0.6931386277255451	0.026929618884190723
0.6945389077815564	0.026929993656218183
0.6959391878375676	0.026930266153968162
0.6973394678935787	0.02693064313156054
0.6987397479495899	0.026930917890836074
0.7001400280056012	0.026931297066703008
0.7015403080616124	0.026931574078124642
0.7029405881176235	0.026931955444729788
0.7043408681736347	0.026932234698695528
0.705741148229646	0.02693261824825157
0.7071414282856572	0.026932899734933943
0.7085417083416684	0.026933285459397698
0.7099419883976795	0.02693356916874076
0.7113422684536908	0.026933957059808295
0.712742548509702	0.026934242981524522
0.7141428285657132	0.02693463303062642
0.7155431086217243	0.026934921154193645
0.7169433886777355	0.026935313352490282
0.7183436687337468	0.026935603667148374
0.719743948789758	0.026935998005525333
0.7211442288457692	0.026936290500272943
0.7225445089017803	0.02693668696933641
0.7239447889577916	0.02693698163292759
0.7253450690138028	0.026937380222999928
0.726745349069814	0.02693767704394058
0.7281456291258251	0.02693807774505603
0.7295459091818364	0.026938376711600407
0.7309461892378476	0.026938779513500676
0.7323464692938588	0.02693908061364773
0.73374674934987	0.026939485505777908
0.7351470294058812	0.026939788727267513
0.7365473094618924	0.02694019569877193
0.7379475895179036	0.026940501029081035
0.7393478695739149	0.026940910068799267
0.740748149629926	0.02694121749513802
0.7421484296859372	0.026941628591601017
0.7435487097419484	0.026941938100908648
0.7449489897979596	0.026942351242334885
0.7463492698539709	0.02694266282127566
0.747749549909982	0.02694307799556746
0.7491498299659932	0.026943391630526486
0.7505501100220044	0.026943808825266407
0.7519503900780157	0.02694412450234524
0.7533506701340268	0.026944543704792604
0.754750950190038	0.02694486140980493
0.7561512302460492	0.026945282606892315
0.7575515103020605	0.02694560232535944
0.7589517903580716	0.026946025503689464
0.7603520704140828	0.026946347220835772
0.761752350470094	0.026946772366677783
0.7631526305261053	0.026947096067426055
0.7645529105821165	0.026947523166713058
0.7659531906381276	0.026947848835679772
0.7673534706941388	0.02694827787400537
0.7687537507501501	0.026948605495495846
0.7701540308061613	0.02694903645811126
0.7715543108621724	0.026949366016114872
0.7729545909181836	0.026949798887926077
0.7743548709741949	0.026950130366111193
0.7757551510302061	0.02695056513167614
0.7771554310862173	0.026950898513385224
0.7785557111422284	0.026951335156911102
0.7799559911982397	0.026951670425155557
0.7813562712542509	0.026952108930496117
0.7827565513102621	0.026952446067951216
0.7841568313662732	0.02695288641860426
0.7855571114222845	0.026953225407603993
0.7869573914782957	0.026953667586708748
0.7883576715343069	0.02695400840924054
0.7897579515903181	0.026954452399575297
0.7911582316463293	0.026954795037274788
0.7925585117023405	0.026955240821254448
0.7939587917583517	0.026955585255400264
0.7953590718143629	0.026956032815073926
0.796759351870374	0.026956379026582336
0.7981596319263853	0.026956828343631046
0.7995599119823965	0.026957176313050616
0.8009601920384077	0.02695762736878504
0.802360472094419	0.026957977076291374
0.8037607521504301	0.026958429851649528
0.8051610322064413	0.026958781277039896
0.8065613122624525	0.0269592357525849
0.8079615923184638	0.026959588875272916
0.8093618723744749	0.02696004503119079
0.8107621524304861	0.02696039983020112
0.8121624324864973	0.02696085764629855
0.8135627125425086	0.0269612141002616
0.8149629925985198	0.026961673555963715
0.8163632726545309	0.026962031643110368
0.8177635527105421	0.026962492717458524
0.8191638327665534	0.0269628524156149
0.8205641128225646	0.026963315087264485
0.8219643928785757	0.02696367637384677
0.8233646729345869	0.02696414062106489
0.8247649529905982	0.02696450347307417
0.8261652330466094	0.026964969273737458
0.8275655131026205	0.026965333667754658
0.8289657931586317	0.026965800999346916
0.830366073214643	0.02696616691152773
0.8317663532706542	0.026966635751137617
0.8331666333266654	0.02696700315720763
0.8345669133826765	0.02696747348152626
0.8359671934386878	0.02696784235677599
0.837367473494699	0.026968314142094565
0.8387677535507102	0.026968684461374695
0.8401680336067213	0.026969157683581997
0.8415683136627325	0.026969529421298672
0.8429685937187438	0.026970004055878516
0.844368873774755	0.026970377185988725
0.8457691538307662	0.026970853208017405
0.8471694338867773	0.026971227704024478
0.8485697139427886	0.02697170508816804
0.8499699939987998	0.026972080923117245
0.851370274054811	0.026972559643628782
0.8527705541108221	0.026972936790103045
0.8541708341668334	0.026973416820819884
0.8555711142228446	0.026973795250935566
0.8569713942788558	0.02697427656527637
0.858371674334867	0.02697465625067927
0.8597719543908782	0.02697513882164105
0.8611722344468894	0.026975519733502464
0.8625725145029006	0.026976003533657516
0.8639727945589118	0.026976385642670426
0.865373074614923	0.02697687064416312
0.8667733546709342	0.0269772539205386
0.8681736347269454	0.026977740095082137
0.8695739147829566	0.02697812450854575
0.8709741948389679	0.02697861182741883
0.872374474894979	0.026978997347207306
0.8737747549509902	0.026979485781250718
0.8751750350070014	0.026979872376108657
0.8765753150630127	0.026980361895721592
0.8779755951190238	0.02698074953389841
0.879375875175035	0.026981240109034924
0.8807761552310462	0.026981628758281924
0.8821764352870575	0.026982120358447124
0.8835767153430686	0.026982509986014692
0.8849769953990798	0.026983002580260894
0.886377275455091	0.02698339315289579
0.8877775555111023	0.026983886709818536
0.8891778355671135	0.026984278193761486
0.8905781156231246	0.026984772681495482
0.8919783956791358	0.02698516504247877
0.8933786757351471	0.026985660428693728
0.8947789557911583	0.02698605363193902
0.8961792358471694	0.026986549883835455
0.8975795159031806	0.026986943894051697
0.8989797959591919	0.026987440978356467
0.9003800760152031	0.026987835759738028
0.9017803560712143	0.026988333642699924
0.9031806361272254	0.026988729158924814
0.9045809161832367	0.026989227806310054
0.9059811962392479	0.026989624020538294
0.9073814762952591	0.026990123397625805
0.9087817563512702	0.02699052027249802
0.9101820364072815	0.026991020344074787
0.9115823164632927	0.02699141784171076
0.9129825965193039	0.026991918572066995
0.9143828765753151	0.026992316654064517
0.9157831566313263	0.026992818006988797
0.9171834366873375	0.02699321663442257
0.9185837167433487	0.02699371857319686
0.9199839967993599	0.026994117706617568
0.921384276855371	0.026994620194012265
0.9227845569113823	0.026995019793445738
0.9241848369673935	0.026995522791714487
0.9255851170234047	0.026995922816660994
0.926985397079416	0.02699642628753565
0.9283856771354271	0.02699682669696928
0.9297859571914383	0.026997330601654698
0.9311862372474495	0.026997731354022867
0.9325865173034608	0.026998235653191677
0.9339867973594719	0.026998636706414784
0.9353870774154831	0.026999141360202077
0.9367873574714943	0.026999542671673173
0.9381876375275056	0.02700004763967126
0.9395879175835168	0.027000449166255856
0.9409881976395279	0.0270009544075089
0.9423884776955391	0.027001356105544883
0.9437887577515504	0.027001861578543594
0.9451890378075616	0.027002263403841164
0.9465893178635727	0.027002769066517475
0.9479895979195839	0.027003170974359152
0.9493898779755952	0.02700367678408079
0.9507901580316064	0.027004078729221545
0.9521904380876175	0.027004584642786766
0.9535907181436287	0.027004986579454195
0.95499099819964	0.027005492553086385
0.9563912782556512	0.027005894434980866
0.9577915583116624	0.027006400424323323
0.9591918383676735	0.027006802204618326
0.9605921184236847	0.027007308164728905
0.961992398479696	0.02700770979607122
0.9633926785357072	0.027008215681417154
0.9647929585917183	0.027008617115927246
0.9661932386477295	0.02700912288037991
0.9675935187037408	0.02700952406965228
0.968993798759752	0.027010029666482076
0.9703940788157632	0.027010430561585606
0.9717943588717743	0.02701093594345687
0.9731946389277856	0.027011336494935177
0.9745949189837968	0.027011841613901195
0.975995199039808	0.027012241771773006
0.9773954790958191	0.02701274657927109
0.9787957591518304	0.027013146293030636
0.9801960392078416	0.027013650739877257
0.9815963192638528	0.027014049958494567
0.982996599319864	0.027014553994880713
0.9843968793758752	0.027014952666801966
0.9857971594318864	0.027015456242288415
0.9871974394878976	0.027015854315436294
0.9885977195439088	0.0270163573789491
0.98999799959992	0.02701675480072303
0.9913982796559312	0.027017257300549154
0.9927985597119424	0.027017654017825528
0.9941988397679536	0.027018155901608557
0.9955991198239649	0.027018551860740973
0.996999399879976	0.02701905307547698
0.9983996799359872	0.02701944822229634
0.9997999599919984	0.027019948714329833
1.0012002400480096	0.027020342994144457
1.0026005201040207	0.02702084270916464
1.004000800160032	0.027021236066760223
1.0054010802160431	0.02702173494979723
1.0068013602720542	0.0270221273294369
1.0082016403280656	0.027022625324858267
1.0096019203840767	0.027023016670282382
1.011002200440088	0.027023513721789755
1.0124024804960992	0.027023903976215728
1.0138027605521103	0.027024400026841644
1.0152030406081216	0.02702478913296368
1.0166033206641327	0.02702528412506854
1.0180036007201438	0.02702567202505729
1.0194038807761552	0.02702616590032657
1.0208041608321663	0.027026552535828623
1.0222044408881776	0.02702704523527034
1.0236047209441888	0.027027430547407694
1.0250050010001999	0.027027922011349913
1.0264052810562112	0.027028305940719307
1.0278055611122223	0.02702879610880795
1.0292058411682337	0.02702917859548017
1.0306061212242448	0.027029667406676998
1.032006401280256	0.027030048390195998
1.0334066813362672	0.027030535782776855
1.0348069613922783	0.027030915202158768
1.0362072414482897	0.027031401113712036
1.0376075215043008	0.027031778907444126
1.039007801560312	0.027032263274869347
1.0404080816163233	0.027032639380908857
1.0418083616723344	0.027033122140415592
1.0432086417283455	0.027033496496188476
1.0446089217843568	0.027033977583295444
1.046009201840368	0.027034350125694905
1.0474094818963793	0.02703482947522936
1.0488097619523904	0.027035200140614384
1.0502100420084015	0.027035677686711595
1.0516103220644129	0.027036046410905335
1.053010602120424	0.027036522087008432
1.0544108821764353	0.027036888805296505
1.0558111622324464	0.02703736254415653
1.0572114422884575	0.027037727191285166
1.0586117223444689	0.027038198924961294
1.06001200240048	0.02703856143513536
1.061412282456491	0.027039031094995513
1.0628125625125024	0.027039391401876518
1.0642128425685136	0.02703985891859799
1.065613122624525	0.027040216955301906
1.067013402680536	0.027040682258872458
1.0684136827365471	0.027041037957967466
1.0698139627925585	0.02704150097768648
1.0712142428485696	0.027041854271190616
1.072614522904581	0.027042314935670633
1.074014802960592	0.027042665755049367
1.0754150830166032	0.027043123992217703
1.0768153630726145	0.027043472268381354
1.0782156431286256	0.02704392800548205
1.079615923184637	0.02704427366878323
1.081016203240648	0.027044726832379233
1.0824164832966592	0.027045069812610144
1.0838167633526705	0.02704552032858566
1.0852170434086816	0.027045860554975248
1.0866173234646928	0.027046308348538432
1.088017603520704	0.027046645749749593
1.0894178835767152	0.027047090745435293
1.0908181636327265	0.02704742524956195
1.0922184436887377	0.027047867371234834
1.0936187237447488	0.027048198905798976
