0.17363472694538906	0.029341692331228072
0.1750350070014003	0.029341231180188897
0.1764352870574115	0.029340897660046356
0.1778355671134227	0.029340440012482382
0.1792358471694339	0.02934010988064253
0.1806361272254451	0.029339655585064104
0.1820364072814563	0.02933932868938996
0.18343668733746749	0.029338877600623852
0.18483696739347868	0.029338553795118096
0.18623724744948988	0.02933810577396954
0.1876375275055011	0.02933778491845346
0.1890378075615123	0.029337339831388032
0.1904380876175235	0.029337021791199812
0.1918383676735347	0.029336579510043977
0.1932386477295459	0.029336264155754972
0.1946389277855571	0.02933582455741442
0.1960392078415683	0.029335511764562366
0.1974394878975795	0.029335074730756746
0.1988397679535907	0.029334764379594907
0.2002400480096019	0.029334329796608175
0.20164032806561313	0.029334021771869372
0.20304060812162433	0.029333589530314653
0.20444088817763553	0.029333283720989266
0.20584116823364673	0.029332853715587425
0.20724144828965793	0.029332550014714357
0.20864172834566913	0.02933212214408537
0.21004200840168033	0.029331820448555337
0.21144228845769153	0.0293313946150217
0.21284256851370273	0.02933109482539191
0.21424284856971393	0.029330670934793208
0.21564312862572516	0.02933037295511274
0.21704340868173636	0.02932995091663085
0.21844368873774755	0.02932965465427595
0.21984396879375875	0.029329234380270165
0.22124424884976995	0.029328939745788995
0.22264452890578115	0.029328521151640342
0.22404480896179235	0.029328228058606486
0.22544508901780355	0.029327811062570774
0.22684536907381475	0.029327519427444854
0.22824564912982595	0.029327103950513862
0.22964592918583718	0.029326813692512832
0.23104620924184838	0.02932639965828322
0.23244648929785958	0.029326110699256863
0.23384676935387078	0.029325698033806216
0.23524704940988198	0.029325410298120337
0.23664732946589317	0.029324998929889965
0.23804760952190437	0.02932471234431584
0.23944788957791557	0.02932430220399991
0.24084816963392677	0.029324016697609662
0.24224844968993797	0.02932360771805034
0.2436487297459492	0.029323323222117833
0.2450490098019604	0.029322915338205933
0.2464492898579716	0.02932263178611281
0.2478495699139828	0.029322224934693844
0.249249849969994	0.029321942261840435
0.2506501300260052	0.029321536381625497
0.25205041008201645	0.029321254525346216
0.2534506901380276	0.029320849556827625
0.25485097019403885	0.029320568456310772
0.25625125025005	0.029320164341682036
0.25765153030606125	0.029319883937893507
0.2590518103620724	0.029319480620973504
0.26045209041808365	0.02931920085658425
0.2618523704740948	0.02931879828274525
0.26325265053010605	0.02931851910206232
0.2646529305861173	0.029318117218161705
0.26605321064212845	0.029317838567062632
0.2674534906981397	0.029317437321378127
0.26885377075415084	0.02931715914724843
0.27025405081016207	0.02931675848941655
0.27165433086617324	0.029316480741090167
0.27305461092218447	0.02931608062204782
0.27445489097819564	0.02931580324975033
0.27585517103420687	0.029315403621679254
0.2772554510902181	0.029315126576973678
0.27865573114622927	0.029314727393247753
0.2800560112022405	0.029314450628982927
0.28145629125825167	0.029314051844117953
0.2828565713142629	0.029313775314379106
0.28425685137027407	0.02931337688398515
0.2856571314262853	0.02931310054404677
0.28705741148229647	0.02931270242478287
0.2884576915383077	0.029312426231063567
0.28985797159431886	0.02931202838059452
0.2912582516503301	0.02931175229061388
0.2926585317063413	0.029311354667569203
0.2940588117623525	0.02931107863990652
0.2954590918183637	0.02931068120384136
0.2968593718743749	0.029310405198096093
0.2982596519303861	0.029310007909454025
0.2996599319863973	0.02930973188620798
0.3010602120424085	0.02930933470628555
0.3024604920984197	0.029309058627066533
0.3038607721544309	0.029308661517979465
0.30526105221044214	0.029308385345226447
0.3066613322664533	0.029307988269877475
0.30806161232246454	0.029307711966907294
0.3094618923784757	0.029307314888955414
0.31086217243448694	0.029307038419930688
0.3122624524904981	0.02930664130376199
0.31366273254650934	0.029306364633660372
0.3150630126025205	0.029305967444360058
0.31646329265853174	0.02930569053894473
0.3178635727145429	0.029305293242270526
0.31926385277055414	0.029305016068061716
0.32066413282656536	0.029304618630418427
0.32206441288257653	0.029304341154666243
0.32346469293858776	0.029303943543081464
0.32486497299459893	0.029303665733739576
0.32626525305061016	0.029303267915840522
0.32766553310662133	0.02930298974154099
0.32906581316263256	0.029302591685532363
0.33046609321864373	0.02930231311556139
0.33186637327465496	0.029301914790204213
0.3332666533306662	0.02930163579447872
0.33466693338667736	0.029301237169070102
0.3360672134426886	0.029300957718115285
0.33746749349869976	0.029300558762469047
0.338867773554711	0.029300278827396716
0.34026805361072215	0.029299879511824903
0.3416683336667334	0.029299599064312665
0.34306861372274455	0.029299199359607807
0.3444688937787558	0.02929891837187897
0.34586917383476695	0.029298518249297106
0.3472694538907782	0.02929823669410137
0.3486697339467894	0.029297836125345825
0.3500700140028006	0.029297553975940607
0.3514702940588118	0.029297152933146418
0.352870574114823	0.029296870163278876
0.3542708541708342	0.029296468618997873
0.3556711342268454	0.02929618520288764
0.3570714142828566	0.02929578313007413
0.3584716943388678	0.02929549904239664
0.359871974394879	0.02929509641439365
0.36127225445089023	0.029294811630263984
0.3626725345069014	0.02929440842079009
0.36407281456291263	0.029294122915747546
0.3654730946189238	0.029293719098884292
0.366873374674935	0.029293432848877372
0.3682736547309462	0.029293028399057102
0.3696739347869574	0.029292741380429147
0.3710742148429686	0.029292336272423274
0.3724744948989798	0.02929204846189851
0.37387477495499105	0.029291642670806348
0.3752750550110022	0.029291354045476444
0.37667533506701345	0.029290947546714435
0.3780756151230246	0.02929065808402571
0.37947589517903585	0.029290250853317018
0.380876175235047	0.02928996053105786
0.38227645529105825	0.029289552544422413
0.3836767353470694	0.029289261340711296
0.38507701540308065	0.029288852574456185
0.3864772954590918	0.029288560467730044
0.38787757551510305	0.029288150898440213
0.3892778555711143	0.029287857867443264
0.39067813562712544	0.029287447471972712
0.39207841568313667	0.0292871534957457
0.39347869573914784	0.02928674225120877
0.39487897579515907	0.029286447309078548
0.39627925585117024	0.02928603519284171
0.39767953590718147	0.029285739264411206
0.39907981596319264	0.029285326254085094
0.40048009601920387	0.029285029319223634
0.4018803760752151	0.029284615392655308
0.40328065613122627	0.0292843174314893
0.4046809361872375	0.02928390256675489
0.40608121624324867	0.029283603559658818
0.4074814962992599	0.029283187735056296
0.40888177635527106	0.029282887662644058
0.4102820564112823	0.029282470856686373
0.41168233646729346	0.029282169699802883
0.4130826165233047	0.029281751891211284
0.41448289657931586	0.029281449630924418
0.4158831766353271	0.02928103079862201
0.4172834566913383	0.02928072741621484
0.4186837367473495	0.029280307539320392
0.4200840168033607	0.029280003016283664
0.4214842968593719	0.029279582074105588
0.4228845769153831	0.0292792763921305
0.4242848569713943	0.029278854364161076
0.4256851370274055	0.029278547505132275
0.4270854170834167	0.029278124371042085
0.4284856971394279	0.029277816317030934
0.42988597719543914	0.029277392056663437
0.4312862572514503	0.029277082789921513
0.43268653730746154	0.02927665738328788
0.4340868173634727	0.029276346886240666
0.43548709741948394	0.029275920313514725
0.4368873774754951	0.029275608568755628
0.43828765753150634	0.029275180810269006
0.4396879375875175	0.029274867800553474
0.44108821764352873	0.029274438836790966
0.4424884976995399	0.029274124545030852
0.44388877775555113	0.029273694356625874
0.44528905781156236	0.02927337876588393
0.44668933786757353	0.029272947333614182
0.44808961792358476	0.0292726304270989
0.44948989797959593	0.029272197731882176
0.45089017803560716	0.02927187949294261
0.45229045809161833	0.02927144551583278
0.45369073814762956	0.029271125927953657
0.45509101820364073	0.02927069065013675
0.45649129825965196	0.029270369696933713
0.4578915783156632	0.029269933099724164
0.45929185837167436	0.029269610764939172
0.4606921384276856	0.02926917282977626
0.46209241848369675	0.029268849097273106
0.463492698539708	0.02926840980571747
0.46489297859571915	0.029268084659477504
0.4662932586517304	0.029267643993207776
0.46769353870774155	0.02926731741732572
0.4690938187637528	0.029266875358135342
0.470494098819764	0.029266547336815222
0.4718943788757752	0.029266103866609397
0.4732946589317864	0.029265774384160607
0.4746949389877976	0.029265329484953338
0.4760952190438088	0.029264998525786828
0.47749549909982	0.029264552179698054
0.4788957791558312	0.029264219728322653
0.4802960592118424	0.029263771917575534
0.4816963392678536	0.029263437958594336
0.4830966193238648	0.029262988665512694
0.484496899379876	0.0292626531836195
0.4858971794358872	0.029262202390625294
0.4872974594918984	0.0292618653706013
0.4886977395479096	0.02926141306021229
0.4900980196039208	0.029261074486922667
0.491498299659932	0.029260620641750116
0.4928985797159432	0.02926028050014081
0.4942988597719544	0.02925982510288726
0.4956991398279656	0.029259483377981867
0.4970994198839768	0.029259026411439116
0.49849969993998805	0.029258683088335753
0.4998999799959992	0.029258224535382862
0.5013002600520104	0.029257879599251184
0.5027005401080217	0.02925741944285255
0.5041008201640328	0.029257072878930774
0.505501100220044	0.029256611102134383
0.5069013802760552	0.029256262895726394
0.5083016603320665	0.02925579948166208
0.5097019403880776	0.02925544961813466
0.5111022204440888	0.029254984550012467
0.5125025005001	0.029254633014792423
0.5139027805561113	0.029254166275901015
0.5153030606121225	0.02925381305447257
0.5167033406681336	0.029253344628177802
0.5181036207241448	0.029252989706079834
0.5195039007801561	0.029252519575823296
0.5209041808361673	0.029252162938646735
0.5223044608921784	0.029251691087944422
0.5237047409481896	0.029251332721329713
0.5251050210042009	0.029250859133770707
0.5265053010602121	0.029250499023405197
0.5279055811162233	0.02925002368265051
0.5293058611722344	0.029249661814266015
0.5307061412282457	0.02924918470404735
0.5321064212842569	0.029248821063417564
0.5335067013402681	0.02924834216753625
0.5349069813962792	0.029247976740474482
0.5363072614522905	0.029247496042800372
0.5377075415083017	0.02924712881515701
0.5391078215643129	0.029246646299627466
0.5405081016203241	0.029246277257287626
0.5419083816763353	0.029245792907906545
0.5433086617323465	0.02924542203678776
0.5447089417883577	0.029244935837624594
0.5461092218443689	0.02924456312367448
0.5475095019003801	0.029244075058863384
0.5489097819563913	0.029243700488057377
0.5503100620124025	0.029243210541796214
0.5517103420684137	0.02924283410013524
0.553110622124425	0.029242342256684827
0.5545109021804361	0.02924196393019314
0.5559111822364473	0.029241470173876342
0.5573114622924585	0.029241089948599253
0.5587117423484698	0.02924059426380016
0.5601120224044809	0.029240212125801898
0.5615123024604921	0.029239714496965045
0.5629125825165033	0.02923933043232648
0.5643128625725146	0.029238830843956006
0.5657131426285257	0.02923844483877266
0.5671134226845369	0.029237943275431496
0.5685137027405481	0.0292375553158113
0.5699139827965594	0.02923705176212039
0.5713142628525706	0.029236661834181613
0.5727145429085817	0.02923615627481917
0.5741148229645929	0.029235764364688308
0.5755151030206042	0.02923525678438888
0.5769153830766154	0.029234862878198684
0.5783156631326265	0.029234353261752402
0.5797159431886377	0.02923395734563978
0.581116223244649	0.029233445677891517
0.5825165033006602	0.02923304773799552
0.5839167833566714	0.029232534003844082
0.5853170634126825	0.02923213402630393
0.5867173434686938	0.02923161821070115
0.588117623524705	0.029231216181654245
0.5895179035807162	0.02923069826960401
0.5909181836367273	0.02923029417518408
0.5923184636927386	0.02922977415174156
0.5937187437487498	0.02922936797807662
0.595119023804761	0.02922884582834721
0.5965193038607722	0.029228437561557775
0.5979195839167833	0.029227913270696206
0.5993198639727946	0.02922750289689335
0.6007201440288058	0.02922697645010258
0.602120424084817	0.02922656395538614
0.6035207041408281	0.029226035337916352
0.6049209841968394	0.029225620708373135
0.6063212642528506	0.029225089905520623
0.6077215443088618	0.029224673127222645
0.609121824364873	0.029224140124328734
0.6105221044208842	0.02922372118333142
0.6119223844768954	0.02922318596578122
0.6133226645329066	0.02922276484812167
0.6147229445889179	0.029222227401342914
0.616123224644929	0.029221804093038317
0.6175235047009402	0.02922126440250007
0.6189237847569514	0.02922083888954599
0.6203240648129626	0.029220296940757375
0.6217243448689738	0.02921986920912615
0.623124624924985	0.029219324987634934
0.6245249049809962	0.02921889502327407
0.6259251850370074	0.029218348514665274
0.6273254650930187	0.029217916303495944
0.6287257451490298	0.02921736749339042
0.630126025205041	0.02921693302130593
0.6315263052610522	0.029216381895358773
0.6329265853170635	0.02921594514822312
0.6343268653730746	0.029215391692122204
0.6357271454290858	0.029214952655768654
0.637127425485097	0.02921439685523296
0.6385277055411083	0.02921395551546262
0.6399279855971195	0.029213397356240598
0.6413282656531306	0.02921295369882109
0.6427285457091418	0.02921239316668895
0.6441288257651531	0.029211947177353103
0.6455291058211643	0.029211384258113066
0.6469293858771754	0.029210935922557704
0.6483296659331866	0.02921037060203619
0.6497299459891979	0.029209919905920846
0.6511302260452091	0.029209352169966618
0.6525305061012203	0.029208899098912437
0.6539307861572314	0.02920832893339468
0.6553310662132427	0.029207873472983235
0.6567313462692539	0.029207300863789656
0.6581316263252651	0.029206842999561895
0.6595319063812762	0.029206267932596775
0.6609321864372875	0.029205807650051985
0.6623324664932987	0.029205230111234035
0.6637327465493099	0.02920476739582888
0.6651330266053211	0.029204187371089294
0.6665333066613323	0.029203722208236867
0.6679335867173435	0.029203139683517183
0.6693338667733547	0.029202672058586093
0.6707341468293659	0.029202087019836086
0.6721344268853771	0.02920161691814968
0.6735347069413883	0.029201029351325163
0.6749349869973995	0.02920055675816067
0.6763352670534107	0.029199966649221323
0.677735547109422	0.029199491549809185
0.6791358271654331	0.02919889888471638
0.6805361072214443	0.029198421264239542
0.6819363872774555	0.029197826028954044
0.6833366673334668	0.02919734587254731
0.6847369473894779	0.029196748053027112
0.6861372274454891	0.029196265345776545
0.6875375075015003	0.029195664927974513
0.6889377875575116	0.029195179654916907
0.6903380676135227	0.029194576624778642
0.6917383476695339	0.029194088770901044
0.6931386277255451	0.029193483114362435
0.6945389077815564	0.029192992664601708
0.6959391878375676	0.029192384367586744
0.6973394678935787	0.029191891306829195
0.6987397479495899	0.0291912803552477
0.7001400280056012	0.029190784668328664
0.7015403080616124	0.029190171048073973
0.7029405881176235	0.029189672719777647
0.7043408681736347	0.02918905641672436
0.705741148229646	0.029188555431783475
0.7071414282856572	0.029187936431785168
0.7085417083416684	0.029187432774880815
0.7099419883976795	0.029186811063767814
0.7113422684536908	0.02918630471952934
0.712742548509702	0.0291856802831065
0.7141428285657132	0.02918517123611135
0.7155431086217243	0.029184544060155915
0.7169433886777355	0.029184032294929625
0.7183436687337468	0.02918340236518897
0.719743948789758	0.02918288786620513
0.7211442288457692	0.02918225516839472
0.7225445089017803	0.02918173792007503
0.7239447889577916	0.02918110243987623
0.7253450690138028	0.02918058242659056
0.726745349069814	0.029179944149648623
0.7281456291258251	0.02917942135571522
0.7295459091818364	0.029178780267637285
0.7309461892378476	0.029178254677322834
0.7323464692938588	0.02917761076367595
0.73374674934987	0.029177082361195848
0.7351470294058812	0.029176435607505043
0.7365473094618924	0.029175904377023665
0.7379475895179036	0.029175254768770115
0.7393478695739149	0.029174720694401
0.740748149629926	0.029174068217020243
0.7421484296859372	0.029173531282826546
0.7435487097419484	0.02917287592170669
0.7449489897979596	0.029172336111701443
0.7463492698539709	0.029171677852181548
0.747749549909982	0.029171135150328178
0.7491498299659932	0.02917047397769661
0.7505501100220044	0.029169928367909236
0.7519503900780157	0.029169264267402188
0.7533506701340268	0.02916871573354619
0.754750950190038	0.029168048690346178
0.7561512302460492	0.02916749721623866
0.7575515103020605	0.02916682721547313
0.7589517903580716	0.029166272784883457
0.7603520704140828	0.029165599811623526
0.761752350470094	0.029165042408273896
0.7631526305261053	0.02916436644753309
0.7645529105821165	0.029163806055099138
0.7659531906381276	0.02916312709183226
0.7673534706941388	0.02916256369394363
0.7687537507501501	0.02916188171304568
0.7701540308061613	0.02916131529328672
0.7715543108621724	0.029160630279591968
0.7729545909181836	0.029160060821502406
0.7743548709741949	0.029159372759783454
0.7757551510302061	0.02915880024685906
0.7771554310862173	0.029158109121826068
0.7785557111422284	0.02915753353751941
0.7799559911982397	0.02915683933381936
0.7813562712542509	0.029156260661540527
0.7827565513102621	0.029155563363756642
0.7841568313662732	0.029154981586874046
0.7855571114222845	0.02915428117952522
0.7869573914782957	0.02915369628136635
0.7883576715343069	0.02915299274890668
0.7897579515903181	0.0291524047127589
0.7911582316463293	0.029151698039577352
0.7925585117023405	0.02915110684868876
0.7939587917583517	0.029150397019108928
0.7953590718143629	0.02914980265668919
0.796759351870374	0.029149089654969096
0.7981596319263853	0.029148492104190314
0.7995599119823965	0.029147775914522236
0.8009601920384077	0.029147175158519802
0.802360472094419	0.02914645576503038
0.8037607521504301	0.029145851786903876
0.8051610322064413	0.029145129173654114
0.8065613122624525	0.029144521956468206
0.8079615923184638	0.029143796107453664
0.8093618723744749	0.029143185634239083
0.8107621524304861	0.029142456533390076
0.8121624324864973	0.02914184278714448
0.8135627125425086	0.029141110418326413
0.8149629925985198	0.029140493382015364
0.8163632726545309	0.029139757729029138
0.8177635527105421	0.02913913738558705
0.8191638327665534	0.029138398432169484
0.8205641128225646	0.02913777476450059
0.8219643928785757	0.02913703249432504
0.8233646729345869	0.02913640548530433
0.8247649529905982	0.02913565988198125
0.8261652330466094	0.029135029514455516
0.8275655131026205	0.029134280561533134
0.8289657931586317	0.029133646818321944
0.830366073214643	0.029132894499286993
0.8317663532706542	0.02913225736318366
0.8331666333266654	0.02913150166146224
0.8345669133826765	0.02913086111523484
0.8359671934386878	0.029130102014193204
0.837367473494699	0.029129458040585574
0.8387677535507102	0.029128695523531114
0.8401680336067213	0.029128048105263937
0.8415683136627325	0.02912728215544609
0.8429685937187438	0.029126631275217835
0.844368873774755	0.029125861875829124
0.8457691538307662	0.02912520751631711
0.8471694338867773	0.029124434650494236
0.8485697139427886	0.029123776794355644
0.8499699939987998	0.02912300044518054
0.851370274054811	0.029122339075053426
0.8527705541108221	0.02912155922555449
0.8541708341668334	0.029120894324058826
0.8555711142228446	0.02912011095721196
0.8569713942788558	0.02911944250695072
0.858371674334867	0.029118655605680645
0.8597719543908782	0.029117983589240767
0.8611722344468894	0.029117193136422238
0.8625725145029006	0.029116517536375678
0.8639727945589118	0.029115723514834706
0.865373074614923	0.029115044313739465
0.8667733546709342	0.02911424670625467
0.8681736347269454	0.02911356388665577
0.8695739147829566	0.029112762675959632
0.8709741948389679	0.02911207622039023
0.872374474894979	0.029111271389170416
0.8737747549509902	0.029110581280152776
0.8751750350070014	0.02910977281105344
0.8765753150630127	0.029109079031099883
0.8779755951190238	0.02910826690672306
0.879375875175035	0.029107569438337064
0.8807761552310462	0.029106753641243953
0.8821764352870575	0.0291060524669211
0.8835767153430686	0.029105232979633446
0.8849769953990798	0.02910452808186238
0.886377275455091	0.02910370488686381
0.8877775555111023	0.029102996248127243
0.8891778355671135	0.029102169327864594
0.8905781156231246	0.02910145693064025
0.8919783956791358	0.029100626267524913
0.8933786757351471	0.029099910094286488
0.8947789557911583	0.02909907567069572
0.8961792358471694	0.02909835570391383
0.8975795159031806	0.029097517502192104
0.8989797959591919	0.02909679372433511
0.9003800760152031	0.02909595172679538
0.9017803560712143	0.0290952241203304
0.9031806361272254	0.029094378309255414
0.9045809161832367	0.02909364685664914
0.9059811962392479	0.02909279721429269
0.9073814762952591	0.02909206189801224
0.9087817563512702	0.029091208406600493
0.9101820364072815	0.029090469209114244
0.9115823164632927	0.029089611850846884
0.9129825965193039	0.02908886875462532
0.9143828765753151	0.029088007511676825
0.9157831566313263	0.02908726049919328
0.9171834366873375	0.029086395353714087
0.9185837167433487	0.02908564440744548
0.9199839967993599	0.029084775341563198
0.921384276855371	0.029084020443990808
0.9227845569113823	0.029083147439811368
0.9241848369673935	0.029082388573421474
0.9255851170234047	0.029081511613030204
0.926985397079416	0.02908074876031479
0.9283856771354271	0.029079867825777574
0.9297859571914383	0.029079100969234925
0.9311862372474495	0.029078216042599254
0.9325865173034608	0.029077445164734532
0.9339867973594719	0.02907655622803062
0.9353870774154831	0.029075781311356404
0.9367873574714943	0.029074888346598143
0.9381876375275056	0.029074109373634978
0.9395879175835168	0.029073212362820962
0.9409881976395279	0.02907242931609779
0.9423884776955391	0.02907152824121232
0.9437887577515504	0.0290707411032669
0.9451890378075616	0.029069835946280986
0.9465893178635727	0.029069044699660266
0.9479895979195839	0.029068135442532526
0.9493898779755952	0.029067340069792908
0.9507901580316064	0.02906642669447046
0.9521904380876175	0.0290656271781782
0.9535907181436287	0.029064709666597566
0.95499099819964	0.029063905989328898
0.9563912782556512	0.02906298432341694
0.9577915583116624	0.02906217646775829
0.9591918383676735	0.029061250629433003
0.9605921184236847	0.02906043857798107
0.961992398479696	0.029059508549152437
0.9633926785357072	0.029058692284514274
0.9647929585917183	0.0290577580470851
0.9661932386477295	0.029056937551878114
0.9675935187037408	0.0290559990877448
0.968993798759752	0.0290551743445967
0.9703940788157632	0.029054231635650088
0.9717943588717743	0.029053402627198802
0.9731946389277856	0.029052455655324872
0.9745949189837968	0.02905162236421829
0.975995199039808	0.02905067111129899
0.9773954790958191	0.029049833520194815
0.9787957591518304	0.029048877968108757
0.9801960392078416	0.02904803605967416
0.9815963192638528	0.029047076190297387
0.982996599319864	0.029046229947208707
0.9843968793758752	0.029045265742415432
0.9857971594318864	0.029044415147357713
0.9871974394878976	0.029043446589020975
0.9885977195439088	0.029042591624687506
0.98999799959992	0.02904161869467996
0.9913982796559312	0.029040759343771715
0.9927985597119424	0.02903978202396629
0.9941988397679536	0.029038918269191364
0.9955991198239649	0.029037936541461983
0.996999399879976	0.029037068365534904
0.9983996799359872	0.029036082211757144
0.9997999599919984	0.02903520959739814
1.0012002400480096	0.029034218999449954
1.0026005201040207	0.02903334192938422
1.004000800160032	0.029032346869146557
1.0054010802160431	0.02903146532610337
1.0068013602720542	0.029030465785460962
1.0082016403280656	0.02902957975217278
1.0096019203840767	0.029028575713014714
1.011002200440088	0.029027685172216253
1.0124024804960992	0.029026676616436684
1.0138027605521103	0.029025781550863935
1.0152030406081216	0.029024768460362706
1.0166033206641327	0.029023868852751798
1.0180036007201438	0.0290228512094352
1.0194038807761552	0.029021947042521343
1.0208041608321663	0.02902092482830268
1.0222044408881776	0.029020016084819033
1.0236047209441888	0.029018989281619317
1.0250050010001999	0.029018075944295726
1.0264052810562112	0.029017044534044308
1.0278055611122223	0.02901612658560608
1.0292058411682337	0.029015090550241325
1.0306061212242448	0.02901416797340794
1.032006401280256	0.029013127294877813
1.0334066813362672	0.029012200072361615
1.0348069613922783	0.02901115473262432
1.0362072414482897	0.029010222847129202
1.0376075215043008	0.02900917282815383
1.039007801560312	0.029008236262373747
1.0404080816163233	0.029007181546140876
1.0418083616723344	0.029006240282758482
1.0432086417283455	0.029005180851260737
1.0446089217843568	0.02900423487294596
1.046009201840368	0.029003170708188624
1.0474094818963793	0.0290022199975972
1.0488097619523904	0.029001151081598793
1.0502100420084015	0.02900019562137077
1.0516103220644129	0.02899912193616353
1.053010602120424	0.02899816170892182
1.0544108821764353	0.028997083236552312
1.0558111622324464	0.028996118224901172
1.0572114422884575	0.028995034947430796
1.0586117223444689	0.028994065133954288
1.06001200240048	0.028992977033459655
1.061412282456491	0.02899200240072028
1.0628125625125024	0.02899090945929378
1.0642128425685136	0.02898992998983084
1.065613122624525	0.02898883218958106
1.067013402680536	0.02898784786590928
1.0684136827365471	0.028986745188961344
1.0698139627925585	0.028985755993569323
1.0712142428485696	0.02898464842206529
1.072614522904581	0.02898365433741415
1.074014802960592	0.02898254185351336
1.0754150830166032	0.028981542862035223
1.0768153630726145	0.028980425447914557
1.0782156431286256	0.02897942153201119
1.079615923184637	0.028978299169865347
1.081016203240648	0.02897729031190682
1.0824164832966592	0.02897616298394849
1.0838167633526705	0.028975149166271783
1.0852170434086816	0.028974016854731832
1.0866173234646928	0.02897299805963962
1.088017603520704	0.028971860746767164
1.0894178835767152	0.02897083695652647
1.0908181636327265	0.02896969462458898
1.0922184436887377	0.02896866582143007
1.0936187237447488	0.028967518452713364
