0.5685137027405481	0.02944384107093321
0.5699139827965594	0.029448015085995725
0.5713142628525706	0.029452320368176247
0.5727145429085817	0.02945649400438431
0.5741148229645929	0.029460798795966237
0.5755151030206042	0.029464971768760246
0.5769153830766154	0.029469275772155374
0.5783156631326265	0.02947344779600026
0.5797159431886377	0.0294777507125998
0.581116223244649	0.029481921501061985
0.5825165033006602	0.029486223031334684
0.5839167833566714	0.029490392297159235
0.5853170634126825	0.029494692140750026
0.5867173434686938	0.02949885959593782
0.588117623524705	0.029503157451766716
0.5895179035807162	0.029507322807651466
0.5909181836367273	0.029511618374012852
0.5923184636927386	0.02951578134133814
0.5937187437487498	0.02952007431600008
0.595119023804761	0.02952423460499619
0.5965193038607722	0.029528524685299973
0.5979195839167833	0.029532682005760588
0.5993198639727946	0.029536968888720153
0.6007201440288058	0.029541122950078623
0.602120424084817	0.02954540633247986
0.6035207041408281	0.02954955684388536
0.6049209841968394	0.02955383642238529
0.6063212642528506	0.029557983092778475
0.6077215443088618	0.029562258564004167
0.609121824364873	0.029566401102192615
0.6105221044208842	0.02957067216283953
0.6119223844768954	0.029574810277572597
0.6133226645329066	0.029579076624502664
0.6147229445889179	0.029583210024545906
0.616123224644929	0.029587471354885136
0.6175235047009402	0.029591599749094272
0.6189237847569514	0.02959585576032947
0.6203240648129626	0.029599978857723898
0.6217243448689738	0.029604229247798906
0.623124624924985	0.029608346757634546
0.6245249049809962	0.02961259122504552
0.6259251850370074	0.02961670285688718
0.6273254650930187	0.029620941100777183
0.6287257451490298	0.029625046564570306
0.630126025205041	0.02962927828482285
0.6315263052610522	0.029633377290964633
0.6329265853170635	0.029637602188296242
0.6343268653730746	0.029641694447706216
0.6357271454290858	0.029645912223757905
0.637127425485097	0.029649997447947767
0.6385277055411083	0.029654207805375334
0.6399279855971195	0.029658285706518284
0.6413282656531306	0.02966248834908143
0.6427285457091418	0.02966655864008072
0.6441288257651531	0.029670753272730808
0.6455291058211643	0.029674815667287642
0.6469293858771754	0.029679001996254253
0.6483296659331866	0.029683056208935122
0.6497299459891979	0.02968723394181093
0.6511302260452091	0.02969127968811423
0.6525305061012203	0.02969544853393865
0.6539307861572314	0.029699485530360538
0.6553310662132427	0.02970364519970168
0.6567313462692539	0.029707673163801372
0.6581316263252651	0.029711823368836467
0.6595319063812762	0.029715842019300862
0.6609321864372875	0.029719982473895033
0.6623324664932987	0.02972399153060248
0.6637327465493099	0.029728121950385766
0.6651330266053211	0.029732121134469408
0.6665333066613323	0.029736241236912108
0.6679335867173435	0.029740230270822406
0.6693338667733547	0.029744339775308482
0.6707341468293659	0.02974831838287511
0.6721344268853771	0.02975241701077397
0.6735347069413883	0.029756384917266947
0.6749349869973995	0.02976047239200313
0.6763352670534107	0.029764429324193386
0.677735547109422	0.02976850537131449
0.6791358271654331	0.029772451057533757
0.6805361072214443	0.029776515404776306
0.6819363872774555	0.02978044957497629
0.6833366673334668	0.0297845019523296
0.6847369473894779	0.02978842433814055
0.6861372274454891	0.02979246447790863
0.6875375075015003	0.029796374812697122
0.6889377875575116	0.029800402449558543
0.6903380676135227	0.029804300468484767
0.6917383476695339	0.029808315339550365
0.6931386277255451	0.02981220077962462
0.6945389077815564	0.02981620262449318
0.6959391878375676	0.029820075224631752
0.6973394678935787	0.029824063785443597
0.6987397479495899	0.029827923286523915
0.7001400280056012	0.029831898308012278
0.7015403080616124	0.0298357444529275
0.7029405881176235	0.02983970568246788
0.7043408681736347	0.029843538216180684
0.705741148229646	0.029847485403837946
0.7071414282856572	0.029851304073433668
0.7085417083416684	0.029855236972007086
0.7099419883976795	0.029859041526746205
0.7113422684536908	0.029862959891812278
0.712742548509702	0.02986675008318218
0.7141428285657132	0.029870653673135385
0.7155431086217243	0.029874429254901427
0.7169433886777355	0.02987831783099273
0.7183436687337468	0.02988207855924848
0.719743948789758	0.02988595188562184
0.7211442288457692	0.02988969751883869
0.7225445089017803	0.029893555362565365
0.7239447889577916	0.02989728566164138
0.7253450690138028	0.029901127792752065
0.726745349069814	0.029904842521060005
0.7281456291258251	0.029908668712575106
0.7295459091818364	0.029912367636009695
0.7309461892378476	0.02991617766396721
0.7323464692938588	0.02991986055099161
0.73374674934987	0.029923654194473313
0.7351470294058812	0.0299273208161647
0.7365473094618924	0.02993109785732016
0.7379475895179036	0.029934747987414505
0.7393478695739149	0.02993850821148298
0.740748149629926	0.029942141626419037
0.7421484296859372	0.02994588482174969
0.7435487097419484	0.02994950130071182
0.7449489897979596	0.029953227258781877
0.7463492698539709	0.029956826583742217
0.747749549909982	0.029960535099173315
0.7491498299659932	0.029964117054932852
0.7505501100220044	0.029967807925505456
0.7519503900780157	0.029971372299734154
0.7533506701340268	0.029975045326400322
0.754750950190038	0.029978591909676215
0.7561512302460492	0.029982246896570485
0.7575515103020605	0.02998577548241772
0.7589517903580716	0.029989412236866467
0.7603520704140828	0.02999292262179228
0.761752350470094	0.02999654095432127
0.7631526305261053	0.03000003293785184
0.7645529105821165	0.030003632662192317
0.7659531906381276	0.030007106046907525
0.7673534706941388	0.03001068698000063
0.7687537507501501	0.030014141571567506
0.7701540308061613	0.030017703533567378
0.7715543108621724	0.030021139140772528
0.7729545909181836	0.030024681955047844
0.7743548709741949	0.030028098389828423
0.7757551510302061	0.03003162188296263
0.7771554310862173	0.0300350189604362
0.7785557111422284	0.030038522962226415
0.7799559911982397	0.03004190050071944
0.7813562712542509	0.030045384844173982
0.7827565513102621	0.030048742665248988
0.7841568313662732	0.03005220718658395
0.7855571114222845	0.03005554511506522
0.7869573914782957	0.03005898965369968
0.7883576715343069	0.030062307517697645
0.7897579515903181	0.030065731916247927
0.7911582316463293	0.030069029547182095
0.7925585117023405	0.030072433651454896
0.7939587917583517	0.030075710884075266
0.7953590718143629	0.030079094543059893
0.796759351870374	0.030082351215466947
0.7981596319263853	0.030085714281326656
0.7995599119823965	0.030088950234989725
0.8009601920384077	0.030092292563052087
0.802360472094419	0.03009550764282628
0.8037607521504301	0.030098829091572857
0.8051610322064413	0.03010202314571434
0.8065613122624525	0.030105323576769587
0.8079615923184638	0.030108496456949286
0.8093618723744749	0.03011177573506876
0.8107621524304861	0.030114927296384455
0.8121624324864973	0.030118185289442344
0.8135627125425086	0.030121315390429046
0.8149629925985198	0.030124551969405184
0.8163632726545309	0.030127660472044064
0.8177635527105421	0.030130875511010295
0.8191638327665534	0.03013396228073573
0.8205641128225646	0.03013715565684185
0.8219643928785757	0.030140220562546945
0.8233646729345869	0.03014339215600614
0.8247649529905982	0.030146435070046506
0.8261652330466094	0.03014958476412047
0.8275655131026205	0.030152605562316324
0.8289657931586317	0.030155733243299832
0.830366073214643	0.030158731804936348
0.8317663532706542	0.030161837362141727
0.8331666333266654	0.030164813569967794
0.8345669133826765	0.0301678968957089
0.8359671934386878	0.03017085063593414
0.837367473494699	0.030173911625510093
0.8387677535507102	0.03017684278780025
0.8401680336067213	0.030179881339479034
0.8415683136627325	0.030182789816949537
0.8429685937187438	0.03018580583195131
0.844368873774755	0.03018869152115935
0.8457691538307662	0.03019168490363959
0.8471694338867773	0.03019454770457445
0.8485697139427886	0.030197518361606935
0.8499699939987998	0.030200358177678688
0.851370274054811	0.030203306019238322
0.8527705541108221	0.030206122757264947
0.8541708341668334	0.03020904769621052
0.8555711142228446	0.030211841266403344
0.8569713942788558	0.030214743218460124
0.858371674334867	0.030217513534407794
0.8597719543908782	0.030220392418150083
0.8611722344468894	0.03022313939680098
0.8625725145029006	0.030225995133634446
0.8639727945589118	0.03022871869527754
0.865373074614923	0.030231551209421673
0.8667733546709342	0.03023425127766586
0.8681736347269454	0.03023706049613619
0.8695739147829566	0.03023973699788831
0.8709741948389679	0.030242522850478678
0.872374474894979	0.030245175715920024
0.8737747549509902	0.030247938135184702
0.8751750350070014	0.030250567297746184
0.8765753150630127	0.030253306218981948
0.8779755951190238	0.030255911615317942
0.879375875175035	0.030258626976546077
0.8807761552310462	0.030261208546506997
0.8821764352870575	0.03026390028845524
0.8835767153430686	0.03026645797505884
0.8849769953990798	0.030269126041143245
0.886377275455091	0.03027165979054472
0.8877775555111023	0.030274304126851406
0.8891778355671135	0.030276813888312364
0.8905781156231246	0.030279434443579212
0.8919783956791358	0.030281920169435577
0.8933786757351471	0.030284516895033715
0.8947789557911583	0.030286978540662566
0.8961792358471694	0.030289551390577846
0.8975795159031806	0.030291988914363226
0.8989797959591919	0.03029453784517752
0.9003800760152031	0.030296951208475306
0.9017803560712143	0.030299476179347678
0.9031806361272254	0.030301865346449616
0.9045809161832367	0.030304366319097276
0.9059811962392479	0.030306731257194137
0.9073814762952591	0.030309208195873256
0.9087817563512702	0.03031154887501726
0.9101820364072815	0.030314001746503595
0.9115823164632927	0.03031631813957
0.9129825965193039	0.03031874691313929
0.9143828765753151	0.030321038995787416
0.9157831566313263	0.03032344364319555
0.9171834366873375	0.030325711393829138
0.9185837167433487	0.03032809188929213
0.9199839967993599	0.03033033528901912
0.921384276855371	0.030332691609192792
0.9227845569113823	0.030334910641784663
0.9241848369673935	0.03033724276574396
0.9255851170234047	0.030339437417594494
0.926985397079416	0.030341745326812695
0.9283856771354271	0.03034391558689643
0.9297859571914383	0.030346199265223965
0.9311862372474495	0.03034834512505422
0.9325865173034608	0.030350604558697102
0.9339867973594719	0.03035272601228378
0.9353870774154831	0.030354961189781805
0.9367873574714943	0.030357058233588866
0.9381876375275056	0.0303592691457934
0.9395879175835168	0.030361341778696177
0.9409881976395279	0.03036352841874764
0.9423884776955391	0.030365576641989953
0.9437887577515504	0.030367739005294884
0.9451890378075616	0.030369762822446085
0.9465893178635727	0.030371900906653884
0.9479895979195839	0.030373900323565784
0.9493898779755952	0.030376014128544952
0.9507901580316064	0.03037798915330872
0.9521904380876175	0.030380078681122847
0.9535907181436287	0.030382029324026002
0.95499099819964	0.030384094578909247
0.9563912782556512	0.0303860208523926
0.9577915583116624	0.030388061840724838
0.9591918383676735	0.030389963759339576
0.9605921184236847	0.03039198048962107
0.961992398479696	0.03039385806998593
0.9633926785357072	0.03039585055281157
0.9647929585917183	0.030397703813570272
0.9661932386477295	0.030399672061603503
0.9675935187037408	0.030401501023382235
0.968993798759752	0.03040344505132845
0.9703940788157632	0.030405249736693694
0.9717943588717743	0.030407169561273293
0.9731946389277856	0.030408949994689807
0.9745949189837968	0.030410845634610762
0.975995199039808	0.030412601842399935
0.9773954790958191	0.030414473318330006
0.9787957591518304	0.030416205328628466
0.9801960392078416	0.030418052663166956
0.9815963192638528	0.030419760505885504
0.982996599319864	0.03042158372353475
0.9843968793758752	0.030423267430317653
0.9857971594318864	0.030425066557453934
0.9871974394878976	0.030426726161638558
0.9885977195439088	0.030428501226482694
0.98999799959992	0.03043013676305964
0.9913982796559312	0.030431887795647265
0.9927985597119424	0.03043349930122077
0.9941988397679536	0.030435226333372204
0.9955991198239649	0.030436813846121038
0.996999399879976	0.030438516911410803
0.9983996799359872	0.03044008047104954
0.9997999599919984	0.030441759604775524
1.0012002400480096	0.030443299252516348
1.0026005201040207	0.03044495449166873
1.004000800160032	0.03044647027018359
1.0054010802160431	0.030448101653413263
1.0068013602720542	0.030449593606796672
1.0082016403280656	0.03045120117438354
1.0096019203840767	0.030452669348115628
1.011002200440088	0.03045425314193659
1.0124024804960992	0.030455697582846775
1.0138027605521103	0.030457257646343473
1.0152030406081216	0.030458678402574543
1.0166033206641327	0.030460214780720703
1.0180036007201438	0.03046161190169356
1.0194038807761552	0.030463124640962264
1.0208041608321663	0.030464498177340822
1.0222044408881776	0.030465987325671615
1.0236047209441888	0.03046733732932862
1.0250050010001999	0.03046880293609423
1.0264052810562112	0.0304701294600772
1.0278055611122223	0.03047157157605021
1.0292058411682337	0.03047287467454817
1.0306061212242448	0.030474293351867507
1.032006401280256	0.030475573080178047
1.0334066813362672	0.030476968372315345
1.0348069613922783	0.030478224786812173
1.0362072414482897	0.030479596748538104
1.0376075215043008	0.030480829906639157
1.039007801560312	0.030482178593989526
1.0404080816163233	0.0304833885541256
1.0418083616723344	0.03048471402436736
1.0432086417283455	0.03048590084595127
1.0446089217843568	0.030487203157548593
1.046009201840368	0.030488366900944565
1.0474094818963793	0.030489646113524893
1.0488097619523904	0.03049078684001879
1.0502100420084015	0.03049204301433867
1.0516103220644129	0.03049316078610846
1.053010602120424	0.03049439398401959
1.0544108821764353	0.03049548886410639
1.0558111622324464	0.03049669914852156
1.0572114422884575	0.03049777120080117
1.0586117223444689	0.03049895863566028
1.06001200240048	0.030500007924815078
1.061412282456491	0.030501172575051288
1.0628125625125024	0.03050219916654271
1.0642128425685136	0.030503341098048482
1.065613122624525	0.03050434505808994
1.067013402680536	0.030505464337683332
1.0684136827365471	0.030506445733213476
1.0698139627925585	0.030507542428604473
1.0712142428485696	0.030508501327261014
1.072614522904581	0.03050957550701809
1.074014802960592	0.030510511977112072
1.0754150830166032	0.03051156371062868
1.0768153630726145	0.030512477821119093
1.0782156431286256	0.030513507178580476
1.079615923184637	0.0305143989990494
1.081016203240648	0.030515406051399574
1.0824164832966592	0.030516275652027643
1.0838167633526705	0.030517260470936548
1.0852170434086816	0.030518107922478884
1.0866173234646928	0.030519070580309744
1.088017603520704	0.030519895954072337
1.0894178835767152	0.030520836523849112
1.0908181636327265	0.03052163989166555
1.0922184436887377	0.030522558447040885
1.0936187237447488	0.030523339881249473
